Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:58,1739786280,139.7,140.04,139.7,140.04,91248.0
2025-02-17,09:59,1739786340,139.81,140.04,139.73,139.75,92703.0
2025-02-17,10:00,1739786400,140.04,140.04,139.51,139.51,94198.0
2025-02-17,10:01,1739786460,139.54,139.54,139.07,139.07,94455.0
2025-02-17,10:02,1739786520,139.02,139.02,138.35,138.35,95716.0
2025-02-17,10:03,1739786580,138.4,138.4,138.4,138.4,96026.0
2025-02-17,10:04,1739786640,138.46,138.58,138.46,138.58,96088.0
2025-02-17,10:05,1739786700,138.99,140.04,138.99,139.72,101244.0
2025-02-17,10:06,1739786760,140.09,140.8,140.09,140.8,102361.0
2025-02-17,10:07,1739786820,140.33,140.33,140.23,140.23,102407.0
2025-02-17,10:08,1739786880,140.49,140.7,140.49,140.7,102798.0
2025-02-17,10:09,1739786940,140.72,140.72,140.72,140.72,102898.0
2025-02-17,10:10,1739787000,140.52,140.52,140.32,140.32,102972.0
2025-02-17,10:11,1739787060,140.75,140.75,139.91,139.91,103452.0
2025-02-17,10:12,1739787120,139.63,139.72,139.63,139.72,103458.0
2025-02-17,10:13,1739787180,139.47,139.56,138.96,138.96,103705.0
2025-02-17,10:14,1739787240,138.85,139.11,138.69,139.11,103981.0
2025-02-17,10:15,1739787300,138.97,138.97,138.75,138.86,112287.0
2025-02-17,10:16,1739787360,138.99,138.99,138.89,138.89,112999.0
2025-02-17,10:17,1739787420,138.99,138.99,138.89,138.89,0.0
2025-02-17,10:18,1739787480,138.97,139.0,138.88,138.88,113144.0
2025-02-17,10:19,1739787540,138.9,139.0,138.9,139.0,113200.0
2025-02-17,10:20,1739787600,138.96,139.2,138.92,139.2,113843.0
2025-02-17,10:21,1739787660,139.33,139.33,139.33,139.33,113862.0
2025-02-17,10:22,1739787720,139.78,139.79,139.78,139.79,113907.0
2025-02-17,10:23,1739787780,139.83,139.83,139.69,139.69,113945.0
2025-02-17,10:24,1739787840,139.83,139.83,139.56,139.56,114135.0
2025-02-17,10:25,1739787900,139.56,139.56,139.56,139.56,114136.0
2025-02-17,10:26,1739787960,139.29,139.55,139.25,139.55,114375.0
2025-02-17,10:27,1739788020,139.51,139.51,139.51,139.51,114458.0
2025-02-17,10:28,1739788080,139.29,139.29,139.25,139.25,115007.0
2025-02-17,10:29,1739788140,139.29,139.29,139.25,139.25,0.0
2025-02-17,10:30,1739788200,139.29,139.29,139.25,139.25,0.0
2025-02-17,10:31,1739788260,139.44,139.53,139.44,139.53,116182.0
2025-02-17,10:32,1739788320,139.68,139.68,139.68,139.68,116183.0
2025-02-17,10:33,1739788380,139.62,139.62,139.62,139.62,116217.0
2025-02-17,10:34,1739788440,139.62,139.62,139.62,139.62,0.0
2025-02-17,10:35,1739788500,140.11,140.24,140.11,140.24,116433.0
2025-02-17,10:36,1739788560,140.47,140.47,140.47,140.47,116441.0
2025-02-17,10:37,1739788620,140.8,140.8,140.41,140.79,118459.0
2025-02-17,10:38,1739788680,140.78,140.8,140.78,140.8,119162.0
2025-02-17,10:39,1739788740,140.55,140.79,140.45,140.66,119414.0
2025-02-17,10:40,1739788800,140.7,140.7,140.35,140.51,119707.0
2025-02-17,10:41,1739788860,140.7,140.7,140.45,140.45,120370.0
2025-02-17,10:42,1739788920,140.8,140.8,140.77,140.77,121370.0
2025-02-17,10:43,1739788980,140.8,140.8,140.64,140.64,121880.0
2025-02-17,10:44,1739789040,140.8,140.8,140.8,140.8,121882.0
2025-02-17,10:45,1739789100,140.8,140.8,140.8,140.8,0.0
2025-02-17,10:46,1739789160,140.53,140.53,140.47,140.48,122001.0
2025-02-17,10:47,1739789220,140.68,140.68,140.68,140.68,122036.0
2025-02-17,10:48,1739789280,140.53,140.68,140.53,140.68,123084.0
2025-02-17,10:49,1739789340,140.8,141.07,140.8,141.07,126720.0
2025-02-17,10:50,1739789400,140.85,140.85,140.81,140.81,127071.0
2025-02-17,10:51,1739789460,140.7,141.06,140.42,141.06,129289.0
2025-02-17,10:52,1739789520,140.84,140.84,140.84,140.84,130716.0
2025-02-17,10:53,1739789580,140.6,140.65,140.6,140.65,130923.0
2025-02-17,10:54,1739789640,142.01,142.01,142.01,142.01,144870.0
2025-02-17,10:55,1739789700,142.67,142.67,142.2,142.2,145283.0
2025-02-17,10:56,1739789760,142.67,142.67,142.2,142.2,0.0
2025-02-17,10:57,1739789820,141.76,141.9,141.76,141.9,145413.0
2025-02-17,10:58,1739789880,141.79,141.79,141.79,141.79,145559.0
2025-02-17,10:59,1739789940,141.29,141.29,141.29,141.29,145874.0
2025-02-17,11:00,1739790000,141.32,141.32,141.32,141.32,146569.0
2025-02-17,11:01,1739790060,141.18,141.18,141.18,141.18,146896.0
2025-02-17,11:02,1739790120,141.18,141.18,141.18,141.18,0.0
2025-02-17,11:03,1739790180,141.29,141.29,141.11,141.11,147007.0
2025-02-17,11:04,1739790240,141.1,141.1,139.7,139.7,163299.0
2025-02-17,11:05,1739790300,140.13,140.23,140.13,140.23,163440.0
2025-02-17,11:06,1739790360,139.99,139.99,139.99,139.99,163447.0
2025-02-17,11:07,1739790420,139.71,139.85,139.69,139.69,163807.0
2025-02-17,11:08,1739790480,139.86,139.86,139.62,139.62,164525.0
2025-02-17,11:09,1739790540,139.5,139.5,139.5,139.5,165890.0
2025-02-17,11:10,1739790600,139.33,139.33,138.98,138.98,165891.0
2025-02-17,11:11,1739790660,138.98,138.98,138.98,138.98,166291.0
2025-02-17,11:12,1739790720,138.51,138.51,138.17,138.17,166794.0
2025-02-17,11:13,1739790780,138.27,138.27,138.27,138.27,166813.0
2025-02-17,11:14,1739790840,138.36,138.55,138.36,138.55,166822.0
2025-02-17,11:15,1739790900,138.52,138.52,138.52,138.52,166929.0
2025-02-17,11:16,1739790960,138.56,138.57,138.56,138.57,166942.0
2025-02-17,11:17,1739791020,138.21,138.21,138.21,138.21,167442.0
2025-02-17,11:18,1739791080,138.21,138.21,138.21,138.21,0.0
2025-02-17,11:19,1739791140,138.42,138.42,138.42,138.42,167443.0
2025-02-17,11:20,1739791200,138.49,138.49,138.49,138.49,167544.0
2025-02-17,11:21,1739791260,138.66,138.66,138.66,138.66,167687.0
2025-02-17,11:22,1739791320,138.67,138.67,138.67,138.67,167689.0
2025-02-17,11:23,1739791380,138.67,138.67,138.67,138.67,0.0
2025-02-17,11:24,1739791440,138.71,138.74,138.71,138.74,167725.0
2025-02-17,11:25,1739791500,138.71,138.74,138.71,138.74,0.0
2025-02-17,11:26,1739791560,138.81,138.88,138.81,138.88,167727.0
2025-02-17,11:27,1739791620,138.95,139.0,138.95,139.0,167739.0
2025-02-17,11:28,1739791680,138.95,139.0,138.95,139.0,0.0
2025-02-17,11:29,1739791740,138.74,138.74,138.74,138.74,167810.0
2025-02-17,11:30,1739791800,138.78,138.78,138.78,138.78,167862.0
2025-02-17,11:31,1739791860,139.08,139.71,139.08,139.63,169062.0
2025-02-17,11:32,1739791920,139.67,139.9,139.63,139.88,169962.0
2025-02-17,11:33,1739791980,139.9,140.49,139.9,140.49,174487.0
2025-02-17,11:34,1739792040,140.73,140.73,140.45,140.45,174875.0
2025-02-17,11:35,1739792100,140.12,140.12,140.12,140.12,175054.0
2025-02-17,11:36,1739792160,140.25,140.55,140.25,140.55,175962.0
2025-02-17,11:37,1739792220,140.65,140.73,140.63,140.73,176262.0
2025-02-17,11:38,1739792280,140.88,140.88,140.88,140.88,176462.0
2025-02-17,11:39,1739792340,140.88,140.88,140.88,140.88,0.0
2025-02-17,11:40,1739792400,140.88,140.88,140.88,140.88,0.0
2025-02-17,11:41,1739792460,140.98,140.98,140.98,140.98,176463.0
2025-02-17,11:42,1739792520,140.7,140.7,140.7,140.7,176674.0
2025-02-17,11:43,1739792580,140.7,140.7,140.7,140.7,0.0
2025-02-17,11:44,1739792640,140.56,140.56,140.56,140.56,177291.0
2025-02-17,11:45,1739792700,140.4,140.4,140.2,140.2,180674.0
2025-02-17,11:46,1739792760,140.09,140.53,139.62,139.83,184840.0
2025-02-17,11:47,1739792820,139.97,140.61,139.97,140.61,186000.0
2025-02-17,11:48,1739792880,140.3,140.3,140.3,140.3,186296.0
2025-02-17,11:49,1739792940,140.6,140.91,140.6,140.71,186896.0
2025-02-17,11:50,1739793000,141.05,141.25,140.71,140.86,187879.0
2025-02-17,11:51,1739793060,140.9,141.8,140.9,141.69,190281.0
2025-02-17,11:52,1739793120,141.83,141.83,141.04,141.04,190828.0
2025-02-17,11:53,1739793180,141.47,141.47,141.05,141.4,191442.0
2025-02-17,11:54,1739793240,141.16,141.46,141.16,141.18,191591.0
2025-02-17,11:55,1739793300,141.17,141.76,141.17,141.76,192124.0
2025-02-17,11:56,1739793360,141.83,141.83,141.83,141.83,192176.0
2025-02-17,11:57,1739793420,141.25,141.6,141.25,141.6,194138.0
2025-02-17,11:58,1739793480,141.35,141.44,141.3,141.44,194295.0
2025-02-17,11:59,1739793540,141.28,141.28,141.2,141.2,194326.0
2025-02-17,12:00,1739793600,141.28,141.28,141.2,141.2,0.0
2025-02-17,12:01,1739793660,140.9,140.96,140.9,140.96,195493.0
2025-02-17,12:02,1739793720,140.65,140.89,140.65,140.89,195820.0
2025-02-17,12:03,1739793780,141.17,141.34,141.17,141.34,196332.0
2025-02-17,12:04,1739793840,141.49,141.79,141.49,141.73,199049.0
2025-02-17,12:05,1739793900,141.49,141.79,141.49,141.73,0.0
2025-02-17,12:06,1739793960,141.75,141.85,141.73,141.73,205689.0
2025-02-17,12:07,1739794020,141.6,141.6,141.49,141.49,206049.0
2025-02-17,12:08,1739794080,141.6,141.6,141.49,141.49,0.0
2025-02-17,12:09,1739794140,141.59,141.75,141.59,141.75,206099.0
2025-02-17,12:10,1739794200,141.59,141.75,141.59,141.75,0.0
2025-02-17,12:11,1739794260,141.29,141.29,141.29,141.29,207599.0
2025-02-17,12:12,1739794320,141.23,141.23,141.23,141.23,207782.0
2025-02-17,12:13,1739794380,141.04,141.04,141.04,141.04,207881.0
2025-02-17,12:14,1739794440,141.04,141.04,141.04,141.04,207882.0
2025-02-17,12:15,1739794500,141.04,141.04,141.04,141.04,0.0
2025-02-17,12:16,1739794560,141.04,141.04,141.04,141.04,0.0
2025-02-17,12:17,1739794620,140.89,140.89,140.89,140.89,207982.0
2025-02-17,12:18,1739794680,140.89,140.89,140.89,140.89,0.0
2025-02-17,12:19,1739794740,140.71,140.94,140.68,140.68,208095.0
2025-02-17,12:20,1739794800,140.82,141.02,140.65,141.02,208718.0
2025-02-17,12:21,1739794860,141.09,141.44,141.09,141.44,209218.0
2025-02-17,12:22,1739794920,141.35,141.56,141.35,141.56,209269.0
2025-02-17,12:23,1739794980,141.7,141.7,141.49,141.49,209470.0
2025-02-17,12:24,1739795040,141.45,141.86,141.45,141.86,209922.0
2025-02-17,12:25,1739795100,141.99,141.99,141.72,141.99,210347.0
2025-02-17,12:26,1739795160,141.8,141.99,141.8,141.99,210751.0
2025-02-17,12:27,1739795220,141.81,141.81,141.74,141.74,211073.0
2025-02-17,12:28,1739795280,141.79,141.79,141.79,141.79,211088.0
2025-02-17,12:29,1739795340,141.73,141.73,141.5,141.5,211964.0
2025-02-17,12:30,1739795400,141.73,141.73,141.5,141.5,0.0
2025-02-17,12:31,1739795460,141.73,141.73,141.5,141.5,0.0
2025-02-17,12:32,1739795520,140.97,140.97,140.95,140.95,212103.0
2025-02-17,12:33,1739795580,140.78,140.78,140.78,140.78,212103.0
2025-02-17,12:34,1739795640,140.21,140.21,140.21,140.21,214845.0
2025-02-17,12:35,1739795700,139.75,139.99,139.75,139.99,218277.0
2025-02-17,12:36,1739795760,139.72,139.74,139.72,139.72,223406.0
2025-02-17,12:37,1739795820,140.03,140.03,140.03,140.03,224112.0
2025-02-17,12:38,1739795880,140.08,140.08,140.08,140.08,224320.0
2025-02-17,12:39,1739795940,140.34,140.45,140.34,140.45,224909.0
2025-02-17,12:40,1739796000,140.57,140.57,140.57,140.57,225116.0
2025-02-17,12:41,1739796060,140.89,140.89,140.89,140.89,225316.0
2025-02-17,12:42,1739796120,140.99,140.99,140.52,140.87,226092.0
2025-02-17,12:43,1739796180,140.95,140.95,140.79,140.79,227054.0
2025-02-17,12:44,1739796240,140.59,140.88,140.54,140.61,227726.0
2025-02-17,12:45,1739796300,140.9,140.9,140.76,140.89,228257.0
2025-02-17,12:46,1739796360,140.85,141.0,140.85,141.0,228557.0
2025-02-17,12:47,1739796420,141.18,141.18,141.09,141.09,229057.0
2025-02-17,12:48,1739796480,141.19,141.19,141.05,141.19,229448.0
2025-02-17,12:49,1739796540,140.81,140.81,139.91,139.91,232701.0
2025-02-17,12:50,1739796600,140.81,140.81,139.91,139.91,0.0
2025-02-17,12:51,1739796660,140.18,140.35,140.18,140.35,232766.0
2025-02-17,12:52,1739796720,140.8,140.8,140.8,140.8,232974.0
2025-02-17,12:53,1739796780,140.8,140.8,140.8,140.8,0.0
2025-02-17,12:54,1739796840,140.7,140.7,140.7,140.7,233005.0
2025-02-17,12:55,1739796900,140.7,140.7,140.7,140.7,0.0
2025-02-17,12:56,1739796960,140.7,140.7,140.7,140.7,0.0
2025-02-17,12:57,1739797020,140.32,140.32,140.32,140.32,233026.0
2025-02-17,12:58,1739797080,140.16,140.16,140.16,140.16,233102.0
2025-02-17,12:59,1739797140,140.25,140.25,140.25,140.25,233122.0
2025-02-17,13:00,1739797200,140.47,140.64,140.47,140.64,233212.0
2025-02-17,13:01,1739797260,140.7,140.7,140.7,140.7,233293.0
2025-02-17,13:02,1739797320,140.47,140.47,140.47,140.47,233527.0
2025-02-17,13:03,1739797380,140.14,140.14,140.14,140.14,233566.0
2025-02-17,13:04,1739797440,140.14,140.14,140.14,140.14,0.0
2025-02-17,13:05,1739797500,140.14,140.14,140.14,140.14,0.0
2025-02-17,13:06,1739797560,140.0,140.0,140.0,140.0,233628.0
2025-02-17,13:07,1739797620,140.0,140.0,140.0,140.0,0.0
2025-02-17,13:08,1739797680,139.68,139.7,139.68,139.7,233683.0
2025-02-17,13:09,1739797740,139.68,139.7,139.68,139.7,0.0
2025-02-17,13:10,1739797800,139.68,139.7,139.68,139.7,0.0
2025-02-17,13:11,1739797860,139.68,139.7,139.68,139.7,0.0
2025-02-17,13:12,1739797920,139.9,139.9,139.9,139.9,233697.0
2025-02-17,13:13,1739797980,139.47,139.59,139.47,139.59,236586.0
2025-02-17,13:14,1739798040,139.73,139.73,139.73,139.73,236743.0
2025-02-17,13:15,1739798100,139.73,139.73,139.73,139.73,0.0
2025-02-17,13:16,1739798160,139.83,139.83,139.72,139.72,236866.0
2025-02-17,13:17,1739798220,139.83,139.83,139.72,139.72,0.0
2025-02-17,13:18,1739798280,139.83,139.83,139.72,139.72,0.0
2025-02-17,13:19,1739798340,139.59,139.59,139.59,139.59,236922.0
2025-02-17,13:20,1739798400,139.59,139.59,139.59,139.59,0.0
2025-02-17,13:21,1739798460,139.59,139.59,139.59,139.59,0.0
2025-02-17,13:22,1739798520,139.59,139.59,139.59,139.59,0.0
2025-02-17,13:23,1739798580,139.85,140.26,139.85,140.26,237029.0
2025-02-17,13:24,1739798640,140.34,140.35,140.04,140.04,237316.0
2025-02-17,13:25,1739798700,139.95,139.95,139.95,139.95,237392.0
2025-02-17,13:26,1739798760,139.59,139.86,139.59,139.86,237557.0
2025-02-17,13:27,1739798820,139.59,139.86,139.59,139.86,0.0
2025-02-17,13:28,1739798880,139.59,139.86,139.59,139.86,0.0
2025-02-17,13:29,1739798940,140.13,140.13,140.13,140.13,237657.0
2025-02-17,13:30,1739799000,140.14,140.14,139.98,140.03,238444.0
2025-02-17,13:31,1739799060,140.28,140.28,140.08,140.08,238566.0
2025-02-17,13:32,1739799120,139.89,139.89,139.89,139.89,238666.0
2025-02-17,13:33,1739799180,140.4,140.4,140.26,140.26,239293.0
2025-02-17,13:34,1739799240,140.4,140.4,140.26,140.26,0.0
2025-02-17,13:35,1739799300,140.47,140.47,140.47,140.47,239438.0
2025-02-17,13:36,1739799360,140.47,140.47,140.47,140.47,0.0
2025-02-17,13:37,1739799420,140.24,140.32,140.23,140.32,239534.0
2025-02-17,13:38,1739799480,140.24,140.32,140.23,140.32,0.0
2025-02-17,13:39,1739799540,140.53,140.61,140.53,140.61,240376.0
2025-02-17,13:40,1739799600,140.53,140.61,140.53,140.61,0.0
2025-02-17,13:41,1739799660,140.48,140.82,140.48,140.82,241394.0
2025-02-17,13:42,1739799720,140.48,140.82,140.48,140.82,0.0
2025-02-17,13:43,1739799780,140.64,140.64,140.64,140.64,241395.0
2025-02-17,13:44,1739799840,140.64,140.64,140.64,140.64,0.0
2025-02-17,13:45,1739799900,140.55,140.55,140.55,140.55,241422.0
2025-02-17,13:46,1739799960,140.41,140.41,140.18,140.18,241523.0
2025-02-17,13:47,1739800020,140.18,140.18,140.18,140.18,241588.0
2025-02-17,13:48,1739800080,140.26,140.26,140.26,140.26,241640.0
2025-02-17,13:49,1739800140,140.48,140.59,140.48,140.59,241940.0
2025-02-17,13:50,1739800200,140.79,141.17,140.69,141.06,242894.0
2025-02-17,13:51,1739800260,140.71,140.93,140.56,140.56,243686.0
2025-02-17,13:52,1739800320,140.45,140.77,140.45,140.77,244212.0
2025-02-17,13:53,1739800380,140.63,140.89,140.63,140.74,245015.0
2025-02-17,13:54,1739800440,140.63,140.89,140.63,140.74,0.0
2025-02-17,13:55,1739800500,140.55,140.78,140.55,140.78,245676.0
2025-02-17,13:56,1739800560,140.89,140.89,140.47,140.47,246246.0
2025-02-17,13:57,1739800620,140.89,140.89,140.47,140.47,0.0
2025-02-17,13:58,1739800680,140.21,140.21,140.21,140.21,246346.0
2025-02-17,13:59,1739800740,140.29,140.29,140.29,140.29,246373.0
2025-02-17,14:00,1739800800,140.41,140.46,140.41,140.46,246520.0
2025-02-17,14:01,1739800860,140.67,140.67,140.66,140.66,246778.0
2025-02-17,14:02,1739800920,140.67,140.67,140.66,140.66,0.0
2025-02-17,14:03,1739800980,140.79,140.79,140.57,140.57,247025.0
2025-02-17,14:04,1739801040,140.32,140.32,140.32,140.32,247037.0
2025-02-17,14:05,1739801100,140.32,140.32,140.32,140.32,0.0
2025-02-17,14:06,1739801160,140.44,140.44,140.39,140.39,247086.0
2025-02-17,14:07,1739801220,140.44,140.44,140.39,140.39,0.0
2025-02-17,14:08,1739801280,140.44,140.44,140.39,140.39,0.0
2025-02-17,14:09,1739801340,140.15,140.15,140.15,140.15,247465.0
2025-02-17,14:10,1739801400,140.22,140.24,140.22,140.24,247571.0
2025-02-17,14:11,1739801460,140.5,140.5,140.5,140.5,247572.0
2025-02-17,14:12,1739801520,140.26,140.26,140.26,140.26,247719.0
2025-02-17,14:13,1739801580,140.26,140.26,140.26,140.26,0.0
2025-02-17,14:14,1739801640,140.3,140.3,140.3,140.3,247819.0
2025-02-17,14:15,1739801700,140.34,141.2,140.34,140.87,249222.0
2025-02-17,14:16,1739801760,141.03,141.89,141.03,141.4,250930.0
2025-02-17,14:17,1739801820,141.71,142.2,141.32,142.2,253026.0
2025-02-17,14:18,1739801880,142.28,142.29,141.83,141.83,255229.0
2025-02-17,14:19,1739801940,141.66,141.66,141.36,141.36,256404.0
2025-02-17,14:20,1739802000,141.3,141.3,141.01,141.01,256708.0
2025-02-17,14:21,1739802060,141.0,141.0,140.78,140.78,256887.0
2025-02-17,14:22,1739802120,141.0,141.0,140.78,140.78,0.0
2025-02-17,14:23,1739802180,141.0,141.0,140.78,140.78,0.0
2025-02-17,14:24,1739802240,140.92,140.92,140.92,140.92,257036.0
2025-02-17,14:25,1739802300,140.65,140.7,140.65,140.7,257123.0
2025-02-17,14:26,1739802360,140.73,140.73,140.73,140.73,257173.0
2025-02-17,14:27,1739802420,140.73,140.73,140.73,140.73,0.0
2025-02-17,14:28,1739802480,140.73,140.73,140.73,140.73,0.0
2025-02-17,14:29,1739802540,140.73,140.73,140.73,140.73,0.0
2025-02-17,14:30,1739802600,140.79,140.88,140.79,140.88,257374.0
2025-02-17,14:31,1739802660,141.08,141.08,140.86,141.08,257675.0
2025-02-17,14:32,1739802720,141.25,142.0,141.25,142.0,258075.0
2025-02-17,14:33,1739802780,141.61,141.61,141.42,141.42,258399.0
2025-02-17,14:34,1739802840,141.88,141.94,141.47,141.94,264038.0
2025-02-17,14:35,1739802900,141.43,141.6,141.33,141.33,264692.0
2025-02-17,14:36,1739802960,141.78,141.78,141.4,141.4,264951.0
2025-02-17,14:37,1739803020,140.53,140.54,140.53,140.54,266517.0
2025-02-17,14:38,1739803080,140.7,140.7,140.7,140.7,266650.0
2025-02-17,14:39,1739803140,141.06,141.31,141.01,141.01,267255.0
2025-02-17,14:40,1739803200,141.05,141.25,141.05,141.25,267405.0
2025-02-17,14:41,1739803260,141.27,141.27,141.27,141.27,267506.0
2025-02-17,14:42,1739803320,141.2,141.2,141.2,141.2,268455.0
2025-02-17,14:43,1739803380,141.2,141.2,141.2,141.2,268655.0
2025-02-17,14:44,1739803440,141.2,141.2,141.2,141.2,268855.0
2025-02-17,14:45,1739803500,141.0,141.0,141.0,141.0,268870.0
2025-02-17,14:46,1739803560,140.8,140.8,140.8,140.8,269251.0
2025-02-17,14:47,1739803620,140.6,140.8,140.6,140.8,269954.0
2025-02-17,14:48,1739803680,140.91,141.27,140.91,141.27,273196.0
2025-02-17,14:49,1739803740,141.41,141.72,141.37,141.72,273929.0
2025-02-17,14:50,1739803800,141.36,141.58,141.35,141.57,274342.0
2025-02-17,14:51,1739803860,141.6,141.6,141.42,141.42,274419.0
2025-02-17,14:52,1739803920,141.6,141.6,141.42,141.42,0.0
2025-02-17,14:53,1739803980,141.29,141.53,141.28,141.36,274611.0
2025-02-17,14:54,1739804040,141.3,141.3,141.3,141.3,274620.0
2025-02-17,14:55,1739804100,141.55,141.77,141.47,141.77,274873.0
2025-02-17,14:56,1739804160,141.88,141.88,141.74,141.74,275174.0
2025-02-17,14:57,1739804220,141.75,141.99,141.75,141.76,275543.0
2025-02-17,14:58,1739804280,142.0,142.0,141.56,141.56,275994.0
2025-02-17,14:59,1739804340,141.7,141.7,141.31,141.31,276359.0
2025-02-17,15:00,1739804400,141.56,141.56,141.49,141.49,279003.0
2025-02-17,15:01,1739804460,141.95,141.99,141.74,141.99,279600.0
2025-02-17,15:02,1739804520,141.68,141.88,141.31,141.8,280937.0
2025-02-17,15:03,1739804580,141.74,141.97,141.74,141.97,282054.0
2025-02-17,15:04,1739804640,141.7,142.0,141.7,142.0,283975.0
2025-02-17,15:05,1739804700,142.12,142.12,141.72,141.74,285859.0
2025-02-17,15:06,1739804760,141.86,142.12,141.86,141.88,287608.0
2025-02-17,15:07,1739804820,142.05,142.3,142.01,142.3,289484.0
2025-02-17,15:08,1739804880,142.45,142.46,142.12,142.12,292134.0
2025-02-17,15:09,1739804940,142.39,142.46,142.39,142.46,292555.0
2025-02-17,15:10,1739805000,142.3,142.3,141.98,142.27,293443.0
2025-02-17,15:11,1739805060,142.2,142.46,142.2,142.46,294733.0
2025-02-17,15:12,1739805120,142.2,142.2,142.13,142.13,294774.0
2025-02-17,15:13,1739805180,141.98,141.98,141.77,141.77,295160.0
2025-02-17,15:14,1739805240,141.54,142.15,141.54,142.15,295553.0
2025-02-17,15:15,1739805300,141.68,141.68,141.5,141.5,296131.0
2025-02-17,15:16,1739805360,140.42,140.42,140.42,140.42,301458.0
2025-02-17,15:17,1739805420,140.52,140.96,140.5,140.96,304988.0
2025-02-17,15:18,1739805480,140.69,141.34,140.69,140.97,306431.0
2025-02-17,15:19,1739805540,141.0,141.0,140.57,140.57,307474.0
2025-02-17,15:20,1739805600,140.86,140.86,140.41,140.6,311743.0
2025-02-17,15:21,1739805660,140.46,140.72,140.41,140.41,312223.0
2025-02-17,15:22,1739805720,140.54,140.61,140.54,140.61,312642.0
2025-02-17,15:23,1739805780,140.29,140.36,139.73,139.73,320255.0
2025-02-17,15:24,1739805840,139.7,140.21,139.6,140.05,325474.0
2025-02-17,15:25,1739805900,140.52,140.52,139.87,139.87,326565.0
2025-02-17,15:26,1739805960,140.48,140.5,140.0,140.5,328922.0
2025-02-17,15:27,1739806020,139.3,139.3,139.3,139.3,329894.0
2025-02-17,15:28,1739806080,139.61,140.35,139.61,140.35,332584.0
2025-02-17,15:29,1739806140,139.55,140.8,139.32,139.32,339366.0
2025-02-18,09:15,1739870100,140.7,140.7,139.98,140.16,2349.0
2025-02-18,09:16,1739870160,140.19,140.28,139.9,140.23,5188.0
2025-02-18,09:17,1739870220,140.3,140.98,140.3,140.98,6278.0
