Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:09,1739786940,129.47,129.47,128.81,129.14,15010.0
2025-02-17,10:10,1739787000,129.4,129.4,128.86,128.86,15032.0
2025-02-17,10:11,1739787060,128.7,128.7,128.7,128.7,15036.0
2025-02-17,10:12,1739787120,128.43,128.43,128.31,128.31,15062.0
2025-02-17,10:13,1739787180,128.26,128.26,128.09,128.09,15177.0
2025-02-17,10:14,1739787240,128.29,128.29,128.29,128.29,15277.0
2025-02-17,10:15,1739787300,128.0,128.0,127.57,127.81,16249.0
2025-02-17,10:16,1739787360,127.54,128.14,127.54,127.94,16356.0
2025-02-17,10:17,1739787420,127.66,128.05,127.62,128.05,16486.0
2025-02-17,10:18,1739787480,128.05,128.05,128.05,128.05,16501.0
2025-02-17,10:19,1739787540,128.12,128.12,128.07,128.07,16654.0
2025-02-17,10:20,1739787600,128.11,128.2,127.9,128.2,16723.0
2025-02-17,10:21,1739787660,128.11,128.2,127.9,128.2,0.0
2025-02-17,10:22,1739787720,128.81,128.81,128.37,128.37,16741.0
2025-02-17,10:23,1739787780,128.63,128.66,128.63,128.66,16755.0
2025-02-17,10:24,1739787840,128.37,128.39,128.37,128.39,16771.0
2025-02-17,10:25,1739787900,128.11,128.34,128.11,128.31,17155.0
2025-02-17,10:26,1739787960,128.23,128.38,128.23,128.38,17161.0
2025-02-17,10:27,1739788020,128.39,128.56,128.39,128.49,17201.0
2025-02-17,10:28,1739788080,128.71,128.71,128.62,128.62,17304.0
2025-02-17,10:29,1739788140,128.51,128.83,128.51,128.8,17309.0
2025-02-17,10:30,1739788200,128.89,128.89,128.47,128.88,18365.0
2025-02-17,10:31,1739788260,128.9,128.95,128.9,128.95,18385.0
2025-02-17,10:32,1739788320,128.95,128.95,128.95,128.95,18400.0
2025-02-17,10:33,1739788380,128.9,128.9,128.65,128.65,18501.0
2025-02-17,10:34,1739788440,128.79,129.29,128.79,129.29,18861.0
2025-02-17,10:35,1739788500,129.25,129.57,129.25,129.25,18925.0
2025-02-17,10:36,1739788560,129.26,129.67,129.26,129.67,18988.0
2025-02-17,10:37,1739788620,130.58,130.58,130.55,130.55,19738.0
2025-02-17,10:38,1739788680,130.79,130.79,130.13,130.21,19799.0
2025-02-17,10:39,1739788740,130.38,130.38,129.83,129.83,20036.0
2025-02-17,10:40,1739788800,129.78,129.78,129.7,129.7,20145.0
2025-02-17,10:41,1739788860,129.81,129.81,129.81,129.81,20148.0
2025-02-17,10:42,1739788920,129.7,129.7,129.7,129.7,20168.0
2025-02-17,10:43,1739788980,129.69,129.79,129.69,129.79,20243.0
2025-02-17,10:44,1739789040,129.89,129.89,129.89,129.89,20244.0
2025-02-17,10:45,1739789100,129.99,130.07,129.98,130.07,20268.0
2025-02-17,10:46,1739789160,129.86,129.86,129.61,129.61,20499.0
2025-02-17,10:47,1739789220,129.86,129.86,129.61,129.61,0.0
2025-02-17,10:48,1739789280,129.98,129.98,129.98,129.98,20504.0
2025-02-17,10:49,1739789340,129.98,129.98,129.98,129.98,0.0
2025-02-17,10:50,1739789400,129.98,129.98,129.98,129.98,0.0
2025-02-17,10:51,1739789460,129.89,129.89,129.75,129.84,20507.0
2025-02-17,10:52,1739789520,129.84,129.84,129.84,129.84,20512.0
2025-02-17,10:53,1739789580,129.84,129.84,129.84,129.84,0.0
2025-02-17,10:54,1739789640,129.84,129.84,129.84,129.84,0.0
2025-02-17,10:55,1739789700,129.84,129.84,129.84,129.84,0.0
2025-02-17,10:56,1739789760,129.7,129.8,129.7,129.8,20569.0
2025-02-17,10:57,1739789820,129.74,129.74,129.57,129.62,20657.0
2025-02-17,10:58,1739789880,129.69,129.99,129.51,129.51,20770.0
2025-02-17,10:59,1739789940,129.69,129.99,129.51,129.51,0.0
2025-02-17,11:00,1739790000,129.59,129.59,129.32,129.32,20784.0
2025-02-17,11:01,1739790060,129.5,129.5,129.5,129.5,20825.0
2025-02-17,11:02,1739790120,129.5,129.5,129.5,129.5,0.0
2025-02-17,11:03,1739790180,129.22,129.39,129.22,129.39,20974.0
2025-02-17,11:04,1739790240,129.11,129.11,128.73,128.78,21082.0
2025-02-17,11:05,1739790300,128.21,128.84,128.21,128.84,21482.0
2025-02-17,11:06,1739790360,128.41,128.76,128.41,128.76,21543.0
2025-02-17,11:07,1739790420,128.62,128.95,128.62,128.67,21581.0
2025-02-17,11:08,1739790480,128.63,128.63,128.0,128.0,26478.0
2025-02-17,11:09,1739790540,128.63,128.63,128.0,128.0,0.0
2025-02-17,11:10,1739790600,127.88,127.89,127.88,127.89,26488.0
2025-02-17,11:11,1739790660,127.62,127.62,127.57,127.59,26560.0
2025-02-17,11:12,1739790720,127.57,127.57,126.9,127.0,29710.0
2025-02-17,11:13,1739790780,126.4,126.98,126.4,126.97,30043.0
2025-02-17,11:14,1739790840,126.56,126.56,126.55,126.55,30358.0
2025-02-17,11:15,1739790900,126.56,126.56,126.55,126.55,0.0
2025-02-17,11:16,1739790960,126.6,127.06,126.6,127.06,30362.0
2025-02-17,11:17,1739791020,127.09,127.09,127.09,127.09,30494.0
2025-02-17,11:18,1739791080,127.09,127.09,127.09,127.09,0.0
2025-02-17,11:19,1739791140,127.0,127.0,127.0,127.0,30603.0
2025-02-17,11:20,1739791200,126.84,126.84,126.47,126.47,30614.0
2025-02-17,11:21,1739791260,126.84,126.84,126.47,126.47,0.0
2025-02-17,11:22,1739791320,126.84,126.84,126.47,126.47,0.0
2025-02-17,11:23,1739791380,126.84,126.84,126.47,126.47,0.0
2025-02-17,11:24,1739791440,126.84,126.84,126.47,126.47,0.0
2025-02-17,11:25,1739791500,126.84,126.84,126.47,126.47,0.0
2025-02-17,11:26,1739791560,126.84,126.84,126.47,126.47,0.0
2025-02-17,11:27,1739791620,126.84,126.84,126.47,126.47,0.0
2025-02-17,11:28,1739791680,126.88,126.88,126.88,126.88,30615.0
2025-02-17,11:29,1739791740,126.89,126.9,126.53,126.9,31129.0
2025-02-17,11:30,1739791800,126.89,126.9,126.53,126.9,0.0
2025-02-17,11:31,1739791860,126.69,126.69,126.69,126.69,31132.0
2025-02-17,11:32,1739791920,126.69,126.69,126.69,126.69,0.0
2025-02-17,11:33,1739791980,126.69,126.69,126.69,126.69,31138.0
2025-02-17,11:34,1739792040,126.98,126.98,126.98,126.98,31139.0
2025-02-17,11:35,1739792100,126.98,126.98,126.98,126.98,31140.0
2025-02-17,11:36,1739792160,126.75,126.75,126.75,126.75,31141.0
2025-02-17,11:37,1739792220,126.66,126.66,126.66,126.66,31271.0
2025-02-17,11:38,1739792280,126.75,126.75,126.75,126.75,31272.0
2025-02-17,11:39,1739792340,126.51,126.51,126.51,126.51,31433.0
2025-02-17,11:40,1739792400,127.14,127.14,127.14,127.14,33033.0
2025-02-17,11:41,1739792460,126.51,126.51,126.51,126.51,33133.0
2025-02-17,11:42,1739792520,126.51,126.51,126.51,126.51,0.0
2025-02-17,11:43,1739792580,126.51,126.51,126.51,126.51,0.0
2025-02-17,11:44,1739792640,126.24,126.69,126.03,126.47,34644.0
2025-02-17,11:45,1739792700,126.65,126.69,126.65,126.69,34678.0
2025-02-17,11:46,1739792760,125.99,126.69,125.99,126.69,35248.0
2025-02-17,11:47,1739792820,126.64,126.64,126.64,126.64,35298.0
2025-02-17,11:48,1739792880,126.64,126.64,126.64,126.64,0.0
2025-02-17,11:49,1739792940,126.84,126.84,126.84,126.84,35508.0
2025-02-17,11:50,1739793000,126.55,126.55,126.26,126.26,35523.0
2025-02-17,11:51,1739793060,126.55,126.55,126.26,126.26,0.0
2025-02-17,11:52,1739793120,126.55,126.55,126.26,126.26,0.0
2025-02-17,11:53,1739793180,126.25,126.25,126.25,126.25,36024.0
2025-02-17,11:54,1739793240,126.28,126.28,126.28,126.28,36124.0
2025-02-17,11:55,1739793300,126.6,126.6,126.6,126.6,36566.0
2025-02-17,11:56,1739793360,126.68,126.68,126.68,126.68,36567.0
2025-02-17,11:57,1739793420,126.68,126.68,126.68,126.68,0.0
2025-02-17,11:58,1739793480,126.68,126.68,126.68,126.68,0.0
2025-02-17,11:59,1739793540,126.69,126.71,126.68,126.71,36774.0
2025-02-17,12:00,1739793600,126.87,126.87,126.87,126.87,36824.0
2025-02-17,12:01,1739793660,126.51,126.75,126.51,126.7,37485.0
2025-02-17,12:02,1739793720,126.7,126.7,126.7,126.7,37525.0
2025-02-17,12:03,1739793780,126.58,126.58,126.58,126.58,37531.0
2025-02-17,12:04,1739793840,126.66,126.66,126.66,126.66,37581.0
2025-02-17,12:05,1739793900,126.66,126.66,126.66,126.66,0.0
2025-02-17,12:06,1739793960,126.66,126.66,126.66,126.66,37621.0
2025-02-17,12:07,1739794020,126.6,126.6,126.6,126.6,37636.0
2025-02-17,12:08,1739794080,126.56,126.56,126.56,126.56,37646.0
2025-02-17,12:09,1739794140,126.56,126.56,126.56,126.56,0.0
2025-02-17,12:10,1739794200,126.56,126.56,126.56,126.56,0.0
2025-02-17,12:11,1739794260,126.56,126.56,126.56,126.56,0.0
2025-02-17,12:12,1739794320,126.58,126.58,126.58,126.58,37647.0
2025-02-17,12:13,1739794380,126.58,126.58,126.58,126.58,0.0
2025-02-17,12:14,1739794440,126.58,126.58,126.58,126.58,0.0
2025-02-17,12:15,1739794500,126.58,126.58,126.58,126.58,0.0
2025-02-17,12:16,1739794560,126.58,126.58,126.58,126.58,0.0
2025-02-17,12:17,1739794620,126.55,126.55,126.12,126.12,37710.0
2025-02-17,12:18,1739794680,126.34,126.34,126.34,126.34,37814.0
2025-02-17,12:19,1739794740,126.34,126.34,126.34,126.34,0.0
2025-02-17,12:20,1739794800,126.34,126.34,126.34,126.34,0.0
2025-02-17,12:21,1739794860,126.28,126.28,126.28,126.28,38061.0
2025-02-17,12:22,1739794920,126.57,126.57,126.51,126.51,38063.0
2025-02-17,12:23,1739794980,126.34,126.37,126.34,126.37,38066.0
2025-02-17,12:24,1739795040,126.29,126.29,126.29,126.29,38068.0
2025-02-17,12:25,1739795100,126.29,126.29,126.29,126.29,0.0
2025-02-17,12:26,1739795160,126.24,126.5,126.24,126.5,38204.0
2025-02-17,12:27,1739795220,126.32,126.32,126.32,126.32,38208.0
2025-02-17,12:28,1739795280,126.6,126.6,126.6,126.6,38209.0
2025-02-17,12:29,1739795340,126.58,126.58,126.58,126.58,38210.0
2025-02-17,12:30,1739795400,126.68,126.7,126.68,126.7,38231.0
2025-02-17,12:31,1739795460,126.68,126.7,126.68,126.7,0.0
2025-02-17,12:32,1739795520,126.72,126.73,126.72,126.72,39238.0
2025-02-17,12:33,1739795580,126.72,126.73,126.72,126.72,0.0
2025-02-17,12:34,1739795640,126.77,126.77,126.39,126.39,39313.0
2025-02-17,12:35,1739795700,126.77,126.77,126.39,126.39,0.0
2025-02-17,12:36,1739795760,126.77,126.77,126.39,126.39,0.0
2025-02-17,12:37,1739795820,126.7,126.7,126.7,126.7,39333.0
2025-02-17,12:38,1739795880,126.7,126.7,126.7,126.7,39433.0
2025-02-17,12:39,1739795940,126.7,126.7,126.7,126.7,0.0
2025-02-17,12:40,1739796000,126.5,126.5,126.5,126.5,39447.0
2025-02-17,12:41,1739796060,126.5,126.5,126.5,126.5,0.0
2025-02-17,12:42,1739796120,126.5,126.5,126.5,126.5,0.0
2025-02-17,12:43,1739796180,126.5,126.5,126.5,126.5,39452.0
2025-02-17,12:44,1739796240,126.39,126.39,126.32,126.32,39548.0
2025-02-17,12:45,1739796300,126.28,126.28,126.28,126.28,40364.0
2025-02-17,12:46,1739796360,126.3,126.3,126.3,126.3,40880.0
2025-02-17,12:47,1739796420,126.3,126.3,126.3,126.3,0.0
2025-02-17,12:48,1739796480,126.3,126.3,126.3,126.3,0.0
2025-02-17,12:49,1739796540,126.6,126.6,126.3,126.3,40919.0
2025-02-17,12:50,1739796600,126.44,126.44,126.43,126.43,40969.0
2025-02-17,12:51,1739796660,126.44,126.44,126.0,126.0,41315.0
2025-02-17,12:52,1739796720,126.23,126.23,126.23,126.23,41384.0
2025-02-17,12:53,1739796780,126.23,126.23,126.23,126.23,0.0
2025-02-17,12:54,1739796840,126.23,126.23,126.23,126.23,0.0
2025-02-17,12:55,1739796900,126.23,126.23,126.23,126.23,0.0
2025-02-17,12:56,1739796960,126.23,126.23,126.23,126.23,41394.0
2025-02-17,12:57,1739797020,126.23,126.23,126.23,126.23,0.0
2025-02-17,12:58,1739797080,126.23,126.23,126.23,126.23,41594.0
2025-02-17,12:59,1739797140,126.23,126.23,126.23,126.23,0.0
2025-02-17,13:00,1739797200,126.23,126.23,126.23,126.23,0.0
2025-02-17,13:01,1739797260,126.5,126.5,126.5,126.5,44715.0
2025-02-17,13:02,1739797320,126.52,126.52,126.5,126.5,44819.0
2025-02-17,13:03,1739797380,126.71,126.71,126.42,126.42,44925.0
2025-02-17,13:04,1739797440,126.6,126.6,126.47,126.52,45169.0
2025-02-17,13:05,1739797500,126.6,126.6,126.47,126.52,0.0
2025-02-17,13:06,1739797560,126.69,126.69,126.39,126.39,45171.0
2025-02-17,13:07,1739797620,126.33,126.33,126.31,126.31,45242.0
2025-02-17,13:08,1739797680,126.74,126.74,126.33,126.33,45278.0
2025-02-17,13:09,1739797740,126.74,126.74,126.33,126.33,0.0
2025-02-17,13:10,1739797800,126.35,126.35,126.35,126.35,45282.0
2025-02-17,13:11,1739797860,126.31,126.31,126.31,126.31,45526.0
2025-02-17,13:12,1739797920,126.31,126.31,126.31,126.31,0.0
2025-02-17,13:13,1739797980,126.2,126.2,126.2,126.2,45758.0
2025-02-17,13:14,1739798040,126.59,126.59,126.04,126.35,46458.0
2025-02-17,13:15,1739798100,126.59,126.59,126.04,126.35,0.0
2025-02-17,13:16,1739798160,126.33,126.33,126.2,126.2,46663.0
2025-02-17,13:17,1739798220,126.39,126.39,126.2,126.2,46761.0
2025-02-17,13:18,1739798280,126.39,126.39,126.2,126.2,0.0
2025-02-17,13:19,1739798340,126.39,126.39,126.2,126.2,0.0
2025-02-17,13:20,1739798400,126.21,126.21,126.21,126.21,46763.0
2025-02-17,13:21,1739798460,126.21,126.21,126.21,126.21,0.0
2025-02-17,13:22,1739798520,126.21,126.21,126.21,126.21,0.0
2025-02-17,13:23,1739798580,126.88,126.88,126.88,126.88,47163.0
2025-02-17,13:24,1739798640,126.88,126.88,126.88,126.88,0.0
2025-02-17,13:25,1739798700,126.88,126.88,126.88,126.88,0.0
2025-02-17,13:26,1739798760,126.88,126.88,126.88,126.88,0.0
2025-02-17,13:27,1739798820,126.82,126.87,126.82,126.87,47273.0
2025-02-17,13:28,1739798880,126.82,126.87,126.82,126.87,0.0
2025-02-17,13:29,1739798940,126.82,126.87,126.82,126.87,0.0
2025-02-17,13:30,1739799000,126.02,126.03,125.9,125.9,48005.0
2025-02-17,13:31,1739799060,126.39,126.39,126.3,126.3,48151.0
2025-02-17,13:32,1739799120,125.91,126.09,125.91,125.91,48176.0
2025-02-17,13:33,1739799180,125.91,126.09,125.91,125.91,0.0
2025-02-17,13:34,1739799240,126.24,126.32,126.24,126.32,48209.0
2025-02-17,13:35,1739799300,126.81,126.81,126.81,126.81,48211.0
2025-02-17,13:36,1739799360,126.57,126.57,126.57,126.57,48227.0
2025-02-17,13:37,1739799420,126.57,126.57,126.57,126.57,0.0
2025-02-17,13:38,1739799480,126.66,126.66,126.66,126.66,48237.0
2025-02-17,13:39,1739799540,126.66,126.66,126.66,126.66,48437.0
2025-02-17,13:40,1739799600,126.66,126.66,126.66,126.66,0.0
2025-02-17,13:41,1739799660,126.88,127.24,126.88,127.24,49447.0
2025-02-17,13:42,1739799720,126.88,127.24,126.88,127.24,0.0
2025-02-17,13:43,1739799780,126.95,126.95,126.95,126.95,50165.0
2025-02-17,13:44,1739799840,127.24,127.24,127.24,127.24,50168.0
2025-02-17,13:45,1739799900,127.09,127.09,127.05,127.05,50200.0
2025-02-17,13:46,1739799960,127.0,127.0,126.92,126.92,50302.0
2025-02-17,13:47,1739800020,127.0,127.0,126.92,126.92,0.0
2025-02-17,13:48,1739800080,127.0,127.0,126.92,126.92,0.0
2025-02-17,13:49,1739800140,127.42,127.42,126.92,127.4,50487.0
2025-02-17,13:50,1739800200,127.25,127.25,127.16,127.25,50521.0
2025-02-17,13:51,1739800260,127.5,127.5,127.19,127.19,50737.0
2025-02-17,13:52,1739800320,127.5,127.5,127.19,127.19,0.0
2025-02-17,13:53,1739800380,127.5,127.5,127.19,127.19,0.0
2025-02-17,13:54,1739800440,127.5,127.5,127.19,127.19,0.0
2025-02-17,13:55,1739800500,127.5,127.5,127.19,127.19,0.0
2025-02-17,13:56,1739800560,126.92,126.92,126.78,126.78,52010.0
2025-02-17,13:57,1739800620,126.92,126.92,126.78,126.78,0.0
2025-02-17,13:58,1739800680,126.92,126.92,126.78,126.78,0.0
2025-02-17,13:59,1739800740,127.0,127.0,127.0,127.0,52185.0
2025-02-17,14:00,1739800800,127.31,127.31,127.31,127.31,52240.0
2025-02-17,14:01,1739800860,127.31,127.31,127.31,127.31,0.0
2025-02-17,14:02,1739800920,127.31,127.31,127.31,127.31,0.0
2025-02-17,14:03,1739800980,127.31,127.31,127.31,127.31,0.0
2025-02-17,14:04,1739801040,127.31,127.31,127.31,127.31,0.0
2025-02-17,14:05,1739801100,127.31,127.31,127.31,127.31,0.0
2025-02-17,14:06,1739801160,127.31,127.31,127.31,127.31,0.0
2025-02-17,14:07,1739801220,127.31,127.31,127.31,127.31,0.0
2025-02-17,14:08,1739801280,127.31,127.31,127.31,127.31,0.0
2025-02-17,14:09,1739801340,126.01,126.45,126.01,126.45,52473.0
2025-02-17,14:10,1739801400,126.51,126.51,126.08,126.08,52602.0
2025-02-17,14:11,1739801460,126.62,126.66,126.62,126.63,52645.0
2025-02-17,14:12,1739801520,126.62,126.66,126.62,126.63,0.0
2025-02-17,14:13,1739801580,126.6,126.6,126.6,126.6,52648.0
2025-02-17,14:14,1739801640,126.6,126.6,126.6,126.6,0.0
2025-02-17,14:15,1739801700,126.6,126.6,126.6,126.6,0.0
2025-02-17,14:16,1739801760,126.6,126.6,126.6,126.6,52670.0
2025-02-17,14:17,1739801820,126.67,126.67,126.55,126.55,52690.0
2025-02-17,14:18,1739801880,126.67,126.67,126.55,126.55,0.0
2025-02-17,14:19,1739801940,126.85,126.85,126.85,126.85,52899.0
2025-02-17,14:20,1739802000,127.19,127.19,127.19,127.19,52949.0
2025-02-17,14:21,1739802060,126.77,126.88,126.77,126.88,52967.0
2025-02-17,14:22,1739802120,126.8,126.8,126.8,126.8,52977.0
2025-02-17,14:23,1739802180,126.73,126.73,126.73,126.73,53077.0
2025-02-17,14:24,1739802240,126.73,126.73,126.73,126.73,0.0
2025-02-17,14:25,1739802300,126.73,126.73,126.73,126.73,0.0
2025-02-17,14:26,1739802360,126.73,126.73,126.73,126.73,0.0
2025-02-17,14:27,1739802420,126.73,126.73,126.73,126.73,0.0
2025-02-17,14:28,1739802480,126.73,126.73,126.73,126.73,0.0
2025-02-17,14:29,1739802540,126.73,126.73,126.73,126.73,0.0
2025-02-17,14:30,1739802600,126.73,126.73,126.73,126.73,0.0
2025-02-17,14:31,1739802660,127.11,127.11,127.11,127.11,53384.0
2025-02-17,14:32,1739802720,127.11,127.11,127.11,127.11,0.0
2025-02-17,14:33,1739802780,127.11,127.11,127.11,127.11,0.0
2025-02-17,14:34,1739802840,127.11,127.11,127.11,127.11,0.0
2025-02-17,14:35,1739802900,127.45,127.45,127.19,127.19,53433.0
2025-02-17,14:36,1739802960,127.11,127.11,127.11,127.11,53647.0
2025-02-17,14:37,1739803020,127.15,127.33,127.15,127.33,53729.0
2025-02-17,14:38,1739803080,127.32,127.32,127.21,127.21,53751.0
2025-02-17,14:39,1739803140,127.32,127.32,127.21,127.21,0.0
2025-02-17,14:40,1739803200,124.99,124.99,124.23,124.51,62429.0
2025-02-17,14:41,1739803260,124.31,124.94,123.16,124.5,96981.0
2025-02-17,14:42,1739803320,124.75,124.75,124.37,124.37,97477.0
2025-02-17,14:43,1739803380,124.5,124.56,124.11,124.56,97675.0
2025-02-17,14:44,1739803440,124.6,124.6,124.31,124.31,97785.0
2025-02-17,14:45,1739803500,124.21,124.68,124.21,124.68,97795.0
2025-02-17,14:46,1739803560,124.27,124.5,124.27,124.5,97847.0
2025-02-17,14:47,1739803620,124.53,124.7,124.53,124.7,97969.0
2025-02-17,14:48,1739803680,125.58,125.58,125.09,125.09,98918.0
2025-02-17,14:49,1739803740,125.4,125.4,125.13,125.35,100096.0
2025-02-17,14:50,1739803800,125.2,125.2,125.2,125.2,100167.0
2025-02-17,14:51,1739803860,125.2,125.2,125.2,125.2,0.0
2025-02-17,14:52,1739803920,125.45,125.45,125.45,125.45,100182.0
2025-02-17,14:53,1739803980,125.17,125.17,125.17,125.17,101319.0
2025-02-17,14:54,1739804040,125.17,125.17,125.17,125.17,0.0
2025-02-17,14:55,1739804100,123.82,123.82,123.82,123.82,102850.0
2025-02-17,14:56,1739804160,123.82,123.82,123.82,123.82,0.0
2025-02-17,14:57,1739804220,124.56,124.63,124.56,124.63,102958.0
2025-02-17,14:58,1739804280,124.62,124.62,124.62,124.62,102960.0
2025-02-17,14:59,1739804340,124.94,125.18,124.93,125.01,103960.0
2025-02-17,15:00,1739804400,125.02,125.02,125.02,125.02,104154.0
2025-02-17,15:01,1739804460,125.23,125.75,125.22,125.75,104210.0
2025-02-17,15:02,1739804520,125.54,125.6,125.54,125.6,104548.0
2025-02-17,15:03,1739804580,125.59,125.59,125.59,125.59,105184.0
2025-02-17,15:04,1739804640,125.6,125.6,125.6,125.6,105198.0
2025-02-17,15:05,1739804700,125.38,125.38,125.1,125.1,105667.0
2025-02-17,15:06,1739804760,125.38,125.38,125.1,125.1,105672.0
2025-02-17,15:07,1739804820,125.11,125.57,125.11,125.57,105953.0
2025-02-17,15:08,1739804880,125.42,125.5,125.36,125.5,106120.0
2025-02-17,15:09,1739804940,125.68,125.68,125.25,125.25,107416.0
2025-02-17,15:10,1739805000,125.79,125.79,125.79,125.79,107736.0
2025-02-17,15:11,1739805060,125.8,125.8,125.18,125.18,108489.0
2025-02-17,15:12,1739805120,125.26,125.26,125.26,125.26,108937.0
2025-02-17,15:13,1739805180,125.56,125.56,125.5,125.5,109096.0
2025-02-17,15:14,1739805240,125.61,125.61,125.61,125.61,109100.0
2025-02-17,15:15,1739805300,125.54,125.56,125.51,125.55,110796.0
2025-02-17,15:16,1739805360,125.56,126.2,125.48,126.2,112362.0
2025-02-17,15:17,1739805420,126.12,126.12,126.01,126.01,112575.0
2025-02-17,15:18,1739805480,126.0,126.11,125.21,125.97,113176.0
2025-02-17,15:19,1739805540,125.26,125.92,125.26,125.92,113181.0
2025-02-17,15:20,1739805600,125.76,125.76,125.76,125.76,113191.0
2025-02-17,15:21,1739805660,125.8,126.69,125.8,126.09,116268.0
2025-02-17,15:22,1739805720,126.5,126.5,126.38,126.5,117226.0
2025-02-17,15:23,1739805780,125.91,125.91,125.91,125.91,117228.0
2025-02-17,15:24,1739805840,126.51,126.51,126.51,126.51,117279.0
2025-02-17,15:25,1739805900,126.48,126.48,125.91,125.91,117340.0
2025-02-17,15:26,1739805960,126.23,126.23,125.9,126.07,117743.0
2025-02-17,15:27,1739806020,126.87,126.87,125.27,126.03,118056.0
2025-02-17,15:28,1739806080,126.14,126.31,124.5,125.33,119198.0
2025-02-17,15:29,1739806140,125.82,127.2,124.75,127.2,120518.0
2025-02-18,09:15,1739870100,126.0,126.0,126.0,126.0,133.0
2025-02-18,09:16,1739870160,126.25,126.86,126.0,126.86,5262.0
2025-02-18,09:17,1739870220,126.25,126.86,126.0,126.86,0.0
2025-02-18,09:18,1739870280,126.61,127.4,126.61,127.4,5707.0
