Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:37,1739788620,229.0,229.0,229.0,229.0,0.0
2025-02-17,10:38,1739788680,231.25,231.25,231.25,231.25,2720.0
2025-02-17,10:39,1739788740,231.3,232.3,231.3,232.3,2727.0
2025-02-17,10:40,1739788800,231.3,232.3,231.3,232.3,0.0
2025-02-17,10:41,1739788860,231.3,232.3,231.3,232.3,0.0
2025-02-17,10:42,1739788920,232.9,232.9,232.9,232.9,2728.0
2025-02-17,10:43,1739788980,232.9,232.9,232.9,232.9,0.0
2025-02-17,10:44,1739789040,232.9,232.9,232.9,232.9,0.0
2025-02-17,10:45,1739789100,233.75,233.75,233.75,233.75,2729.0
2025-02-17,10:46,1739789160,233.75,233.75,233.75,233.75,0.0
2025-02-17,10:47,1739789220,233.75,233.75,233.75,233.75,0.0
2025-02-17,10:48,1739789280,232.55,232.55,232.55,232.55,2779.0
2025-02-17,10:49,1739789340,232.55,232.55,232.55,232.55,0.0
2025-02-17,10:50,1739789400,232.55,232.55,232.55,232.55,0.0
2025-02-17,10:51,1739789460,232.55,232.55,232.55,232.55,0.0
2025-02-17,10:52,1739789520,232.55,232.55,232.55,232.55,0.0
2025-02-17,10:53,1739789580,232.55,232.55,232.55,232.55,0.0
2025-02-17,10:54,1739789640,232.55,232.55,232.55,232.55,0.0
2025-02-17,10:55,1739789700,232.55,232.55,232.55,232.55,0.0
2025-02-17,10:56,1739789760,232.55,232.55,232.55,232.55,0.0
2025-02-17,10:57,1739789820,232.55,232.55,232.55,232.55,0.0
2025-02-17,10:58,1739789880,232.55,232.55,232.55,232.55,0.0
2025-02-17,10:59,1739789940,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:00,1739790000,234.0,234.0,234.0,234.0,2979.0
2025-02-17,11:01,1739790060,234.0,234.0,234.0,234.0,0.0
2025-02-17,11:02,1739790120,234.0,234.0,234.0,234.0,0.0
2025-02-17,11:03,1739790180,233.75,233.75,233.75,233.75,3021.0
2025-02-17,11:04,1739790240,233.75,233.75,233.75,233.75,0.0
2025-02-17,11:05,1739790300,233.75,233.75,233.75,233.75,0.0
2025-02-17,11:06,1739790360,233.75,233.75,233.75,233.75,0.0
2025-02-17,11:07,1739790420,232.55,232.55,232.55,232.55,3056.0
2025-02-17,11:08,1739790480,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:09,1739790540,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:10,1739790600,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:11,1739790660,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:12,1739790720,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:13,1739790780,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:14,1739790840,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:15,1739790900,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:16,1739790960,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:17,1739791020,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:18,1739791080,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:19,1739791140,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:20,1739791200,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:21,1739791260,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:22,1739791320,232.55,232.55,232.55,232.55,0.0
2025-02-17,11:23,1739791380,233.9,233.9,233.9,233.9,3066.0
2025-02-17,11:24,1739791440,233.9,233.9,233.9,233.9,0.0
2025-02-17,11:25,1739791500,233.9,233.9,233.9,233.9,0.0
2025-02-17,11:26,1739791560,233.9,233.9,233.9,233.9,0.0
2025-02-17,11:27,1739791620,233.9,233.9,233.9,233.9,0.0
2025-02-17,11:28,1739791680,233.9,233.9,233.9,233.9,0.0
2025-02-17,11:29,1739791740,233.9,233.9,233.9,233.9,0.0
2025-02-17,11:30,1739791800,233.9,233.9,233.9,233.9,0.0
2025-02-17,11:31,1739791860,233.9,233.9,233.9,233.9,0.0
2025-02-17,11:32,1739791920,233.0,233.0,233.0,233.0,3067.0
2025-02-17,11:33,1739791980,233.0,233.0,233.0,233.0,0.0
2025-02-17,11:34,1739792040,233.0,233.0,233.0,233.0,0.0
2025-02-17,11:35,1739792100,233.0,233.0,233.0,233.0,0.0
2025-02-17,11:36,1739792160,233.0,233.0,233.0,233.0,0.0
2025-02-17,11:37,1739792220,233.0,233.0,233.0,233.0,0.0
2025-02-17,11:38,1739792280,233.0,233.0,233.0,233.0,0.0
2025-02-17,11:39,1739792340,233.0,233.0,233.0,233.0,0.0
2025-02-17,11:40,1739792400,233.0,233.0,233.0,233.0,0.0
2025-02-17,11:41,1739792460,233.95,233.95,233.95,233.95,3147.0
2025-02-17,11:42,1739792520,233.95,233.95,233.95,233.95,0.0
2025-02-17,11:43,1739792580,233.95,233.95,233.95,233.95,0.0
2025-02-17,11:44,1739792640,233.95,233.95,233.95,233.95,0.0
2025-02-17,11:45,1739792700,233.95,233.95,233.95,233.95,0.0
2025-02-17,11:46,1739792760,233.65,233.65,233.65,233.65,3148.0
2025-02-17,11:47,1739792820,233.65,233.65,233.65,233.65,0.0
2025-02-17,11:48,1739792880,233.05,233.05,233.0,233.0,3165.0
2025-02-17,11:49,1739792940,233.05,233.05,233.0,233.0,0.0
2025-02-17,11:50,1739793000,233.05,233.05,233.0,233.0,0.0
2025-02-17,11:51,1739793060,233.05,233.05,233.0,233.0,0.0
2025-02-17,11:52,1739793120,233.05,233.05,233.0,233.0,0.0
2025-02-17,11:53,1739793180,233.05,233.05,233.0,233.0,0.0
2025-02-17,11:54,1739793240,233.05,233.05,233.0,233.0,0.0
2025-02-17,11:55,1739793300,233.05,233.05,233.0,233.0,0.0
2025-02-17,11:56,1739793360,233.05,233.05,233.0,233.0,0.0
2025-02-17,11:57,1739793420,233.05,233.05,233.0,233.0,0.0
2025-02-17,11:58,1739793480,233.05,233.05,233.0,233.0,0.0
2025-02-17,11:59,1739793540,233.05,233.05,233.0,233.0,0.0
2025-02-17,12:00,1739793600,233.05,233.05,233.0,233.0,0.0
2025-02-17,12:01,1739793660,233.05,233.05,233.0,233.0,0.0
2025-02-17,12:02,1739793720,233.7,233.7,233.7,233.7,3165.0
2025-02-17,12:03,1739793780,233.7,233.7,233.7,233.7,3265.0
2025-02-17,12:04,1739793840,233.7,233.7,233.7,233.7,0.0
2025-02-17,12:05,1739793900,233.7,233.7,233.7,233.7,0.0
2025-02-17,12:06,1739793960,233.7,233.7,233.7,233.7,0.0
2025-02-17,12:07,1739794020,232.55,232.55,232.55,232.55,3334.0
2025-02-17,12:08,1739794080,232.55,232.55,232.55,232.55,0.0
2025-02-17,12:09,1739794140,232.55,232.55,232.55,232.55,0.0
2025-02-17,12:10,1739794200,232.55,232.55,232.55,232.55,0.0
2025-02-17,12:11,1739794260,232.55,232.55,232.55,232.55,0.0
2025-02-17,12:12,1739794320,232.55,232.55,232.55,232.55,0.0
2025-02-17,12:13,1739794380,232.55,232.55,232.55,232.55,0.0
2025-02-17,12:14,1739794440,232.55,232.55,232.55,232.55,0.0
2025-02-17,12:15,1739794500,232.55,232.55,232.55,232.55,0.0
2025-02-17,12:16,1739794560,233.25,233.25,233.25,233.25,3344.0
2025-02-17,12:17,1739794620,233.25,233.25,233.25,233.25,0.0
2025-02-17,12:18,1739794680,233.25,233.25,233.25,233.25,0.0
2025-02-17,12:19,1739794740,233.25,233.25,233.25,233.25,3364.0
2025-02-17,12:20,1739794800,233.25,233.25,233.25,233.25,0.0
2025-02-17,12:21,1739794860,233.25,233.25,233.25,233.25,0.0
2025-02-17,12:22,1739794920,233.85,233.85,233.85,233.85,3401.0
2025-02-17,12:23,1739794980,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:24,1739795040,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:25,1739795100,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:26,1739795160,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:27,1739795220,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:28,1739795280,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:29,1739795340,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:30,1739795400,233.85,233.85,233.85,233.85,3406.0
2025-02-17,12:31,1739795460,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:32,1739795520,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:33,1739795580,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:34,1739795640,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:35,1739795700,233.85,233.85,233.85,233.85,3407.0
2025-02-17,12:36,1739795760,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:37,1739795820,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:38,1739795880,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:39,1739795940,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:40,1739796000,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:41,1739796060,233.75,233.75,233.75,233.75,3417.0
2025-02-17,12:42,1739796120,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:43,1739796180,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:44,1739796240,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:45,1739796300,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:46,1739796360,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:47,1739796420,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:48,1739796480,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:49,1739796540,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:50,1739796600,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:51,1739796660,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:52,1739796720,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:53,1739796780,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:54,1739796840,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:55,1739796900,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:56,1739796960,233.75,233.75,233.75,233.75,0.0
2025-02-17,12:57,1739797020,233.85,233.85,233.85,233.85,3418.0
2025-02-17,12:58,1739797080,233.85,233.85,233.85,233.85,0.0
2025-02-17,12:59,1739797140,233.85,233.85,233.85,233.85,0.0
2025-02-17,13:00,1739797200,233.85,233.85,233.85,233.85,0.0
2025-02-17,13:01,1739797260,233.85,233.85,233.85,233.85,0.0
2025-02-17,13:02,1739797320,233.75,233.75,233.75,233.75,3423.0
2025-02-17,13:03,1739797380,233.85,234.0,233.85,234.0,3427.0
2025-02-17,13:04,1739797440,233.6,233.6,233.6,233.6,3463.0
2025-02-17,13:05,1739797500,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:06,1739797560,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:07,1739797620,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:08,1739797680,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:09,1739797740,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:10,1739797800,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:11,1739797860,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:12,1739797920,233.65,233.65,233.65,233.65,3474.0
2025-02-17,13:13,1739797980,233.65,233.65,233.65,233.65,0.0
2025-02-17,13:14,1739798040,233.65,233.65,233.65,233.65,0.0
2025-02-17,13:15,1739798100,233.65,233.65,233.65,233.65,0.0
2025-02-17,13:16,1739798160,233.65,233.65,233.65,233.65,0.0
2025-02-17,13:17,1739798220,233.65,233.65,233.65,233.65,0.0
2025-02-17,13:18,1739798280,233.65,233.65,233.65,233.65,0.0
2025-02-17,13:19,1739798340,233.35,233.35,233.35,233.35,3480.0
2025-02-17,13:20,1739798400,233.35,233.35,233.35,233.35,0.0
2025-02-17,13:21,1739798460,233.35,233.35,233.35,233.35,0.0
2025-02-17,13:22,1739798520,233.35,233.35,233.35,233.35,0.0
2025-02-17,13:23,1739798580,233.35,233.35,233.35,233.35,0.0
2025-02-17,13:24,1739798640,233.35,233.35,233.35,233.35,0.0
2025-02-17,13:25,1739798700,233.35,233.35,233.35,233.35,0.0
2025-02-17,13:26,1739798760,233.35,233.35,233.35,233.35,0.0
2025-02-17,13:27,1739798820,233.35,233.35,233.35,233.35,0.0
2025-02-17,13:28,1739798880,233.35,233.35,233.35,233.35,0.0
2025-02-17,13:29,1739798940,233.35,233.35,233.35,233.35,0.0
2025-02-17,13:30,1739799000,233.85,233.85,233.85,233.85,3502.0
2025-02-17,13:31,1739799060,233.85,233.85,233.85,233.85,0.0
2025-02-17,13:32,1739799120,233.6,233.6,233.6,233.6,3524.0
2025-02-17,13:33,1739799180,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:34,1739799240,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:35,1739799300,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:36,1739799360,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:37,1739799420,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:38,1739799480,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:39,1739799540,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:40,1739799600,233.6,233.6,233.6,233.6,0.0
2025-02-17,13:41,1739799660,234.0,234.0,234.0,234.0,3526.0
2025-02-17,13:42,1739799720,234.0,234.0,234.0,234.0,4269.0
2025-02-17,13:43,1739799780,234.0,234.0,234.0,234.0,0.0
2025-02-17,13:44,1739799840,236.5,236.5,236.5,236.5,4270.0
2025-02-17,13:45,1739799900,236.5,236.5,236.5,236.5,0.0
2025-02-17,13:46,1739799960,236.0,236.0,236.0,236.0,4272.0
2025-02-17,13:47,1739800020,236.0,236.0,236.0,236.0,0.0
2025-02-17,13:48,1739800080,236.0,236.0,236.0,236.0,0.0
2025-02-17,13:49,1739800140,236.0,236.0,236.0,236.0,0.0
2025-02-17,13:50,1739800200,236.0,236.0,236.0,236.0,0.0
2025-02-17,13:51,1739800260,236.0,236.0,236.0,236.0,0.0
2025-02-17,13:52,1739800320,236.0,236.0,236.0,236.0,0.0
2025-02-17,13:53,1739800380,236.0,236.0,236.0,236.0,0.0
2025-02-17,13:54,1739800440,236.8,236.8,236.8,236.8,4277.0
2025-02-17,13:55,1739800500,236.8,236.8,236.8,236.8,0.0
2025-02-17,13:56,1739800560,236.8,236.8,236.8,236.8,0.0
2025-02-17,13:57,1739800620,236.8,236.8,236.8,236.8,0.0
2025-02-17,13:58,1739800680,236.8,236.8,236.8,236.8,0.0
2025-02-17,13:59,1739800740,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:00,1739800800,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:01,1739800860,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:02,1739800920,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:03,1739800980,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:04,1739801040,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:05,1739801100,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:06,1739801160,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:07,1739801220,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:08,1739801280,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:09,1739801340,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:10,1739801400,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:11,1739801460,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:12,1739801520,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:13,1739801580,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:14,1739801640,236.8,236.8,236.8,236.8,0.0
2025-02-17,14:15,1739801700,236.55,236.55,236.55,236.55,4279.0
2025-02-17,14:16,1739801760,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:17,1739801820,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:18,1739801880,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:19,1739801940,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:20,1739802000,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:21,1739802060,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:22,1739802120,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:23,1739802180,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:24,1739802240,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:25,1739802300,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:26,1739802360,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:27,1739802420,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:28,1739802480,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:29,1739802540,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:30,1739802600,236.55,236.55,236.55,236.55,0.0
2025-02-17,14:31,1739802660,236.35,236.35,236.35,236.35,4284.0
2025-02-17,14:32,1739802720,236.35,236.35,236.35,236.35,0.0
2025-02-17,14:33,1739802780,236.35,236.35,236.35,236.35,0.0
2025-02-17,14:34,1739802840,236.35,236.35,236.35,236.35,0.0
2025-02-17,14:35,1739802900,236.35,236.35,236.35,236.35,0.0
2025-02-17,14:36,1739802960,236.35,236.35,236.35,236.35,0.0
2025-02-17,14:37,1739803020,236.35,236.35,236.35,236.35,0.0
2025-02-17,14:38,1739803080,236.35,236.35,236.35,236.35,0.0
2025-02-17,14:39,1739803140,236.35,236.35,236.35,236.35,0.0
2025-02-17,14:40,1739803200,236.35,236.35,236.35,236.35,0.0
2025-02-17,14:41,1739803260,236.35,236.35,236.35,236.35,0.0
2025-02-17,14:42,1739803320,235.65,235.65,235.65,235.65,4309.0
2025-02-17,14:43,1739803380,235.0,235.0,234.6,234.6,4386.0
2025-02-17,14:44,1739803440,235.0,235.0,234.6,234.6,0.0
2025-02-17,14:45,1739803500,234.6,234.6,234.6,234.6,4401.0
2025-02-17,14:46,1739803560,234.6,234.6,234.6,234.6,0.0
2025-02-17,14:47,1739803620,234.6,234.6,234.6,234.6,0.0
2025-02-17,14:48,1739803680,234.6,234.6,234.6,234.6,0.0
2025-02-17,14:49,1739803740,234.6,234.6,234.6,234.6,0.0
2025-02-17,14:50,1739803800,234.8,234.8,234.8,234.8,4512.0
2025-02-17,14:51,1739803860,234.8,234.8,234.8,234.8,0.0
2025-02-17,14:52,1739803920,234.6,234.6,234.6,234.6,4522.0
2025-02-17,14:53,1739803980,234.6,234.6,234.6,234.6,0.0
2025-02-17,14:54,1739804040,234.6,234.6,234.6,234.6,0.0
2025-02-17,14:55,1739804100,234.6,234.6,234.6,234.6,0.0
2025-02-17,14:56,1739804160,234.6,234.6,234.6,234.6,4547.0
2025-02-17,14:57,1739804220,234.6,234.6,234.6,234.6,0.0
2025-02-17,14:58,1739804280,234.6,234.6,234.6,234.6,0.0
2025-02-17,14:59,1739804340,235.75,235.75,235.5,235.5,4549.0
2025-02-17,15:00,1739804400,235.75,235.75,235.5,235.5,0.0
2025-02-17,15:01,1739804460,235.75,235.75,235.5,235.5,0.0
2025-02-17,15:02,1739804520,235.75,235.75,235.5,235.5,0.0
2025-02-17,15:03,1739804580,235.75,235.75,235.5,235.5,0.0
2025-02-17,15:04,1739804640,235.75,235.75,235.5,235.5,0.0
2025-02-17,15:05,1739804700,234.05,234.05,234.05,234.05,4551.0
2025-02-17,15:06,1739804760,234.8,234.8,234.8,234.8,4573.0
2025-02-17,15:07,1739804820,234.8,234.8,234.8,234.8,0.0
2025-02-17,15:08,1739804880,234.8,234.8,234.8,234.8,0.0
2025-02-17,15:09,1739804940,234.8,234.8,234.8,234.8,0.0
2025-02-17,15:10,1739805000,234.8,234.8,234.8,234.8,0.0
2025-02-17,15:11,1739805060,235.9,235.9,235.9,235.9,4659.0
2025-02-17,15:12,1739805120,235.65,235.65,235.65,235.65,4661.0
2025-02-17,15:13,1739805180,235.2,235.2,235.2,235.2,4662.0
2025-02-17,15:14,1739805240,235.2,235.2,235.2,235.2,0.0
2025-02-17,15:15,1739805300,235.75,236.9,235.75,236.9,4775.0
2025-02-17,15:16,1739805360,235.75,236.9,235.75,236.9,0.0
2025-02-17,15:17,1739805420,236.05,236.05,236.05,236.05,4846.0
2025-02-17,15:18,1739805480,236.05,236.05,236.05,236.05,0.0
2025-02-17,15:19,1739805540,236.05,236.05,236.05,236.05,0.0
2025-02-17,15:20,1739805600,236.05,236.05,236.05,236.05,0.0
2025-02-17,15:21,1739805660,236.05,236.05,236.05,236.05,0.0
2025-02-17,15:22,1739805720,236.05,236.05,236.05,236.05,0.0
2025-02-17,15:23,1739805780,236.05,236.05,236.05,236.05,0.0
2025-02-17,15:24,1739805840,236.05,236.05,236.05,236.05,0.0
2025-02-17,15:25,1739805900,235.7,235.7,235.1,235.1,4961.0
2025-02-17,15:26,1739805960,235.7,235.7,235.1,235.1,0.0
2025-02-17,15:27,1739806020,235.75,236.0,235.75,236.0,4986.0
2025-02-17,15:28,1739806080,235.0,235.0,235.0,235.0,5028.0
2025-02-17,15:29,1739806140,236.0,236.25,236.0,236.25,5033.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,236.8,236.8,236.8,236.8,9.0
2025-02-18,09:21,1739870460,236.8,236.8,236.8,236.8,0.0
2025-02-18,09:22,1739870520,235.3,235.3,235.15,235.15,15.0
2025-02-18,09:23,1739870580,235.3,235.3,235.15,235.15,0.0
2025-02-18,09:24,1739870640,235.3,235.3,235.15,235.15,0.0
2025-02-18,09:25,1739870700,235.3,235.3,235.15,235.15,0.0
2025-02-18,09:26,1739870760,235.45,235.45,235.45,235.45,16.0
