Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:59,1739786340,1618.45,1618.45,1618.45,1618.45,0.0
2025-02-17,10:00,1739786400,1612.85,1612.85,1612.85,1612.85,812.0
2025-02-17,10:01,1739786460,1612.85,1612.85,1612.85,1612.85,0.0
2025-02-17,10:02,1739786520,1612.85,1612.85,1612.85,1612.85,0.0
2025-02-17,10:03,1739786580,1612.85,1612.85,1612.85,1612.85,0.0
2025-02-17,10:04,1739786640,1612.85,1612.85,1612.85,1612.85,0.0
2025-02-17,10:05,1739786700,1612.85,1612.85,1612.85,1612.85,0.0
2025-02-17,10:06,1739786760,1612.85,1612.85,1612.85,1612.85,0.0
2025-02-17,10:07,1739786820,1612.85,1612.85,1612.85,1612.85,0.0
2025-02-17,10:08,1739786880,1612.85,1612.85,1612.85,1612.85,0.0
2025-02-17,10:09,1739786940,1614.4,1618.3,1614.4,1617.35,837.0
2025-02-17,10:10,1739787000,1618.0,1618.0,1611.15,1611.15,870.0
2025-02-17,10:11,1739787060,1618.0,1618.0,1611.15,1611.15,0.0
2025-02-17,10:12,1739787120,1618.0,1618.0,1611.15,1611.15,0.0
2025-02-17,10:13,1739787180,1614.9,1614.9,1614.0,1614.0,872.0
2025-02-17,10:14,1739787240,1614.9,1614.9,1614.0,1614.0,0.0
2025-02-17,10:15,1739787300,1614.9,1614.9,1614.0,1614.0,0.0
2025-02-17,10:16,1739787360,1614.9,1614.9,1614.0,1614.0,0.0
2025-02-17,10:17,1739787420,1614.9,1614.9,1614.0,1614.0,0.0
2025-02-17,10:18,1739787480,1614.0,1614.0,1614.0,1614.0,873.0
2025-02-17,10:19,1739787540,1614.0,1614.0,1614.0,1614.0,0.0
2025-02-17,10:20,1739787600,1614.0,1614.0,1614.0,1614.0,0.0
2025-02-17,10:21,1739787660,1616.2,1616.2,1614.5,1614.95,881.0
2025-02-17,10:22,1739787720,1616.2,1616.2,1614.5,1614.95,0.0
2025-02-17,10:23,1739787780,1618.95,1618.95,1618.95,1618.95,882.0
2025-02-17,10:24,1739787840,1618.95,1618.95,1618.95,1618.95,0.0
2025-02-17,10:25,1739787900,1610.05,1616.5,1610.05,1616.5,903.0
2025-02-17,10:26,1739787960,1610.05,1616.5,1610.05,1616.5,0.0
2025-02-17,10:27,1739788020,1614.15,1614.15,1614.15,1614.15,905.0
2025-02-17,10:28,1739788080,1618.2,1618.2,1618.2,1618.2,909.0
2025-02-17,10:29,1739788140,1618.2,1618.2,1618.2,1618.2,0.0
2025-02-17,10:30,1739788200,1622.5,1622.5,1622.5,1622.5,912.0
2025-02-17,10:31,1739788260,1622.5,1622.5,1622.5,1622.5,0.0
2025-02-17,10:32,1739788320,1618.15,1618.15,1618.15,1618.15,913.0
2025-02-17,10:33,1739788380,1618.15,1618.15,1618.15,1618.15,0.0
2025-02-17,10:34,1739788440,1621.2,1621.2,1621.2,1621.2,914.0
2025-02-17,10:35,1739788500,1621.2,1621.2,1621.2,1621.2,0.0
2025-02-17,10:36,1739788560,1621.2,1621.2,1621.2,1621.2,0.0
2025-02-17,10:37,1739788620,1621.2,1621.2,1621.2,1621.2,0.0
2025-02-17,10:38,1739788680,1621.7,1622.0,1621.7,1622.0,931.0
2025-02-17,10:39,1739788740,1621.7,1622.0,1621.7,1622.0,0.0
2025-02-17,10:40,1739788800,1621.7,1622.0,1621.7,1622.0,0.0
2025-02-17,10:41,1739788860,1621.7,1622.0,1621.7,1622.0,0.0
2025-02-17,10:42,1739788920,1621.7,1622.0,1621.7,1622.0,0.0
2025-02-17,10:43,1739788980,1620.9,1620.9,1620.9,1620.9,932.0
2025-02-17,10:44,1739789040,1620.9,1620.9,1620.9,1620.9,0.0
2025-02-17,10:45,1739789100,1620.9,1620.9,1620.9,1620.9,0.0
2025-02-17,10:46,1739789160,1620.9,1620.9,1620.9,1620.9,0.0
2025-02-17,10:47,1739789220,1620.9,1620.9,1620.9,1620.9,0.0
2025-02-17,10:48,1739789280,1620.9,1620.9,1620.9,1620.9,0.0
2025-02-17,10:49,1739789340,1620.9,1620.9,1620.9,1620.9,0.0
2025-02-17,10:50,1739789400,1625.5,1627.3,1620.0,1620.0,1081.0
2025-02-17,10:51,1739789460,1625.5,1627.3,1620.0,1620.0,0.0
2025-02-17,10:52,1739789520,1623.6,1627.85,1621.55,1621.55,1092.0
2025-02-17,10:53,1739789580,1621.55,1621.55,1621.55,1621.55,1093.0
2025-02-17,10:54,1739789640,1622.1,1622.1,1622.1,1622.1,1094.0
2025-02-17,10:55,1739789700,1622.1,1622.1,1622.1,1622.1,0.0
2025-02-17,10:56,1739789760,1622.1,1622.1,1622.1,1622.1,0.0
2025-02-17,10:57,1739789820,1618.6,1618.6,1618.6,1618.6,1141.0
2025-02-17,10:58,1739789880,1618.6,1618.6,1618.6,1618.6,0.0
2025-02-17,10:59,1739789940,1618.6,1618.6,1618.6,1618.6,0.0
2025-02-17,11:00,1739790000,1621.15,1621.15,1621.15,1621.15,1142.0
2025-02-17,11:01,1739790060,1617.05,1621.25,1617.05,1621.25,1152.0
2025-02-17,11:02,1739790120,1617.05,1621.25,1617.05,1621.25,0.0
2025-02-17,11:03,1739790180,1617.05,1621.25,1617.05,1621.25,0.0
2025-02-17,11:04,1739790240,1617.05,1621.25,1617.05,1621.25,0.0
2025-02-17,11:05,1739790300,1616.1,1625.0,1616.1,1625.0,1185.0
2025-02-17,11:06,1739790360,1616.1,1625.0,1616.1,1625.0,0.0
2025-02-17,11:07,1739790420,1620.0,1620.0,1620.0,1620.0,1281.0
2025-02-17,11:08,1739790480,1620.0,1620.0,1620.0,1620.0,0.0
2025-02-17,11:09,1739790540,1618.75,1618.75,1618.75,1618.75,1291.0
2025-02-17,11:10,1739790600,1618.75,1618.75,1618.75,1618.75,1292.0
2025-02-17,11:11,1739790660,1618.75,1618.75,1618.75,1618.75,0.0
2025-02-17,11:12,1739790720,1616.0,1616.0,1616.0,1616.0,1302.0
2025-02-17,11:13,1739790780,1616.0,1616.0,1616.0,1616.0,0.0
2025-02-17,11:14,1739790840,1625.9,1625.9,1625.9,1625.9,1435.0
2025-02-17,11:15,1739790900,1625.9,1625.9,1625.9,1625.9,0.0
2025-02-17,11:16,1739790960,1625.0,1625.05,1625.0,1625.05,1444.0
2025-02-17,11:17,1739791020,1625.0,1625.05,1625.0,1625.05,0.0
2025-02-17,11:18,1739791080,1625.0,1625.05,1625.0,1625.05,0.0
2025-02-17,11:19,1739791140,1627.75,1627.75,1627.75,1627.75,1444.0
2025-02-17,11:20,1739791200,1637.1,1637.1,1637.1,1637.1,1450.0
2025-02-17,11:21,1739791260,1634.95,1634.95,1634.95,1634.95,1466.0
2025-02-17,11:22,1739791320,1628.3,1628.3,1628.3,1628.3,1468.0
2025-02-17,11:23,1739791380,1626.05,1626.05,1626.05,1626.05,1474.0
2025-02-17,11:24,1739791440,1629.05,1629.05,1628.9,1628.9,1478.0
2025-02-17,11:25,1739791500,1629.05,1629.05,1628.9,1628.9,0.0
2025-02-17,11:26,1739791560,1629.05,1629.05,1628.9,1628.9,0.0
2025-02-17,11:27,1739791620,1625.2,1625.2,1625.2,1625.2,1479.0
2025-02-17,11:28,1739791680,1625.2,1625.2,1625.2,1625.2,0.0
2025-02-17,11:29,1739791740,1628.85,1628.85,1628.8,1628.8,1481.0
2025-02-17,11:30,1739791800,1628.85,1628.85,1628.8,1628.8,0.0
2025-02-17,11:31,1739791860,1625.0,1625.0,1625.0,1625.0,1581.0
2025-02-17,11:32,1739791920,1625.0,1625.0,1625.0,1625.0,1583.0
2025-02-17,11:33,1739791980,1628.9,1628.9,1628.9,1628.9,1593.0
2025-02-17,11:34,1739792040,1628.9,1628.9,1628.9,1628.9,0.0
2025-02-17,11:35,1739792100,1628.9,1628.9,1628.9,1628.9,0.0
2025-02-17,11:36,1739792160,1628.9,1628.9,1628.9,1628.9,0.0
2025-02-17,11:37,1739792220,1628.9,1628.9,1628.9,1628.9,0.0
2025-02-17,11:38,1739792280,1625.0,1625.0,1625.0,1625.0,1594.0
2025-02-17,11:39,1739792340,1626.35,1626.35,1626.35,1626.35,1595.0
2025-02-17,11:40,1739792400,1626.35,1626.35,1626.35,1626.35,0.0
2025-02-17,11:41,1739792460,1626.35,1626.35,1626.35,1626.35,0.0
2025-02-17,11:42,1739792520,1626.35,1626.35,1626.35,1626.35,0.0
2025-02-17,11:43,1739792580,1626.35,1626.35,1626.35,1626.35,0.0
2025-02-17,11:44,1739792640,1628.9,1628.9,1628.9,1628.9,1599.0
2025-02-17,11:45,1739792700,1628.9,1628.9,1628.9,1628.9,0.0
2025-02-17,11:46,1739792760,1628.9,1628.9,1628.9,1628.9,0.0
2025-02-17,11:47,1739792820,1626.15,1630.0,1625.0,1625.0,1619.0
2025-02-17,11:48,1739792880,1625.3,1625.3,1625.3,1625.3,1775.0
2025-02-17,11:49,1739792940,1625.65,1628.55,1625.15,1625.15,1777.0
2025-02-17,11:50,1739793000,1628.0,1628.0,1628.0,1628.0,1828.0
2025-02-17,11:51,1739793060,1627.15,1627.15,1627.15,1627.15,1829.0
2025-02-17,11:52,1739793120,1627.15,1627.15,1627.15,1627.15,0.0
2025-02-17,11:53,1739793180,1627.15,1627.15,1627.15,1627.15,0.0
2025-02-17,11:54,1739793240,1627.55,1627.6,1627.55,1627.6,1832.0
2025-02-17,11:55,1739793300,1628.25,1628.25,1628.05,1628.05,1835.0
2025-02-17,11:56,1739793360,1628.55,1628.55,1628.55,1628.55,1838.0
2025-02-17,11:57,1739793420,1630.0,1630.0,1630.0,1630.0,1850.0
2025-02-17,11:58,1739793480,1630.0,1630.0,1630.0,1630.0,0.0
2025-02-17,11:59,1739793540,1634.65,1634.65,1634.65,1634.65,1851.0
2025-02-17,12:00,1739793600,1626.95,1626.95,1626.05,1626.05,1882.0
2025-02-17,12:01,1739793660,1626.95,1626.95,1626.05,1626.05,0.0
2025-02-17,12:02,1739793720,1626.95,1626.95,1626.05,1626.05,0.0
2025-02-17,12:03,1739793780,1626.95,1626.95,1626.05,1626.05,0.0
2025-02-17,12:04,1739793840,1626.95,1626.95,1626.05,1626.05,0.0
2025-02-17,12:05,1739793900,1626.95,1626.95,1626.05,1626.05,0.0
2025-02-17,12:06,1739793960,1625.0,1625.0,1625.0,1625.0,1922.0
2025-02-17,12:07,1739794020,1625.0,1625.0,1625.0,1625.0,0.0
2025-02-17,12:08,1739794080,1630.45,1630.45,1628.3,1628.3,1933.0
2025-02-17,12:09,1739794140,1629.1,1635.0,1629.1,1635.0,1942.0
2025-02-17,12:10,1739794200,1633.5,1633.5,1633.5,1633.5,1944.0
2025-02-17,12:11,1739794260,1629.65,1632.5,1629.65,1632.4,1947.0
2025-02-17,12:12,1739794320,1632.4,1632.4,1632.4,1632.4,1948.0
2025-02-17,12:13,1739794380,1632.4,1632.4,1632.4,1632.4,0.0
2025-02-17,12:14,1739794440,1632.4,1632.4,1632.4,1632.4,0.0
2025-02-17,12:15,1739794500,1633.45,1633.45,1633.4,1633.4,1951.0
2025-02-17,12:16,1739794560,1634.1,1634.1,1634.1,1634.1,1952.0
2025-02-17,12:17,1739794620,1634.1,1634.1,1634.1,1634.1,1953.0
2025-02-17,12:18,1739794680,1634.15,1634.15,1634.15,1634.15,1954.0
2025-02-17,12:19,1739794740,1634.35,1634.4,1634.15,1634.15,1957.0
2025-02-17,12:20,1739794800,1634.95,1634.95,1634.95,1634.95,1958.0
2025-02-17,12:21,1739794860,1634.75,1634.75,1634.75,1634.75,1958.0
2025-02-17,12:22,1739794920,1632.4,1632.4,1632.4,1632.4,1970.0
2025-02-17,12:23,1739794980,1634.3,1634.3,1634.3,1634.3,1971.0
2025-02-17,12:24,1739795040,1634.35,1634.35,1634.35,1634.35,1972.0
2025-02-17,12:25,1739795100,1634.4,1634.4,1634.4,1634.4,1973.0
2025-02-17,12:26,1739795160,1634.45,1634.45,1634.45,1634.45,1974.0
2025-02-17,12:27,1739795220,1634.5,1634.5,1634.5,1634.5,1975.0
2025-02-17,12:28,1739795280,1634.5,1634.5,1634.5,1634.5,0.0
2025-02-17,12:29,1739795340,1634.5,1634.5,1634.5,1634.5,1977.0
2025-02-17,12:30,1739795400,1634.5,1634.5,1634.5,1634.5,1979.0
2025-02-17,12:31,1739795460,1634.5,1634.5,1634.5,1634.5,1981.0
2025-02-17,12:32,1739795520,1632.4,1632.4,1632.4,1632.4,1983.0
2025-02-17,12:33,1739795580,1629.1,1630.2,1629.1,1630.2,1990.0
2025-02-17,12:34,1739795640,1629.35,1629.35,1629.35,1629.35,1991.0
2025-02-17,12:35,1739795700,1629.45,1629.45,1629.45,1629.45,1992.0
2025-02-17,12:36,1739795760,1629.95,1629.95,1629.95,1629.95,2004.0
2025-02-17,12:37,1739795820,1630.5,1634.75,1630.5,1631.55,2031.0
2025-02-17,12:38,1739795880,1633.65,1633.65,1633.65,1633.65,2032.0
2025-02-17,12:39,1739795940,1633.8,1633.8,1633.8,1633.8,2033.0
2025-02-17,12:40,1739796000,1634.7,1634.7,1634.7,1634.7,2035.0
2025-02-17,12:41,1739796060,1634.75,1634.75,1634.75,1634.75,2036.0
2025-02-17,12:42,1739796120,1634.75,1634.75,1634.75,1634.75,0.0
2025-02-17,12:43,1739796180,1633.65,1633.65,1633.65,1633.65,2039.0
2025-02-17,12:44,1739796240,1634.75,1634.75,1634.75,1634.75,2040.0
2025-02-17,12:45,1739796300,1634.75,1634.75,1634.75,1634.75,2041.0
2025-02-17,12:46,1739796360,1634.75,1634.75,1634.75,1634.75,2043.0
2025-02-17,12:47,1739796420,1634.75,1634.75,1634.75,1634.75,2044.0
2025-02-17,12:48,1739796480,1634.75,1634.75,1634.75,1634.75,2045.0
2025-02-17,12:49,1739796540,1633.75,1633.75,1633.65,1633.65,2046.0
2025-02-17,12:50,1739796600,1633.65,1633.65,1633.65,1633.65,2047.0
2025-02-17,12:51,1739796660,1632.8,1632.8,1632.8,1632.8,2048.0
2025-02-17,12:52,1739796720,1633.5,1633.5,1633.5,1633.5,2049.0
2025-02-17,12:53,1739796780,1633.0,1633.0,1633.0,1633.0,2050.0
2025-02-17,12:54,1739796840,1632.5,1632.5,1629.1,1629.1,2052.0
2025-02-17,12:55,1739796900,1631.35,1631.35,1631.35,1631.35,2053.0
2025-02-17,12:56,1739796960,1631.0,1631.0,1631.0,1631.0,2074.0
2025-02-17,12:57,1739797020,1631.0,1631.0,1631.0,1631.0,0.0
2025-02-17,12:58,1739797080,1631.0,1631.0,1631.0,1631.0,2075.0
2025-02-17,12:59,1739797140,1631.0,1631.0,1631.0,1631.0,2077.0
2025-02-17,13:00,1739797200,1631.5,1631.5,1631.5,1631.5,2114.0
2025-02-17,13:01,1739797260,1631.5,1631.5,1631.5,1631.5,2115.0
2025-02-17,13:02,1739797320,1631.5,1631.5,1631.5,1631.5,2116.0
2025-02-17,13:03,1739797380,1631.5,1631.5,1631.5,1631.5,2129.0
2025-02-17,13:04,1739797440,1631.5,1631.5,1631.5,1631.5,0.0
2025-02-17,13:05,1739797500,1629.05,1629.05,1629.05,1629.05,2135.0
2025-02-17,13:06,1739797560,1628.3,1628.3,1628.3,1628.3,2140.0
2025-02-17,13:07,1739797620,1630.05,1630.05,1630.05,1630.05,2144.0
2025-02-17,13:08,1739797680,1630.2,1630.2,1630.2,1630.2,2145.0
2025-02-17,13:09,1739797740,1630.25,1630.3,1630.25,1630.3,2147.0
2025-02-17,13:10,1739797800,1630.35,1630.35,1630.35,1630.35,2147.0
2025-02-17,13:11,1739797860,1630.35,1630.35,1630.35,1630.35,2148.0
2025-02-17,13:12,1739797920,1630.4,1630.4,1630.4,1630.4,2149.0
2025-02-17,13:13,1739797980,1630.95,1630.95,1630.95,1630.95,2150.0
2025-02-17,13:14,1739798040,1631.0,1631.0,1631.0,1631.0,2151.0
2025-02-17,13:15,1739798100,1631.0,1631.0,1631.0,1631.0,2152.0
2025-02-17,13:16,1739798160,1627.6,1627.6,1627.6,1627.6,2153.0
2025-02-17,13:17,1739798220,1630.25,1630.25,1630.25,1630.25,2154.0
2025-02-17,13:18,1739798280,1630.25,1630.25,1630.25,1630.25,0.0
2025-02-17,13:19,1739798340,1630.25,1630.25,1630.25,1630.25,2155.0
2025-02-17,13:20,1739798400,1630.3,1630.3,1630.3,1630.3,2156.0
2025-02-17,13:21,1739798460,1630.35,1630.35,1630.35,1630.35,2157.0
2025-02-17,13:22,1739798520,1631.0,1631.0,1631.0,1631.0,2159.0
2025-02-17,13:23,1739798580,1631.0,1631.0,1631.0,1631.0,2160.0
2025-02-17,13:24,1739798640,1631.0,1631.0,1631.0,1631.0,2161.0
2025-02-17,13:25,1739798700,1631.0,1631.0,1631.0,1631.0,2162.0
2025-02-17,13:26,1739798760,1631.0,1631.0,1631.0,1631.0,0.0
2025-02-17,13:27,1739798820,1630.45,1630.45,1628.25,1628.25,2164.0
2025-02-17,13:28,1739798880,1630.5,1630.5,1630.5,1630.5,2165.0
2025-02-17,13:29,1739798940,1630.5,1630.5,1630.5,1630.5,2166.0
2025-02-17,13:30,1739799000,1630.5,1630.5,1630.5,1630.5,2167.0
2025-02-17,13:31,1739799060,1632.6,1634.85,1631.35,1634.85,2240.0
2025-02-17,13:32,1739799120,1631.85,1631.85,1631.85,1631.85,2241.0
2025-02-17,13:33,1739799180,1631.9,1631.9,1631.9,1631.9,2242.0
2025-02-17,13:34,1739799240,1631.5,1631.5,1631.5,1631.5,2242.0
2025-02-17,13:35,1739799300,1631.5,1631.5,1631.5,1631.5,2243.0
2025-02-17,13:36,1739799360,1631.5,1631.5,1631.5,1631.5,2244.0
2025-02-17,13:37,1739799420,1631.5,1631.5,1631.5,1631.5,2245.0
2025-02-17,13:38,1739799480,1631.5,1631.5,1631.5,1631.5,2247.0
2025-02-17,13:39,1739799540,1631.5,1631.5,1631.5,1631.5,2248.0
2025-02-17,13:40,1739799600,1631.5,1631.5,1631.5,1631.5,2250.0
2025-02-17,13:41,1739799660,1631.5,1631.5,1631.5,1631.5,2251.0
2025-02-17,13:42,1739799720,1631.5,1631.5,1631.5,1631.5,2252.0
2025-02-17,13:43,1739799780,1631.5,1631.5,1631.5,1631.5,0.0
2025-02-17,13:44,1739799840,1631.5,1631.5,1631.5,1631.5,2253.0
2025-02-17,13:45,1739799900,1631.5,1631.5,1631.5,1631.5,2254.0
2025-02-17,13:46,1739799960,1630.0,1630.0,1630.0,1630.0,2256.0
2025-02-17,13:47,1739800020,1630.7,1630.7,1630.7,1630.7,2257.0
2025-02-17,13:48,1739800080,1629.95,1629.95,1629.95,1629.95,2258.0
2025-02-17,13:49,1739800140,1627.6,1629.4,1627.6,1629.4,2260.0
2025-02-17,13:50,1739800200,1629.65,1629.65,1629.65,1629.65,2261.0
2025-02-17,13:51,1739800260,1629.85,1629.85,1629.85,1629.85,2262.0
2025-02-17,13:52,1739800320,1629.95,1629.95,1629.95,1629.95,2267.0
2025-02-17,13:53,1739800380,1629.95,1629.95,1629.95,1629.95,2268.0
2025-02-17,13:54,1739800440,1629.85,1629.85,1629.85,1629.85,2269.0
2025-02-17,13:55,1739800500,1629.65,1629.65,1629.65,1629.65,2270.0
2025-02-17,13:56,1739800560,1629.65,1629.65,1629.65,1629.65,2271.0
2025-02-17,13:57,1739800620,1629.75,1629.75,1629.75,1629.75,2272.0
2025-02-17,13:58,1739800680,1629.95,1629.95,1629.9,1629.9,2277.0
2025-02-17,13:59,1739800740,1629.95,1629.95,1629.95,1629.95,2278.0
2025-02-17,14:00,1739800800,1629.95,1629.95,1629.95,1629.95,0.0
2025-02-17,14:01,1739800860,1628.15,1628.15,1628.15,1628.15,2280.0
2025-02-17,14:02,1739800920,1629.95,1629.95,1629.95,1629.95,2281.0
2025-02-17,14:03,1739800980,1631.0,1631.0,1631.0,1631.0,2282.0
2025-02-17,14:04,1739801040,1630.5,1630.5,1630.5,1630.5,2283.0
2025-02-17,14:05,1739801100,1630.6,1630.6,1630.6,1630.6,2284.0
2025-02-17,14:06,1739801160,1631.05,1631.05,1631.05,1631.05,2285.0
2025-02-17,14:07,1739801220,1631.0,1631.0,1631.0,1631.0,2286.0
2025-02-17,14:08,1739801280,1631.2,1631.2,1631.2,1631.2,2287.0
2025-02-17,14:09,1739801340,1631.2,1631.2,1631.2,1631.2,0.0
2025-02-17,14:10,1739801400,1631.05,1631.05,1625.0,1625.0,2342.0
2025-02-17,14:11,1739801460,1628.55,1628.55,1628.55,1628.55,2343.0
2025-02-17,14:12,1739801520,1628.4,1628.4,1628.4,1628.4,2344.0
2025-02-17,14:13,1739801580,1627.6,1627.6,1627.6,1627.6,2345.0
2025-02-17,14:14,1739801640,1628.15,1628.15,1628.15,1628.15,2346.0
2025-02-17,14:15,1739801700,1628.5,1628.5,1628.5,1628.5,2347.0
2025-02-17,14:16,1739801760,1628.6,1628.6,1628.6,1628.6,2348.0
2025-02-17,14:17,1739801820,1628.6,1628.6,1628.6,1628.6,0.0
2025-02-17,14:18,1739801880,1628.55,1628.55,1626.05,1626.05,2355.0
2025-02-17,14:19,1739801940,1627.5,1627.5,1627.5,1627.5,2356.0
2025-02-17,14:20,1739802000,1627.5,1627.5,1627.5,1627.5,0.0
2025-02-17,14:21,1739802060,1627.5,1627.5,1627.5,1627.5,0.0
2025-02-17,14:22,1739802120,1627.5,1627.5,1627.5,1627.5,0.0
2025-02-17,14:23,1739802180,1627.5,1627.5,1627.5,1627.5,0.0
2025-02-17,14:24,1739802240,1627.5,1627.5,1627.5,1627.5,0.0
2025-02-17,14:25,1739802300,1627.45,1627.45,1627.45,1627.45,2357.0
2025-02-17,14:26,1739802360,1627.45,1627.45,1627.45,1627.45,0.0
2025-02-17,14:27,1739802420,1627.45,1627.45,1627.45,1627.45,0.0
2025-02-17,14:28,1739802480,1627.45,1627.45,1627.45,1627.45,0.0
2025-02-17,14:29,1739802540,1627.45,1627.45,1627.45,1627.45,0.0
2025-02-17,14:30,1739802600,1627.45,1627.45,1627.45,1627.45,0.0
2025-02-17,14:31,1739802660,1627.45,1627.45,1627.45,1627.45,0.0
2025-02-17,14:32,1739802720,1627.45,1627.45,1627.45,1627.45,0.0
2025-02-17,14:33,1739802780,1627.45,1627.45,1627.45,1627.45,0.0
2025-02-17,14:34,1739802840,1627.5,1627.5,1627.5,1627.5,2360.0
2025-02-17,14:35,1739802900,1627.5,1627.5,1627.5,1627.5,0.0
2025-02-17,14:36,1739802960,1627.5,1627.5,1627.5,1627.5,0.0
2025-02-17,14:37,1739803020,1627.5,1627.5,1627.5,1627.5,0.0
2025-02-17,14:38,1739803080,1627.5,1627.5,1627.5,1627.5,0.0
2025-02-17,14:39,1739803140,1630.0,1630.0,1630.0,1630.0,2370.0
2025-02-17,14:40,1739803200,1630.0,1630.0,1630.0,1630.0,0.0
2025-02-17,14:41,1739803260,1630.0,1630.0,1630.0,1630.0,0.0
2025-02-17,14:42,1739803320,1625.0,1625.0,1625.0,1625.0,2474.0
2025-02-17,14:43,1739803380,1627.4,1627.4,1627.4,1627.4,2476.0
2025-02-17,14:44,1739803440,1627.4,1627.4,1627.4,1627.4,0.0
2025-02-17,14:45,1739803500,1627.4,1627.4,1627.4,1627.4,0.0
2025-02-17,14:46,1739803560,1628.55,1628.55,1628.55,1628.55,2478.0
2025-02-17,14:47,1739803620,1628.55,1628.55,1628.55,1628.55,0.0
2025-02-17,14:48,1739803680,1629.6,1629.6,1629.6,1629.6,2481.0
2025-02-17,14:49,1739803740,1629.9,1630.3,1629.9,1630.3,2483.0
2025-02-17,14:50,1739803800,1630.2,1630.2,1630.2,1630.2,2486.0
2025-02-17,14:51,1739803860,1630.2,1630.2,1630.2,1630.2,0.0
2025-02-17,14:52,1739803920,1635.0,1635.0,1630.9,1630.9,2512.0
2025-02-17,14:53,1739803980,1631.4,1631.7,1630.85,1630.85,2543.0
2025-02-17,14:54,1739804040,1630.85,1630.85,1630.85,1630.85,2583.0
2025-02-17,14:55,1739804100,1630.85,1630.85,1630.85,1630.85,0.0
2025-02-17,14:56,1739804160,1630.85,1630.85,1630.85,1630.85,2591.0
2025-02-17,14:57,1739804220,1630.85,1630.85,1630.85,1630.85,0.0
2025-02-17,14:58,1739804280,1630.85,1630.85,1630.85,1630.85,0.0
