Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:00,1739790000,85.62,85.62,85.62,85.62,19351.0
2025-02-17,11:01,1739790060,85.6,85.82,85.6,85.69,19355.0
2025-02-17,11:02,1739790120,85.67,85.73,85.62,85.73,19510.0
2025-02-17,11:03,1739790180,85.45,85.56,85.36,85.36,19555.0
2025-02-17,11:04,1739790240,85.47,85.47,85.19,85.19,20773.0
2025-02-17,11:05,1739790300,85.27,85.27,85.0,85.0,21776.0
2025-02-17,11:06,1739790360,84.71,85.18,84.71,85.18,22141.0
2025-02-17,11:07,1739790420,85.04,85.19,84.84,84.84,22154.0
2025-02-17,11:08,1739790480,84.99,85.26,84.99,85.17,22182.0
2025-02-17,11:09,1739790540,84.9,85.14,84.9,85.03,22314.0
2025-02-17,11:10,1739790600,85.02,85.02,84.94,84.94,22352.0
2025-02-17,11:11,1739790660,84.97,84.97,84.97,84.97,22354.0
2025-02-17,11:12,1739790720,84.76,84.85,84.74,84.85,22362.0
2025-02-17,11:13,1739790780,84.7,84.92,84.7,84.92,22494.0
2025-02-17,11:14,1739790840,84.95,84.95,84.95,84.95,22517.0
2025-02-17,11:15,1739790900,85.15,85.15,84.94,85.02,22620.0
2025-02-17,11:16,1739790960,85.07,85.07,85.07,85.07,22621.0
2025-02-17,11:17,1739791020,85.07,85.07,85.07,85.07,0.0
2025-02-17,11:18,1739791080,85.19,85.19,85.19,85.19,22672.0
2025-02-17,11:19,1739791140,85.19,85.19,85.19,85.19,22700.0
2025-02-17,11:20,1739791200,85.16,85.16,85.16,85.16,22712.0
2025-02-17,11:21,1739791260,85.16,85.16,85.16,85.16,0.0
2025-02-17,11:22,1739791320,85.16,85.16,85.16,85.16,0.0
2025-02-17,11:23,1739791380,85.16,85.16,85.16,85.16,0.0
2025-02-17,11:24,1739791440,85.16,85.16,85.16,85.16,0.0
2025-02-17,11:25,1739791500,85.16,85.16,85.16,85.16,0.0
2025-02-17,11:26,1739791560,85.16,85.16,85.16,85.16,0.0
2025-02-17,11:27,1739791620,85.16,85.16,85.16,85.16,0.0
2025-02-17,11:28,1739791680,85.02,85.03,84.94,84.94,23172.0
2025-02-17,11:29,1739791740,84.93,84.93,84.93,84.93,23177.0
2025-02-17,11:30,1739791800,84.93,84.93,84.93,84.93,0.0
2025-02-17,11:31,1739791860,85.15,85.15,85.15,85.15,23227.0
2025-02-17,11:32,1739791920,85.39,85.5,85.0,85.04,23477.0
2025-02-17,11:33,1739791980,84.88,85.06,84.88,85.06,23524.0
2025-02-17,11:34,1739792040,85.11,85.11,85.11,85.11,23745.0
2025-02-17,11:35,1739792100,85.23,85.23,85.23,85.23,23767.0
2025-02-17,11:36,1739792160,85.23,85.23,85.23,85.23,0.0
2025-02-17,11:37,1739792220,85.44,85.44,85.07,85.07,24290.0
2025-02-17,11:38,1739792280,85.07,85.07,85.07,85.07,24302.0
2025-02-17,11:39,1739792340,85.12,85.12,85.12,85.12,24305.0
2025-02-17,11:40,1739792400,85.12,85.12,85.12,85.12,24317.0
2025-02-17,11:41,1739792460,85.12,85.12,85.12,85.12,0.0
2025-02-17,11:42,1739792520,85.12,85.12,85.12,85.12,0.0
2025-02-17,11:43,1739792580,85.03,85.03,85.0,85.0,24446.0
2025-02-17,11:44,1739792640,85.12,85.12,84.82,84.98,24465.0
2025-02-17,11:45,1739792700,85.12,85.12,84.82,84.98,0.0
2025-02-17,11:46,1739792760,85.12,85.12,84.82,84.98,0.0
2025-02-17,11:47,1739792820,85.12,85.12,84.82,84.98,0.0
2025-02-17,11:48,1739792880,84.94,84.94,84.94,84.94,24466.0
2025-02-17,11:49,1739792940,85.09,85.09,85.09,85.09,24471.0
2025-02-17,11:50,1739793000,85.05,85.05,85.05,85.05,24472.0
2025-02-17,11:51,1739793060,85.05,85.05,85.05,85.05,0.0
2025-02-17,11:52,1739793120,85.05,85.05,85.05,85.05,0.0
2025-02-17,11:53,1739793180,85.05,85.05,85.05,85.05,0.0
2025-02-17,11:54,1739793240,85.05,85.05,85.05,85.05,0.0
2025-02-17,11:55,1739793300,85.05,85.05,85.05,85.05,0.0
2025-02-17,11:56,1739793360,84.88,84.88,84.88,84.88,24480.0
2025-02-17,11:57,1739793420,84.99,84.99,84.99,84.99,24490.0
2025-02-17,11:58,1739793480,84.99,84.99,84.99,84.99,24495.0
2025-02-17,11:59,1739793540,84.99,84.99,84.99,84.99,0.0
2025-02-17,12:00,1739793600,84.99,84.99,84.99,84.99,0.0
2025-02-17,12:01,1739793660,85.0,85.0,85.0,85.0,24547.0
2025-02-17,12:02,1739793720,85.0,85.0,85.0,85.0,0.0
2025-02-17,12:03,1739793780,85.0,85.0,85.0,85.0,0.0
2025-02-17,12:04,1739793840,85.14,85.14,85.14,85.14,24548.0
2025-02-17,12:05,1739793900,85.14,85.14,85.14,85.14,0.0
2025-02-17,12:06,1739793960,85.01,85.01,85.01,85.01,24549.0
2025-02-17,12:07,1739794020,85.03,85.03,85.03,85.03,24557.0
2025-02-17,12:08,1739794080,84.89,84.89,84.89,84.89,24563.0
2025-02-17,12:09,1739794140,84.89,84.89,84.89,84.89,0.0
2025-02-17,12:10,1739794200,85.16,85.16,85.16,85.16,24577.0
2025-02-17,12:11,1739794260,85.16,85.16,85.16,85.16,0.0
2025-02-17,12:12,1739794320,85.16,85.16,85.16,85.16,0.0
2025-02-17,12:13,1739794380,85.16,85.16,85.16,85.16,0.0
2025-02-17,12:14,1739794440,85.16,85.16,85.16,85.16,0.0
2025-02-17,12:15,1739794500,84.69,84.69,84.4,84.46,30143.0
2025-02-17,12:16,1739794560,84.5,84.5,84.41,84.41,30166.0
2025-02-17,12:17,1739794620,84.36,84.36,84.36,84.36,30167.0
2025-02-17,12:18,1739794680,84.47,84.47,84.45,84.45,30174.0
2025-02-17,12:19,1739794740,84.44,84.44,84.44,84.44,30179.0
2025-02-17,12:20,1739794800,84.44,84.44,84.44,84.44,0.0
2025-02-17,12:21,1739794860,84.29,84.29,84.29,84.29,30234.0
2025-02-17,12:22,1739794920,84.78,84.78,84.61,84.61,30558.0
2025-02-17,12:23,1739794980,84.78,84.78,84.61,84.61,0.0
2025-02-17,12:24,1739795040,84.58,84.58,84.58,84.58,30818.0
2025-02-17,12:25,1739795100,84.58,84.58,84.58,84.58,0.0
2025-02-17,12:26,1739795160,84.58,84.58,84.58,84.58,30829.0
2025-02-17,12:27,1739795220,84.69,84.69,84.69,84.69,30980.0
2025-02-17,12:28,1739795280,84.84,84.89,83.5,84.27,32900.0
2025-02-17,12:29,1739795340,84.0,84.0,83.4,83.64,36812.0
2025-02-17,12:30,1739795400,83.84,83.84,82.45,82.88,41695.0
2025-02-17,12:31,1739795460,82.51,82.93,81.6,82.28,42208.0
2025-02-17,12:32,1739795520,82.99,83.24,82.99,83.24,43313.0
2025-02-17,12:33,1739795580,81.49,82.5,80.03,82.5,51213.0
2025-02-17,12:34,1739795640,82.49,82.5,82.4,82.5,52037.0
2025-02-17,12:35,1739795700,82.5,82.5,82.5,82.5,52281.0
2025-02-17,12:36,1739795760,82.55,82.8,82.55,82.8,53880.0
2025-02-17,12:37,1739795820,82.8,82.8,82.8,82.8,54025.0
2025-02-17,12:38,1739795880,82.8,82.8,82.8,82.8,0.0
2025-02-17,12:39,1739795940,83.0,84.73,83.0,84.0,57015.0
2025-02-17,12:40,1739796000,84.1,85.02,84.08,84.19,64680.0
2025-02-17,12:41,1739796060,84.43,87.69,84.25,86.89,70979.0
2025-02-17,12:42,1739796120,86.79,86.79,84.78,85.14,73201.0
2025-02-17,12:43,1739796180,84.87,85.13,84.87,85.13,73523.0
2025-02-17,12:44,1739796240,84.89,84.89,84.2,84.42,74391.0
2025-02-17,12:45,1739796300,84.0,84.3,84.0,84.3,75023.0
2025-02-17,12:46,1739796360,84.07,84.07,84.0,84.0,76069.0
2025-02-17,12:47,1739796420,84.07,84.5,84.05,84.23,79908.0
2025-02-17,12:48,1739796480,84.5,84.5,83.82,83.96,80240.0
2025-02-17,12:49,1739796540,83.55,83.8,82.94,82.94,88655.0
2025-02-17,12:50,1739796600,83.68,83.68,83.49,83.5,88664.0
2025-02-17,12:51,1739796660,82.91,82.99,82.91,82.99,91492.0
2025-02-17,12:52,1739796720,83.0,83.38,83.0,83.38,94101.0
2025-02-17,12:53,1739796780,83.0,83.38,83.0,83.38,0.0
2025-02-17,12:54,1739796840,83.3,83.33,83.3,83.33,94278.0
2025-02-17,12:55,1739796900,83.5,83.5,83.5,83.5,94629.0
2025-02-17,12:56,1739796960,83.33,83.33,83.33,83.33,94698.0
2025-02-17,12:57,1739797020,83.0,83.37,83.0,83.0,99108.0
2025-02-17,12:58,1739797080,83.01,83.48,81.57,82.69,114352.0
2025-02-17,12:59,1739797140,83.0,83.0,83.0,83.0,115166.0
2025-02-17,13:00,1739797200,82.95,82.95,82.95,82.95,115291.0
2025-02-17,13:01,1739797260,83.0,83.65,83.0,83.55,117909.0
2025-02-17,13:02,1739797320,83.44,83.46,83.44,83.46,118074.0
2025-02-17,13:03,1739797380,83.78,83.78,83.6,83.63,118163.0
2025-02-17,13:04,1739797440,83.64,83.65,83.58,83.64,118452.0
2025-02-17,13:05,1739797500,83.63,84.36,83.43,84.36,120968.0
2025-02-17,13:06,1739797560,83.63,84.36,83.43,84.36,0.0
2025-02-17,13:07,1739797620,84.16,84.5,84.16,84.5,121837.0
2025-02-17,13:08,1739797680,84.16,84.5,84.16,84.5,0.0
2025-02-17,13:09,1739797740,84.16,84.5,84.16,84.5,0.0
2025-02-17,13:10,1739797800,84.0,84.35,84.0,84.0,122856.0
2025-02-17,13:11,1739797860,84.0,84.35,84.0,84.0,0.0
2025-02-17,13:12,1739797920,84.0,84.35,84.0,84.0,0.0
2025-02-17,13:13,1739797980,84.0,84.35,84.0,84.0,0.0
2025-02-17,13:14,1739798040,84.0,84.35,84.0,84.0,0.0
2025-02-17,13:15,1739798100,84.0,84.35,84.0,84.0,0.0
2025-02-17,13:16,1739798160,83.75,83.75,83.75,83.75,122856.0
2025-02-17,13:17,1739798220,83.76,83.76,83.76,83.76,122928.0
2025-02-17,13:18,1739798280,83.76,83.76,83.76,83.76,0.0
2025-02-17,13:19,1739798340,83.74,83.74,83.74,83.74,122930.0
2025-02-17,13:20,1739798400,83.74,83.74,83.74,83.74,122933.0
2025-02-17,13:21,1739798460,84.0,85.53,84.0,85.53,123115.0
2025-02-17,13:22,1739798520,85.0,85.0,83.92,84.28,133499.0
2025-02-17,13:23,1739798580,84.21,84.24,84.2,84.24,133516.0
2025-02-17,13:24,1739798640,84.34,84.34,84.34,84.34,133519.0
2025-02-17,13:25,1739798700,84.34,84.34,84.34,84.34,0.0
2025-02-17,13:26,1739798760,84.29,84.29,84.21,84.21,133654.0
2025-02-17,13:27,1739798820,84.29,84.29,84.21,84.21,0.0
2025-02-17,13:28,1739798880,84.29,84.29,84.21,84.21,0.0
2025-02-17,13:29,1739798940,84.48,84.49,84.28,84.28,134210.0
2025-02-17,13:30,1739799000,84.11,84.11,84.11,84.11,134239.0
2025-02-17,13:31,1739799060,84.0,84.0,84.0,84.0,134292.0
2025-02-17,13:32,1739799120,84.0,84.0,84.0,84.0,0.0
2025-02-17,13:33,1739799180,84.11,84.11,84.11,84.11,134337.0
2025-02-17,13:34,1739799240,84.15,84.15,84.15,84.15,134337.0
2025-02-17,13:35,1739799300,84.48,84.54,84.48,84.54,134355.0
2025-02-17,13:36,1739799360,84.48,84.54,84.48,84.54,0.0
2025-02-17,13:37,1739799420,84.35,84.8,84.35,84.8,134460.0
2025-02-17,13:38,1739799480,84.81,84.81,84.81,84.81,134461.0
2025-02-17,13:39,1739799540,84.64,84.64,84.21,84.21,134568.0
2025-02-17,13:40,1739799600,84.64,84.64,84.21,84.21,0.0
2025-02-17,13:41,1739799660,84.64,84.64,84.21,84.21,0.0
2025-02-17,13:42,1739799720,84.62,84.62,84.62,84.62,134593.0
2025-02-17,13:43,1739799780,84.98,84.99,84.98,84.99,134687.0
2025-02-17,13:44,1739799840,84.98,84.99,84.98,84.99,0.0
2025-02-17,13:45,1739799900,84.81,85.67,84.8,85.67,135292.0
2025-02-17,13:46,1739799960,85.19,85.19,85.0,85.01,135729.0
2025-02-17,13:47,1739800020,84.97,85.33,84.93,84.93,135817.0
2025-02-17,13:48,1739800080,84.93,84.93,84.93,84.93,135869.0
2025-02-17,13:49,1739800140,84.93,84.93,84.93,84.93,0.0
2025-02-17,13:50,1739800200,84.93,84.93,84.93,84.93,0.0
2025-02-17,13:51,1739800260,84.93,84.93,84.93,84.93,0.0
2025-02-17,13:52,1739800320,84.67,84.67,84.67,84.67,135919.0
2025-02-17,13:53,1739800380,84.67,84.67,84.67,84.67,0.0
2025-02-17,13:54,1739800440,84.61,84.61,84.61,84.61,135969.0
2025-02-17,13:55,1739800500,84.61,84.61,84.61,84.61,0.0
2025-02-17,13:56,1739800560,84.51,84.74,84.51,84.74,135980.0
2025-02-17,13:57,1739800620,84.53,84.53,84.5,84.51,135991.0
2025-02-17,13:58,1739800680,84.5,84.5,84.5,84.5,135995.0
2025-02-17,13:59,1739800740,84.42,84.42,84.42,84.42,135996.0
2025-02-17,14:00,1739800800,84.57,84.57,84.57,84.57,136016.0
2025-02-17,14:01,1739800860,84.57,84.57,84.57,84.57,0.0
2025-02-17,14:02,1739800920,84.76,84.76,84.43,84.43,136035.0
2025-02-17,14:03,1739800980,84.76,84.76,84.43,84.43,0.0
2025-02-17,14:04,1739801040,84.76,84.76,84.43,84.43,0.0
2025-02-17,14:05,1739801100,84.76,84.76,84.43,84.43,0.0
2025-02-17,14:06,1739801160,84.76,84.76,84.43,84.43,0.0
2025-02-17,14:07,1739801220,84.75,84.75,84.75,84.75,136038.0
2025-02-17,14:08,1739801280,84.78,84.78,84.78,84.78,136042.0
2025-02-17,14:09,1739801340,84.66,84.66,84.48,84.48,136076.0
2025-02-17,14:10,1739801400,84.66,84.66,84.48,84.48,0.0
2025-02-17,14:11,1739801460,84.66,84.66,84.48,84.48,0.0
2025-02-17,14:12,1739801520,84.66,84.66,84.48,84.48,0.0
2025-02-17,14:13,1739801580,84.66,84.66,84.48,84.48,0.0
2025-02-17,14:14,1739801640,84.66,84.66,84.48,84.48,0.0
2025-02-17,14:15,1739801700,84.66,84.66,84.48,84.48,0.0
2025-02-17,14:16,1739801760,84.66,84.66,84.48,84.48,0.0
2025-02-17,14:17,1739801820,84.66,84.66,84.48,84.48,0.0
2025-02-17,14:18,1739801880,84.66,84.66,84.48,84.48,0.0
2025-02-17,14:19,1739801940,84.66,84.66,84.48,84.48,0.0
2025-02-17,14:20,1739802000,84.65,84.82,84.65,84.82,136102.0
2025-02-17,14:21,1739802060,84.72,84.72,84.72,84.72,136107.0
2025-02-17,14:22,1739802120,84.72,84.72,84.72,84.72,0.0
2025-02-17,14:23,1739802180,84.72,84.72,84.72,84.72,0.0
2025-02-17,14:24,1739802240,84.72,84.72,84.72,84.72,0.0
2025-02-17,14:25,1739802300,85.0,85.39,85.0,85.39,136839.0
2025-02-17,14:26,1739802360,86.07,86.25,86.0,86.25,138695.0
2025-02-17,14:27,1739802420,86.07,86.25,86.0,86.25,0.0
2025-02-17,14:28,1739802480,86.1,86.1,86.1,86.1,138697.0
2025-02-17,14:29,1739802540,86.1,86.1,86.1,86.1,0.0
2025-02-17,14:30,1739802600,86.03,86.03,85.3,85.36,144296.0
2025-02-17,14:31,1739802660,85.29,85.33,85.29,85.33,144336.0
2025-02-17,14:32,1739802720,85.33,85.33,85.33,85.33,144344.0
2025-02-17,14:33,1739802780,85.48,85.48,85.45,85.45,144349.0
2025-02-17,14:34,1739802840,85.51,85.51,85.51,85.51,144397.0
2025-02-17,14:35,1739802900,85.47,85.47,85.47,85.47,144608.0
2025-02-17,14:36,1739802960,85.13,85.64,85.06,85.59,145622.0
2025-02-17,14:37,1739803020,85.17,85.38,85.17,85.25,147374.0
2025-02-17,14:38,1739803080,85.36,85.41,85.36,85.41,147408.0
2025-02-17,14:39,1739803140,85.36,85.41,85.36,85.41,0.0
2025-02-17,14:40,1739803200,85.36,85.41,85.36,85.41,0.0
2025-02-17,14:41,1739803260,85.36,85.41,85.36,85.41,0.0
2025-02-17,14:42,1739803320,85.36,85.41,85.36,85.41,0.0
2025-02-17,14:43,1739803380,85.36,85.41,85.36,85.41,0.0
2025-02-17,14:44,1739803440,85.65,85.65,85.65,85.65,147425.0
2025-02-17,14:45,1739803500,85.68,85.7,85.68,85.7,147575.0
2025-02-17,14:46,1739803560,85.5,85.5,85.0,85.0,148865.0
2025-02-17,14:47,1739803620,85.5,85.5,85.0,85.0,0.0
2025-02-17,14:48,1739803680,85.0,85.0,85.0,85.0,149631.0
2025-02-17,14:49,1739803740,85.0,85.0,85.0,85.0,0.0
2025-02-17,14:50,1739803800,85.0,85.0,85.0,85.0,0.0
2025-02-17,14:51,1739803860,85.25,85.25,85.01,85.01,149641.0
2025-02-17,14:52,1739803920,85.01,85.01,85.01,85.01,149644.0
2025-02-17,14:53,1739803980,85.07,85.07,85.07,85.07,149651.0
2025-02-17,14:54,1739804040,85.05,85.05,85.05,85.05,149702.0
2025-02-17,14:55,1739804100,85.05,85.05,85.05,85.05,0.0
2025-02-17,14:56,1739804160,85.24,85.26,85.24,85.26,149737.0
2025-02-17,14:57,1739804220,85.51,85.51,85.51,85.51,149750.0
2025-02-17,14:58,1739804280,85.51,85.51,85.51,85.51,149795.0
2025-02-17,14:59,1739804340,85.51,85.51,85.51,85.51,0.0
2025-02-17,15:00,1739804400,85.51,85.51,85.51,85.51,0.0
2025-02-17,15:01,1739804460,85.51,85.51,85.51,85.51,0.0
2025-02-17,15:02,1739804520,85.51,85.51,85.51,85.51,0.0
2025-02-17,15:03,1739804580,85.5,85.5,85.5,85.5,149845.0
2025-02-17,15:04,1739804640,85.5,85.5,85.5,85.5,0.0
2025-02-17,15:05,1739804700,85.5,85.5,85.5,85.5,0.0
2025-02-17,15:06,1739804760,85.28,85.28,85.28,85.28,149846.0
2025-02-17,15:07,1739804820,84.51,84.51,84.51,84.51,150574.0
2025-02-17,15:08,1739804880,84.79,84.79,84.79,84.79,150774.0
2025-02-17,15:09,1739804940,84.89,84.89,84.74,84.89,153474.0
2025-02-17,15:10,1739805000,85.0,85.0,84.86,84.86,153929.0
2025-02-17,15:11,1739805060,84.75,85.0,84.75,85.0,154762.0
2025-02-17,15:12,1739805120,84.75,85.0,84.75,85.0,0.0
2025-02-17,15:13,1739805180,84.28,84.66,84.28,84.66,155763.0
2025-02-17,15:14,1739805240,84.76,84.76,83.68,84.05,159709.0
2025-02-17,15:15,1739805300,84.0,84.0,84.0,84.0,159918.0
2025-02-17,15:16,1739805360,84.72,84.87,84.64,84.74,161763.0
2025-02-17,15:17,1739805420,85.04,85.04,84.0,84.57,166521.0
2025-02-17,15:18,1739805480,84.3,84.84,84.0,84.6,167249.0
2025-02-17,15:19,1739805540,84.84,84.84,84.0,84.5,169058.0
2025-02-17,15:20,1739805600,84.77,84.77,83.68,83.68,170523.0
2025-02-17,15:21,1739805660,84.1,84.43,84.0,84.0,172950.0
2025-02-17,15:22,1739805720,84.34,85.13,84.34,85.13,175204.0
2025-02-17,15:23,1739805780,85.33,85.49,85.0,85.49,180399.0
2025-02-17,15:24,1739805840,86.4,86.4,86.01,86.01,183303.0
2025-02-17,15:25,1739805900,86.27,86.27,86.27,86.27,186220.0
2025-02-17,15:26,1739805960,86.08,86.08,86.01,86.01,186707.0
2025-02-17,15:27,1739806020,86.0,86.0,86.0,86.0,186757.0
2025-02-17,15:28,1739806080,86.0,86.0,86.0,86.0,187393.0
2025-02-17,15:29,1739806140,86.0,86.0,86.0,86.0,189311.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,84.86,86.15,84.86,85.89,117.0
2025-02-18,09:18,1739870280,86.05,86.05,85.22,85.56,494.0
2025-02-18,09:19,1739870340,85.11,85.11,85.11,85.11,2026.0
2025-02-18,09:20,1739870400,84.97,85.15,84.75,84.75,2151.0
