Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:27,1739802420,892.05,892.1,891.75,892.05,16983.0
2025-02-17,14:28,1739802480,891.15,895.0,891.15,895.0,17033.0
2025-02-17,14:29,1739802540,891.15,895.0,891.15,895.0,0.0
2025-02-17,14:30,1739802600,892.4,892.4,892.0,892.0,17045.0
2025-02-17,14:31,1739802660,891.25,891.25,890.6,890.6,17063.0
2025-02-17,14:32,1739802720,890.0,890.05,890.0,890.05,17170.0
2025-02-17,14:33,1739802780,891.5,891.5,891.5,891.5,17196.0
2025-02-17,14:34,1739802840,890.55,890.55,890.55,890.55,17221.0
2025-02-17,14:35,1739802900,890.65,890.65,890.65,890.65,17222.0
2025-02-17,14:36,1739802960,890.65,890.65,890.65,890.65,0.0
2025-02-17,14:37,1739803020,890.65,890.65,890.65,890.65,0.0
2025-02-17,14:38,1739803080,890.3,890.3,890.3,890.3,17247.0
2025-02-17,14:39,1739803140,890.3,890.3,890.3,890.3,0.0
2025-02-17,14:40,1739803200,890.3,890.3,890.3,890.3,17252.0
2025-02-17,14:41,1739803260,890.3,890.3,890.3,890.3,17254.0
2025-02-17,14:42,1739803320,890.8,890.8,890.8,890.8,17272.0
2025-02-17,14:43,1739803380,891.0,891.0,891.0,891.0,17277.0
2025-02-17,14:44,1739803440,891.0,891.0,891.0,891.0,0.0
2025-02-17,14:45,1739803500,891.0,891.0,891.0,891.0,0.0
2025-02-17,14:46,1739803560,892.0,892.0,892.0,892.0,17288.0
2025-02-17,14:47,1739803620,892.25,892.25,892.25,892.25,17305.0
2025-02-17,14:48,1739803680,893.9,893.9,893.45,893.45,17308.0
2025-02-17,14:49,1739803740,893.3,894.6,892.0,894.15,17390.0
2025-02-17,14:50,1739803800,894.35,894.9,892.5,894.05,17421.0
2025-02-17,14:51,1739803860,894.35,894.9,892.5,894.05,0.0
2025-02-17,14:52,1739803920,893.4,898.65,893.4,898.65,17829.0
2025-02-17,14:53,1739803980,896.15,898.3,895.85,895.85,18098.0
2025-02-17,14:54,1739804040,895.4,896.05,895.1,895.65,18114.0
2025-02-17,14:55,1739804100,895.4,896.05,895.1,895.65,0.0
2025-02-17,14:56,1739804160,892.05,893.95,892.05,893.95,18170.0
2025-02-17,14:57,1739804220,892.0,897.0,892.0,897.0,21415.0
2025-02-17,14:58,1739804280,898.0,899.0,898.0,898.05,21549.0
2025-02-17,14:59,1739804340,896.05,896.05,896.05,896.05,21577.0
2025-02-17,15:00,1739804400,892.05,892.05,892.05,892.05,21607.0
2025-02-17,15:01,1739804460,890.1,892.0,890.1,892.0,21675.0
2025-02-17,15:02,1739804520,894.7,894.7,894.7,894.7,21677.0
2025-02-17,15:03,1739804580,895.0,895.0,894.7,894.7,21682.0
2025-02-17,15:04,1739804640,894.5,894.65,894.5,894.65,21694.0
2025-02-17,15:05,1739804700,893.15,893.15,893.15,893.15,21717.0
2025-02-17,15:06,1739804760,890.55,890.55,890.55,890.55,21777.0
2025-02-17,15:07,1739804820,890.0,890.0,890.0,890.0,21818.0
2025-02-17,15:08,1739804880,890.25,890.25,890.25,890.25,21825.0
2025-02-17,15:09,1739804940,890.0,890.0,890.0,890.0,22189.0
2025-02-17,15:10,1739805000,890.0,890.0,890.0,890.0,22234.0
2025-02-17,15:11,1739805060,890.0,890.0,890.0,890.0,0.0
2025-02-17,15:12,1739805120,890.0,890.0,890.0,890.0,22271.0
2025-02-17,15:13,1739805180,892.1,892.1,892.1,892.1,22286.0
2025-02-17,15:14,1739805240,892.05,892.1,892.05,892.1,22305.0
2025-02-17,15:15,1739805300,891.0,893.25,891.0,893.25,22314.0
2025-02-17,15:16,1739805360,892.75,892.75,892.45,892.45,22322.0
2025-02-17,15:17,1739805420,890.0,890.0,890.0,890.0,22436.0
2025-02-17,15:18,1739805480,890.4,890.4,890.1,890.1,22525.0
2025-02-17,15:19,1739805540,890.4,890.4,890.1,890.1,0.0
2025-02-17,15:20,1739805600,890.3,890.3,890.05,890.05,22572.0
2025-02-17,15:21,1739805660,890.0,890.0,889.65,889.65,23023.0
2025-02-17,15:22,1739805720,888.0,888.0,886.05,886.05,23038.0
2025-02-17,15:23,1739805780,887.45,889.9,886.35,886.35,23093.0
2025-02-17,15:24,1739805840,886.35,886.35,886.35,886.35,23102.0
2025-02-17,15:25,1739805900,886.35,886.35,886.35,886.35,23117.0
2025-02-17,15:26,1739805960,886.3,886.3,886.3,886.3,23122.0
2025-02-17,15:27,1739806020,886.35,886.35,886.35,886.35,23157.0
2025-02-17,15:28,1739806080,886.55,889.0,885.0,885.0,23209.0
2025-02-17,15:29,1739806140,885.05,885.05,885.0,885.0,23604.0
2025-02-18,09:15,1739870100,899.0,907.05,899.0,907.05,26.0
2025-02-18,09:16,1739870160,912.05,918.9,912.05,915.05,1096.0
2025-02-18,09:17,1739870220,912.1,912.45,912.1,912.45,1107.0
2025-02-18,09:18,1739870280,912.0,912.0,907.05,907.05,1587.0
