Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:07,1739790420,302.0,302.0,302.0,302.0,0.0
2025-02-17,11:08,1739790480,302.0,302.0,302.0,302.0,0.0
2025-02-17,11:09,1739790540,301.95,301.95,301.95,301.95,5120.0
2025-02-17,11:10,1739790600,301.95,301.95,301.95,301.95,0.0
2025-02-17,11:11,1739790660,301.95,301.95,301.95,301.95,0.0
2025-02-17,11:12,1739790720,301.95,301.95,301.95,301.95,0.0
2025-02-17,11:13,1739790780,302.2,302.2,298.1,298.1,5298.0
2025-02-17,11:14,1739790840,302.2,302.2,298.1,298.1,0.0
2025-02-17,11:15,1739790900,302.2,302.2,298.1,298.1,0.0
2025-02-17,11:16,1739790960,302.2,302.2,298.1,298.1,0.0
2025-02-17,11:17,1739791020,297.4,297.4,297.4,297.4,5354.0
2025-02-17,11:18,1739791080,299.25,299.35,299.15,299.15,5527.0
2025-02-17,11:19,1739791140,299.25,299.35,299.15,299.15,0.0
2025-02-17,11:20,1739791200,295.6,300.4,295.6,300.4,6098.0
2025-02-17,11:21,1739791260,298.0,298.0,298.0,298.0,6101.0
2025-02-17,11:22,1739791320,297.2,297.2,297.2,297.2,6169.0
2025-02-17,11:23,1739791380,298.35,298.35,298.35,298.35,6175.0
2025-02-17,11:24,1739791440,299.25,299.25,299.25,299.25,6187.0
2025-02-17,11:25,1739791500,299.25,299.25,299.25,299.25,0.0
2025-02-17,11:26,1739791560,299.25,299.25,299.25,299.25,0.0
2025-02-17,11:27,1739791620,299.55,299.55,299.35,299.35,6198.0
2025-02-17,11:28,1739791680,299.55,299.55,299.35,299.35,0.0
2025-02-17,11:29,1739791740,297.6,297.6,297.6,297.6,6245.0
2025-02-17,11:30,1739791800,297.6,297.6,297.6,297.6,0.0
2025-02-17,11:31,1739791860,297.6,297.6,297.6,297.6,0.0
2025-02-17,11:32,1739791920,296.95,296.95,296.95,296.95,6246.0
2025-02-17,11:33,1739791980,296.95,296.95,296.95,296.95,0.0
2025-02-17,11:34,1739792040,296.95,296.95,296.95,296.95,0.0
2025-02-17,11:35,1739792100,297.8,297.8,297.8,297.8,6346.0
2025-02-17,11:36,1739792160,297.8,297.8,297.8,297.8,0.0
2025-02-17,11:37,1739792220,297.8,297.8,297.8,297.8,0.0
2025-02-17,11:38,1739792280,298.0,298.45,298.0,298.45,7040.0
2025-02-17,11:39,1739792340,298.0,298.45,298.0,298.45,0.0
2025-02-17,11:40,1739792400,298.0,298.45,298.0,298.45,0.0
2025-02-17,11:41,1739792460,297.95,297.95,297.95,297.95,7156.0
2025-02-17,11:42,1739792520,297.95,297.95,297.95,297.95,7256.0
2025-02-17,11:43,1739792580,298.0,298.0,297.45,297.45,7555.0
2025-02-17,11:44,1739792640,297.0,297.1,296.9,296.9,7569.0
2025-02-17,11:45,1739792700,296.75,296.75,296.0,296.05,7587.0
2025-02-17,11:46,1739792760,296.95,296.95,296.95,296.95,7594.0
2025-02-17,11:47,1739792820,296.5,296.5,296.3,296.3,7606.0
2025-02-17,11:48,1739792880,296.15,296.25,295.1,295.45,7844.0
2025-02-17,11:49,1739792940,296.1,296.1,296.1,296.1,7894.0
2025-02-17,11:50,1739793000,296.1,296.1,296.1,296.1,7919.0
2025-02-17,11:51,1739793060,296.1,296.1,296.1,296.1,0.0
2025-02-17,11:52,1739793120,296.1,296.1,296.1,296.1,0.0
2025-02-17,11:53,1739793180,295.55,295.55,295.55,295.55,7922.0
2025-02-17,11:54,1739793240,295.55,295.55,295.55,295.55,0.0
2025-02-17,11:55,1739793300,295.55,295.55,295.55,295.55,7923.0
2025-02-17,11:56,1739793360,295.55,295.55,295.55,295.55,0.0
2025-02-17,11:57,1739793420,295.55,295.55,295.55,295.55,0.0
2025-02-17,11:58,1739793480,296.15,296.15,295.65,295.65,7936.0
2025-02-17,11:59,1739793540,296.15,296.15,295.65,295.65,0.0
2025-02-17,12:00,1739793600,296.15,296.15,295.65,295.65,0.0
2025-02-17,12:01,1739793660,295.0,295.0,295.0,295.0,8036.0
2025-02-17,12:02,1739793720,295.0,295.0,295.0,295.0,0.0
2025-02-17,12:03,1739793780,296.5,296.95,296.5,296.95,8071.0
2025-02-17,12:04,1739793840,296.5,296.95,296.5,296.95,0.0
2025-02-17,12:05,1739793900,295.6,295.6,295.6,295.6,8081.0
2025-02-17,12:06,1739793960,299.75,299.75,298.35,298.35,8605.0
2025-02-17,12:07,1739794020,299.75,299.75,298.35,298.35,0.0
2025-02-17,12:08,1739794080,299.75,299.75,298.35,298.35,0.0
2025-02-17,12:09,1739794140,299.75,299.75,298.35,298.35,0.0
2025-02-17,12:10,1739794200,299.75,299.75,298.35,298.35,0.0
2025-02-17,12:11,1739794260,299.75,299.75,298.35,298.35,0.0
2025-02-17,12:12,1739794320,299.75,299.75,298.35,298.35,0.0
2025-02-17,12:13,1739794380,299.75,299.75,298.35,298.35,0.0
2025-02-17,12:14,1739794440,297.0,297.0,296.0,296.7,8720.0
2025-02-17,12:15,1739794500,297.0,297.0,296.0,296.7,0.0
2025-02-17,12:16,1739794560,297.0,297.0,296.0,296.7,0.0
2025-02-17,12:17,1739794620,297.0,297.0,296.0,296.7,0.0
2025-02-17,12:18,1739794680,296.7,296.7,296.7,296.7,8724.0
2025-02-17,12:19,1739794740,296.7,296.7,296.7,296.7,0.0
2025-02-17,12:20,1739794800,296.7,296.7,296.7,296.7,0.0
2025-02-17,12:21,1739794860,296.2,296.2,296.2,296.2,8730.0
2025-02-17,12:22,1739794920,296.2,296.2,296.2,296.2,0.0
2025-02-17,12:23,1739794980,295.9,295.9,295.9,295.9,8739.0
2025-02-17,12:24,1739795040,295.2,295.2,295.2,295.2,8740.0
2025-02-17,12:25,1739795100,295.2,295.2,295.2,295.2,0.0
2025-02-17,12:26,1739795160,295.2,295.2,295.2,295.2,0.0
2025-02-17,12:27,1739795220,295.2,295.2,295.2,295.2,0.0
2025-02-17,12:28,1739795280,295.2,295.2,295.2,295.2,0.0
2025-02-17,12:29,1739795340,295.2,295.2,295.2,295.2,0.0
2025-02-17,12:30,1739795400,295.2,295.2,295.2,295.2,0.0
2025-02-17,12:31,1739795460,295.2,295.2,295.2,295.2,0.0
2025-02-17,12:32,1739795520,295.2,295.2,295.2,295.2,0.0
2025-02-17,12:33,1739795580,295.2,295.2,295.2,295.2,0.0
2025-02-17,12:34,1739795640,299.65,299.65,296.8,297.1,9213.0
2025-02-17,12:35,1739795700,296.9,297.15,296.9,297.15,9222.0
2025-02-17,12:36,1739795760,296.85,297.0,296.85,297.0,9223.0
2025-02-17,12:37,1739795820,296.7,296.7,296.7,296.7,9225.0
2025-02-17,12:38,1739795880,296.7,296.7,296.7,296.7,0.0
2025-02-17,12:39,1739795940,296.7,296.7,296.7,296.7,0.0
2025-02-17,12:40,1739796000,296.7,296.7,296.7,296.7,0.0
2025-02-17,12:41,1739796060,296.7,296.7,296.7,296.7,0.0
2025-02-17,12:42,1739796120,296.75,296.75,296.75,296.75,9225.0
2025-02-17,12:43,1739796180,297.0,297.0,296.5,296.5,9228.0
2025-02-17,12:44,1739796240,297.05,297.05,296.9,296.9,9243.0
2025-02-17,12:45,1739796300,297.05,297.05,296.9,296.9,0.0
2025-02-17,12:46,1739796360,297.05,297.05,296.9,296.9,0.0
2025-02-17,12:47,1739796420,296.8,297.4,296.65,297.4,9275.0
2025-02-17,12:48,1739796480,297.35,297.35,296.85,296.85,9286.0
2025-02-17,12:49,1739796540,297.05,297.05,296.85,296.85,9296.0
2025-02-17,12:50,1739796600,297.05,297.05,296.85,296.85,0.0
2025-02-17,12:51,1739796660,296.7,296.7,296.7,296.7,9316.0
2025-02-17,12:52,1739796720,296.7,296.7,296.7,296.7,0.0
2025-02-17,12:53,1739796780,296.7,296.7,296.7,296.7,0.0
2025-02-17,12:54,1739796840,296.7,296.7,296.7,296.7,0.0
2025-02-17,12:55,1739796900,297.3,297.3,297.3,297.3,9316.0
2025-02-17,12:56,1739796960,297.3,297.3,297.3,297.3,9331.0
2025-02-17,12:57,1739797020,297.3,297.3,297.3,297.3,0.0
2025-02-17,12:58,1739797080,297.3,297.3,297.3,297.3,0.0
2025-02-17,12:59,1739797140,297.3,297.3,297.3,297.3,0.0
2025-02-17,13:00,1739797200,297.3,297.3,297.3,297.3,0.0
2025-02-17,13:01,1739797260,297.3,297.3,297.3,297.3,0.0
2025-02-17,13:02,1739797320,299.9,299.9,299.9,299.9,9431.0
2025-02-17,13:03,1739797380,299.9,299.9,299.9,299.9,0.0
2025-02-17,13:04,1739797440,299.9,299.9,299.9,299.9,0.0
2025-02-17,13:05,1739797500,299.9,299.9,299.9,299.9,0.0
2025-02-17,13:06,1739797560,305.95,305.95,305.95,305.95,9431.0
2025-02-17,13:07,1739797620,301.65,301.65,299.65,300.2,10275.0
2025-02-17,13:08,1739797680,301.65,301.65,299.65,300.2,0.0
2025-02-17,13:09,1739797740,300.05,300.1,300.0,300.1,10364.0
2025-02-17,13:10,1739797800,300.05,300.1,300.0,300.1,0.0
2025-02-17,13:11,1739797860,300.0,300.0,298.3,298.3,10449.0
2025-02-17,13:12,1739797920,300.0,300.0,298.3,298.3,0.0
2025-02-17,13:13,1739797980,300.0,300.0,298.3,298.3,0.0
2025-02-17,13:14,1739798040,300.0,300.0,298.3,298.3,0.0
2025-02-17,13:15,1739798100,300.0,300.0,298.3,298.3,0.0
2025-02-17,13:16,1739798160,300.0,300.0,298.3,298.3,0.0
2025-02-17,13:17,1739798220,300.0,300.0,298.3,298.3,0.0
2025-02-17,13:18,1739798280,300.0,300.0,298.3,298.3,0.0
2025-02-17,13:19,1739798340,300.0,300.0,298.3,298.3,0.0
2025-02-17,13:20,1739798400,297.55,298.0,297.55,298.0,10476.0
2025-02-17,13:21,1739798460,298.2,298.2,298.2,298.2,10481.0
2025-02-17,13:22,1739798520,298.2,298.2,298.2,298.2,0.0
2025-02-17,13:23,1739798580,298.2,298.2,298.2,298.2,0.0
2025-02-17,13:24,1739798640,298.2,298.2,298.2,298.2,0.0
2025-02-17,13:25,1739798700,298.2,298.2,298.2,298.2,0.0
2025-02-17,13:26,1739798760,300.3,300.3,300.3,300.3,10516.0
2025-02-17,13:27,1739798820,300.3,300.3,300.3,300.3,0.0
2025-02-17,13:28,1739798880,300.3,300.3,300.3,300.3,0.0
2025-02-17,13:29,1739798940,300.3,300.3,300.3,300.3,0.0
2025-02-17,13:30,1739799000,299.5,299.5,297.6,297.6,11612.0
2025-02-17,13:31,1739799060,299.5,299.5,297.6,297.6,0.0
2025-02-17,13:32,1739799120,299.5,299.5,297.6,297.6,0.0
2025-02-17,13:33,1739799180,299.5,299.5,297.6,297.6,0.0
2025-02-17,13:34,1739799240,298.85,298.85,298.85,298.85,11651.0
2025-02-17,13:35,1739799300,298.85,298.85,298.85,298.85,0.0
2025-02-17,13:36,1739799360,298.85,298.85,298.85,298.85,0.0
2025-02-17,13:37,1739799420,299.5,299.5,299.5,299.5,11651.0
2025-02-17,13:38,1739799480,299.5,299.5,299.5,299.5,11671.0
2025-02-17,13:39,1739799540,299.5,299.5,299.5,299.5,0.0
2025-02-17,13:40,1739799600,299.5,299.5,299.5,299.5,11712.0
2025-02-17,13:41,1739799660,299.5,299.5,299.5,299.5,0.0
2025-02-17,13:42,1739799720,303.7,303.7,303.7,303.7,11713.0
2025-02-17,13:43,1739799780,303.85,303.85,303.85,303.85,11733.0
2025-02-17,13:44,1739799840,303.85,303.85,303.85,303.85,0.0
2025-02-17,13:45,1739799900,303.85,303.85,303.85,303.85,0.0
2025-02-17,13:46,1739799960,303.9,303.9,303.9,303.9,11748.0
2025-02-17,13:47,1739800020,303.9,303.9,303.9,303.9,0.0
2025-02-17,13:48,1739800080,303.9,303.9,303.9,303.9,0.0
2025-02-17,13:49,1739800140,303.9,303.9,303.9,303.9,0.0
2025-02-17,13:50,1739800200,303.75,303.75,303.75,303.75,11751.0
2025-02-17,13:51,1739800260,303.75,303.75,303.75,303.75,0.0
2025-02-17,13:52,1739800320,303.75,303.75,303.75,303.75,0.0
2025-02-17,13:53,1739800380,303.75,303.75,303.75,303.75,0.0
2025-02-17,13:54,1739800440,305.45,305.45,305.45,305.45,11801.0
2025-02-17,13:55,1739800500,305.45,305.45,305.45,305.45,0.0
2025-02-17,13:56,1739800560,305.45,305.45,305.45,305.45,0.0
2025-02-17,13:57,1739800620,305.45,305.45,305.45,305.45,0.0
2025-02-17,13:58,1739800680,305.45,305.45,305.45,305.45,0.0
2025-02-17,13:59,1739800740,305.45,305.45,305.45,305.45,0.0
2025-02-17,14:00,1739800800,304.65,304.65,302.6,302.6,11915.0
2025-02-17,14:01,1739800860,304.65,304.65,302.6,302.6,0.0
2025-02-17,14:02,1739800920,304.65,304.65,302.6,302.6,0.0
2025-02-17,14:03,1739800980,304.65,304.65,302.6,302.6,0.0
2025-02-17,14:04,1739801040,304.65,304.65,302.6,302.6,0.0
2025-02-17,14:05,1739801100,304.65,304.65,302.6,302.6,0.0
2025-02-17,14:06,1739801160,304.65,304.65,302.6,302.6,0.0
2025-02-17,14:07,1739801220,304.65,304.65,302.6,302.6,0.0
2025-02-17,14:08,1739801280,304.65,304.65,302.6,302.6,0.0
2025-02-17,14:09,1739801340,304.65,304.65,302.6,302.6,0.0
2025-02-17,14:10,1739801400,303.3,303.3,303.3,303.3,11929.0
2025-02-17,14:11,1739801460,303.3,303.3,303.3,303.3,0.0
2025-02-17,14:12,1739801520,303.3,303.3,303.3,303.3,0.0
2025-02-17,14:13,1739801580,303.3,303.3,303.3,303.3,0.0
2025-02-17,14:14,1739801640,303.3,303.3,303.3,303.3,0.0
2025-02-17,14:15,1739801700,303.3,303.3,303.3,303.3,0.0
2025-02-17,14:16,1739801760,303.35,303.35,303.35,303.35,11933.0
2025-02-17,14:17,1739801820,303.35,303.35,303.35,303.35,0.0
2025-02-17,14:18,1739801880,303.35,303.35,303.35,303.35,0.0
2025-02-17,14:19,1739801940,303.35,303.35,303.35,303.35,0.0
2025-02-17,14:20,1739802000,303.35,303.35,303.35,303.35,0.0
2025-02-17,14:21,1739802060,303.35,303.35,303.35,303.35,0.0
2025-02-17,14:22,1739802120,303.1,303.1,303.1,303.1,12150.0
2025-02-17,14:23,1739802180,303.1,303.1,303.1,303.1,0.0
2025-02-17,14:24,1739802240,302.45,302.45,302.45,302.45,12235.0
2025-02-17,14:25,1739802300,302.45,302.45,302.45,302.45,0.0
2025-02-17,14:26,1739802360,302.45,302.45,302.45,302.45,0.0
2025-02-17,14:27,1739802420,302.45,302.45,302.45,302.45,0.0
2025-02-17,14:28,1739802480,302.5,302.5,302.5,302.5,12251.0
2025-02-17,14:29,1739802540,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:30,1739802600,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:31,1739802660,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:32,1739802720,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:33,1739802780,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:34,1739802840,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:35,1739802900,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:36,1739802960,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:37,1739803020,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:38,1739803080,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:39,1739803140,302.5,302.5,302.5,302.5,0.0
2025-02-17,14:40,1739803200,304.4,304.4,304.4,304.4,12353.0
2025-02-17,14:41,1739803260,304.4,304.4,304.4,304.4,0.0
2025-02-17,14:42,1739803320,304.9,304.9,304.9,304.9,12358.0
2025-02-17,14:43,1739803380,305.2,305.2,305.2,305.2,12366.0
2025-02-17,14:44,1739803440,305.35,305.35,305.2,305.2,12383.0
2025-02-17,14:45,1739803500,305.45,305.45,305.2,305.2,12388.0
2025-02-17,14:46,1739803560,305.45,305.45,305.2,305.2,0.0
2025-02-17,14:47,1739803620,305.25,305.35,304.65,305.15,12402.0
2025-02-17,14:48,1739803680,303.0,303.0,303.0,303.0,12544.0
2025-02-17,14:49,1739803740,303.0,303.0,303.0,303.0,0.0
2025-02-17,14:50,1739803800,303.0,303.0,303.0,303.0,0.0
2025-02-17,14:51,1739803860,302.65,302.65,301.55,301.55,12714.0
2025-02-17,14:52,1739803920,302.65,302.65,301.55,301.55,0.0
2025-02-17,14:53,1739803980,302.65,302.65,301.55,301.55,0.0
2025-02-17,14:54,1739804040,302.65,302.65,301.55,301.55,0.0
2025-02-17,14:55,1739804100,302.65,302.65,301.55,301.55,0.0
2025-02-17,14:56,1739804160,305.2,305.2,304.1,304.1,12766.0
2025-02-17,14:57,1739804220,305.2,305.2,304.1,304.1,0.0
2025-02-17,14:58,1739804280,305.2,305.2,304.1,304.1,0.0
2025-02-17,14:59,1739804340,305.2,305.2,304.1,304.1,0.0
2025-02-17,15:00,1739804400,305.2,305.2,304.1,304.1,0.0
2025-02-17,15:01,1739804460,305.2,305.2,304.1,304.1,0.0
2025-02-17,15:02,1739804520,305.2,305.2,304.1,304.1,0.0
2025-02-17,15:03,1739804580,305.2,305.2,304.1,304.1,0.0
2025-02-17,15:04,1739804640,305.2,305.2,304.1,304.1,0.0
2025-02-17,15:05,1739804700,302.3,302.3,302.1,302.1,12777.0
2025-02-17,15:06,1739804760,302.3,302.3,302.1,302.1,0.0
2025-02-17,15:07,1739804820,301.45,301.45,301.45,301.45,12783.0
2025-02-17,15:08,1739804880,301.7,302.0,301.7,302.0,12803.0
2025-02-17,15:09,1739804940,303.25,303.25,303.25,303.25,12814.0
2025-02-17,15:10,1739805000,303.25,303.25,303.25,303.25,0.0
2025-02-17,15:11,1739805060,303.25,303.25,303.25,303.25,0.0
2025-02-17,15:12,1739805120,303.25,303.25,303.25,303.25,0.0
2025-02-17,15:13,1739805180,299.3,299.3,299.3,299.3,13014.0
2025-02-17,15:14,1739805240,299.3,299.3,299.3,299.3,0.0
2025-02-17,15:15,1739805300,299.3,299.3,299.3,299.3,0.0
2025-02-17,15:16,1739805360,299.3,299.3,299.3,299.3,0.0
2025-02-17,15:17,1739805420,299.3,299.3,299.3,299.3,0.0
2025-02-17,15:18,1739805480,300.35,300.35,300.35,300.35,13114.0
2025-02-17,15:19,1739805540,301.85,301.85,301.85,301.85,13117.0
2025-02-17,15:20,1739805600,301.2,301.2,301.15,301.15,13218.0
2025-02-17,15:21,1739805660,301.7,303.65,301.7,303.65,13484.0
2025-02-17,15:22,1739805720,301.7,303.65,301.7,303.65,0.0
2025-02-17,15:23,1739805780,301.65,301.65,301.65,301.65,13491.0
2025-02-17,15:24,1739805840,302.75,302.75,302.65,302.65,13609.0
2025-02-17,15:25,1739805900,303.2,303.2,303.2,303.2,13745.0
2025-02-17,15:26,1739805960,303.2,303.2,303.2,303.2,0.0
2025-02-17,15:27,1739806020,303.0,303.0,303.0,303.0,13772.0
2025-02-17,15:28,1739806080,303.0,303.0,303.0,303.0,0.0
2025-02-17,15:29,1739806140,303.65,303.65,301.25,301.25,13901.0
2025-02-18,09:15,1739870100,,301.25,301.25,301.25,35.0
2025-02-18,09:16,1739870160,297.5,297.5,297.5,297.5,78.0
2025-02-18,09:17,1739870220,299.45,300.85,299.45,300.85,104.0
2025-02-18,09:18,1739870280,301.4,301.4,301.4,301.4,108.0
2025-02-18,09:19,1739870340,301.9,302.0,301.85,302.0,123.0
2025-02-18,09:20,1739870400,298.0,299.65,298.0,299.65,336.0
2025-02-18,09:21,1739870460,298.0,299.65,298.0,299.65,0.0
2025-02-18,09:22,1739870520,300.55,300.55,300.55,300.55,651.0
