Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:57,1739786220,8646.0,8661.45,8646.0,8661.45,856.0
2025-02-17,09:58,1739786280,8673.2,8688.55,8673.2,8688.55,883.0
2025-02-17,09:59,1739786340,8664.6,8691.65,8664.6,8691.65,885.0
2025-02-17,10:00,1739786400,8664.6,8691.65,8664.6,8691.65,0.0
2025-02-17,10:01,1739786460,8655.85,8655.85,8649.35,8652.8,899.0
2025-02-17,10:02,1739786520,8645.3,8645.3,8623.4,8636.5,914.0
2025-02-17,10:03,1739786580,8645.3,8645.3,8623.4,8636.5,0.0
2025-02-17,10:04,1739786640,8645.3,8645.3,8623.4,8636.5,0.0
2025-02-17,10:05,1739786700,8646.4,8653.0,8646.4,8653.0,948.0
2025-02-17,10:06,1739786760,8640.0,8643.7,8640.0,8643.7,960.0
2025-02-17,10:07,1739786820,8624.0,8639.95,8624.0,8639.95,971.0
2025-02-17,10:08,1739786880,8628.0,8650.0,8628.0,8650.0,982.0
2025-02-17,10:09,1739786940,8649.0,8649.0,8649.0,8649.0,1038.0
2025-02-17,10:10,1739787000,8624.5,8626.0,8620.0,8626.0,1050.0
2025-02-17,10:11,1739787060,8613.05,8613.05,8604.0,8604.0,1070.0
2025-02-17,10:12,1739787120,8600.0,8615.0,8595.75,8615.0,1126.0
2025-02-17,10:13,1739787180,8615.0,8615.0,8615.0,8615.0,1129.0
2025-02-17,10:14,1739787240,8603.95,8603.95,8601.0,8601.0,1134.0
2025-02-17,10:15,1739787300,8590.15,8590.15,8590.15,8590.15,1141.0
2025-02-17,10:16,1739787360,8593.5,8593.5,8591.0,8591.0,1143.0
2025-02-17,10:17,1739787420,8593.5,8610.0,8593.5,8610.0,1153.0
2025-02-17,10:18,1739787480,8610.0,8610.0,8610.0,8610.0,1156.0
2025-02-17,10:19,1739787540,8594.2,8594.2,8594.2,8594.2,1159.0
2025-02-17,10:20,1739787600,8591.25,8615.0,8591.25,8615.0,1168.0
2025-02-17,10:21,1739787660,8640.0,8649.0,8640.0,8649.0,1199.0
2025-02-17,10:22,1739787720,8654.25,8658.6,8654.25,8654.85,1210.0
2025-02-17,10:23,1739787780,8654.05,8654.05,8654.05,8654.05,1211.0
2025-02-17,10:24,1739787840,8656.0,8656.0,8656.0,8656.0,1213.0
2025-02-17,10:25,1739787900,8631.35,8639.95,8631.35,8639.95,1220.0
2025-02-17,10:26,1739787960,8639.85,8639.85,8639.85,8639.85,1221.0
2025-02-17,10:27,1739788020,8652.8,8652.8,8651.65,8651.65,1223.0
2025-02-17,10:28,1739788080,8659.2,8659.2,8652.9,8652.9,1226.0
2025-02-17,10:29,1739788140,8646.4,8671.35,8646.4,8671.35,1239.0
2025-02-17,10:30,1739788200,8662.65,8662.65,8662.65,8662.65,1240.0
2025-02-17,10:31,1739788260,8662.7,8676.25,8662.7,8676.25,1245.0
2025-02-17,10:32,1739788320,8676.0,8676.0,8676.0,8676.0,1262.0
2025-02-17,10:33,1739788380,8665.6,8665.6,8665.6,8665.6,1265.0
2025-02-17,10:34,1739788440,8665.6,8665.6,8665.6,8665.6,0.0
2025-02-17,10:35,1739788500,8689.4,8689.4,8689.4,8689.4,1266.0
2025-02-17,10:36,1739788560,8690.0,8724.9,8690.0,8724.9,1279.0
2025-02-17,10:37,1739788620,8725.35,8738.0,8725.35,8738.0,1296.0
2025-02-17,10:38,1739788680,8725.35,8738.0,8725.35,8738.0,0.0
2025-02-17,10:39,1739788740,8725.35,8738.0,8725.35,8738.0,0.0
2025-02-17,10:40,1739788800,8716.8,8723.2,8716.8,8723.2,1310.0
2025-02-17,10:41,1739788860,8723.2,8723.2,8723.2,8723.2,1313.0
2025-02-17,10:42,1739788920,8723.2,8723.2,8723.2,8723.2,0.0
2025-02-17,10:43,1739788980,8723.2,8723.2,8723.2,8723.2,0.0
2025-02-17,10:44,1739789040,8723.2,8723.2,8723.2,8723.2,0.0
2025-02-17,10:45,1739789100,8731.0,8749.9,8729.6,8729.6,1344.0
2025-02-17,10:46,1739789160,8716.8,8716.8,8702.45,8702.45,1349.0
2025-02-17,10:47,1739789220,8717.15,8717.15,8717.15,8717.15,1352.0
2025-02-17,10:48,1739789280,8736.5,8736.5,8736.5,8736.5,1353.0
2025-02-17,10:49,1739789340,8730.0,8730.0,8730.0,8730.0,1354.0
2025-02-17,10:50,1739789400,8730.0,8730.0,8730.0,8730.0,1379.0
2025-02-17,10:51,1739789460,8730.0,8730.0,8730.0,8730.0,0.0
2025-02-17,10:52,1739789520,8697.8,8714.3,8697.8,8714.3,1384.0
2025-02-17,10:53,1739789580,8697.8,8714.3,8697.8,8714.3,0.0
2025-02-17,10:54,1739789640,8716.8,8716.8,8716.8,8716.8,1386.0
2025-02-17,10:55,1739789700,8716.8,8716.8,8716.8,8716.8,0.0
2025-02-17,10:56,1739789760,8714.75,8727.3,8714.75,8727.3,1389.0
2025-02-17,10:57,1739789820,8715.5,8730.0,8715.5,8730.0,1409.0
2025-02-17,10:58,1739789880,8715.5,8730.0,8715.5,8730.0,0.0
2025-02-17,10:59,1739789940,8715.0,8715.0,8715.0,8715.0,1447.0
2025-02-17,11:00,1739790000,8715.0,8715.0,8715.0,8715.0,0.0
2025-02-17,11:01,1739790060,8715.0,8715.0,8715.0,8715.0,1448.0
2025-02-17,11:02,1739790120,8694.85,8695.65,8694.85,8695.65,1451.0
2025-02-17,11:03,1739790180,8673.3,8680.0,8673.3,8677.85,1464.0
2025-02-17,11:04,1739790240,8673.3,8680.0,8673.3,8677.85,0.0
2025-02-17,11:05,1739790300,8668.25,8668.25,8632.0,8632.0,1479.0
2025-02-17,11:06,1739790360,8625.25,8625.25,8605.5,8618.8,1493.0
2025-02-17,11:07,1739790420,8619.35,8646.4,8608.05,8608.35,1519.0
2025-02-17,11:08,1739790480,8620.8,8620.8,8620.8,8620.8,1521.0
2025-02-17,11:09,1739790540,8601.0,8601.0,8590.35,8590.35,1542.0
2025-02-17,11:10,1739790600,8602.1,8602.1,8602.1,8602.1,1552.0
2025-02-17,11:11,1739790660,8608.0,8610.0,8591.2,8591.2,1559.0
2025-02-17,11:12,1739790720,8608.0,8610.0,8591.2,8591.2,0.0
2025-02-17,11:13,1739790780,8602.2,8602.2,8602.2,8602.2,1597.0
2025-02-17,11:14,1739790840,8619.8,8619.8,8619.8,8619.8,1605.0
2025-02-17,11:15,1739790900,8617.2,8617.2,8617.2,8617.2,1607.0
2025-02-17,11:16,1739790960,8617.2,8617.2,8617.2,8617.2,0.0
2025-02-17,11:17,1739791020,8610.0,8610.0,8610.0,8610.0,1607.0
2025-02-17,11:18,1739791080,8610.0,8610.0,8610.0,8610.0,1612.0
2025-02-17,11:19,1739791140,8602.2,8602.2,8602.2,8602.2,1614.0
2025-02-17,11:20,1739791200,8602.2,8602.2,8602.2,8602.2,0.0
2025-02-17,11:21,1739791260,8641.6,8641.6,8641.6,8641.6,1634.0
2025-02-17,11:22,1739791320,8632.2,8632.2,8632.2,8632.2,1635.0
2025-02-17,11:23,1739791380,8632.2,8632.2,8632.2,8632.2,0.0
2025-02-17,11:24,1739791440,8643.35,8643.35,8640.2,8640.2,1638.0
2025-02-17,11:25,1739791500,8640.2,8640.2,8640.2,8640.2,1644.0
2025-02-17,11:26,1739791560,8639.85,8639.85,8639.85,8639.85,1645.0
2025-02-17,11:27,1739791620,8639.85,8639.85,8639.85,8639.85,0.0
2025-02-17,11:28,1739791680,8644.45,8644.45,8644.45,8644.45,1646.0
2025-02-17,11:29,1739791740,8630.7,8630.7,8613.9,8613.9,1701.0
2025-02-17,11:30,1739791800,8628.0,8647.1,8628.0,8647.1,1704.0
2025-02-17,11:31,1739791860,8628.0,8647.1,8628.0,8647.1,0.0
2025-02-17,11:32,1739791920,8628.0,8647.1,8628.0,8647.1,0.0
2025-02-17,11:33,1739791980,8628.0,8647.1,8628.0,8647.1,0.0
2025-02-17,11:34,1739792040,8628.0,8647.1,8628.0,8647.1,0.0
2025-02-17,11:35,1739792100,8638.25,8638.25,8638.25,8638.25,1720.0
2025-02-17,11:36,1739792160,8652.65,8652.65,8620.15,8627.05,1743.0
2025-02-17,11:37,1739792220,8616.9,8650.0,8616.9,8650.0,1795.0
2025-02-17,11:38,1739792280,8650.0,8650.0,8650.0,8650.0,1797.0
2025-02-17,11:39,1739792340,8643.3,8643.3,8643.3,8643.3,1798.0
2025-02-17,11:40,1739792400,8643.3,8643.3,8643.3,8643.3,0.0
2025-02-17,11:41,1739792460,8631.2,8631.2,8631.2,8631.2,1800.0
2025-02-17,11:42,1739792520,8652.75,8658.75,8652.75,8658.75,1811.0
2025-02-17,11:43,1739792580,8652.75,8658.75,8652.75,8658.75,0.0
2025-02-17,11:44,1739792640,8652.75,8658.75,8652.75,8658.75,0.0
2025-02-17,11:45,1739792700,8652.75,8658.75,8652.75,8658.75,0.0
2025-02-17,11:46,1739792760,8652.75,8658.75,8652.75,8658.75,0.0
2025-02-17,11:47,1739792820,8652.75,8658.75,8652.75,8658.75,0.0
2025-02-17,11:48,1739792880,8652.75,8658.75,8652.75,8658.75,0.0
2025-02-17,11:49,1739792940,8652.75,8658.75,8652.75,8658.75,0.0
2025-02-17,11:50,1739793000,8641.0,8641.0,8623.65,8623.65,1813.0
2025-02-17,11:51,1739793060,8613.05,8631.9,8613.05,8631.9,1826.0
2025-02-17,11:52,1739793120,8613.05,8631.9,8613.05,8631.9,0.0
2025-02-17,11:53,1739793180,8613.05,8631.9,8613.05,8631.9,0.0
2025-02-17,11:54,1739793240,8613.05,8631.9,8613.05,8631.9,0.0
2025-02-17,11:55,1739793300,8613.05,8631.9,8613.05,8631.9,0.0
2025-02-17,11:56,1739793360,8609.7,8609.7,8609.7,8609.7,1836.0
2025-02-17,11:57,1739793420,8620.55,8620.55,8620.55,8620.55,1840.0
2025-02-17,11:58,1739793480,8641.75,8641.75,8641.75,8641.75,1841.0
2025-02-17,11:59,1739793540,8641.75,8641.75,8641.75,8641.75,0.0
2025-02-17,12:00,1739793600,8649.5,8649.5,8649.5,8649.5,1842.0
2025-02-17,12:01,1739793660,8616.1,8616.1,8616.1,8616.1,1843.0
2025-02-17,12:02,1739793720,8622.95,8625.25,8622.95,8625.25,1845.0
2025-02-17,12:03,1739793780,8622.95,8625.25,8622.95,8625.25,0.0
2025-02-17,12:04,1739793840,8622.95,8625.25,8622.95,8625.25,0.0
2025-02-17,12:05,1739793900,8622.95,8625.25,8622.95,8625.25,0.0
2025-02-17,12:06,1739793960,8622.95,8625.25,8622.95,8625.25,0.0
2025-02-17,12:07,1739794020,8622.95,8625.25,8622.95,8625.25,0.0
2025-02-17,12:08,1739794080,8635.0,8635.0,8621.15,8621.15,1854.0
2025-02-17,12:09,1739794140,8634.15,8634.15,8634.15,8634.15,1855.0
2025-02-17,12:10,1739794200,8634.15,8634.15,8634.15,8634.15,0.0
2025-02-17,12:11,1739794260,8634.15,8634.15,8634.15,8634.15,0.0
2025-02-17,12:12,1739794320,8620.0,8620.0,8620.0,8620.0,1864.0
2025-02-17,12:13,1739794380,8620.0,8620.0,8620.0,8620.0,1869.0
2025-02-17,12:14,1739794440,8620.0,8620.0,8620.0,8620.0,0.0
2025-02-17,12:15,1739794500,8620.0,8620.0,8620.0,8620.0,1890.0
2025-02-17,12:16,1739794560,8604.95,8604.95,8604.95,8604.95,1891.0
2025-02-17,12:17,1739794620,8612.85,8612.85,8612.85,8612.85,1908.0
2025-02-17,12:18,1739794680,8600.25,8600.25,8600.25,8600.25,1909.0
2025-02-17,12:19,1739794740,8601.0,8601.0,8601.0,8601.0,1917.0
2025-02-17,12:20,1739794800,8601.0,8601.0,8601.0,8601.0,0.0
2025-02-17,12:21,1739794860,8602.0,8608.4,8602.0,8608.4,1921.0
2025-02-17,12:22,1739794920,8602.0,8608.4,8602.0,8608.4,0.0
2025-02-17,12:23,1739794980,8602.0,8608.4,8602.0,8608.4,0.0
2025-02-17,12:24,1739795040,8620.0,8620.0,8620.0,8620.0,1937.0
2025-02-17,12:25,1739795100,8613.1,8613.1,8613.1,8613.1,1938.0
2025-02-17,12:26,1739795160,8613.1,8613.1,8613.1,8613.1,0.0
2025-02-17,12:27,1739795220,8603.05,8603.05,8603.05,8603.05,1939.0
2025-02-17,12:28,1739795280,8595.05,8595.05,8595.05,8595.05,2141.0
2025-02-17,12:29,1739795340,8553.9,8553.9,8544.0,8544.0,2149.0
2025-02-17,12:30,1739795400,8553.9,8553.9,8544.0,8544.0,0.0
2025-02-17,12:31,1739795460,8560.35,8568.75,8559.15,8568.75,2164.0
2025-02-17,12:32,1739795520,8560.35,8568.75,8559.15,8568.75,0.0
2025-02-17,12:33,1739795580,8580.35,8580.35,8580.35,8580.35,2165.0
2025-02-17,12:34,1739795640,8580.35,8580.35,8580.35,8580.35,0.0
2025-02-17,12:35,1739795700,8580.35,8580.35,8580.35,8580.35,0.0
2025-02-17,12:36,1739795760,8595.65,8595.65,8580.05,8580.05,2168.0
2025-02-17,12:37,1739795820,8591.55,8591.55,8591.55,8591.55,2169.0
2025-02-17,12:38,1739795880,8585.0,8585.0,8585.0,8585.0,2170.0
2025-02-17,12:39,1739795940,8580.05,8580.05,8580.05,8580.05,2171.0
2025-02-17,12:40,1739796000,8580.0,8580.9,8560.0,8580.9,2183.0
2025-02-17,12:41,1739796060,8590.75,8590.75,8590.75,8590.75,2184.0
2025-02-17,12:42,1739796120,8588.05,8588.05,8588.05,8588.05,2185.0
2025-02-17,12:43,1739796180,8596.9,8596.9,8596.9,8596.9,2187.0
2025-02-17,12:44,1739796240,8599.95,8599.95,8599.95,8599.95,2190.0
2025-02-17,12:45,1739796300,8606.2,8606.2,8606.2,8606.2,2190.0
2025-02-17,12:46,1739796360,8606.2,8606.2,8606.2,8606.2,2191.0
2025-02-17,12:47,1739796420,8595.25,8595.25,8593.0,8593.0,2193.0
2025-02-17,12:48,1739796480,8595.25,8595.25,8593.0,8593.0,0.0
2025-02-17,12:49,1739796540,8577.0,8606.2,8577.0,8606.2,2254.0
2025-02-17,12:50,1739796600,8595.5,8609.1,8595.5,8599.95,2269.0
2025-02-17,12:51,1739796660,8588.8,8588.8,8577.0,8577.0,2319.0
2025-02-17,12:52,1739796720,8576.8,8582.2,8576.8,8582.2,2321.0
2025-02-17,12:53,1739796780,8587.05,8587.05,8587.05,8587.05,2322.0
2025-02-17,12:54,1739796840,8589.0,8594.95,8588.65,8594.95,2367.0
2025-02-17,12:55,1739796900,8614.65,8614.65,8614.65,8614.65,2421.0
2025-02-17,12:56,1739796960,8601.65,8605.05,8596.1,8597.8,2432.0
2025-02-17,12:57,1739797020,8591.95,8591.95,8591.95,8591.95,2434.0
2025-02-17,12:58,1739797080,8598.8,8598.8,8598.8,8598.8,2435.0
2025-02-17,12:59,1739797140,8598.8,8598.8,8598.8,8598.8,0.0
2025-02-17,13:00,1739797200,8598.8,8598.8,8598.8,8598.8,0.0
2025-02-17,13:01,1739797260,8604.8,8604.8,8604.8,8604.8,2437.0
2025-02-17,13:02,1739797320,8612.95,8612.95,8612.95,8612.95,2440.0
2025-02-17,13:03,1739797380,8631.4,8637.1,8621.9,8621.9,2494.0
2025-02-17,13:04,1739797440,8673.05,8673.05,8642.75,8660.0,2721.0
2025-02-17,13:05,1739797500,8673.05,8673.05,8642.75,8660.0,0.0
2025-02-17,13:06,1739797560,8659.15,8659.15,8659.15,8659.15,2722.0
2025-02-17,13:07,1739797620,8659.15,8659.15,8659.15,8659.15,0.0
2025-02-17,13:08,1739797680,8653.6,8653.6,8653.6,8653.6,2727.0
2025-02-17,13:09,1739797740,8631.05,8631.05,8631.05,8631.05,2737.0
2025-02-17,13:10,1739797800,8631.05,8631.05,8631.05,8631.05,0.0
2025-02-17,13:11,1739797860,8631.05,8631.05,8631.05,8631.05,0.0
2025-02-17,13:12,1739797920,8631.05,8631.05,8631.05,8631.05,0.0
2025-02-17,13:13,1739797980,8631.05,8631.05,8631.05,8631.05,0.0
2025-02-17,13:14,1739798040,8664.0,8664.0,8644.25,8644.25,2914.0
2025-02-17,13:15,1739798100,8664.0,8664.0,8644.25,8644.25,0.0
2025-02-17,13:16,1739798160,8663.7,8663.7,8650.0,8650.0,2930.0
2025-02-17,13:17,1739798220,8647.7,8648.45,8647.7,8648.45,3028.0
2025-02-17,13:18,1739798280,8638.45,8640.2,8638.45,8640.2,3030.0
2025-02-17,13:19,1739798340,8638.45,8638.45,8638.45,8638.45,3034.0
2025-02-17,13:20,1739798400,8638.45,8638.45,8638.45,8638.45,0.0
2025-02-17,13:21,1739798460,8638.45,8638.45,8638.45,8638.45,0.0
2025-02-17,13:22,1739798520,8638.45,8638.45,8638.45,8638.45,0.0
2025-02-17,13:23,1739798580,8638.45,8638.45,8638.45,8638.45,0.0
2025-02-17,13:24,1739798640,8638.45,8638.45,8638.45,8638.45,0.0
2025-02-17,13:25,1739798700,8645.0,8645.0,8645.0,8645.0,3049.0
2025-02-17,13:26,1739798760,8645.0,8645.0,8645.0,8645.0,0.0
2025-02-17,13:27,1739798820,8650.95,8665.2,8650.95,8665.2,3053.0
2025-02-17,13:28,1739798880,8650.95,8665.2,8650.95,8665.2,0.0
2025-02-17,13:29,1739798940,8650.95,8665.2,8650.95,8665.2,0.0
2025-02-17,13:30,1739799000,8672.0,8672.0,8672.0,8672.0,3059.0
2025-02-17,13:31,1739799060,8672.0,8672.0,8672.0,8672.0,0.0
2025-02-17,13:32,1739799120,8672.0,8672.0,8672.0,8672.0,0.0
2025-02-17,13:33,1739799180,8670.0,8670.0,8670.0,8670.0,3070.0
2025-02-17,13:34,1739799240,8669.85,8669.85,8669.85,8669.85,3072.0
2025-02-17,13:35,1739799300,8669.0,8669.0,8669.0,8669.0,3076.0
2025-02-17,13:36,1739799360,8658.7,8658.7,8658.7,8658.7,3077.0
2025-02-17,13:37,1739799420,8660.8,8660.8,8660.8,8660.8,3079.0
2025-02-17,13:38,1739799480,8660.8,8660.8,8660.8,8660.8,0.0
2025-02-17,13:39,1739799540,8660.8,8660.8,8660.8,8660.8,3089.0
2025-02-17,13:40,1739799600,8665.7,8665.7,8665.7,8665.7,3092.0
2025-02-17,13:41,1739799660,8675.95,8688.7,8675.95,8688.7,3136.0
2025-02-17,13:42,1739799720,8675.95,8688.7,8675.95,8688.7,0.0
2025-02-17,13:43,1739799780,8687.1,8691.9,8687.1,8691.9,3139.0
2025-02-17,13:44,1739799840,8701.45,8701.45,8701.45,8701.45,3141.0
2025-02-17,13:45,1739799900,8711.0,8711.0,8711.0,8711.0,3144.0
2025-02-17,13:46,1739799960,8709.35,8719.9,8709.35,8712.7,3210.0
2025-02-17,13:47,1739800020,8714.95,8714.95,8714.9,8714.9,3220.0
2025-02-17,13:48,1739800080,8711.1,8711.1,8711.1,8711.1,3221.0
2025-02-17,13:49,1739800140,8711.1,8711.1,8711.1,8711.1,0.0
2025-02-17,13:50,1739800200,8711.1,8711.1,8711.1,8711.1,0.0
2025-02-17,13:51,1739800260,8705.45,8705.45,8705.45,8705.45,3229.0
2025-02-17,13:52,1739800320,8704.35,8704.35,8703.55,8703.55,3242.0
2025-02-17,13:53,1739800380,8704.35,8704.35,8703.55,8703.55,0.0
2025-02-17,13:54,1739800440,8662.7,8678.7,8662.7,8678.7,3247.0
2025-02-17,13:55,1739800500,8662.7,8678.7,8662.7,8678.7,0.0
2025-02-17,13:56,1739800560,8676.05,8676.05,8670.3,8670.3,3255.0
2025-02-17,13:57,1739800620,8674.3,8684.8,8674.3,8684.8,3266.0
2025-02-17,13:58,1739800680,8674.3,8684.8,8674.3,8684.8,0.0
2025-02-17,13:59,1739800740,8697.6,8697.6,8697.6,8697.6,3267.0
2025-02-17,14:00,1739800800,8702.95,8703.7,8697.6,8697.6,3279.0
2025-02-17,14:01,1739800860,8701.45,8710.15,8701.45,8710.15,3286.0
2025-02-17,14:02,1739800920,8701.45,8710.15,8701.45,8710.15,0.0
2025-02-17,14:03,1739800980,8701.45,8710.15,8701.45,8710.15,0.0
2025-02-17,14:04,1739801040,8675.95,8675.95,8675.95,8675.95,3293.0
2025-02-17,14:05,1739801100,8689.5,8691.9,8689.5,8691.9,3307.0
2025-02-17,14:06,1739801160,8689.5,8691.9,8689.5,8691.9,0.0
2025-02-17,14:07,1739801220,8674.75,8674.75,8674.75,8674.75,3308.0
2025-02-17,14:08,1739801280,8673.4,8674.5,8669.05,8669.05,3312.0
2025-02-17,14:09,1739801340,8673.4,8674.5,8669.05,8669.05,0.0
2025-02-17,14:10,1739801400,8652.8,8652.8,8652.8,8652.8,3324.0
2025-02-17,14:11,1739801460,8666.1,8675.8,8666.1,8675.8,3329.0
2025-02-17,14:12,1739801520,8666.1,8675.8,8666.1,8675.8,0.0
2025-02-17,14:13,1739801580,8665.6,8665.6,8665.6,8665.6,3330.0
2025-02-17,14:14,1739801640,8652.7,8652.7,8652.7,8652.7,3335.0
2025-02-17,14:15,1739801700,8659.35,8659.35,8657.05,8657.05,3340.0
2025-02-17,14:16,1739801760,8671.8,8673.85,8671.8,8673.85,3350.0
2025-02-17,14:17,1739801820,8671.8,8673.85,8671.8,8673.85,0.0
2025-02-17,14:18,1739801880,8671.8,8673.85,8671.8,8673.85,0.0
2025-02-17,14:19,1739801940,8673.1,8673.1,8673.1,8673.1,3360.0
2025-02-17,14:20,1739802000,8673.1,8673.1,8673.1,8673.1,0.0
2025-02-17,14:21,1739802060,8670.2,8670.2,8670.2,8670.2,3367.0
2025-02-17,14:22,1739802120,8670.1,8676.75,8652.8,8652.8,3383.0
2025-02-17,14:23,1739802180,8658.95,8665.6,8654.0,8665.0,3387.0
2025-02-17,14:24,1739802240,8665.0,8665.0,8665.0,8665.0,3388.0
2025-02-17,14:25,1739802300,8654.4,8654.4,8654.4,8654.4,3389.0
2025-02-17,14:26,1739802360,8650.0,8659.2,8650.0,8659.2,3395.0
2025-02-17,14:27,1739802420,8684.8,8684.8,8684.8,8684.8,3420.0
2025-02-17,14:28,1739802480,8680.0,8680.0,8680.0,8680.0,3430.0
2025-02-17,14:29,1739802540,8677.95,8677.95,8677.95,8677.95,3432.0
2025-02-17,14:30,1739802600,8677.95,8677.95,8677.95,8677.95,0.0
2025-02-17,14:31,1739802660,8665.0,8665.0,8665.0,8665.0,3440.0
2025-02-17,14:32,1739802720,8654.1,8654.1,8654.1,8654.1,3441.0
2025-02-17,14:33,1739802780,8654.1,8654.1,8654.1,8654.1,0.0
2025-02-17,14:34,1739802840,8654.1,8654.1,8654.1,8654.1,0.0
2025-02-17,14:35,1739802900,8640.6,8648.0,8640.6,8648.0,3443.0
2025-02-17,14:36,1739802960,8640.6,8648.0,8640.6,8648.0,0.0
2025-02-17,14:37,1739803020,8640.6,8648.0,8640.6,8648.0,0.0
2025-02-17,14:38,1739803080,8665.95,8665.95,8665.95,8665.95,3444.0
2025-02-17,14:39,1739803140,8665.95,8665.95,8665.95,8665.95,0.0
2025-02-17,14:40,1739803200,8661.05,8661.05,8661.05,8661.05,3445.0
2025-02-17,14:41,1739803260,8671.95,8671.95,8671.95,8671.95,3450.0
2025-02-17,14:42,1739803320,8671.95,8671.95,8671.95,8671.95,0.0
2025-02-17,14:43,1739803380,8671.95,8671.95,8671.95,8671.95,0.0
2025-02-17,14:44,1739803440,8671.95,8671.95,8671.95,8671.95,0.0
2025-02-17,14:45,1739803500,8671.95,8671.95,8671.95,8671.95,0.0
2025-02-17,14:46,1739803560,8671.95,8671.95,8671.95,8671.95,0.0
2025-02-17,14:47,1739803620,8671.95,8671.95,8671.95,8671.95,0.0
2025-02-17,14:48,1739803680,8671.95,8671.95,8671.95,8671.95,0.0
2025-02-17,14:49,1739803740,8671.95,8671.95,8671.95,8671.95,0.0
2025-02-17,14:50,1739803800,8650.0,8650.0,8638.15,8638.15,3456.0
2025-02-17,14:51,1739803860,8644.3,8644.3,8644.3,8644.3,3459.0
2025-02-17,14:52,1739803920,8644.3,8644.3,8644.3,8644.3,0.0
2025-02-17,14:53,1739803980,8637.05,8637.05,8637.0,8637.0,3463.0
2025-02-17,14:54,1739804040,8650.0,8697.0,8650.0,8684.9,3499.0
2025-02-17,14:55,1739804100,8684.9,8684.9,8684.9,8684.9,3503.0
2025-02-17,14:56,1739804160,8684.9,8684.9,8684.9,8684.9,0.0
2025-02-17,14:57,1739804220,8682.15,8682.15,8682.15,8682.15,3506.0
