Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:46,1739789160,208.88,208.88,208.88,208.88,0.0
2025-02-17,10:47,1739789220,208.99,208.99,208.99,208.99,2123.0
2025-02-17,10:48,1739789280,209.0,209.0,209.0,209.0,2149.0
2025-02-17,10:49,1739789340,209.0,209.0,209.0,209.0,0.0
2025-02-17,10:50,1739789400,209.0,209.0,209.0,209.0,0.0
2025-02-17,10:51,1739789460,209.0,209.0,209.0,209.0,0.0
2025-02-17,10:52,1739789520,209.0,209.0,209.0,209.0,0.0
2025-02-17,10:53,1739789580,209.0,209.0,209.0,209.0,0.0
2025-02-17,10:54,1739789640,209.0,209.0,209.0,209.0,0.0
2025-02-17,10:55,1739789700,209.0,209.0,209.0,209.0,0.0
2025-02-17,10:56,1739789760,209.0,209.0,209.0,209.0,0.0
2025-02-17,10:57,1739789820,209.0,209.0,209.0,209.0,2196.0
2025-02-17,10:58,1739789880,209.0,209.0,209.0,209.0,0.0
2025-02-17,10:59,1739789940,209.0,209.0,209.0,209.0,2220.0
2025-02-17,11:00,1739790000,209.0,209.0,209.0,209.0,0.0
2025-02-17,11:01,1739790060,209.0,209.0,209.0,209.0,0.0
2025-02-17,11:02,1739790120,209.0,209.0,209.0,209.0,0.0
2025-02-17,11:03,1739790180,208.84,208.84,208.84,208.84,2221.0
2025-02-17,11:04,1739790240,208.84,208.84,208.84,208.84,0.0
2025-02-17,11:05,1739790300,208.84,208.84,208.84,208.84,0.0
2025-02-17,11:06,1739790360,208.76,208.77,208.76,208.77,2225.0
2025-02-17,11:07,1739790420,208.76,208.77,208.76,208.77,0.0
2025-02-17,11:08,1739790480,208.76,208.77,208.76,208.77,0.0
2025-02-17,11:09,1739790540,208.75,208.75,208.75,208.75,2244.0
2025-02-17,11:10,1739790600,208.9,208.98,208.66,208.98,2253.0
2025-02-17,11:11,1739790660,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:12,1739790720,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:13,1739790780,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:14,1739790840,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:15,1739790900,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:16,1739790960,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:17,1739791020,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:18,1739791080,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:19,1739791140,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:20,1739791200,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:21,1739791260,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:22,1739791320,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:23,1739791380,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:24,1739791440,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:25,1739791500,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:26,1739791560,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:27,1739791620,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:28,1739791680,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:29,1739791740,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:30,1739791800,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:31,1739791860,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:32,1739791920,208.9,208.98,208.66,208.98,0.0
2025-02-17,11:33,1739791980,208.98,208.98,208.98,208.98,2326.0
2025-02-17,11:34,1739792040,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:35,1739792100,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:36,1739792160,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:37,1739792220,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:38,1739792280,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:39,1739792340,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:40,1739792400,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:41,1739792460,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:42,1739792520,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:43,1739792580,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:44,1739792640,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:45,1739792700,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:46,1739792760,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:47,1739792820,208.98,208.98,208.98,208.98,0.0
2025-02-17,11:48,1739792880,208.66,208.66,208.66,208.66,2327.0
2025-02-17,11:49,1739792940,208.66,208.66,208.66,208.66,0.0
2025-02-17,11:50,1739793000,208.66,208.66,208.66,208.66,0.0
2025-02-17,11:51,1739793060,208.66,208.66,208.66,208.66,0.0
2025-02-17,11:52,1739793120,208.66,208.66,208.66,208.66,0.0
2025-02-17,11:53,1739793180,208.66,208.66,208.66,208.66,0.0
2025-02-17,11:54,1739793240,208.66,208.66,208.66,208.66,0.0
2025-02-17,11:55,1739793300,208.66,208.66,208.66,208.66,0.0
2025-02-17,11:56,1739793360,208.97,208.97,208.97,208.97,2332.0
2025-02-17,11:57,1739793420,208.97,208.97,208.97,208.97,0.0
2025-02-17,11:58,1739793480,208.98,208.98,208.98,208.98,2356.0
2025-02-17,11:59,1739793540,208.98,208.98,208.98,208.98,0.0
2025-02-17,12:00,1739793600,208.98,208.98,208.98,208.98,0.0
2025-02-17,12:01,1739793660,208.98,208.98,208.98,208.98,0.0
2025-02-17,12:02,1739793720,208.98,208.98,208.98,208.98,0.0
2025-02-17,12:03,1739793780,208.98,208.98,208.98,208.98,0.0
2025-02-17,12:04,1739793840,208.98,208.98,208.98,208.98,0.0
2025-02-17,12:05,1739793900,209.0,209.0,209.0,209.0,2699.0
2025-02-17,12:06,1739793960,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:07,1739794020,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:08,1739794080,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:09,1739794140,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:10,1739794200,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:11,1739794260,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:12,1739794320,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:13,1739794380,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:14,1739794440,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:15,1739794500,209.0,209.0,209.0,209.0,2843.0
2025-02-17,12:16,1739794560,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:17,1739794620,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:18,1739794680,209.0,209.0,209.0,209.0,2848.0
2025-02-17,12:19,1739794740,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:20,1739794800,209.0,209.0,209.0,209.0,0.0
2025-02-17,12:21,1739794860,208.9,208.9,208.9,208.9,2866.0
2025-02-17,12:22,1739794920,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:23,1739794980,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:24,1739795040,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:25,1739795100,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:26,1739795160,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:27,1739795220,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:28,1739795280,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:29,1739795340,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:30,1739795400,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:31,1739795460,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:32,1739795520,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:33,1739795580,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:34,1739795640,208.9,208.9,208.9,208.9,0.0
2025-02-17,12:35,1739795700,208.98,208.98,208.98,208.98,2931.0
2025-02-17,12:36,1739795760,209.05,209.05,209.05,209.05,3220.0
2025-02-17,12:37,1739795820,209.05,209.05,209.05,209.05,0.0
2025-02-17,12:38,1739795880,209.05,209.05,209.05,209.05,0.0
2025-02-17,12:39,1739795940,209.05,209.05,209.05,209.05,0.0
2025-02-17,12:40,1739796000,211.46,211.46,211.46,211.46,3305.0
2025-02-17,12:41,1739796060,211.61,212.9,211.61,212.9,3308.0
2025-02-17,12:42,1739796120,210.61,210.61,210.61,210.61,3508.0
2025-02-17,12:43,1739796180,210.61,210.61,210.61,210.61,0.0
2025-02-17,12:44,1739796240,210.61,210.61,210.61,210.61,0.0
2025-02-17,12:45,1739796300,210.7,210.7,210.7,210.7,3515.0
2025-02-17,12:46,1739796360,210.7,210.7,210.7,210.7,3525.0
2025-02-17,12:47,1739796420,210.7,210.7,210.7,210.7,0.0
2025-02-17,12:48,1739796480,210.7,210.7,210.7,210.7,0.0
2025-02-17,12:49,1739796540,210.7,210.7,210.7,210.7,0.0
2025-02-17,12:50,1739796600,212.05,212.05,212.05,212.05,3530.0
2025-02-17,12:51,1739796660,212.05,212.05,212.05,212.05,0.0
2025-02-17,12:52,1739796720,212.05,212.05,212.05,212.05,0.0
2025-02-17,12:53,1739796780,212.05,212.05,212.05,212.05,0.0
2025-02-17,12:54,1739796840,212.05,212.05,212.05,212.05,0.0
2025-02-17,12:55,1739796900,212.05,212.05,212.05,212.05,0.0
2025-02-17,12:56,1739796960,212.07,212.07,212.07,212.07,3556.0
2025-02-17,12:57,1739797020,212.07,212.07,212.07,212.07,0.0
2025-02-17,12:58,1739797080,212.9,213.88,212.9,213.88,3613.0
2025-02-17,12:59,1739797140,213.0,213.0,213.0,213.0,3673.0
2025-02-17,13:00,1739797200,213.0,213.0,213.0,213.0,0.0
2025-02-17,13:01,1739797260,212.87,212.87,212.87,212.87,3689.0
2025-02-17,13:02,1739797320,212.87,212.87,212.87,212.87,0.0
2025-02-17,13:03,1739797380,212.87,212.87,212.87,212.87,0.0
2025-02-17,13:04,1739797440,212.87,212.87,212.87,212.87,0.0
2025-02-17,13:05,1739797500,212.87,212.87,212.87,212.87,0.0
2025-02-17,13:06,1739797560,212.87,212.87,212.87,212.87,0.0
2025-02-17,13:07,1739797620,212.19,212.19,212.19,212.19,3711.0
2025-02-17,13:08,1739797680,212.05,212.05,211.56,211.56,3987.0
2025-02-17,13:09,1739797740,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:10,1739797800,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:11,1739797860,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:12,1739797920,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:13,1739797980,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:14,1739798040,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:15,1739798100,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:16,1739798160,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:17,1739798220,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:18,1739798280,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:19,1739798340,212.05,212.05,211.56,211.56,0.0
2025-02-17,13:20,1739798400,212.08,212.08,212.08,212.08,4102.0
2025-02-17,13:21,1739798460,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:22,1739798520,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:23,1739798580,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:24,1739798640,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:25,1739798700,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:26,1739798760,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:27,1739798820,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:28,1739798880,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:29,1739798940,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:30,1739799000,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:31,1739799060,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:32,1739799120,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:33,1739799180,212.08,212.08,212.08,212.08,0.0
2025-02-17,13:34,1739799240,210.02,210.02,210.02,210.02,4145.0
2025-02-17,13:35,1739799300,211.49,211.49,211.49,211.49,4151.0
2025-02-17,13:36,1739799360,211.49,211.49,211.49,211.49,0.0
2025-02-17,13:37,1739799420,211.49,211.49,211.49,211.49,0.0
2025-02-17,13:38,1739799480,212.19,212.43,212.19,212.43,4240.0
2025-02-17,13:39,1739799540,212.19,212.43,212.19,212.43,0.0
2025-02-17,13:40,1739799600,212.19,212.43,212.19,212.43,0.0
2025-02-17,13:41,1739799660,212.19,212.43,212.19,212.43,0.0
2025-02-17,13:42,1739799720,212.19,212.43,212.19,212.43,0.0
2025-02-17,13:43,1739799780,212.19,212.43,212.19,212.43,0.0
2025-02-17,13:44,1739799840,212.19,212.43,212.19,212.43,0.0
2025-02-17,13:45,1739799900,212.87,212.87,212.87,212.87,4260.0
2025-02-17,13:46,1739799960,212.83,212.83,212.83,212.83,4285.0
2025-02-17,13:47,1739800020,212.83,212.83,212.83,212.83,0.0
2025-02-17,13:48,1739800080,212.83,212.83,212.83,212.83,0.0
2025-02-17,13:49,1739800140,212.83,212.83,212.83,212.83,0.0
2025-02-17,13:50,1739800200,212.83,212.83,212.83,212.83,0.0
2025-02-17,13:51,1739800260,213.89,213.89,213.89,213.89,4405.0
2025-02-17,13:52,1739800320,213.89,213.89,213.89,213.89,4407.0
2025-02-17,13:53,1739800380,213.89,213.89,213.89,213.89,0.0
2025-02-17,13:54,1739800440,213.89,213.89,213.89,213.89,0.0
2025-02-17,13:55,1739800500,213.89,213.89,213.89,213.89,0.0
2025-02-17,13:56,1739800560,213.89,213.89,213.89,213.89,0.0
2025-02-17,13:57,1739800620,213.89,213.89,213.89,213.89,0.0
2025-02-17,13:58,1739800680,213.89,213.89,213.89,213.89,4432.0
2025-02-17,13:59,1739800740,213.89,213.89,213.89,213.89,0.0
2025-02-17,14:00,1739800800,213.89,213.89,213.89,213.89,0.0
2025-02-17,14:01,1739800860,214.0,214.01,214.0,214.01,4485.0
2025-02-17,14:02,1739800920,214.0,214.01,214.0,214.01,0.0
2025-02-17,14:03,1739800980,213.89,214.9,213.89,214.9,4711.0
2025-02-17,14:04,1739801040,213.89,214.9,213.89,214.9,0.0
2025-02-17,14:05,1739801100,213.89,214.9,213.89,214.9,0.0
2025-02-17,14:06,1739801160,214.98,214.98,214.98,214.98,4713.0
2025-02-17,14:07,1739801220,214.98,214.98,214.98,214.98,0.0
2025-02-17,14:08,1739801280,214.98,214.98,214.98,214.98,0.0
2025-02-17,14:09,1739801340,214.98,214.98,214.98,214.98,0.0
2025-02-17,14:10,1739801400,214.98,214.98,214.98,214.98,4720.0
2025-02-17,14:11,1739801460,215.0,215.0,215.0,215.0,4724.0
2025-02-17,14:12,1739801520,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:13,1739801580,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:14,1739801640,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:15,1739801700,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:16,1739801760,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:17,1739801820,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:18,1739801880,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:19,1739801940,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:20,1739802000,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:21,1739802060,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:22,1739802120,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:23,1739802180,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:24,1739802240,213.92,214.0,213.92,214.0,4834.0
2025-02-17,14:25,1739802300,213.92,214.0,213.92,214.0,0.0
2025-02-17,14:26,1739802360,213.92,214.0,213.92,214.0,0.0
2025-02-17,14:27,1739802420,213.92,214.0,213.92,214.0,0.0
2025-02-17,14:28,1739802480,213.92,214.0,213.92,214.0,0.0
2025-02-17,14:29,1739802540,213.92,214.0,213.92,214.0,0.0
2025-02-17,14:30,1739802600,213.92,214.0,213.92,214.0,0.0
2025-02-17,14:31,1739802660,213.92,214.0,213.92,214.0,0.0
2025-02-17,14:32,1739802720,214.07,214.07,214.07,214.07,4836.0
2025-02-17,14:33,1739802780,214.07,214.07,214.07,214.07,0.0
2025-02-17,14:34,1739802840,214.07,214.07,214.07,214.07,0.0
2025-02-17,14:35,1739802900,214.07,214.07,214.07,214.07,0.0
2025-02-17,14:36,1739802960,214.07,214.07,214.07,214.07,0.0
2025-02-17,14:37,1739803020,214.07,214.07,214.07,214.07,0.0
2025-02-17,14:38,1739803080,214.07,214.07,214.07,214.07,0.0
2025-02-17,14:39,1739803140,214.07,214.07,214.07,214.07,0.0
2025-02-17,14:40,1739803200,214.07,214.07,214.07,214.07,0.0
2025-02-17,14:41,1739803260,213.89,213.89,213.89,213.89,5226.0
2025-02-17,14:42,1739803320,213.89,213.89,213.89,213.89,0.0
2025-02-17,14:43,1739803380,213.89,213.89,213.89,213.89,0.0
2025-02-17,14:44,1739803440,213.89,213.89,213.89,213.89,0.0
2025-02-17,14:45,1739803500,213.89,213.89,213.89,213.89,0.0
2025-02-17,14:46,1739803560,213.89,213.89,213.89,213.89,0.0
2025-02-17,14:47,1739803620,213.89,213.89,213.89,213.89,0.0
2025-02-17,14:48,1739803680,212.83,212.83,211.54,211.54,5260.0
2025-02-17,14:49,1739803740,212.83,212.83,211.54,211.54,0.0
2025-02-17,14:50,1739803800,211.54,211.54,211.54,211.54,5262.0
2025-02-17,14:51,1739803860,211.54,211.54,211.54,211.54,0.0
2025-02-17,14:52,1739803920,211.54,211.54,211.54,211.54,5335.0
2025-02-17,14:53,1739803980,211.54,211.54,211.54,211.54,0.0
2025-02-17,14:54,1739804040,211.0,211.0,211.0,211.0,5397.0
2025-02-17,14:55,1739804100,211.0,211.0,211.0,211.0,0.0
2025-02-17,14:56,1739804160,211.0,211.0,211.0,211.0,0.0
2025-02-17,14:57,1739804220,211.0,211.0,211.0,211.0,5441.0
2025-02-17,14:58,1739804280,211.0,211.0,211.0,211.0,0.0
2025-02-17,14:59,1739804340,211.0,211.0,211.0,211.0,0.0
2025-02-17,15:00,1739804400,211.0,211.0,211.0,211.0,0.0
2025-02-17,15:01,1739804460,211.94,211.94,211.94,211.94,5444.0
2025-02-17,15:02,1739804520,211.72,211.83,211.72,211.83,5454.0
2025-02-17,15:03,1739804580,211.72,211.83,211.72,211.83,0.0
2025-02-17,15:04,1739804640,211.72,211.83,211.72,211.83,0.0
2025-02-17,15:05,1739804700,211.72,211.83,211.72,211.83,0.0
2025-02-17,15:06,1739804760,211.72,211.83,211.72,211.83,0.0
2025-02-17,15:07,1739804820,211.8,211.8,211.8,211.8,5560.0
2025-02-17,15:08,1739804880,211.8,211.8,211.8,211.8,0.0
2025-02-17,15:09,1739804940,211.8,211.8,211.8,211.8,0.0
2025-02-17,15:10,1739805000,211.8,211.8,211.8,211.8,0.0
2025-02-17,15:11,1739805060,211.8,211.8,211.8,211.8,0.0
2025-02-17,15:12,1739805120,211.8,211.8,211.8,211.8,0.0
2025-02-17,15:13,1739805180,211.8,211.8,211.8,211.8,0.0
2025-02-17,15:14,1739805240,211.8,211.8,211.8,211.8,5627.0
2025-02-17,15:15,1739805300,211.8,211.8,211.8,211.8,0.0
2025-02-17,15:16,1739805360,212.34,212.6,212.34,212.6,5694.0
2025-02-17,15:17,1739805420,212.62,212.62,212.62,212.62,5700.0
2025-02-17,15:18,1739805480,212.62,212.62,212.62,212.62,0.0
2025-02-17,15:19,1739805540,212.62,212.62,212.62,212.62,0.0
2025-02-17,15:20,1739805600,211.81,211.81,211.81,211.81,5720.0
2025-02-17,15:21,1739805660,211.81,211.81,211.81,211.81,0.0
2025-02-17,15:22,1739805720,211.81,211.81,211.81,211.81,0.0
2025-02-17,15:23,1739805780,211.81,211.81,211.81,211.81,5778.0
2025-02-17,15:24,1739805840,211.81,211.81,211.81,211.81,0.0
2025-02-17,15:25,1739805900,210.25,210.25,210.25,210.25,5778.0
2025-02-17,15:26,1739805960,210.01,212.09,210.01,212.08,6310.0
2025-02-17,15:27,1739806020,210.0,210.0,210.0,210.0,6351.0
2025-02-17,15:28,1739806080,210.0,210.0,210.0,210.0,6399.0
2025-02-17,15:29,1739806140,210.0,210.0,210.0,210.0,6451.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,207.0,210.89,207.0,210.89,25.0
2025-02-18,09:21,1739870460,207.0,210.89,207.0,210.89,0.0
2025-02-18,09:22,1739870520,211.79,211.79,211.79,211.79,29.0
2025-02-18,09:23,1739870580,211.79,211.79,211.79,211.79,0.0
2025-02-18,09:24,1739870640,210.01,210.01,210.01,210.01,56.0
2025-02-18,09:25,1739870700,209.11,209.11,209.11,209.11,69.0
2025-02-18,09:26,1739870760,209.11,209.11,209.11,209.11,0.0
