Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:52,1739785920,203.06,203.9,203.0,203.0,244231.0
2025-02-17,09:53,1739785980,203.0,203.0,203.0,203.0,251105.0
2025-02-17,09:54,1739786040,202.37,202.98,201.55,202.49,257455.0
2025-02-17,09:55,1739786100,201.13,201.99,201.13,201.99,257466.0
2025-02-17,09:56,1739786160,198.95,199.03,195.5,196.0,268692.0
2025-02-17,09:57,1739786220,196.82,197.2,195.0,197.2,271620.0
2025-02-17,09:58,1739786280,196.9,197.35,196.62,197.3,272830.0
2025-02-17,09:59,1739786340,197.65,198.09,197.39,198.09,273039.0
2025-02-17,10:00,1739786400,198.36,199.35,198.18,199.04,273516.0
2025-02-17,10:01,1739786460,199.03,199.49,198.43,198.43,275178.0
2025-02-17,10:02,1739786520,198.51,198.89,198.04,198.04,276425.0
2025-02-17,10:03,1739786580,197.93,198.03,197.89,197.92,276701.0
2025-02-17,10:04,1739786640,197.87,197.92,197.59,197.92,276706.0
2025-02-17,10:05,1739786700,197.93,198.75,197.93,198.75,277507.0
2025-02-17,10:06,1739786760,198.95,199.48,198.95,199.48,277718.0
2025-02-17,10:07,1739786820,199.55,199.55,199.46,199.55,278273.0
2025-02-17,10:08,1739786880,198.99,199.0,197.23,199.0,281507.0
2025-02-17,10:09,1739786940,198.96,199.0,198.96,199.0,281999.0
2025-02-17,10:10,1739787000,199.2,199.2,197.73,198.72,283314.0
2025-02-17,10:11,1739787060,197.0,197.85,197.0,197.85,284315.0
2025-02-17,10:12,1739787120,197.8,197.8,197.67,197.67,284327.0
2025-02-17,10:13,1739787180,197.53,197.53,196.13,196.13,284510.0
2025-02-17,10:14,1739787240,196.81,196.81,196.51,196.51,284616.0
2025-02-17,10:15,1739787300,196.53,196.67,196.0,196.0,285656.0
2025-02-17,10:16,1739787360,196.4,196.7,196.34,196.7,285941.0
2025-02-17,10:17,1739787420,196.69,196.78,196.6,196.6,285963.0
2025-02-17,10:18,1739787480,197.0,197.07,196.6,196.6,286118.0
2025-02-17,10:19,1739787540,197.12,197.13,197.0,197.0,286975.0
2025-02-17,10:20,1739787600,196.89,197.4,196.89,197.4,287899.0
2025-02-17,10:21,1739787660,197.8,198.72,197.8,198.72,290610.0
2025-02-17,10:22,1739787720,198.5,198.89,198.5,198.89,290951.0
2025-02-17,10:23,1739787780,199.9,199.9,199.2,199.57,291398.0
2025-02-17,10:24,1739787840,199.58,199.58,198.5,198.67,291955.0
2025-02-17,10:25,1739787900,199.68,199.68,197.7,197.7,293360.0
2025-02-17,10:26,1739787960,197.9,197.9,196.92,197.37,294066.0
2025-02-17,10:27,1739788020,197.56,198.19,197.53,197.6,298990.0
2025-02-17,10:28,1739788080,198.0,198.89,198.0,198.0,302607.0
2025-02-17,10:29,1739788140,198.0,198.0,198.0,198.0,303872.0
2025-02-17,10:30,1739788200,198.0,198.0,198.0,198.0,304568.0
2025-02-17,10:31,1739788260,197.64,198.0,197.64,198.0,304980.0
2025-02-17,10:32,1739788320,197.99,198.0,197.2,197.2,308234.0
2025-02-17,10:33,1739788380,197.53,197.83,197.53,197.83,308740.0
2025-02-17,10:34,1739788440,197.84,197.84,197.41,197.79,308771.0
2025-02-17,10:35,1739788500,198.0,198.0,197.8,197.84,309282.0
2025-02-17,10:36,1739788560,198.0,198.0,198.0,198.0,309483.0
2025-02-17,10:37,1739788620,197.88,198.0,197.88,198.0,312624.0
2025-02-17,10:38,1739788680,197.84,197.84,197.84,197.84,313199.0
2025-02-17,10:39,1739788740,198.0,198.0,197.8,198.0,313525.0
2025-02-17,10:40,1739788800,197.29,197.99,197.29,197.97,313641.0
2025-02-17,10:41,1739788860,197.94,198.0,197.94,198.0,316133.0
2025-02-17,10:42,1739788920,198.0,198.0,198.0,198.0,316253.0
2025-02-17,10:43,1739788980,198.0,198.0,198.0,198.0,316821.0
2025-02-17,10:44,1739789040,197.98,198.0,197.98,198.0,317384.0
2025-02-17,10:45,1739789100,198.0,198.0,198.0,198.0,317520.0
2025-02-17,10:46,1739789160,197.96,197.99,197.96,197.98,317618.0
2025-02-17,10:47,1739789220,197.39,197.94,197.3,197.3,318179.0
2025-02-17,10:48,1739789280,197.25,197.44,197.06,197.06,319625.0
2025-02-17,10:49,1739789340,197.0,197.44,197.0,197.44,324935.0
2025-02-17,10:50,1739789400,197.46,197.9,197.46,197.9,326061.0
2025-02-17,10:51,1739789460,197.85,197.85,197.0,197.6,329222.0
2025-02-17,10:52,1739789520,197.7,197.7,197.7,197.7,329322.0
2025-02-17,10:53,1739789580,197.6,197.6,197.6,197.6,329324.0
2025-02-17,10:54,1739789640,197.85,197.85,197.79,197.79,329775.0
2025-02-17,10:55,1739789700,197.81,197.83,197.3,197.3,330183.0
2025-02-17,10:56,1739789760,197.5,197.5,197.5,197.5,330198.0
2025-02-17,10:57,1739789820,197.46,197.53,197.23,197.53,332811.0
2025-02-17,10:58,1739789880,197.8,197.98,197.22,197.25,333195.0
2025-02-17,10:59,1739789940,197.09,197.66,197.0,197.5,334828.0
2025-02-17,11:00,1739790000,197.49,197.49,197.49,197.49,334830.0
2025-02-17,11:01,1739790060,197.5,197.5,197.14,197.14,334948.0
2025-02-17,11:02,1739790120,197.19,197.19,197.1,197.11,335127.0
2025-02-17,11:03,1739790180,197.1,197.1,197.0,197.0,341268.0
2025-02-17,11:04,1739790240,197.13,197.13,197.0,197.0,341448.0
2025-02-17,11:05,1739790300,197.4,197.47,197.4,197.42,341568.0
2025-02-17,11:06,1739790360,197.37,197.37,197.37,197.37,341573.0
2025-02-17,11:07,1739790420,197.46,197.46,197.46,197.46,341589.0
2025-02-17,11:08,1739790480,197.41,197.41,196.75,196.77,347846.0
2025-02-17,11:09,1739790540,196.65,196.65,196.64,196.65,347886.0
2025-02-17,11:10,1739790600,196.5,196.8,196.16,196.16,348428.0
2025-02-17,11:11,1739790660,196.5,196.8,196.16,196.16,0.0
2025-02-17,11:12,1739790720,196.07,196.34,195.67,196.34,349560.0
2025-02-17,11:13,1739790780,196.0,196.0,195.17,195.17,349866.0
2025-02-17,11:14,1739790840,196.01,196.01,195.54,195.69,349955.0
2025-02-17,11:15,1739790900,195.7,196.0,195.17,195.17,352460.0
2025-02-17,11:16,1739790960,195.18,195.64,194.0,194.52,360248.0
2025-02-17,11:17,1739791020,194.84,194.84,194.82,194.82,360730.0
2025-02-17,11:18,1739791080,195.0,195.99,195.0,195.99,362995.0
2025-02-17,11:19,1739791140,195.06,195.6,195.06,195.55,363139.0
2025-02-17,11:20,1739791200,195.74,195.74,195.55,195.55,363220.0
2025-02-17,11:21,1739791260,196.0,196.0,196.0,196.0,363379.0
2025-02-17,11:22,1739791320,195.5,195.81,195.5,195.81,363432.0
2025-02-17,11:23,1739791380,195.78,196.0,195.78,196.0,363533.0
2025-02-17,11:24,1739791440,195.99,195.99,195.99,195.99,363556.0
2025-02-17,11:25,1739791500,195.98,195.98,195.6,195.65,363876.0
2025-02-17,11:26,1739791560,195.8,195.88,195.8,195.88,363917.0
2025-02-17,11:27,1739791620,196.0,196.0,196.0,196.0,363963.0
2025-02-17,11:28,1739791680,195.88,195.88,195.84,195.84,364104.0
2025-02-17,11:29,1739791740,195.6,195.75,194.9,194.9,365015.0
2025-02-17,11:30,1739791800,195.14,195.63,194.99,195.19,365584.0
2025-02-17,11:31,1739791860,195.54,196.0,195.31,195.31,366762.0
2025-02-17,11:32,1739791920,195.97,195.97,195.28,195.28,467731.0
2025-02-17,11:33,1739791980,195.74,195.74,195.74,195.74,467781.0
2025-02-17,11:34,1739792040,195.73,195.84,195.32,195.32,467838.0
2025-02-17,11:35,1739792100,195.51,195.57,195.32,195.32,467862.0
2025-02-17,11:36,1739792160,195.84,195.84,195.84,195.84,467873.0
2025-02-17,11:37,1739792220,195.76,195.76,195.76,195.76,467883.0
2025-02-17,11:38,1739792280,195.39,195.39,195.39,195.39,467884.0
2025-02-17,11:39,1739792340,195.39,195.39,195.39,195.39,467964.0
2025-02-17,11:40,1739792400,195.55,195.86,195.55,195.86,467995.0
2025-02-17,11:41,1739792460,195.75,195.75,195.56,195.56,518059.0
2025-02-17,11:42,1739792520,195.35,195.35,195.21,195.21,559072.0
2025-02-17,11:43,1739792580,195.44,195.48,195.44,195.48,559168.0
2025-02-17,11:44,1739792640,195.16,195.16,195.16,195.16,559419.0
2025-02-17,11:45,1739792700,195.16,195.16,195.16,195.16,0.0
2025-02-17,11:46,1739792760,195.47,195.47,195.03,195.03,559630.0
2025-02-17,11:47,1739792820,195.0,195.0,194.52,194.52,560638.0
2025-02-17,11:48,1739792880,194.95,194.95,194.0,194.0,566516.0
2025-02-17,11:49,1739792940,194.12,194.12,194.0,194.0,567918.0
2025-02-17,11:50,1739793000,193.53,193.77,193.0,193.77,569505.0
2025-02-17,11:51,1739793060,194.29,194.36,193.92,194.36,569707.0
2025-02-17,11:52,1739793120,193.93,193.93,193.93,193.93,569732.0
2025-02-17,11:53,1739793180,194.36,194.37,194.36,194.37,569745.0
2025-02-17,11:54,1739793240,195.23,195.23,195.23,195.23,569945.0
2025-02-17,11:55,1739793300,195.33,195.33,195.33,195.33,570171.0
2025-02-17,11:56,1739793360,195.0,195.0,194.5,194.5,570371.0
2025-02-17,11:57,1739793420,194.7,195.34,194.7,195.34,570652.0
2025-02-17,11:58,1739793480,195.4,195.4,195.4,195.4,570658.0
2025-02-17,11:59,1739793540,195.0,195.41,195.0,195.41,571027.0
2025-02-17,12:00,1739793600,195.3,195.3,195.1,195.1,571327.0
2025-02-17,12:01,1739793660,195.28,195.28,195.28,195.28,571333.0
2025-02-17,12:02,1739793720,195.1,195.1,195.0,195.0,571552.0
2025-02-17,12:03,1739793780,195.0,195.0,195.0,195.0,571606.0
2025-02-17,12:04,1739793840,195.0,195.0,195.0,195.0,0.0
2025-02-17,12:05,1739793900,195.5,195.5,195.49,195.5,572901.0
2025-02-17,12:06,1739793960,195.49,195.49,195.49,195.49,574064.0
2025-02-17,12:07,1739794020,195.29,195.29,195.29,195.29,574594.0
2025-02-17,12:08,1739794080,194.97,194.97,193.42,193.44,579145.0
2025-02-17,12:09,1739794140,193.79,194.59,193.79,194.59,579268.0
2025-02-17,12:10,1739794200,194.59,194.59,194.59,194.59,579269.0
2025-02-17,12:11,1739794260,194.87,194.88,194.8,194.88,579537.0
2025-02-17,12:12,1739794320,194.83,194.83,194.41,194.8,579644.0
2025-02-17,12:13,1739794380,194.82,194.82,194.82,194.82,579694.0
2025-02-17,12:14,1739794440,194.31,194.31,194.3,194.3,579762.0
2025-02-17,12:15,1739794500,194.0,194.0,194.0,194.0,579981.0
2025-02-17,12:16,1739794560,193.88,194.07,193.4,194.07,580351.0
2025-02-17,12:17,1739794620,193.51,194.13,193.51,194.11,580573.0
2025-02-17,12:18,1739794680,194.1,194.1,194.08,194.08,580609.0
2025-02-17,12:19,1739794740,194.15,194.15,194.05,194.09,580701.0
2025-02-17,12:20,1739794800,194.15,194.15,194.05,194.09,0.0
2025-02-17,12:21,1739794860,194.05,194.05,194.05,194.05,580721.0
2025-02-17,12:22,1739794920,193.65,193.65,193.65,193.65,580742.0
2025-02-17,12:23,1739794980,193.5,194.0,193.5,194.0,580929.0
2025-02-17,12:24,1739795040,193.99,193.99,193.99,193.99,580933.0
2025-02-17,12:25,1739795100,193.99,193.99,193.99,193.99,580934.0
2025-02-17,12:26,1739795160,194.0,194.29,194.0,194.29,581037.0
2025-02-17,12:27,1739795220,194.32,194.32,194.32,194.32,581636.0
2025-02-17,12:28,1739795280,194.32,194.32,194.32,194.32,581836.0
2025-02-17,12:29,1739795340,194.32,194.32,194.32,194.32,0.0
2025-02-17,12:30,1739795400,195.0,195.0,194.99,194.99,582932.0
2025-02-17,12:31,1739795460,195.05,195.05,194.79,194.94,586971.0
2025-02-17,12:32,1739795520,195.05,195.05,194.79,194.94,0.0
2025-02-17,12:33,1739795580,194.41,194.41,194.41,194.41,587001.0
2025-02-17,12:34,1739795640,195.0,195.0,195.0,195.0,587721.0
2025-02-17,12:35,1739795700,194.97,194.99,194.97,194.99,587738.0
2025-02-17,12:36,1739795760,194.97,194.97,194.97,194.97,587790.0
2025-02-17,12:37,1739795820,195.0,195.0,194.99,194.99,587896.0
2025-02-17,12:38,1739795880,195.0,195.0,195.0,195.0,587900.0
2025-02-17,12:39,1739795940,195.0,195.0,195.0,195.0,588000.0
2025-02-17,12:40,1739796000,194.56,194.56,194.56,194.56,588320.0
2025-02-17,12:41,1739796060,194.5,194.5,193.52,193.98,592431.0
2025-02-17,12:42,1739796120,193.31,193.92,193.31,193.91,592474.0
2025-02-17,12:43,1739796180,193.9,193.9,193.9,193.9,592476.0
2025-02-17,12:44,1739796240,193.91,193.92,193.53,193.65,592533.0
2025-02-17,12:45,1739796300,193.77,193.77,193.77,193.77,592698.0
2025-02-17,12:46,1739796360,194.8,194.8,194.4,194.4,593476.0
2025-02-17,12:47,1739796420,194.68,194.68,194.68,194.68,593477.0
2025-02-17,12:48,1739796480,194.68,194.68,194.68,194.68,0.0
2025-02-17,12:49,1739796540,194.65,194.65,194.42,194.42,593487.0
2025-02-17,12:50,1739796600,194.4,194.79,194.4,194.79,593619.0
2025-02-17,12:51,1739796660,194.91,194.91,194.9,194.9,593689.0
2025-02-17,12:52,1739796720,194.91,194.91,194.89,194.89,593711.0
2025-02-17,12:53,1739796780,194.96,194.96,194.87,194.87,593811.0
2025-02-17,12:54,1739796840,194.75,195.0,194.75,195.0,595308.0
2025-02-17,12:55,1739796900,194.91,195.0,194.91,195.0,595327.0
2025-02-17,12:56,1739796960,195.0,195.0,195.0,195.0,595343.0
2025-02-17,12:57,1739797020,194.59,194.59,194.59,194.59,595399.0
2025-02-17,12:58,1739797080,194.93,194.93,194.93,194.93,595404.0
2025-02-17,12:59,1739797140,194.55,194.55,194.55,194.55,595425.0
2025-02-17,13:00,1739797200,194.93,194.93,194.28,194.28,595452.0
2025-02-17,13:01,1739797260,194.55,194.63,194.55,194.63,595983.0
2025-02-17,13:02,1739797320,195.0,195.0,195.0,195.0,596969.0
2025-02-17,13:03,1739797380,194.99,194.99,194.9,194.9,597999.0
2025-02-17,13:04,1739797440,194.79,194.79,194.79,194.79,598009.0
2025-02-17,13:05,1739797500,194.79,194.79,194.79,194.79,0.0
2025-02-17,13:06,1739797560,194.88,194.88,194.88,194.88,598010.0
2025-02-17,13:07,1739797620,194.88,194.88,194.88,194.88,0.0
2025-02-17,13:08,1739797680,194.81,194.81,194.81,194.81,598410.0
2025-02-17,13:09,1739797740,194.0,194.0,193.51,193.51,598752.0
2025-02-17,13:10,1739797800,193.98,194.0,193.98,194.0,600230.0
2025-02-17,13:11,1739797860,193.98,194.0,193.93,193.99,600294.0
2025-02-17,13:12,1739797920,194.34,194.9,194.34,194.9,601516.0
2025-02-17,13:13,1739797980,194.48,194.56,194.48,194.55,601673.0
2025-02-17,13:14,1739798040,194.48,194.56,194.48,194.55,0.0
2025-02-17,13:15,1739798100,194.79,194.79,194.79,194.79,601683.0
2025-02-17,13:16,1739798160,194.55,194.69,194.55,194.69,601714.0
2025-02-17,13:17,1739798220,194.32,194.73,194.2,194.73,601801.0
2025-02-17,13:18,1739798280,194.8,194.8,194.74,194.8,601980.0
2025-02-17,13:19,1739798340,194.73,194.73,194.73,194.73,601984.0
2025-02-17,13:20,1739798400,194.73,194.73,194.73,194.73,0.0
2025-02-17,13:21,1739798460,194.73,194.73,194.73,194.73,601994.0
2025-02-17,13:22,1739798520,194.8,194.8,194.8,194.8,602004.0
2025-02-17,13:23,1739798580,194.36,194.36,194.36,194.36,602005.0
2025-02-17,13:24,1739798640,194.75,194.75,194.44,194.44,602069.0
2025-02-17,13:25,1739798700,194.74,194.74,194.74,194.74,602070.0
2025-02-17,13:26,1739798760,194.76,194.77,194.76,194.77,602269.0
2025-02-17,13:27,1739798820,193.61,193.81,193.61,193.81,609567.0
2025-02-17,13:28,1739798880,193.37,193.97,193.37,193.81,609988.0
2025-02-17,13:29,1739798940,194.0,194.29,194.0,194.29,609994.0
2025-02-17,13:30,1739799000,194.0,194.0,194.0,194.0,610019.0
2025-02-17,13:31,1739799060,194.26,194.26,194.26,194.26,610024.0
2025-02-17,13:32,1739799120,194.0,194.0,194.0,194.0,610025.0
2025-02-17,13:33,1739799180,194.29,194.29,193.94,194.29,610122.0
2025-02-17,13:34,1739799240,194.47,194.47,194.0,194.0,610631.0
2025-02-17,13:35,1739799300,194.43,194.5,194.43,194.5,611094.0
2025-02-17,13:36,1739799360,194.88,194.89,194.88,194.89,611123.0
2025-02-17,13:37,1739799420,194.84,194.84,193.82,194.47,611203.0
2025-02-17,13:38,1739799480,193.82,194.31,193.73,194.07,611891.0
2025-02-17,13:39,1739799540,193.52,193.92,193.52,193.91,612034.0
2025-02-17,13:40,1739799600,194.18,194.18,193.84,193.84,615198.0
2025-02-17,13:41,1739799660,193.34,193.34,193.29,193.29,615212.0
2025-02-17,13:42,1739799720,193.0,194.28,193.0,194.28,617517.0
2025-02-17,13:43,1739799780,194.63,194.63,194.63,194.63,617567.0
2025-02-17,13:44,1739799840,194.7,194.9,194.66,194.9,620297.0
2025-02-17,13:45,1739799900,194.84,194.84,194.03,194.03,620591.0
2025-02-17,13:46,1739799960,194.59,194.59,194.59,194.59,620596.0
2025-02-17,13:47,1739800020,194.16,194.2,194.14,194.14,620642.0
2025-02-17,13:48,1739800080,194.47,194.72,194.1,194.72,620977.0
2025-02-17,13:49,1739800140,194.47,194.72,194.1,194.72,0.0
2025-02-17,13:50,1739800200,194.73,194.73,194.73,194.73,652944.0
2025-02-17,13:51,1739800260,194.88,194.88,194.73,194.73,653209.0
2025-02-17,13:52,1739800320,194.88,194.88,194.73,194.73,0.0
2025-02-17,13:53,1739800380,194.43,194.74,194.43,194.68,653314.0
2025-02-17,13:54,1739800440,194.3,194.3,194.11,194.11,653435.0
2025-02-17,13:55,1739800500,194.81,194.89,194.69,194.69,653671.0
2025-02-17,13:56,1739800560,194.7,194.7,194.7,194.7,653721.0
2025-02-17,13:57,1739800620,194.3,194.55,194.0,194.55,654343.0
2025-02-17,13:58,1739800680,194.54,194.54,194.54,194.54,654352.0
2025-02-17,13:59,1739800740,194.54,194.54,194.54,194.54,0.0
2025-02-17,14:00,1739800800,194.68,194.68,193.7,193.7,654503.0
2025-02-17,14:01,1739800860,194.01,194.01,194.01,194.01,654506.0
2025-02-17,14:02,1739800920,194.51,194.51,194.01,194.01,654564.0
2025-02-17,14:03,1739800980,194.32,194.32,194.27,194.27,654784.0
2025-02-17,14:04,1739801040,194.0,194.0,194.0,194.0,654790.0
2025-02-17,14:05,1739801100,194.12,194.12,194.0,194.09,654877.0
2025-02-17,14:06,1739801160,194.8,194.8,193.83,193.83,656344.0
2025-02-17,14:07,1739801220,194.05,194.05,194.05,194.05,656348.0
2025-02-17,14:08,1739801280,194.05,194.05,194.05,194.05,0.0
2025-02-17,14:09,1739801340,194.05,194.05,194.05,194.05,0.0
2025-02-17,14:10,1739801400,194.62,194.62,194.62,194.62,656353.0
2025-02-17,14:11,1739801460,194.37,194.37,194.37,194.37,656934.0
2025-02-17,14:12,1739801520,194.28,194.28,194.28,194.28,657167.0
2025-02-17,14:13,1739801580,194.59,194.59,194.23,194.55,657184.0
2025-02-17,14:14,1739801640,194.06,194.12,194.06,194.12,657763.0
2025-02-17,14:15,1739801700,193.86,194.55,193.86,194.55,658815.0
2025-02-17,14:16,1739801760,194.59,194.59,194.59,194.59,658825.0
2025-02-17,14:17,1739801820,194.59,194.59,194.59,194.59,0.0
2025-02-17,14:18,1739801880,194.6,194.6,194.6,194.6,659025.0
2025-02-17,14:19,1739801940,194.75,194.76,194.75,194.76,659224.0
2025-02-17,14:20,1739802000,194.86,194.86,194.86,194.86,659229.0
2025-02-17,14:21,1739802060,194.9,194.9,194.9,194.9,660239.0
2025-02-17,14:22,1739802120,194.9,194.9,194.9,194.9,660720.0
2025-02-17,14:23,1739802180,194.9,194.9,194.9,194.9,0.0
2025-02-17,14:24,1739802240,194.88,194.88,194.88,194.88,660730.0
2025-02-17,14:25,1739802300,194.85,194.85,194.84,194.84,660743.0
2025-02-17,14:26,1739802360,194.85,194.85,194.84,194.84,0.0
2025-02-17,14:27,1739802420,194.8,194.89,194.8,194.89,660854.0
2025-02-17,14:28,1739802480,193.85,193.85,193.85,193.85,661505.0
2025-02-17,14:29,1739802540,193.51,194.36,193.51,194.36,661828.0
2025-02-17,14:30,1739802600,194.69,194.85,194.0,194.0,662848.0
2025-02-17,14:31,1739802660,194.19,194.76,194.01,194.76,663923.0
2025-02-17,14:32,1739802720,194.71,194.71,194.3,194.3,663949.0
2025-02-17,14:33,1739802780,194.3,194.3,194.3,194.3,664177.0
2025-02-17,14:34,1739802840,194.31,194.71,194.31,194.39,664278.0
2025-02-17,14:35,1739802900,194.3,194.31,194.3,194.31,664586.0
2025-02-17,14:36,1739802960,194.39,194.46,194.31,194.46,665176.0
2025-02-17,14:37,1739803020,194.32,194.32,194.3,194.3,666669.0
2025-02-17,14:38,1739803080,194.01,194.01,194.01,194.01,666769.0
2025-02-17,14:39,1739803140,194.45,194.45,194.45,194.45,666869.0
2025-02-17,14:40,1739803200,195.0,195.0,195.0,195.0,672320.0
2025-02-17,14:41,1739803260,194.99,195.0,194.99,195.0,672527.0
2025-02-17,14:42,1739803320,194.42,194.99,194.42,194.99,672779.0
2025-02-17,14:43,1739803380,195.0,195.0,195.0,195.0,673039.0
2025-02-17,14:44,1739803440,194.99,195.0,194.99,195.0,673310.0
2025-02-17,14:45,1739803500,195.0,195.0,195.0,195.0,673315.0
2025-02-17,14:46,1739803560,194.99,194.99,194.99,194.99,673326.0
2025-02-17,14:47,1739803620,194.67,194.67,194.67,194.67,673329.0
2025-02-17,14:48,1739803680,195.0,195.0,195.0,195.0,673341.0
2025-02-17,14:49,1739803740,194.68,195.0,194.65,194.99,673516.0
2025-02-17,14:50,1739803800,194.52,194.52,194.52,194.52,673931.0
2025-02-17,14:51,1739803860,194.74,194.74,194.31,194.31,673954.0
2025-02-17,14:52,1739803920,194.39,194.9,194.39,194.9,674048.0
2025-02-17,14:53,1739803980,194.72,194.72,194.43,194.43,674056.0
2025-02-17,14:54,1739804040,194.89,194.89,194.57,194.88,674135.0
2025-02-17,14:55,1739804100,194.9,194.9,194.9,194.9,674487.0
2025-02-17,14:56,1739804160,194.9,194.9,194.9,194.9,674488.0
2025-02-17,14:57,1739804220,194.9,194.9,194.9,194.9,674730.0
2025-02-17,14:58,1739804280,194.51,194.89,194.51,194.89,674763.0
2025-02-17,14:59,1739804340,194.89,194.89,194.89,194.89,674769.0
2025-02-17,15:00,1739804400,194.8,194.9,194.8,194.9,674917.0
2025-02-17,15:01,1739804460,194.8,194.8,194.8,194.8,674966.0
2025-02-17,15:02,1739804520,194.58,194.9,194.11,194.11,675568.0
2025-02-17,15:03,1739804580,194.69,195.0,194.53,195.0,678442.0
2025-02-17,15:04,1739804640,194.7,194.95,194.7,194.95,679712.0
2025-02-17,15:05,1739804700,194.96,194.96,194.88,194.88,679954.0
2025-02-17,15:06,1739804760,194.71,194.88,194.71,194.88,680319.0
2025-02-17,15:07,1739804820,194.75,194.75,194.75,194.75,680406.0
2025-02-17,15:08,1739804880,194.75,194.75,194.75,194.75,0.0
2025-02-17,15:09,1739804940,194.88,195.06,194.88,195.06,681567.0
2025-02-17,15:10,1739805000,194.88,195.06,194.53,195.01,682268.0
2025-02-17,15:11,1739805060,194.55,195.01,194.55,195.0,682680.0
2025-02-17,15:12,1739805120,194.7,194.99,194.7,194.98,683377.0
2025-02-17,15:13,1739805180,194.8,194.8,194.8,194.8,684352.0
2025-02-17,15:14,1739805240,195.06,195.08,194.98,195.08,686514.0
2025-02-17,15:15,1739805300,194.82,195.05,194.82,195.05,686820.0
2025-02-17,15:16,1739805360,194.75,195.05,194.75,194.76,687661.0
2025-02-17,15:17,1739805420,194.97,194.97,194.76,194.76,688318.0
2025-02-17,15:18,1739805480,194.97,194.97,194.97,194.97,688483.0
2025-02-17,15:19,1739805540,194.76,194.97,194.76,194.97,689914.0
2025-02-17,15:20,1739805600,194.85,194.85,194.85,194.85,690866.0
2025-02-17,15:21,1739805660,194.97,194.98,194.97,194.98,691701.0
2025-02-17,15:22,1739805720,194.97,194.99,193.99,193.99,695132.0
2025-02-17,15:23,1739805780,194.01,194.99,194.0,194.99,695991.0
2025-02-17,15:24,1739805840,195.0,195.0,195.0,195.0,696061.0
2025-02-17,15:25,1739805900,194.7,194.7,194.7,194.7,697546.0
2025-02-17,15:26,1739805960,195.0,195.0,194.73,195.0,699324.0
2025-02-17,15:27,1739806020,194.73,195.0,194.73,195.0,710498.0
2025-02-17,15:28,1739806080,194.99,195.0,194.99,195.0,713454.0
2025-02-17,15:29,1739806140,194.99,195.0,194.88,195.0,718350.0
2025-02-18,09:15,1739870100,192.0,193.0,192.0,192.57,1200.0
2025-02-18,09:16,1739870160,192.5,192.5,192.22,192.5,2447.0
