Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:27,1739791620,166.65,166.65,166.53,166.53,368649.0
2025-02-17,11:28,1739791680,166.5,166.52,166.25,166.42,369385.0
2025-02-17,11:29,1739791740,166.44,166.64,166.31,166.64,370039.0
2025-02-17,11:30,1739791800,166.36,166.99,166.36,166.88,370793.0
2025-02-17,11:31,1739791860,167.01,167.03,166.73,166.74,372762.0
2025-02-17,11:32,1739791920,166.4,166.4,166.06,166.06,373313.0
2025-02-17,11:33,1739791980,166.2,166.23,166.2,166.23,373346.0
2025-02-17,11:34,1739792040,166.09,166.29,166.09,166.29,373373.0
2025-02-17,11:35,1739792100,166.28,166.28,165.8,165.83,375656.0
2025-02-17,11:36,1739792160,165.92,165.92,165.24,165.38,379939.0
2025-02-17,11:37,1739792220,165.4,165.4,165.02,165.02,380652.0
2025-02-17,11:38,1739792280,165.17,165.46,165.17,165.2,381187.0
2025-02-17,11:39,1739792340,165.27,165.44,164.56,164.57,392929.0
2025-02-17,11:40,1739792400,164.55,164.78,164.42,164.42,395004.0
2025-02-17,11:41,1739792460,164.75,165.0,164.59,164.96,397443.0
2025-02-17,11:42,1739792520,164.75,165.03,164.75,165.01,398166.0
2025-02-17,11:43,1739792580,165.06,165.39,165.0,165.0,401084.0
2025-02-17,11:44,1739792640,165.15,165.17,165.15,165.17,401115.0
2025-02-17,11:45,1739792700,165.43,165.85,165.43,165.48,401851.0
2025-02-17,11:46,1739792760,165.44,165.54,165.33,165.34,402135.0
2025-02-17,11:47,1739792820,165.24,165.31,165.01,165.31,402723.0
2025-02-17,11:48,1739792880,165.08,165.27,165.0,165.1,403147.0
2025-02-17,11:49,1739792940,165.62,165.62,165.18,165.18,404565.0
2025-02-17,11:50,1739793000,165.25,165.25,165.0,165.0,408263.0
2025-02-17,11:51,1739793060,165.33,165.33,165.29,165.29,408547.0
2025-02-17,11:52,1739793120,165.2,165.39,165.2,165.39,409141.0
2025-02-17,11:53,1739793180,165.5,165.5,165.5,165.5,409143.0
2025-02-17,11:54,1739793240,165.39,165.51,165.39,165.51,409158.0
2025-02-17,11:55,1739793300,165.52,165.52,165.5,165.5,409203.0
2025-02-17,11:56,1739793360,165.5,165.5,165.5,165.5,409206.0
2025-02-17,11:57,1739793420,165.32,165.8,165.32,165.8,412217.0
2025-02-17,11:58,1739793480,166.1,166.3,165.51,165.7,416404.0
2025-02-17,11:59,1739793540,165.68,165.68,165.68,165.68,416464.0
2025-02-17,12:00,1739793600,165.86,166.0,165.86,166.0,416567.0
2025-02-17,12:01,1739793660,165.78,166.09,165.32,165.91,428255.0
2025-02-17,12:02,1739793720,165.92,165.92,165.4,165.4,431195.0
2025-02-17,12:03,1739793780,165.53,165.53,165.4,165.4,431621.0
2025-02-17,12:04,1739793840,165.79,166.05,165.79,165.88,433985.0
2025-02-17,12:05,1739793900,165.76,165.76,165.76,165.76,433994.0
2025-02-17,12:06,1739793960,165.76,165.76,165.76,165.76,0.0
2025-02-17,12:07,1739794020,165.43,165.43,165.2,165.28,435262.0
2025-02-17,12:08,1739794080,165.36,165.36,165.25,165.29,435414.0
2025-02-17,12:09,1739794140,165.2,165.31,165.2,165.31,435605.0
2025-02-17,12:10,1739794200,165.47,165.47,165.36,165.36,435720.0
2025-02-17,12:11,1739794260,165.28,165.5,165.28,165.5,435849.0
2025-02-17,12:12,1739794320,165.3,165.49,165.3,165.49,436579.0
2025-02-17,12:13,1739794380,165.48,165.48,165.48,165.48,436629.0
2025-02-17,12:14,1739794440,165.3,165.31,165.3,165.31,437230.0
2025-02-17,12:15,1739794500,165.11,165.18,165.11,165.18,438207.0
2025-02-17,12:16,1739794560,165.11,165.16,165.11,165.16,439933.0
2025-02-17,12:17,1739794620,165.29,165.29,165.29,165.29,439963.0
2025-02-17,12:18,1739794680,165.29,165.29,165.29,165.29,440113.0
2025-02-17,12:19,1739794740,165.07,165.26,165.07,165.26,447884.0
2025-02-17,12:20,1739794800,165.12,165.28,165.12,165.15,448130.0
2025-02-17,12:21,1739794860,165.27,165.27,165.09,165.26,448375.0
2025-02-17,12:22,1739794920,165.15,165.69,165.15,165.69,450906.0
2025-02-17,12:23,1739794980,165.68,165.68,165.68,165.68,450936.0
2025-02-17,12:24,1739795040,165.8,165.8,165.8,165.8,451694.0
2025-02-17,12:25,1739795100,165.85,166.0,165.85,166.0,455886.0
2025-02-17,12:26,1739795160,166.1,166.29,166.0,166.0,455989.0
2025-02-17,12:27,1739795220,166.0,166.0,166.0,166.0,457239.0
2025-02-17,12:28,1739795280,166.1,166.53,166.1,166.53,458877.0
2025-02-17,12:29,1739795340,166.25,166.3,166.17,166.3,459077.0
2025-02-17,12:30,1739795400,166.3,166.3,166.3,166.3,459523.0
2025-02-17,12:31,1739795460,166.4,166.64,166.4,166.4,460015.0
2025-02-17,12:32,1739795520,166.48,166.49,166.48,166.49,460415.0
2025-02-17,12:33,1739795580,166.41,166.41,166.41,166.41,460784.0
2025-02-17,12:34,1739795640,166.31,166.88,166.31,166.81,462234.0
2025-02-17,12:35,1739795700,166.78,166.78,166.61,166.61,462247.0
2025-02-17,12:36,1739795760,166.5,166.5,166.25,166.39,462735.0
2025-02-17,12:37,1739795820,166.37,166.37,166.37,166.37,462738.0
2025-02-17,12:38,1739795880,166.49,166.5,166.38,166.38,462753.0
2025-02-17,12:39,1739795940,166.49,166.5,166.38,166.38,0.0
2025-02-17,12:40,1739796000,166.5,166.72,166.5,166.52,463162.0
2025-02-17,12:41,1739796060,166.9,166.9,166.9,166.9,463435.0
2025-02-17,12:42,1739796120,166.95,166.95,166.95,166.95,464502.0
2025-02-17,12:43,1739796180,166.72,166.72,166.54,166.72,465928.0
2025-02-17,12:44,1739796240,166.93,166.93,166.93,166.93,466226.0
2025-02-17,12:45,1739796300,167.0,167.01,166.82,167.01,466320.0
2025-02-17,12:46,1739796360,166.91,167.45,166.91,167.45,466397.0
2025-02-17,12:47,1739796420,167.68,167.68,167.42,167.42,466760.0
2025-02-17,12:48,1739796480,167.36,167.36,167.18,167.18,466993.0
2025-02-17,12:49,1739796540,167.33,167.85,167.33,167.85,467792.0
2025-02-17,12:50,1739796600,167.89,168.0,167.89,168.0,468266.0
2025-02-17,12:51,1739796660,168.05,168.19,167.88,167.88,469552.0
2025-02-17,12:52,1739796720,167.98,168.01,167.98,168.01,471017.0
2025-02-17,12:53,1739796780,168.14,168.14,168.14,168.14,471304.0
2025-02-17,12:54,1739796840,168.35,168.35,168.16,168.16,471742.0
2025-02-17,12:55,1739796900,168.14,168.14,167.85,167.85,472403.0
2025-02-17,12:56,1739796960,167.93,167.99,167.8,167.99,473519.0
2025-02-17,12:57,1739797020,167.85,167.99,167.84,167.84,479012.0
2025-02-17,12:58,1739797080,167.65,167.65,167.27,167.57,482191.0
2025-02-17,12:59,1739797140,167.91,167.91,167.88,167.88,483437.0
2025-02-17,13:00,1739797200,167.95,167.95,167.88,167.88,483565.0
2025-02-17,13:01,1739797260,167.98,168.05,167.98,167.98,486334.0
2025-02-17,13:02,1739797320,167.8,167.89,167.8,167.89,487252.0
2025-02-17,13:03,1739797380,167.82,167.9,167.62,167.9,488209.0
2025-02-17,13:04,1739797440,168.0,168.0,167.71,167.71,489812.0
2025-02-17,13:05,1739797500,167.42,167.6,167.42,167.6,490569.0
2025-02-17,13:06,1739797560,167.6,167.6,167.6,167.6,490721.0
2025-02-17,13:07,1739797620,167.35,167.35,167.22,167.3,491113.0
2025-02-17,13:08,1739797680,167.36,167.54,167.3,167.51,491849.0
2025-02-17,13:09,1739797740,167.59,167.59,167.5,167.5,491898.0
2025-02-17,13:10,1739797800,167.59,167.59,167.5,167.5,0.0
2025-02-17,13:11,1739797860,167.31,167.31,167.3,167.3,491909.0
2025-02-17,13:12,1739797920,167.34,167.55,167.34,167.39,492817.0
2025-02-17,13:13,1739797980,167.19,167.19,167.18,167.18,492824.0
2025-02-17,13:14,1739798040,167.1,167.1,167.1,167.1,492874.0
2025-02-17,13:15,1739798100,167.12,167.12,167.1,167.1,492905.0
2025-02-17,13:16,1739798160,167.19,167.21,166.45,166.45,494971.0
2025-02-17,13:17,1739798220,166.47,166.94,166.38,166.94,496588.0
2025-02-17,13:18,1739798280,166.78,167.0,166.78,166.78,497656.0
2025-02-17,13:19,1739798340,166.7,166.7,166.7,166.7,499729.0
2025-02-17,13:20,1739798400,166.94,166.94,166.67,166.67,499785.0
2025-02-17,13:21,1739798460,166.94,166.94,166.67,166.67,0.0
2025-02-17,13:22,1739798520,166.61,167.02,166.61,167.02,500468.0
2025-02-17,13:23,1739798580,167.25,167.42,167.25,167.37,501533.0
2025-02-17,13:24,1739798640,167.11,167.31,167.01,167.31,506790.0
2025-02-17,13:25,1739798700,167.12,167.18,167.12,167.12,507339.0
2025-02-17,13:26,1739798760,167.12,167.12,167.12,167.12,507647.0
2025-02-17,13:27,1739798820,166.81,167.04,166.81,167.04,508448.0
2025-02-17,13:28,1739798880,167.25,167.25,167.25,167.25,508816.0
2025-02-17,13:29,1739798940,167.27,167.27,166.91,166.91,509506.0
2025-02-17,13:30,1739799000,166.98,166.98,166.75,166.81,509525.0
2025-02-17,13:31,1739799060,166.89,166.89,166.89,166.89,509812.0
2025-02-17,13:32,1739799120,166.85,166.85,166.81,166.81,509832.0
2025-02-17,13:33,1739799180,166.79,167.4,166.79,167.4,510364.0
2025-02-17,13:34,1739799240,167.44,167.85,167.42,167.85,510881.0
2025-02-17,13:35,1739799300,167.97,168.06,167.81,168.06,515724.0
2025-02-17,13:36,1739799360,168.4,168.4,167.52,167.55,522252.0
2025-02-17,13:37,1739799420,167.64,167.78,167.64,167.78,522560.0
2025-02-17,13:38,1739799480,167.89,168.0,167.68,168.0,525377.0
2025-02-17,13:39,1739799540,168.05,168.3,168.05,168.15,526205.0
2025-02-17,13:40,1739799600,168.21,168.5,168.21,168.5,526838.0
2025-02-17,13:41,1739799660,168.7,168.95,168.7,168.95,527610.0
2025-02-17,13:42,1739799720,169.2,169.24,169.1,169.24,528462.0
2025-02-17,13:43,1739799780,169.2,169.2,168.85,168.85,528997.0
2025-02-17,13:44,1739799840,168.99,169.21,168.99,169.13,535329.0
2025-02-17,13:45,1739799900,169.09,169.09,168.65,168.65,535871.0
2025-02-17,13:46,1739799960,168.55,168.55,168.1,168.16,536276.0
2025-02-17,13:47,1739800020,167.98,168.13,167.95,168.0,539142.0
2025-02-17,13:48,1739800080,168.06,168.06,167.95,167.95,540205.0
2025-02-17,13:49,1739800140,168.06,168.14,168.06,168.14,540614.0
2025-02-17,13:50,1739800200,168.1,168.36,168.1,168.36,540915.0
2025-02-17,13:51,1739800260,168.35,168.35,168.01,168.01,541576.0
2025-02-17,13:52,1739800320,167.8,167.93,167.8,167.93,541903.0
2025-02-17,13:53,1739800380,167.8,168.0,167.8,168.0,544392.0
2025-02-17,13:54,1739800440,168.5,168.5,168.21,168.21,552906.0
2025-02-17,13:55,1739800500,168.5,168.5,168.13,168.13,558596.0
2025-02-17,13:56,1739800560,168.01,168.01,167.69,167.8,561332.0
2025-02-17,13:57,1739800620,168.0,168.12,168.0,168.12,574275.0
2025-02-17,13:58,1739800680,168.3,168.35,168.03,168.03,576899.0
2025-02-17,13:59,1739800740,168.26,168.3,168.26,168.3,588992.0
2025-02-17,14:00,1739800800,168.3,168.3,168.3,168.3,589776.0
2025-02-17,14:01,1739800860,168.37,168.37,168.08,168.16,598896.0
2025-02-17,14:02,1739800920,168.07,168.33,168.07,168.33,601648.0
2025-02-17,14:03,1739800980,167.92,167.92,167.92,167.92,601815.0
2025-02-17,14:04,1739801040,167.85,167.85,167.5,167.5,602217.0
2025-02-17,14:05,1739801100,167.58,167.85,167.58,167.65,602445.0
2025-02-17,14:06,1739801160,167.87,168.09,167.87,167.92,603131.0
2025-02-17,14:07,1739801220,167.77,167.77,167.42,167.42,603643.0
2025-02-17,14:08,1739801280,167.57,167.76,167.56,167.56,604394.0
2025-02-17,14:09,1739801340,167.72,167.72,167.7,167.7,604759.0
2025-02-17,14:10,1739801400,167.6,167.6,167.6,167.6,604769.0
2025-02-17,14:11,1739801460,167.7,167.88,167.65,167.78,606266.0
2025-02-17,14:12,1739801520,167.61,167.61,167.61,167.61,606314.0
2025-02-17,14:13,1739801580,167.5,167.5,167.4,167.4,606329.0
2025-02-17,14:14,1739801640,167.48,167.49,167.48,167.49,606437.0
2025-02-17,14:15,1739801700,167.65,167.74,167.65,167.74,606453.0
2025-02-17,14:16,1739801760,167.82,167.82,167.78,167.79,606541.0
2025-02-17,14:17,1739801820,168.07,168.25,167.61,167.61,607357.0
2025-02-17,14:18,1739801880,167.75,168.15,167.75,168.15,608042.0
2025-02-17,14:19,1739801940,168.2,168.4,168.2,168.4,608675.0
2025-02-17,14:20,1739802000,168.5,168.5,168.0,168.0,609431.0
2025-02-17,14:21,1739802060,167.85,167.87,167.73,167.87,609853.0
2025-02-17,14:22,1739802120,167.85,167.99,167.85,167.99,610648.0
2025-02-17,14:23,1739802180,168.0,168.2,168.0,168.2,611659.0
2025-02-17,14:24,1739802240,168.3,168.3,168.2,168.2,612418.0
2025-02-17,14:25,1739802300,168.0,168.0,167.85,167.88,612474.0
2025-02-17,14:26,1739802360,167.8,167.8,167.75,167.75,612480.0
2025-02-17,14:27,1739802420,167.7,167.99,167.7,167.99,613636.0
2025-02-17,14:28,1739802480,167.98,168.02,167.96,168.02,614568.0
2025-02-17,14:29,1739802540,168.2,168.5,168.2,168.5,617337.0
2025-02-17,14:30,1739802600,168.48,168.48,167.9,167.91,620176.0
2025-02-17,14:31,1739802660,167.7,167.7,167.65,167.66,620193.0
2025-02-17,14:32,1739802720,167.68,167.69,167.68,167.69,620215.0
2025-02-17,14:33,1739802780,167.69,167.69,167.69,167.69,620289.0
2025-02-17,14:34,1739802840,167.68,167.68,167.68,167.68,620329.0
2025-02-17,14:35,1739802900,167.45,167.58,167.45,167.58,620433.0
2025-02-17,14:36,1739802960,167.53,167.53,167.0,167.13,621097.0
2025-02-17,14:37,1739803020,167.0,167.0,166.95,167.0,623475.0
2025-02-17,14:38,1739803080,167.25,167.28,167.25,167.28,625652.0
2025-02-17,14:39,1739803140,167.43,167.76,167.43,167.76,626939.0
2025-02-17,14:40,1739803200,166.56,167.07,166.56,167.07,659761.0
2025-02-17,14:41,1739803260,167.28,167.47,167.28,167.47,660911.0
2025-02-17,14:42,1739803320,167.28,167.28,167.2,167.2,661277.0
2025-02-17,14:43,1739803380,167.19,167.34,167.19,167.34,662235.0
2025-02-17,14:44,1739803440,167.47,167.47,167.47,167.47,662247.0
2025-02-17,14:45,1739803500,167.45,167.45,167.45,167.45,662756.0
2025-02-17,14:46,1739803560,167.45,167.45,167.45,167.45,0.0
2025-02-17,14:47,1739803620,167.22,167.27,167.22,167.27,662881.0
2025-02-17,14:48,1739803680,167.46,167.46,167.41,167.41,663587.0
2025-02-17,14:49,1739803740,167.3,167.41,167.25,167.31,664574.0
2025-02-17,14:50,1739803800,167.19,167.19,167.19,167.19,664584.0
2025-02-17,14:51,1739803860,167.26,167.43,167.26,167.43,664729.0
2025-02-17,14:52,1739803920,167.47,167.47,167.4,167.4,665752.0
2025-02-17,14:53,1739803980,167.31,167.5,167.26,167.26,667612.0
2025-02-17,14:54,1739804040,167.19,167.6,167.19,167.54,670812.0
2025-02-17,14:55,1739804100,167.59,167.59,167.37,167.37,671186.0
2025-02-17,14:56,1739804160,167.5,167.62,167.5,167.62,671394.0
2025-02-17,14:57,1739804220,167.5,167.9,167.5,167.89,673758.0
2025-02-17,14:58,1739804280,167.72,167.89,167.72,167.89,674932.0
2025-02-17,14:59,1739804340,167.86,167.97,167.86,167.86,677765.0
2025-02-17,15:00,1739804400,168.0,168.15,168.0,168.15,679402.0
2025-02-17,15:01,1739804460,168.01,168.2,168.01,168.2,680765.0
2025-02-17,15:02,1739804520,168.25,168.25,168.02,168.02,683405.0
2025-02-17,15:03,1739804580,168.03,168.2,168.03,168.2,688602.0
2025-02-17,15:04,1739804640,168.19,168.2,168.15,168.2,689728.0
2025-02-17,15:05,1739804700,168.19,168.19,168.14,168.14,691787.0
2025-02-17,15:06,1739804760,168.1,168.11,167.25,167.29,701065.0
2025-02-17,15:07,1739804820,167.59,167.97,167.59,167.82,706358.0
2025-02-17,15:08,1739804880,167.5,167.57,167.5,167.57,706537.0
2025-02-17,15:09,1739804940,167.51,168.06,167.49,168.06,716147.0
2025-02-17,15:10,1739805000,167.26,167.77,167.26,167.77,719445.0
2025-02-17,15:11,1739805060,167.76,167.76,167.5,167.5,719598.0
2025-02-17,15:12,1739805120,167.36,167.8,167.36,167.8,723883.0
2025-02-17,15:13,1739805180,167.85,167.89,167.64,167.64,726245.0
2025-02-17,15:14,1739805240,167.7,167.89,167.58,167.89,727827.0
2025-02-17,15:15,1739805300,167.85,167.85,167.7,167.82,729841.0
2025-02-17,15:16,1739805360,167.83,167.83,167.83,167.83,731503.0
2025-02-17,15:17,1739805420,167.89,168.0,167.89,168.0,731647.0
2025-02-17,15:18,1739805480,168.05,168.1,167.23,167.72,743276.0
2025-02-17,15:19,1739805540,167.56,167.7,167.55,167.55,743621.0
2025-02-17,15:20,1739805600,167.68,167.96,167.6,167.96,748436.0
2025-02-17,15:21,1739805660,167.69,167.95,167.69,167.95,748517.0
2025-02-17,15:22,1739805720,168.0,168.28,167.92,167.94,751280.0
2025-02-17,15:23,1739805780,168.24,168.24,168.0,168.24,751920.0
2025-02-17,15:24,1739805840,167.7,167.91,167.7,167.84,754537.0
2025-02-17,15:25,1739805900,167.87,167.89,167.87,167.89,754700.0
2025-02-17,15:26,1739805960,167.88,167.99,167.8,167.95,758679.0
2025-02-17,15:27,1739806020,167.92,167.95,167.0,167.0,766598.0
2025-02-17,15:28,1739806080,167.5,167.95,167.0,167.8,773215.0
2025-02-17,15:29,1739806140,167.9,168.5,167.51,167.57,782702.0
2025-02-18,09:15,1739870100,168.1,169.18,168.1,168.8,5850.0
2025-02-18,09:16,1739870160,169.12,169.29,167.9,167.9,7446.0
