Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:34,1739788440,212.26,212.4,211.83,211.83,188601.0
2025-02-17,10:35,1739788500,212.05,212.38,212.05,212.38,188759.0
2025-02-17,10:36,1739788560,212.43,213.39,212.43,213.39,189430.0
2025-02-17,10:37,1739788620,213.47,214.46,213.47,214.11,197676.0
2025-02-17,10:38,1739788680,214.03,214.05,213.45,213.65,200359.0
2025-02-17,10:39,1739788740,213.48,213.64,213.27,213.27,200900.0
2025-02-17,10:40,1739788800,213.79,213.79,213.23,213.23,201222.0
2025-02-17,10:41,1739788860,213.54,213.7,213.1,213.26,201504.0
2025-02-17,10:42,1739788920,213.41,213.48,213.32,213.48,201709.0
2025-02-17,10:43,1739788980,213.53,213.81,213.48,213.81,202088.0
2025-02-17,10:44,1739789040,213.7,213.99,213.7,213.99,202398.0
2025-02-17,10:45,1739789100,214.29,214.85,214.11,214.11,203687.0
2025-02-17,10:46,1739789160,213.93,214.5,213.83,213.83,204790.0
2025-02-17,10:47,1739789220,213.82,214.32,213.82,214.04,204990.0
2025-02-17,10:48,1739789280,213.88,213.97,213.84,213.88,205298.0
2025-02-17,10:49,1739789340,214.17,214.17,213.87,213.87,206418.0
2025-02-17,10:50,1739789400,214.09,214.09,213.93,214.0,206532.0
2025-02-17,10:51,1739789460,213.92,214.03,213.5,213.73,207820.0
2025-02-17,10:52,1739789520,213.75,214.26,213.75,214.26,208959.0
2025-02-17,10:53,1739789580,214.11,214.4,214.11,214.12,209337.0
2025-02-17,10:54,1739789640,214.23,214.23,213.62,213.86,215169.0
2025-02-17,10:55,1739789700,214.05,214.06,213.61,213.86,215679.0
2025-02-17,10:56,1739789760,213.8,214.36,213.8,213.8,216887.0
2025-02-17,10:57,1739789820,213.92,214.19,213.91,214.19,217498.0
2025-02-17,10:58,1739789880,213.74,213.92,213.0,213.0,219256.0
2025-02-17,10:59,1739789940,213.04,213.5,212.99,213.16,222091.0
2025-02-17,11:00,1739790000,213.27,213.72,213.27,213.67,222293.0
2025-02-17,11:01,1739790060,213.45,213.87,213.24,213.38,223585.0
2025-02-17,11:02,1739790120,213.05,213.26,213.01,213.26,223693.0
2025-02-17,11:03,1739790180,213.1,213.1,212.14,212.14,224578.0
2025-02-17,11:04,1739790240,211.83,211.92,211.48,211.8,226612.0
2025-02-17,11:05,1739790300,211.62,211.62,210.8,210.92,227620.0
2025-02-17,11:06,1739790360,211.17,211.75,211.17,211.32,228220.0
2025-02-17,11:07,1739790420,211.54,211.54,211.17,211.35,228225.0
2025-02-17,11:08,1739790480,211.41,211.78,211.21,211.4,228533.0
2025-02-17,11:09,1739790540,211.17,211.28,211.17,211.17,229627.0
2025-02-17,11:10,1739790600,211.0,211.0,210.8,210.8,229880.0
2025-02-17,11:11,1739790660,210.97,210.97,210.8,210.8,229901.0
2025-02-17,11:12,1739790720,210.61,210.61,209.71,209.71,232212.0
2025-02-17,11:13,1739790780,209.68,209.69,209.4,209.57,232487.0
2025-02-17,11:14,1739790840,209.69,210.11,209.59,209.59,232985.0
2025-02-17,11:15,1739790900,209.83,210.07,209.72,209.85,233390.0
2025-02-17,11:16,1739790960,209.84,210.07,209.3,209.34,234567.0
2025-02-17,11:17,1739791020,209.53,210.2,209.3,209.86,235518.0
2025-02-17,11:18,1739791080,209.51,209.89,209.51,209.76,235751.0
2025-02-17,11:19,1739791140,209.59,209.76,209.5,209.7,236065.0
2025-02-17,11:20,1739791200,209.57,210.47,209.57,209.73,236691.0
2025-02-17,11:21,1739791260,209.79,210.01,209.79,209.85,237035.0
2025-02-17,11:22,1739791320,210.12,210.36,209.23,209.28,238797.0
2025-02-17,11:23,1739791380,209.26,209.79,209.26,209.79,238977.0
2025-02-17,11:24,1739791440,209.6,210.04,209.42,209.5,240096.0
2025-02-17,11:25,1739791500,209.83,210.2,209.75,209.88,241084.0
2025-02-17,11:26,1739791560,210.14,210.56,209.5,209.99,242372.0
2025-02-17,11:27,1739791620,210.25,210.61,209.96,210.37,243498.0
2025-02-17,11:28,1739791680,210.57,210.57,210.06,210.06,243663.0
2025-02-17,11:29,1739791740,210.24,210.49,210.04,210.37,244313.0
2025-02-17,11:30,1739791800,210.54,210.56,210.22,210.28,244447.0
2025-02-17,11:31,1739791860,210.35,210.52,210.35,210.51,244454.0
2025-02-17,11:32,1739791920,210.34,210.34,209.78,209.99,245473.0
2025-02-17,11:33,1739791980,209.79,209.89,209.52,209.85,245900.0
2025-02-17,11:34,1739792040,209.97,210.18,209.61,209.74,246427.0
2025-02-17,11:35,1739792100,209.81,209.81,209.42,209.69,246476.0
2025-02-17,11:36,1739792160,209.53,209.75,209.45,209.74,246519.0
2025-02-17,11:37,1739792220,209.23,209.71,209.23,209.26,247445.0
2025-02-17,11:38,1739792280,209.52,209.89,209.52,209.81,247578.0
2025-02-17,11:39,1739792340,209.62,209.62,209.26,209.26,247690.0
2025-02-17,11:40,1739792400,209.28,209.68,209.27,209.32,247908.0
2025-02-17,11:41,1739792460,209.29,209.64,209.29,209.32,248332.0
2025-02-17,11:42,1739792520,209.29,209.59,208.98,209.48,250799.0
2025-02-17,11:43,1739792580,209.59,209.79,209.21,209.43,250861.0
2025-02-17,11:44,1739792640,209.31,209.67,209.05,209.37,253951.0
2025-02-17,11:45,1739792700,209.73,209.97,209.53,209.97,254614.0
2025-02-17,11:46,1739792760,209.83,209.83,209.42,209.42,254830.0
2025-02-17,11:47,1739792820,209.24,209.54,209.24,209.54,255096.0
2025-02-17,11:48,1739792880,209.3,209.53,209.24,209.5,255482.0
2025-02-17,11:49,1739792940,209.52,209.85,209.52,209.52,255963.0
2025-02-17,11:50,1739793000,209.4,209.4,209.24,209.35,255980.0
2025-02-17,11:51,1739793060,209.24,209.66,209.24,209.52,256222.0
2025-02-17,11:52,1739793120,209.51,209.63,209.38,209.57,256751.0
2025-02-17,11:53,1739793180,209.67,209.67,209.32,209.63,257061.0
2025-02-17,11:54,1739793240,209.48,209.84,209.47,209.73,257343.0
2025-02-17,11:55,1739793300,209.61,209.74,209.61,209.64,257371.0
2025-02-17,11:56,1739793360,209.61,209.74,208.85,208.85,263014.0
2025-02-17,11:57,1739793420,208.9,209.34,208.9,209.08,265305.0
2025-02-17,11:58,1739793480,209.12,209.58,209.12,209.58,265498.0
2025-02-17,11:59,1739793540,209.3,209.87,209.3,209.59,265540.0
2025-02-17,12:00,1739793600,209.81,210.3,209.81,209.94,266806.0
2025-02-17,12:01,1739793660,210.02,210.02,209.43,209.45,266960.0
2025-02-17,12:02,1739793720,209.65,209.8,209.21,209.21,267431.0
2025-02-17,12:03,1739793780,209.11,209.58,209.11,209.4,267611.0
2025-02-17,12:04,1739793840,209.44,209.7,209.44,209.45,268196.0
2025-02-17,12:05,1739793900,209.5,209.5,209.26,209.46,268329.0
2025-02-17,12:06,1739793960,209.57,209.77,209.17,209.42,268952.0
2025-02-17,12:07,1739794020,209.2,209.2,208.85,208.85,269442.0
2025-02-17,12:08,1739794080,208.97,208.97,208.62,208.62,269643.0
2025-02-17,12:09,1739794140,208.79,208.99,208.64,208.98,270159.0
2025-02-17,12:10,1739794200,208.76,208.97,208.59,208.59,271383.0
2025-02-17,12:11,1739794260,208.63,208.99,208.63,208.7,271597.0
2025-02-17,12:12,1739794320,208.75,208.75,208.4,208.72,272908.0
2025-02-17,12:13,1739794380,208.52,208.99,208.52,208.66,273257.0
2025-02-17,12:14,1739794440,208.65,208.65,208.22,208.22,273748.0
2025-02-17,12:15,1739794500,208.39,208.39,208.15,208.34,273834.0
2025-02-17,12:16,1739794560,208.31,208.59,208.16,208.58,274137.0
2025-02-17,12:17,1739794620,208.64,208.95,208.63,208.72,274589.0
2025-02-17,12:18,1739794680,208.64,208.77,208.64,208.77,274736.0
2025-02-17,12:19,1739794740,208.7,208.84,208.5,208.84,275160.0
2025-02-17,12:20,1739794800,208.61,209.05,208.61,209.0,275424.0
2025-02-17,12:21,1739794860,208.97,209.0,208.76,208.95,276085.0
2025-02-17,12:22,1739794920,208.72,208.82,208.7,208.71,276197.0
2025-02-17,12:23,1739794980,208.82,209.03,208.78,209.03,276318.0
2025-02-17,12:24,1739795040,208.82,209.19,208.82,209.18,276385.0
2025-02-17,12:25,1739795100,208.87,209.16,208.87,208.94,276643.0
2025-02-17,12:26,1739795160,209.13,209.27,209.0,209.27,276776.0
2025-02-17,12:27,1739795220,209.28,209.68,209.28,209.37,277105.0
2025-02-17,12:28,1739795280,209.45,209.63,209.13,209.63,277195.0
2025-02-17,12:29,1739795340,209.5,209.61,209.36,209.56,277564.0
2025-02-17,12:30,1739795400,209.4,209.53,209.32,209.32,278451.0
2025-02-17,12:31,1739795460,209.58,209.78,209.21,209.78,279221.0
2025-02-17,12:32,1739795520,209.57,209.57,209.39,209.49,279945.0
2025-02-17,12:33,1739795580,209.6,209.75,209.45,209.45,279962.0
2025-02-17,12:34,1739795640,209.65,209.75,209.29,209.75,280555.0
2025-02-17,12:35,1739795700,209.7,209.89,209.3,209.46,281099.0
2025-02-17,12:36,1739795760,209.67,209.68,209.41,209.58,281416.0
2025-02-17,12:37,1739795820,209.38,209.79,209.38,209.73,281578.0
2025-02-17,12:38,1739795880,209.41,209.77,209.41,209.77,281617.0
2025-02-17,12:39,1739795940,209.55,209.79,209.54,209.74,281930.0
2025-02-17,12:40,1739796000,209.54,210.27,209.54,210.02,285176.0
2025-02-17,12:41,1739796060,210.21,210.28,209.95,210.28,285414.0
2025-02-17,12:42,1739796120,210.31,210.31,209.81,209.99,286247.0
2025-02-17,12:43,1739796180,209.79,209.79,209.69,209.77,286910.0
2025-02-17,12:44,1739796240,210.04,210.07,209.71,210.02,288961.0
2025-02-17,12:45,1739796300,210.01,210.16,209.77,209.86,289857.0
2025-02-17,12:46,1739796360,210.02,210.74,209.88,210.74,290663.0
2025-02-17,12:47,1739796420,210.93,210.93,210.5,210.71,293058.0
2025-02-17,12:48,1739796480,210.63,210.76,210.3,210.31,293343.0
2025-02-17,12:49,1739796540,210.47,210.9,210.38,210.9,294278.0
2025-02-17,12:50,1739796600,210.68,210.91,210.63,210.89,294766.0
2025-02-17,12:51,1739796660,211.17,211.39,211.02,211.28,297264.0
2025-02-17,12:52,1739796720,211.4,211.8,211.4,211.52,297522.0
2025-02-17,12:53,1739796780,211.79,211.9,211.51,211.84,298283.0
2025-02-17,12:54,1739796840,211.81,211.81,211.35,211.68,299982.0
2025-02-17,12:55,1739796900,211.63,211.85,211.4,211.65,300078.0
2025-02-17,12:56,1739796960,211.79,211.79,211.5,211.73,300127.0
2025-02-17,12:57,1739797020,211.63,211.81,211.53,211.81,300814.0
2025-02-17,12:58,1739797080,211.9,211.99,211.6,211.7,301968.0
2025-02-17,12:59,1739797140,211.92,212.29,211.74,211.92,307498.0
2025-02-17,13:00,1739797200,212.11,212.97,212.11,212.7,308345.0
2025-02-17,13:01,1739797260,212.86,213.15,212.72,212.84,310332.0
2025-02-17,13:02,1739797320,212.51,212.63,212.16,212.52,310750.0
2025-02-17,13:03,1739797380,212.42,212.66,212.42,212.52,310932.0
2025-02-17,13:04,1739797440,212.72,212.73,212.43,212.54,312542.0
2025-02-17,13:05,1739797500,212.29,212.48,212.29,212.29,312729.0
2025-02-17,13:06,1739797560,212.48,212.59,212.28,212.28,313024.0
2025-02-17,13:07,1739797620,212.44,212.44,212.01,212.23,313038.0
2025-02-17,13:08,1739797680,212.0,212.0,211.12,211.48,318424.0
2025-02-17,13:09,1739797740,211.35,211.36,211.18,211.18,319007.0
2025-02-17,13:10,1739797800,211.28,211.28,211.18,211.28,319106.0
2025-02-17,13:11,1739797860,211.27,212.1,211.04,212.1,334043.0
2025-02-17,13:12,1739797920,211.93,212.42,211.56,211.57,334318.0
2025-02-17,13:13,1739797980,211.6,212.24,211.42,212.24,335812.0
2025-02-17,13:14,1739798040,212.23,212.33,212.02,212.22,336210.0
2025-02-17,13:15,1739798100,212.05,212.24,212.05,212.06,336222.0
2025-02-17,13:16,1739798160,212.23,212.24,211.03,211.03,336962.0
2025-02-17,13:17,1739798220,210.82,211.54,210.71,211.34,337716.0
2025-02-17,13:18,1739798280,211.52,211.78,211.36,211.78,337764.0
2025-02-17,13:19,1739798340,211.69,211.69,211.06,211.06,338363.0
2025-02-17,13:20,1739798400,211.23,211.49,211.12,211.26,338862.0
2025-02-17,13:21,1739798460,211.2,211.76,211.2,211.6,339111.0
2025-02-17,13:22,1739798520,211.54,211.76,211.54,211.6,339288.0
2025-02-17,13:23,1739798580,211.75,212.22,211.75,212.01,339436.0
2025-02-17,13:24,1739798640,212.24,212.56,212.01,212.56,339657.0
2025-02-17,13:25,1739798700,212.54,212.54,212.03,212.24,339935.0
2025-02-17,13:26,1739798760,212.02,212.12,211.81,211.98,339952.0
2025-02-17,13:27,1739798820,212.11,212.38,212.04,212.17,340500.0
2025-02-17,13:28,1739798880,212.33,213.02,212.17,213.02,341063.0
2025-02-17,13:29,1739798940,212.61,212.61,212.15,212.27,343475.0
2025-02-17,13:30,1739799000,212.19,212.19,211.67,211.67,346579.0
2025-02-17,13:31,1739799060,211.63,212.02,211.5,211.8,347234.0
2025-02-17,13:32,1739799120,211.85,211.99,211.84,211.84,347354.0
2025-02-17,13:33,1739799180,211.98,212.84,211.95,212.84,347552.0
2025-02-17,13:34,1739799240,213.09,213.09,212.46,212.72,349740.0
2025-02-17,13:35,1739799300,212.77,213.3,212.77,213.3,351370.0
2025-02-17,13:36,1739799360,213.04,213.27,212.41,212.62,351431.0
2025-02-17,13:37,1739799420,212.67,212.79,212.37,212.63,351507.0
2025-02-17,13:38,1739799480,212.64,213.3,212.64,213.24,351993.0
2025-02-17,13:39,1739799540,213.3,213.32,213.0,213.1,352627.0
2025-02-17,13:40,1739799600,213.28,213.28,213.1,213.21,353195.0
2025-02-17,13:41,1739799660,213.2,213.83,213.07,213.43,356734.0
2025-02-17,13:42,1739799720,213.25,213.82,213.2,213.61,357184.0
2025-02-17,13:43,1739799780,213.82,213.82,213.35,213.49,357296.0
2025-02-17,13:44,1739799840,213.45,213.45,213.0,213.0,358319.0
2025-02-17,13:45,1739799900,213.11,213.11,212.42,212.66,359839.0
2025-02-17,13:46,1739799960,212.88,212.88,212.13,212.24,360878.0
2025-02-17,13:47,1739800020,212.34,212.67,212.34,212.41,361082.0
2025-02-17,13:48,1739800080,212.31,212.89,212.31,212.84,361813.0
2025-02-17,13:49,1739800140,212.86,212.86,212.58,212.67,361907.0
2025-02-17,13:50,1739800200,212.96,213.2,212.84,213.04,363324.0
2025-02-17,13:51,1739800260,213.2,213.2,212.63,212.81,364661.0
2025-02-17,13:52,1739800320,212.61,212.81,212.55,212.81,364818.0
2025-02-17,13:53,1739800380,212.65,212.81,212.26,212.39,365965.0
2025-02-17,13:54,1739800440,212.61,212.97,212.61,212.84,366791.0
2025-02-17,13:55,1739800500,212.61,212.76,212.61,212.67,366927.0
2025-02-17,13:56,1739800560,212.64,212.64,212.1,212.28,367807.0
2025-02-17,13:57,1739800620,212.5,212.5,212.1,212.33,368923.0
2025-02-17,13:58,1739800680,212.25,212.39,212.17,212.39,369704.0
2025-02-17,13:59,1739800740,212.4,212.4,212.22,212.4,369813.0
2025-02-17,14:00,1739800800,212.72,212.9,212.51,212.51,370101.0
2025-02-17,14:01,1739800860,212.63,212.9,212.61,212.9,370221.0
2025-02-17,14:02,1739800920,213.18,213.38,213.1,213.38,370312.0
2025-02-17,14:03,1739800980,213.18,213.42,212.9,212.9,370401.0
2025-02-17,14:04,1739801040,212.69,212.72,212.54,212.54,370770.0
2025-02-17,14:05,1739801100,212.41,212.62,212.33,212.33,371707.0
2025-02-17,14:06,1739801160,212.32,212.8,212.32,212.69,372028.0
2025-02-17,14:07,1739801220,212.45,212.73,212.45,212.73,372243.0
2025-02-17,14:08,1739801280,212.69,212.71,212.62,212.62,372285.0
2025-02-17,14:09,1739801340,212.67,212.67,212.29,212.29,372330.0
2025-02-17,14:10,1739801400,212.22,212.56,212.22,212.56,372830.0
2025-02-17,14:11,1739801460,212.55,212.8,212.16,212.34,374193.0
2025-02-17,14:12,1739801520,212.6,212.6,212.31,212.31,374208.0
2025-02-17,14:13,1739801580,212.43,212.45,212.39,212.45,374794.0
2025-02-17,14:14,1739801640,212.4,212.45,212.4,212.45,374878.0
2025-02-17,14:15,1739801700,212.49,212.49,212.2,212.4,376059.0
2025-02-17,14:16,1739801760,212.49,212.75,212.41,212.75,376324.0
2025-02-17,14:17,1739801820,212.7,212.7,212.57,212.62,376697.0
2025-02-17,14:18,1739801880,212.79,212.79,212.5,212.63,376969.0
2025-02-17,14:19,1739801940,212.79,213.2,212.79,213.19,377297.0
2025-02-17,14:20,1739802000,213.0,213.0,213.0,213.0,377361.0
2025-02-17,14:21,1739802060,212.61,212.66,212.3,212.54,378196.0
2025-02-17,14:22,1739802120,212.73,212.73,212.7,212.7,378227.0
2025-02-17,14:23,1739802180,212.76,212.85,212.76,212.85,378283.0
2025-02-17,14:24,1739802240,212.86,212.86,212.76,212.76,378352.0
2025-02-17,14:25,1739802300,212.74,212.74,212.5,212.63,378448.0
2025-02-17,14:26,1739802360,212.65,212.65,212.65,212.65,378473.0
2025-02-17,14:27,1739802420,212.66,212.66,212.66,212.66,378487.0
2025-02-17,14:28,1739802480,212.79,212.89,212.73,212.89,378574.0
2025-02-17,14:29,1739802540,212.96,212.96,212.77,212.77,378691.0
2025-02-17,14:30,1739802600,212.7,212.76,212.5,212.76,379137.0
2025-02-17,14:31,1739802660,212.3,212.5,212.14,212.29,383445.0
2025-02-17,14:32,1739802720,212.4,212.4,212.4,212.4,383451.0
2025-02-17,14:33,1739802780,212.26,212.31,212.01,212.01,383783.0
2025-02-17,14:34,1739802840,211.81,211.81,211.21,211.38,391371.0
2025-02-17,14:35,1739802900,211.7,211.96,211.57,211.96,391653.0
2025-02-17,14:36,1739802960,211.9,212.15,211.57,211.57,392071.0
2025-02-17,14:37,1739803020,211.63,212.07,211.63,211.91,393032.0
2025-02-17,14:38,1739803080,211.86,211.97,211.86,211.89,393630.0
2025-02-17,14:39,1739803140,211.87,212.18,211.87,212.18,394193.0
2025-02-17,14:40,1739803200,212.1,212.24,212.03,212.24,394215.0
2025-02-17,14:41,1739803260,212.21,212.48,212.0,212.4,398857.0
2025-02-17,14:42,1739803320,212.4,212.4,212.4,212.4,398912.0
2025-02-17,14:43,1739803380,212.46,212.74,212.19,212.74,399226.0
2025-02-17,14:44,1739803440,212.48,212.61,212.48,212.61,399282.0
2025-02-17,14:45,1739803500,212.55,212.55,212.55,212.55,399324.0
2025-02-17,14:46,1739803560,212.39,212.39,212.31,212.39,399357.0
2025-02-17,14:47,1739803620,212.17,212.72,212.1,212.72,399574.0
2025-02-17,14:48,1739803680,212.68,212.68,212.68,212.68,399776.0
2025-02-17,14:49,1739803740,212.34,212.62,212.14,212.62,400135.0
2025-02-17,14:50,1739803800,212.63,212.67,212.55,212.59,400531.0
2025-02-17,14:51,1739803860,212.5,212.5,212.01,212.38,405817.0
2025-02-17,14:52,1739803920,212.22,212.59,212.22,212.53,406715.0
2025-02-17,14:53,1739803980,212.25,212.34,212.11,212.31,406857.0
2025-02-17,14:54,1739804040,212.0,212.6,212.0,212.57,407349.0
2025-02-17,14:55,1739804100,212.28,212.52,212.1,212.24,407647.0
2025-02-17,14:56,1739804160,212.39,212.47,212.25,212.47,407859.0
2025-02-17,14:57,1739804220,212.59,212.79,212.59,212.79,408064.0
2025-02-17,14:58,1739804280,212.9,212.99,212.87,212.87,408738.0
2025-02-17,14:59,1739804340,212.77,212.95,212.69,212.69,408938.0
2025-02-17,15:00,1739804400,212.89,213.4,212.78,212.78,409991.0
2025-02-17,15:01,1739804460,213.2,213.35,212.84,212.84,410245.0
2025-02-17,15:02,1739804520,213.07,213.22,212.84,213.0,410337.0
2025-02-17,15:03,1739804580,213.45,213.45,213.16,213.32,411390.0
2025-02-17,15:04,1739804640,213.49,213.49,212.88,212.88,411624.0
2025-02-17,15:05,1739804700,213.06,213.2,213.06,213.2,411805.0
2025-02-17,15:06,1739804760,213.04,213.05,212.84,212.97,411919.0
2025-02-17,15:07,1739804820,212.75,213.14,212.75,212.93,412398.0
2025-02-17,15:08,1739804880,212.83,212.83,212.52,212.82,412718.0
2025-02-17,15:09,1739804940,212.85,213.18,212.55,213.18,415303.0
2025-02-17,15:10,1739805000,213.26,213.26,212.75,212.75,416856.0
2025-02-17,15:11,1739805060,212.78,212.93,212.75,212.75,417645.0
2025-02-17,15:12,1739805120,212.62,212.9,212.62,212.9,418297.0
2025-02-17,15:13,1739805180,212.93,212.93,212.87,212.87,418812.0
2025-02-17,15:14,1739805240,212.77,213.2,212.69,212.76,420269.0
2025-02-17,15:15,1739805300,212.78,212.99,212.72,212.73,420614.0
2025-02-17,15:16,1739805360,212.84,212.84,212.7,212.7,421195.0
2025-02-17,15:17,1739805420,212.71,212.71,212.28,212.58,422513.0
2025-02-17,15:18,1739805480,212.38,212.54,211.95,212.19,426815.0
2025-02-17,15:19,1739805540,212.23,212.7,212.02,212.7,429123.0
2025-02-17,15:20,1739805600,212.99,213.38,212.93,212.95,432113.0
2025-02-17,15:21,1739805660,212.63,213.3,212.63,213.04,432515.0
2025-02-17,15:22,1739805720,213.3,213.32,213.14,213.32,432643.0
2025-02-17,15:23,1739805780,213.17,213.4,213.17,213.4,433047.0
2025-02-17,15:24,1739805840,213.68,213.68,213.23,213.32,433581.0
2025-02-17,15:25,1739805900,213.5,213.59,213.5,213.59,433786.0
2025-02-17,15:26,1739805960,213.41,213.41,212.64,212.64,435326.0
2025-02-17,15:27,1739806020,212.84,213.94,212.49,213.92,437424.0
2025-02-17,15:28,1739806080,213.9,213.9,212.22,213.3,438641.0
2025-02-17,15:29,1739806140,213.29,214.85,211.05,211.05,442679.0
2025-02-18,09:15,1739870100,212.85,214.6,212.85,213.0,4006.0
