Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:31,1739795460,168.02,168.48,167.75,167.9,2971096.0
2025-02-17,12:32,1739795520,167.75,167.95,167.15,167.2,3011113.0
2025-02-17,12:33,1739795580,167.3,167.3,166.3,166.5,3031909.0
2025-02-17,12:34,1739795640,166.65,167.39,166.55,167.0,3042213.0
2025-02-17,12:35,1739795700,167.16,167.24,166.5,166.64,3051855.0
2025-02-17,12:36,1739795760,166.5,166.72,166.03,166.15,3070911.0
2025-02-17,12:37,1739795820,166.0,166.44,166.0,166.23,3079250.0
2025-02-17,12:38,1739795880,166.0,166.22,166.0,166.1,3089154.0
2025-02-17,12:39,1739795940,166.43,166.54,166.1,166.12,3098553.0
2025-02-17,12:40,1739796000,166.29,167.0,166.12,166.53,3114103.0
2025-02-17,12:41,1739796060,166.5,167.69,166.5,167.43,3125185.0
2025-02-17,12:42,1739796120,167.39,167.76,167.16,167.38,3144063.0
2025-02-17,12:43,1739796180,167.29,167.29,166.7,166.74,3151529.0
2025-02-17,12:44,1739796240,166.95,166.95,166.58,166.66,3155806.0
2025-02-17,12:45,1739796300,166.65,167.03,166.48,167.03,3165710.0
2025-02-17,12:46,1739796360,166.53,167.19,166.45,167.01,3177417.0
2025-02-17,12:47,1739796420,167.26,167.58,166.51,167.25,3199851.0
2025-02-17,12:48,1739796480,167.18,167.6,166.8,166.97,3209478.0
2025-02-17,12:49,1739796540,167.19,167.19,166.6,166.82,3217866.0
2025-02-17,12:50,1739796600,167.05,167.3,166.78,167.01,3224511.0
2025-02-17,12:51,1739796660,167.13,167.77,167.13,167.63,3238548.0
2025-02-17,12:52,1739796720,167.5,167.77,167.42,167.7,3244771.0
2025-02-17,12:53,1739796780,167.56,167.9,167.56,167.82,3250146.0
2025-02-17,12:54,1739796840,167.67,167.83,167.26,167.26,3267987.0
2025-02-17,12:55,1739796900,167.0,167.49,166.78,167.26,3287052.0
2025-02-17,12:56,1739796960,167.57,168.48,167.5,168.3,3316112.0
2025-02-17,12:57,1739797020,168.1,168.44,167.73,167.74,3333469.0
2025-02-17,12:58,1739797080,167.9,168.15,167.73,167.98,3343082.0
2025-02-17,12:59,1739797140,167.89,168.4,167.89,168.4,3347514.0
2025-02-17,13:00,1739797200,168.38,168.38,167.11,167.51,3358660.0
2025-02-17,13:01,1739797260,167.26,167.5,167.04,167.04,3364924.0
2025-02-17,13:02,1739797320,167.18,167.18,166.5,166.98,3379506.0
2025-02-17,13:03,1739797380,166.8,166.89,166.6,166.88,3386304.0
2025-02-17,13:04,1739797440,166.66,166.85,165.8,165.8,3402318.0
2025-02-17,13:05,1739797500,165.77,165.87,165.37,165.74,3424017.0
2025-02-17,13:06,1739797560,165.58,166.33,164.87,166.29,3465450.0
2025-02-17,13:07,1739797620,166.1,167.46,166.1,167.19,3485569.0
2025-02-17,13:08,1739797680,167.12,167.44,167.0,167.2,3493904.0
2025-02-17,13:09,1739797740,167.4,167.4,167.05,167.24,3498062.0
2025-02-17,13:10,1739797800,167.01,168.37,167.0,168.3,3527617.0
2025-02-17,13:11,1739797860,168.35,168.35,167.9,167.9,3543218.0
2025-02-17,13:12,1739797920,167.92,167.92,167.6,167.62,3551467.0
2025-02-17,13:13,1739797980,167.92,168.9,167.92,168.64,3578788.0
2025-02-17,13:14,1739798040,168.62,168.86,168.21,168.26,3592074.0
2025-02-17,13:15,1739798100,168.25,168.45,167.9,168.39,3602101.0
2025-02-17,13:16,1739798160,168.09,168.34,167.77,168.0,3624554.0
2025-02-17,13:17,1739798220,167.91,167.95,167.63,167.63,3627872.0
2025-02-17,13:18,1739798280,167.58,168.19,167.58,167.83,3635869.0
2025-02-17,13:19,1739798340,167.71,167.97,167.55,167.97,3639072.0
2025-02-17,13:20,1739798400,168.0,168.42,167.9,168.39,3645964.0
2025-02-17,13:21,1739798460,168.06,168.19,167.58,167.63,3651380.0
2025-02-17,13:22,1739798520,167.56,167.87,167.56,167.87,3653731.0
2025-02-17,13:23,1739798580,167.99,167.99,167.55,167.55,3659451.0
2025-02-17,13:24,1739798640,167.5,168.21,167.5,168.21,3673011.0
2025-02-17,13:25,1739798700,168.3,168.3,168.0,168.07,3679774.0
2025-02-17,13:26,1739798760,168.1,168.2,168.01,168.01,3682458.0
2025-02-17,13:27,1739798820,168.1,168.55,168.0,168.55,3692832.0
2025-02-17,13:28,1739798880,168.6,168.65,168.31,168.6,3698583.0
2025-02-17,13:29,1739798940,168.51,168.9,168.14,168.21,3717388.0
2025-02-17,13:30,1739799000,168.0,168.42,168.0,168.42,3724176.0
2025-02-17,13:31,1739799060,168.21,168.41,168.16,168.16,3725587.0
2025-02-17,13:32,1739799120,168.06,168.34,167.7,167.74,3736150.0
2025-02-17,13:33,1739799180,167.71,167.9,167.5,167.9,3742128.0
2025-02-17,13:34,1739799240,167.89,168.32,167.89,168.2,3743921.0
2025-02-17,13:35,1739799300,168.44,168.7,168.28,168.31,3752238.0
2025-02-17,13:36,1739799360,168.3,168.5,168.0,168.0,3753874.0
2025-02-17,13:37,1739799420,168.03,168.3,168.03,168.09,3754871.0
2025-02-17,13:38,1739799480,168.16,168.43,168.16,168.23,3756447.0
2025-02-17,13:39,1739799540,168.41,168.41,168.23,168.28,3759852.0
2025-02-17,13:40,1739799600,168.25,168.25,166.52,166.91,3784145.0
2025-02-17,13:41,1739799660,167.0,168.27,167.0,167.31,3799276.0
2025-02-17,13:42,1739799720,168.0,168.0,167.13,167.25,3809333.0
2025-02-17,13:43,1739799780,167.82,168.15,167.24,168.0,3815941.0
2025-02-17,13:44,1739799840,168.3,168.3,167.25,167.25,3830767.0
2025-02-17,13:45,1739799900,167.67,167.68,166.0,166.41,3847118.0
2025-02-17,13:46,1739799960,166.4,166.89,166.11,166.45,3857312.0
2025-02-17,13:47,1739800020,166.5,166.62,166.3,166.5,3865303.0
2025-02-17,13:48,1739800080,166.46,166.74,166.25,166.64,3869535.0
2025-02-17,13:49,1739800140,166.65,166.65,166.25,166.3,3875703.0
2025-02-17,13:50,1739800200,166.25,167.14,166.25,167.1,3878306.0
2025-02-17,13:51,1739800260,166.75,166.79,166.42,166.57,3879095.0
2025-02-17,13:52,1739800320,166.39,166.47,166.3,166.47,3881075.0
2025-02-17,13:53,1739800380,166.5,166.55,166.01,166.01,3888758.0
2025-02-17,13:54,1739800440,166.12,166.3,165.79,166.0,3903158.0
2025-02-17,13:55,1739800500,166.08,166.08,165.74,165.98,3909907.0
2025-02-17,13:56,1739800560,165.78,165.96,165.4,165.67,3919829.0
2025-02-17,13:57,1739800620,165.78,165.84,165.4,165.84,3926781.0
2025-02-17,13:58,1739800680,165.95,165.95,165.2,165.26,3938621.0
2025-02-17,13:59,1739800740,165.25,165.48,165.15,165.41,3949884.0
2025-02-17,14:00,1739800800,165.4,165.4,165.13,165.13,3958956.0
2025-02-17,14:01,1739800860,165.11,165.7,165.0,165.7,3966326.0
2025-02-17,14:02,1739800920,165.71,166.78,165.71,166.52,3993215.0
2025-02-17,14:03,1739800980,166.56,166.56,165.52,165.52,4000199.0
2025-02-17,14:04,1739801040,165.32,165.32,163.82,164.09,4039083.0
2025-02-17,14:05,1739801100,164.42,164.76,163.97,164.32,4043888.0
2025-02-17,14:06,1739801160,164.4,165.3,164.4,165.3,4051010.0
2025-02-17,14:07,1739801220,165.08,165.08,164.67,164.67,4056126.0
2025-02-17,14:08,1739801280,164.9,165.25,164.64,164.91,4062922.0
2025-02-17,14:09,1739801340,164.96,165.0,164.71,164.71,4063741.0
2025-02-17,14:10,1739801400,164.77,165.01,164.71,165.01,4067976.0
2025-02-17,14:11,1739801460,165.07,166.36,165.07,165.7,4084872.0
2025-02-17,14:12,1739801520,165.8,166.29,165.54,165.54,4090255.0
2025-02-17,14:13,1739801580,165.7,165.86,165.68,165.82,4094939.0
2025-02-17,14:14,1739801640,165.9,166.11,165.9,166.0,4101750.0
2025-02-17,14:15,1739801700,165.81,166.3,165.81,166.18,4103176.0
2025-02-17,14:16,1739801760,166.08,166.47,165.9,166.0,4110323.0
2025-02-17,14:17,1739801820,166.07,166.79,166.07,166.09,4116786.0
2025-02-17,14:18,1739801880,166.5,166.5,166.09,166.15,4119688.0
2025-02-17,14:19,1739801940,166.45,166.45,165.6,165.76,4125941.0
2025-02-17,14:20,1739802000,165.7,165.71,164.75,164.75,4139558.0
2025-02-17,14:21,1739802060,165.02,165.71,164.6,165.71,4157483.0
2025-02-17,14:22,1739802120,165.67,165.87,165.5,165.5,4167648.0
2025-02-17,14:23,1739802180,165.65,165.7,165.47,165.64,4177492.0
2025-02-17,14:24,1739802240,165.87,165.87,165.45,165.74,4181777.0
2025-02-17,14:25,1739802300,165.49,165.65,165.45,165.62,4182234.0
2025-02-17,14:26,1739802360,165.55,165.55,165.4,165.54,4187311.0
2025-02-17,14:27,1739802420,165.45,165.66,165.4,165.66,4193540.0
2025-02-17,14:28,1739802480,165.89,166.12,165.69,166.12,4204151.0
2025-02-17,14:29,1739802540,165.96,166.34,165.96,166.34,4209456.0
2025-02-17,14:30,1739802600,166.13,166.21,165.97,166.16,4211714.0
2025-02-17,14:31,1739802660,166.0,166.0,164.31,164.31,4228515.0
2025-02-17,14:32,1739802720,164.33,165.04,164.33,165.04,4238899.0
2025-02-17,14:33,1739802780,165.19,165.68,165.19,165.55,4246935.0
2025-02-17,14:34,1739802840,166.04,166.49,165.47,165.48,4260478.0
2025-02-17,14:35,1739802900,165.47,165.47,165.4,165.41,4260980.0
2025-02-17,14:36,1739802960,165.65,165.75,165.65,165.68,4261430.0
2025-02-17,14:37,1739803020,165.77,165.97,165.5,165.74,4262953.0
2025-02-17,14:38,1739803080,165.7,166.5,165.7,166.42,4273646.0
2025-02-17,14:39,1739803140,166.5,168.33,166.5,167.5,4301377.0
2025-02-17,14:40,1739803200,167.39,167.78,166.66,166.75,4325214.0
2025-02-17,14:41,1739803260,166.66,167.0,166.5,166.98,4329025.0
2025-02-17,14:42,1739803320,166.95,167.04,166.78,166.81,4329805.0
2025-02-17,14:43,1739803380,166.87,167.35,166.87,167.32,4332602.0
2025-02-17,14:44,1739803440,167.15,167.59,167.15,167.59,4346225.0
2025-02-17,14:45,1739803500,167.51,167.8,167.51,167.6,4352447.0
2025-02-17,14:46,1739803560,167.85,168.5,167.6,167.87,4366401.0
2025-02-17,14:47,1739803620,167.94,168.28,167.75,168.0,4384992.0
2025-02-17,14:48,1739803680,167.85,168.11,167.76,168.09,4393031.0
2025-02-17,14:49,1739803740,168.0,168.0,167.8,167.8,4394891.0
2025-02-17,14:50,1739803800,167.95,167.96,167.6,167.6,4399295.0
2025-02-17,14:51,1739803860,167.51,168.97,167.51,168.73,4435913.0
2025-02-17,14:52,1739803920,168.65,169.0,168.6,168.7,4454259.0
2025-02-17,14:53,1739803980,168.9,168.9,168.3,168.44,4465937.0
2025-02-17,14:54,1739804040,168.5,168.74,168.4,168.56,4475262.0
2025-02-17,14:55,1739804100,168.69,168.9,168.67,168.89,4479932.0
2025-02-17,14:56,1739804160,168.72,168.79,168.51,168.51,4483608.0
2025-02-17,14:57,1739804220,168.5,168.7,168.48,168.51,4502400.0
2025-02-17,14:58,1739804280,168.5,168.99,168.5,168.97,4508313.0
2025-02-17,14:59,1739804340,168.77,168.96,168.6,168.92,4512171.0
2025-02-17,15:00,1739804400,168.67,169.5,168.67,168.71,4548605.0
2025-02-17,15:01,1739804460,168.83,169.04,168.52,168.9,4564308.0
2025-02-17,15:02,1739804520,168.71,168.71,167.27,167.3,4579803.0
2025-02-17,15:03,1739804580,167.43,168.19,167.24,168.0,4587653.0
2025-02-17,15:04,1739804640,167.82,167.82,167.5,167.6,4592767.0
2025-02-17,15:05,1739804700,167.32,167.6,167.23,167.23,4602297.0
2025-02-17,15:06,1739804760,167.35,167.43,165.8,165.9,4647886.0
2025-02-17,15:07,1739804820,165.74,167.3,165.74,167.11,4665315.0
2025-02-17,15:08,1739804880,167.13,167.38,166.65,166.93,4668135.0
2025-02-17,15:09,1739804940,167.0,167.88,167.0,167.88,4678244.0
2025-02-17,15:10,1739805000,167.65,168.88,167.52,168.57,4703270.0
2025-02-17,15:11,1739805060,168.94,168.94,168.0,168.0,4727881.0
2025-02-17,15:12,1739805120,168.09,168.13,167.75,167.79,4732473.0
2025-02-17,15:13,1739805180,167.81,168.3,167.81,168.25,4733942.0
2025-02-17,15:14,1739805240,168.4,168.5,168.12,168.5,4750042.0
2025-02-17,15:15,1739805300,168.69,169.0,168.34,168.34,4785279.0
2025-02-17,15:16,1739805360,168.46,168.92,168.15,168.92,4802573.0
2025-02-17,15:17,1739805420,168.78,169.0,168.72,168.9,4827835.0
2025-02-17,15:18,1739805480,169.25,169.49,169.0,169.01,4880546.0
2025-02-17,15:19,1739805540,169.05,169.3,168.94,168.94,4904557.0
2025-02-17,15:20,1739805600,168.73,169.4,166.51,166.7,5002826.0
2025-02-17,15:21,1739805660,166.71,167.74,166.71,167.25,5011158.0
2025-02-17,15:22,1739805720,167.26,167.26,166.7,166.84,5016450.0
