Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:53,1739785980,823.95,823.95,823.0,823.9,82264.0
2025-02-17,09:54,1739786040,823.05,823.05,822.9,822.9,84067.0
2025-02-17,09:55,1739786100,822.0,822.0,819.85,820.9,84403.0
2025-02-17,09:56,1739786160,819.95,820.9,819.95,820.9,86634.0
2025-02-17,09:57,1739786220,806.55,820.0,806.55,820.0,87083.0
2025-02-17,09:58,1739786280,819.95,819.95,811.0,818.95,87271.0
2025-02-17,09:59,1739786340,818.95,818.95,818.95,818.95,88191.0
2025-02-17,10:00,1739786400,819.0,819.0,819.0,819.0,88352.0
2025-02-17,10:01,1739786460,818.95,820.0,818.95,820.0,89279.0
2025-02-17,10:02,1739786520,819.0,820.0,819.0,819.95,90366.0
2025-02-17,10:03,1739786580,819.1,820.0,819.0,819.95,91163.0
2025-02-17,10:04,1739786640,819.15,824.0,817.0,817.0,93262.0
2025-02-17,10:05,1739786700,816.0,817.0,816.0,817.0,95560.0
2025-02-17,10:06,1739786760,816.0,816.0,815.2,816.0,96796.0
2025-02-17,10:07,1739786820,809.1,816.0,809.1,815.0,97493.0
2025-02-17,10:08,1739786880,816.0,818.0,816.0,818.0,98253.0
2025-02-17,10:09,1739786940,817.05,818.0,817.05,818.0,99027.0
2025-02-17,10:10,1739787000,817.95,818.0,817.95,818.0,99578.0
2025-02-17,10:11,1739787060,817.95,818.0,817.9,818.0,99843.0
2025-02-17,10:12,1739787120,817.55,817.95,817.55,817.95,99954.0
2025-02-17,10:13,1739787180,817.55,818.0,817.55,818.0,101463.0
2025-02-17,10:14,1739787240,817.95,817.95,817.95,817.95,103128.0
2025-02-17,10:15,1739787300,815.35,815.35,815.0,815.0,103769.0
2025-02-17,10:16,1739787360,814.8,818.0,814.35,818.0,105722.0
2025-02-17,10:17,1739787420,812.0,817.95,812.0,817.95,106978.0
2025-02-17,10:18,1739787480,817.05,817.95,817.05,817.9,107318.0
2025-02-17,10:19,1739787540,816.0,817.9,816.0,817.9,107962.0
2025-02-17,10:20,1739787600,813.85,817.9,813.85,817.9,108288.0
2025-02-17,10:21,1739787660,813.85,817.95,813.85,817.95,109694.0
2025-02-17,10:22,1739787720,818.0,819.0,818.0,818.05,110979.0
2025-02-17,10:23,1739787780,817.9,819.95,817.9,819.9,112187.0
2025-02-17,10:24,1739787840,820.0,824.0,820.0,824.0,113580.0
2025-02-17,10:25,1739787900,825.0,825.0,823.95,823.95,114650.0
2025-02-17,10:26,1739787960,820.0,823.95,820.0,821.65,115248.0
2025-02-17,10:27,1739788020,823.0,823.95,821.75,823.9,115635.0
2025-02-17,10:28,1739788080,823.95,823.95,823.9,823.9,116222.0
2025-02-17,10:29,1739788140,823.95,823.95,820.05,820.45,116626.0
2025-02-17,10:30,1739788200,823.9,825.0,823.9,824.2,119307.0
2025-02-17,10:31,1739788260,824.0,824.2,820.5,823.95,121035.0
2025-02-17,10:32,1739788320,820.65,820.65,820.6,820.65,121122.0
2025-02-17,10:33,1739788380,820.6,823.95,820.6,823.95,121656.0
2025-02-17,10:34,1739788440,821.5,821.5,821.5,821.5,121842.0
2025-02-17,10:35,1739788500,823.95,823.95,823.7,823.9,122182.0
2025-02-17,10:36,1739788560,821.55,823.95,815.0,815.0,123013.0
2025-02-17,10:37,1739788620,816.0,823.95,816.0,823.5,123245.0
2025-02-17,10:38,1739788680,823.95,823.95,817.55,823.0,123487.0
2025-02-17,10:39,1739788740,822.85,822.85,817.0,817.0,123842.0
2025-02-17,10:40,1739788800,822.85,823.0,817.95,823.0,124044.0
2025-02-17,10:41,1739788860,817.1,823.0,816.8,823.0,124408.0
2025-02-17,10:42,1739788920,822.0,822.0,818.0,818.55,124494.0
2025-02-17,10:43,1739788980,822.0,823.0,820.0,823.0,125020.0
2025-02-17,10:44,1739789040,820.0,823.0,820.0,823.0,125288.0
2025-02-17,10:45,1739789100,822.95,823.0,821.05,822.95,126630.0
2025-02-17,10:46,1739789160,823.0,823.0,822.95,822.95,126941.0
2025-02-17,10:47,1739789220,822.5,823.0,822.5,823.0,127346.0
2025-02-17,10:48,1739789280,823.95,823.95,823.0,823.95,131636.0
2025-02-17,10:49,1739789340,823.95,823.95,823.95,823.95,133397.0
2025-02-17,10:50,1739789400,823.8,825.0,823.0,825.0,134256.0
2025-02-17,10:51,1739789460,823.0,824.95,821.0,824.9,136584.0
2025-02-17,10:52,1739789520,824.95,824.95,820.95,824.95,137086.0
2025-02-17,10:53,1739789580,822.05,822.05,821.0,822.05,137460.0
2025-02-17,10:54,1739789640,824.0,824.0,823.8,823.8,137552.0
2025-02-17,10:55,1739789700,823.0,823.8,823.0,823.8,138025.0
2025-02-17,10:56,1739789760,824.0,825.0,823.0,823.0,138705.0
2025-02-17,10:57,1739789820,825.0,825.0,822.05,822.05,139189.0
2025-02-17,10:58,1739789880,823.0,825.0,822.05,825.0,139413.0
2025-02-17,10:59,1739789940,823.0,824.5,822.05,822.05,139733.0
2025-02-17,11:00,1739790000,824.9,824.9,823.0,823.0,140371.0
2025-02-17,11:01,1739790060,822.95,822.95,821.2,821.2,140489.0
2025-02-17,11:02,1739790120,822.9,822.9,821.2,821.7,140611.0
2025-02-17,11:03,1739790180,821.0,821.0,820.9,820.9,141576.0
2025-02-17,11:04,1739790240,820.0,820.0,820.0,820.0,142150.0
2025-02-17,11:05,1739790300,820.9,821.0,820.0,820.0,142346.0
2025-02-17,11:06,1739790360,821.0,821.0,820.0,820.95,142811.0
2025-02-17,11:07,1739790420,821.0,821.0,820.0,820.0,143201.0
2025-02-17,11:08,1739790480,819.95,821.0,819.6,821.0,144047.0
2025-02-17,11:09,1739790540,819.95,821.0,819.95,820.0,144730.0
2025-02-17,11:10,1739790600,819.95,819.95,811.05,819.0,146631.0
2025-02-17,11:11,1739790660,819.9,819.9,817.0,817.0,146804.0
2025-02-17,11:12,1739790720,818.0,818.0,817.15,817.15,146946.0
2025-02-17,11:13,1739790780,817.0,817.15,815.0,817.0,148299.0
2025-02-17,11:14,1739790840,815.0,817.0,815.0,816.0,149415.0
2025-02-17,11:15,1739790900,817.0,817.0,813.25,817.0,150306.0
2025-02-17,11:16,1739790960,813.25,816.0,813.25,815.0,150579.0
2025-02-17,11:17,1739791020,816.0,816.0,815.0,815.0,151421.0
2025-02-17,11:18,1739791080,813.3,815.0,813.3,813.3,151921.0
2025-02-17,11:19,1739791140,815.0,815.0,813.5,815.0,152165.0
2025-02-17,11:20,1739791200,813.5,815.0,813.5,814.95,152239.0
2025-02-17,11:21,1739791260,815.0,815.0,813.5,815.0,152319.0
2025-02-17,11:22,1739791320,813.5,815.0,813.5,813.6,153348.0
2025-02-17,11:23,1739791380,815.0,815.0,813.6,813.8,153940.0
2025-02-17,11:24,1739791440,815.0,815.0,813.6,814.95,154087.0
2025-02-17,11:25,1739791500,814.0,815.0,814.0,815.0,154374.0
2025-02-17,11:26,1739791560,814.0,815.0,814.0,814.0,155131.0
2025-02-17,11:27,1739791620,814.95,815.0,814.0,815.0,157211.0
2025-02-17,11:28,1739791680,814.0,814.95,814.0,814.95,157436.0
2025-02-17,11:29,1739791740,814.0,814.95,814.0,814.95,158018.0
2025-02-17,11:30,1739791800,814.0,814.95,813.6,813.6,158350.0
2025-02-17,11:31,1739791860,813.8,814.0,813.6,814.0,158774.0
2025-02-17,11:32,1739791920,814.9,814.9,814.5,814.5,159133.0
2025-02-17,11:33,1739791980,814.9,814.9,814.5,814.5,159284.0
2025-02-17,11:34,1739792040,814.0,814.95,813.5,814.95,160309.0
2025-02-17,11:35,1739792100,814.5,814.5,813.5,813.5,160355.0
2025-02-17,11:36,1739792160,814.5,814.95,814.5,814.5,160445.0
2025-02-17,11:37,1739792220,813.5,814.0,813.5,814.0,160802.0
2025-02-17,11:38,1739792280,813.5,814.0,813.5,814.0,161132.0
2025-02-17,11:39,1739792340,813.5,814.5,813.5,814.5,162980.0
2025-02-17,11:40,1739792400,814.0,814.5,814.0,814.5,163251.0
2025-02-17,11:41,1739792460,814.0,814.95,813.25,813.65,164150.0
2025-02-17,11:42,1739792520,813.25,814.95,813.0,813.0,164743.0
2025-02-17,11:43,1739792580,814.95,814.95,813.0,814.95,164849.0
2025-02-17,11:44,1739792640,813.05,815.0,813.05,815.0,167303.0
2025-02-17,11:45,1739792700,813.1,815.0,813.1,815.0,167590.0
2025-02-17,11:46,1739792760,813.1,815.0,813.1,815.0,167670.0
2025-02-17,11:47,1739792820,815.0,815.0,815.0,815.0,168105.0
2025-02-17,11:48,1739792880,813.25,815.0,813.25,813.25,168267.0
2025-02-17,11:49,1739792940,815.0,815.0,813.5,813.5,170204.0
2025-02-17,11:50,1739793000,813.3,813.5,813.3,813.5,171733.0
2025-02-17,11:51,1739793060,813.3,813.5,813.25,813.5,172903.0
2025-02-17,11:52,1739793120,813.25,813.5,813.25,813.5,172952.0
2025-02-17,11:53,1739793180,813.5,813.5,813.5,813.5,173778.0
2025-02-17,11:54,1739793240,805.0,813.5,805.0,813.5,177841.0
2025-02-17,11:55,1739793300,813.25,813.5,813.25,813.5,178656.0
2025-02-17,11:56,1739793360,813.25,813.5,813.25,813.5,178736.0
2025-02-17,11:57,1739793420,813.3,813.5,813.3,813.35,179193.0
2025-02-17,11:58,1739793480,813.45,813.5,813.3,813.5,182836.0
2025-02-17,11:59,1739793540,813.35,813.5,813.35,813.5,182952.0
2025-02-17,12:00,1739793600,813.35,813.35,813.35,813.35,183076.0
2025-02-17,12:01,1739793660,813.3,813.5,813.3,813.5,183230.0
2025-02-17,12:02,1739793720,813.35,813.35,813.35,813.35,183252.0
2025-02-17,12:03,1739793780,813.5,813.5,812.0,813.5,183497.0
2025-02-17,12:04,1739793840,812.0,813.5,812.0,813.5,183855.0
2025-02-17,12:05,1739793900,810.0,813.5,810.0,813.35,184492.0
2025-02-17,12:06,1739793960,813.5,813.5,813.35,813.35,184510.0
2025-02-17,12:07,1739794020,813.5,813.5,813.5,813.5,184734.0
2025-02-17,12:08,1739794080,813.35,813.5,813.35,813.5,184794.0
2025-02-17,12:09,1739794140,813.35,813.5,813.35,813.5,184975.0
2025-02-17,12:10,1739794200,813.4,813.5,813.35,813.5,185245.0
2025-02-17,12:11,1739794260,813.4,813.4,813.4,813.4,185420.0
2025-02-17,12:12,1739794320,813.5,813.5,813.4,813.4,186125.0
2025-02-17,12:13,1739794380,813.5,813.5,813.4,813.4,186280.0
2025-02-17,12:14,1739794440,813.5,813.5,813.35,813.4,186527.0
2025-02-17,12:15,1739794500,813.35,813.45,813.35,813.45,186611.0
2025-02-17,12:16,1739794560,813.5,813.5,813.15,813.15,187269.0
2025-02-17,12:17,1739794620,813.5,813.5,808.0,813.5,188388.0
2025-02-17,12:18,1739794680,813.4,813.5,811.0,811.0,189021.0
2025-02-17,12:19,1739794740,813.5,813.5,813.4,813.5,189245.0
2025-02-17,12:20,1739794800,813.4,813.5,813.4,813.4,189492.0
2025-02-17,12:21,1739794860,813.35,813.35,806.0,809.05,190406.0
2025-02-17,12:22,1739794920,807.95,818.0,807.0,818.0,191026.0
2025-02-17,12:23,1739794980,816.9,819.95,808.0,810.8,191658.0
2025-02-17,12:24,1739795040,812.9,813.0,810.8,810.8,191706.0
2025-02-17,12:25,1739795100,811.0,813.0,811.0,813.0,191982.0
2025-02-17,12:26,1739795160,811.0,813.0,811.0,813.0,192029.0
2025-02-17,12:27,1739795220,811.0,812.9,811.0,812.9,192061.0
2025-02-17,12:28,1739795280,812.0,813.0,812.0,812.9,192173.0
2025-02-17,12:29,1739795340,811.0,811.0,809.0,809.0,193181.0
2025-02-17,12:30,1739795400,807.0,807.0,807.0,807.0,193604.0
2025-02-17,12:31,1739795460,806.5,807.0,806.5,806.6,193953.0
2025-02-17,12:32,1739795520,806.0,811.0,806.0,807.0,196060.0
2025-02-17,12:33,1739795580,807.0,807.0,807.0,807.0,196131.0
2025-02-17,12:34,1739795640,806.6,807.0,806.6,807.0,196344.0
2025-02-17,12:35,1739795700,806.6,807.0,806.6,807.0,196398.0
2025-02-17,12:36,1739795760,806.6,812.0,806.6,812.0,197038.0
2025-02-17,12:37,1739795820,811.55,812.9,811.55,812.0,197358.0
2025-02-17,12:38,1739795880,811.6,812.9,810.0,812.9,197657.0
2025-02-17,12:39,1739795940,811.0,811.0,811.0,811.0,198015.0
2025-02-17,12:40,1739796000,810.0,810.0,809.75,809.75,198311.0
2025-02-17,12:41,1739796060,809.6,809.75,809.6,809.75,198530.0
2025-02-17,12:42,1739796120,808.0,809.75,808.0,809.6,198747.0
2025-02-17,12:43,1739796180,812.0,813.0,812.0,813.0,199121.0
2025-02-17,12:44,1739796240,812.0,815.05,812.0,815.0,200218.0
2025-02-17,12:45,1739796300,815.05,815.05,815.0,815.0,200467.0
2025-02-17,12:46,1739796360,815.05,815.05,815.0,815.0,200973.0
2025-02-17,12:47,1739796420,813.0,815.0,813.0,815.0,200991.0
2025-02-17,12:48,1739796480,814.0,814.0,812.0,813.0,201331.0
2025-02-17,12:49,1739796540,810.0,811.0,809.6,809.6,201957.0
2025-02-17,12:50,1739796600,813.0,815.0,810.55,810.55,202415.0
2025-02-17,12:51,1739796660,810.0,818.0,810.0,818.0,203144.0
2025-02-17,12:52,1739796720,817.5,817.55,817.45,817.45,203171.0
2025-02-17,12:53,1739796780,815.0,817.5,810.55,810.55,203993.0
2025-02-17,12:54,1739796840,814.95,814.95,810.55,810.9,204169.0
2025-02-17,12:55,1739796900,814.95,819.0,814.95,819.0,204520.0
2025-02-17,12:56,1739796960,814.0,819.0,814.0,818.45,204544.0
2025-02-17,12:57,1739797020,814.05,814.05,814.05,814.05,204615.0
2025-02-17,12:58,1739797080,814.0,818.45,811.7,811.7,205082.0
2025-02-17,12:59,1739797140,811.0,817.95,811.0,817.95,205220.0
2025-02-17,13:00,1739797200,815.1,817.95,815.1,817.95,205276.0
2025-02-17,13:01,1739797260,817.85,817.95,815.5,817.95,205349.0
2025-02-17,13:02,1739797320,816.0,816.0,815.5,815.5,205480.0
2025-02-17,13:03,1739797380,816.0,817.95,815.1,817.95,205525.0
2025-02-17,13:04,1739797440,815.1,817.95,815.1,815.1,205663.0
2025-02-17,13:05,1739797500,816.0,816.0,815.0,815.0,205898.0
2025-02-17,13:06,1739797560,811.0,816.0,811.0,816.0,206404.0
2025-02-17,13:07,1739797620,816.95,818.4,815.0,817.9,210428.0
2025-02-17,13:08,1739797680,816.0,817.9,816.0,816.0,211228.0
2025-02-17,13:09,1739797740,816.2,817.9,816.0,816.0,211827.0
2025-02-17,13:10,1739797800,815.05,816.0,814.8,815.0,212455.0
2025-02-17,13:11,1739797860,810.9,815.0,810.9,814.15,212534.0
2025-02-17,13:12,1739797920,815.0,815.0,815.0,815.0,212589.0
2025-02-17,13:13,1739797980,814.15,814.5,812.8,812.8,212744.0
2025-02-17,13:14,1739798040,814.5,814.5,814.5,814.5,212751.0
2025-02-17,13:15,1739798100,814.0,814.0,814.0,814.0,212836.0
2025-02-17,13:16,1739798160,813.0,814.0,813.0,814.0,212984.0
2025-02-17,13:17,1739798220,814.0,814.0,814.0,814.0,212985.0
2025-02-17,13:18,1739798280,813.0,814.0,813.0,813.7,213046.0
2025-02-17,13:19,1739798340,814.0,814.0,812.5,814.0,213422.0
2025-02-17,13:20,1739798400,812.5,814.0,812.5,814.0,213515.0
2025-02-17,13:21,1739798460,812.5,812.5,812.5,812.5,213561.0
2025-02-17,13:22,1739798520,814.0,814.0,813.95,813.95,213760.0
2025-02-17,13:23,1739798580,812.5,814.5,812.5,814.5,214170.0
2025-02-17,13:24,1739798640,812.5,814.5,812.5,812.5,214233.0
2025-02-17,13:25,1739798700,812.0,814.5,812.0,814.5,214504.0
2025-02-17,13:26,1739798760,810.9,813.0,810.9,813.0,214587.0
2025-02-17,13:27,1739798820,813.0,813.0,813.0,813.0,214629.0
2025-02-17,13:28,1739798880,811.6,811.6,811.6,811.6,214676.0
2025-02-17,13:29,1739798940,811.65,811.65,811.6,811.6,214701.0
2025-02-17,13:30,1739799000,813.0,813.0,810.0,813.0,215302.0
2025-02-17,13:31,1739799060,813.0,813.0,813.0,813.0,215365.0
2025-02-17,13:32,1739799120,811.05,811.05,809.0,809.0,216216.0
2025-02-17,13:33,1739799180,810.0,810.0,808.6,808.6,216299.0
2025-02-17,13:34,1739799240,810.0,810.0,808.2,809.0,216454.0
2025-02-17,13:35,1739799300,808.7,809.0,808.7,808.7,216768.0
2025-02-17,13:36,1739799360,810.0,811.0,810.0,811.0,216959.0
2025-02-17,13:37,1739799420,810.0,811.0,810.0,810.0,217951.0
2025-02-17,13:38,1739799480,809.0,810.0,809.0,810.0,218609.0
2025-02-17,13:39,1739799540,810.05,814.45,810.05,814.45,219294.0
2025-02-17,13:40,1739799600,811.05,814.4,811.0,814.4,219579.0
2025-02-17,13:41,1739799660,813.0,813.0,813.0,813.0,219630.0
2025-02-17,13:42,1739799720,814.4,815.0,814.4,814.45,222675.0
2025-02-17,13:43,1739799780,817.55,818.45,814.45,818.45,222824.0
2025-02-17,13:44,1739799840,819.85,820.0,819.85,819.9,223091.0
2025-02-17,13:45,1739799900,819.85,819.85,818.45,818.5,223336.0
2025-02-17,13:46,1739799960,819.0,820.0,818.5,820.0,223567.0
2025-02-17,13:47,1739800020,819.0,820.0,819.0,820.0,223708.0
2025-02-17,13:48,1739800080,819.95,820.0,819.55,820.0,223995.0
2025-02-17,13:49,1739800140,819.95,820.0,819.95,820.0,224839.0
2025-02-17,13:50,1739800200,820.0,820.0,820.0,820.0,224971.0
2025-02-17,13:51,1739800260,819.55,819.55,819.55,819.55,225587.0
2025-02-17,13:52,1739800320,820.0,820.0,819.55,820.0,226154.0
2025-02-17,13:53,1739800380,819.55,821.95,818.5,818.5,227636.0
2025-02-17,13:54,1739800440,821.0,821.0,818.5,818.5,227897.0
2025-02-17,13:55,1739800500,820.0,820.0,819.5,819.5,228598.0
2025-02-17,13:56,1739800560,819.9,819.9,819.5,819.5,228642.0
2025-02-17,13:57,1739800620,819.9,819.9,818.5,819.55,228744.0
2025-02-17,13:58,1739800680,818.5,818.5,816.0,818.5,228934.0
2025-02-17,13:59,1739800740,818.0,818.0,816.0,816.0,228945.0
2025-02-17,14:00,1739800800,818.0,818.0,816.0,816.0,229242.0
2025-02-17,14:01,1739800860,815.0,816.0,815.0,815.0,229598.0
2025-02-17,14:02,1739800920,817.95,817.95,815.0,816.0,229911.0
2025-02-17,14:03,1739800980,814.8,816.05,814.8,816.0,230853.0
2025-02-17,14:04,1739801040,817.95,817.95,817.95,817.95,230991.0
2025-02-17,14:05,1739801100,817.0,817.0,814.45,815.0,231361.0
2025-02-17,14:06,1739801160,816.0,817.0,816.0,817.0,232750.0
2025-02-17,14:07,1739801220,816.6,817.0,816.0,817.0,233193.0
2025-02-17,14:08,1739801280,817.0,817.0,817.0,817.0,233251.0
2025-02-17,14:09,1739801340,816.0,817.0,816.0,817.0,234828.0
2025-02-17,14:10,1739801400,816.95,817.0,816.0,816.0,234920.0
2025-02-17,14:11,1739801460,816.95,817.0,816.95,817.0,235183.0
2025-02-17,14:12,1739801520,816.1,817.0,816.1,816.1,235378.0
2025-02-17,14:13,1739801580,818.45,820.0,816.5,820.0,238674.0
2025-02-17,14:14,1739801640,819.7,820.0,818.0,820.0,238722.0
2025-02-17,14:15,1739801700,817.75,820.0,817.75,820.0,238928.0
2025-02-17,14:16,1739801760,821.0,821.0,821.0,821.0,240004.0
2025-02-17,14:17,1739801820,819.5,819.5,819.5,819.5,240093.0
2025-02-17,14:18,1739801880,821.0,821.0,820.05,820.05,240184.0
2025-02-17,14:19,1739801940,821.0,821.0,820.0,820.0,240256.0
2025-02-17,14:20,1739802000,821.0,821.0,816.0,821.0,243283.0
2025-02-17,14:21,1739802060,820.95,821.0,820.95,821.0,243426.0
2025-02-17,14:22,1739802120,820.45,821.0,820.45,820.95,243816.0
2025-02-17,14:23,1739802180,820.9,820.9,820.9,820.9,244024.0
2025-02-17,14:24,1739802240,821.0,821.0,820.85,820.9,244469.0
2025-02-17,14:25,1739802300,821.0,821.0,820.95,821.0,244696.0
2025-02-17,14:26,1739802360,820.95,821.0,820.95,820.95,244825.0
2025-02-17,14:27,1739802420,821.0,821.0,820.95,820.95,244841.0
2025-02-17,14:28,1739802480,821.0,821.0,821.0,821.0,244903.0
2025-02-17,14:29,1739802540,820.95,821.0,820.95,821.0,245173.0
2025-02-17,14:30,1739802600,820.95,821.05,820.45,821.0,246905.0
2025-02-17,14:31,1739802660,820.95,823.05,820.9,823.05,247362.0
2025-02-17,14:32,1739802720,821.0,821.0,821.0,821.0,247381.0
2025-02-17,14:33,1739802780,823.05,827.0,823.05,827.0,248113.0
2025-02-17,14:34,1739802840,823.4,826.9,817.0,817.0,249420.0
2025-02-17,14:35,1739802900,823.0,825.95,823.0,823.2,249687.0
2025-02-17,14:36,1739802960,823.0,823.0,823.0,823.0,249758.0
2025-02-17,14:37,1739803020,822.85,823.2,822.7,823.2,250059.0
2025-02-17,14:38,1739803080,823.0,823.0,822.9,823.0,250326.0
2025-02-17,14:39,1739803140,822.9,823.0,822.9,823.0,250576.0
2025-02-17,14:40,1739803200,822.85,823.0,820.85,823.0,251005.0
2025-02-17,14:41,1739803260,822.85,823.0,820.0,823.0,251130.0
2025-02-17,14:42,1739803320,822.95,823.0,822.85,823.0,251311.0
2025-02-17,14:43,1739803380,822.9,823.0,822.9,823.0,251528.0
2025-02-17,14:44,1739803440,821.6,823.0,821.6,823.0,251795.0
2025-02-17,14:45,1739803500,821.5,822.5,821.5,822.5,252019.0
2025-02-17,14:46,1739803560,822.45,823.0,817.0,823.0,252785.0
2025-02-17,14:47,1739803620,822.45,822.45,820.0,820.0,253054.0
2025-02-17,14:48,1739803680,817.6,820.0,817.0,820.0,253317.0
2025-02-17,14:49,1739803740,820.5,823.0,820.5,823.0,253524.0
2025-02-17,14:50,1739803800,822.0,822.8,821.6,822.0,254230.0
2025-02-17,14:51,1739803860,821.6,821.95,821.2,821.2,254575.0
2025-02-17,14:52,1739803920,821.0,821.2,820.0,820.0,256085.0
2025-02-17,14:53,1739803980,819.0,820.0,817.2,817.2,256714.0
2025-02-17,14:54,1739804040,817.0,817.2,817.0,817.2,256920.0
2025-02-17,14:55,1739804100,820.0,820.0,817.0,817.0,257339.0
2025-02-17,14:56,1739804160,817.55,820.0,817.55,820.0,257525.0
2025-02-17,14:57,1739804220,817.55,820.0,817.55,820.0,257683.0
2025-02-17,14:58,1739804280,817.55,820.0,817.55,820.0,257848.0
2025-02-17,14:59,1739804340,817.95,820.0,817.95,820.0,258111.0
2025-02-17,15:00,1739804400,817.95,820.0,817.55,817.95,259418.0
2025-02-17,15:01,1739804460,820.0,820.0,819.95,820.0,259507.0
2025-02-17,15:02,1739804520,819.95,820.0,819.2,819.2,260131.0
2025-02-17,15:03,1739804580,819.55,820.7,819.55,820.0,261117.0
2025-02-17,15:04,1739804640,820.7,820.7,820.0,820.0,261714.0
2025-02-17,15:05,1739804700,817.5,820.7,817.5,820.7,264250.0
2025-02-17,15:06,1739804760,820.9,820.9,820.1,820.7,264387.0
2025-02-17,15:07,1739804820,820.1,820.55,820.1,820.2,264513.0
2025-02-17,15:08,1739804880,820.5,820.7,820.1,820.7,264796.0
2025-02-17,15:09,1739804940,820.1,821.0,820.1,820.1,265198.0
2025-02-17,15:10,1739805000,820.2,820.2,820.1,820.2,265300.0
2025-02-17,15:11,1739805060,821.0,826.9,820.15,826.9,269031.0
2025-02-17,15:12,1739805120,826.95,826.95,825.0,825.05,269593.0
2025-02-17,15:13,1739805180,825.0,826.0,824.25,825.0,271052.0
2025-02-17,15:14,1739805240,824.95,825.0,824.95,825.0,271524.0
2025-02-17,15:15,1739805300,825.0,825.0,825.0,825.0,271770.0
2025-02-17,15:16,1739805360,824.95,825.25,823.95,823.95,274955.0
2025-02-17,15:17,1739805420,827.0,832.0,827.0,830.0,277382.0
2025-02-17,15:18,1739805480,832.0,832.0,830.0,832.0,278907.0
2025-02-17,15:19,1739805540,830.05,832.0,830.05,830.05,279855.0
2025-02-17,15:20,1739805600,832.0,832.0,830.0,831.95,280149.0
2025-02-17,15:21,1739805660,830.05,832.0,830.0,831.0,281051.0
2025-02-17,15:22,1739805720,832.0,832.0,830.0,832.0,281843.0
2025-02-17,15:23,1739805780,831.95,832.0,831.0,831.95,282935.0
2025-02-17,15:24,1739805840,832.0,844.8,831.0,839.0,288429.0
2025-02-17,15:25,1739805900,837.2,840.0,837.2,840.0,289300.0
2025-02-17,15:26,1739805960,839.0,844.0,839.0,840.05,290146.0
2025-02-17,15:27,1739806020,841.9,843.95,840.1,841.9,290939.0
2025-02-17,15:28,1739806080,843.5,843.5,840.1,841.0,292064.0
2025-02-17,15:29,1739806140,840.1,841.0,839.0,840.0,293605.0
2025-02-18,09:15,1739870100,814.0,829.4,814.0,829.4,3121.0
