Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:19,1739787540,122.04,122.05,121.81,121.89,55236.0
2025-02-17,10:20,1739787600,121.92,122.13,121.56,122.13,55394.0
2025-02-17,10:21,1739787660,122.14,122.84,122.14,122.81,56270.0
2025-02-17,10:22,1739787720,122.74,123.02,122.74,123.0,56609.0
2025-02-17,10:23,1739787780,122.66,122.66,122.64,122.64,56862.0
2025-02-17,10:24,1739787840,122.6,122.6,122.14,122.14,58049.0
2025-02-17,10:25,1739787900,122.25,122.25,122.0,122.0,58255.0
2025-02-17,10:26,1739787960,121.99,122.09,121.95,121.95,58658.0
2025-02-17,10:27,1739788020,122.24,122.82,122.24,122.82,59580.0
2025-02-17,10:28,1739788080,122.98,123.04,122.83,122.98,59637.0
2025-02-17,10:29,1739788140,123.0,123.24,123.0,123.24,59689.0
2025-02-17,10:30,1739788200,123.31,123.59,123.27,123.59,59757.0
2025-02-17,10:31,1739788260,123.31,123.59,123.27,123.59,0.0
2025-02-17,10:32,1739788320,123.36,123.53,123.23,123.23,59843.0
2025-02-17,10:33,1739788380,123.59,123.59,123.59,123.59,59886.0
2025-02-17,10:34,1739788440,123.64,123.86,123.64,123.86,59914.0
2025-02-17,10:35,1739788500,123.62,123.81,123.62,123.81,59992.0
2025-02-17,10:36,1739788560,124.0,124.64,124.0,124.64,61198.0
2025-02-17,10:37,1739788620,124.89,124.89,124.89,124.89,61327.0
2025-02-17,10:38,1739788680,125.6,125.6,125.08,125.08,62017.0
2025-02-17,10:39,1739788740,124.53,124.53,124.27,124.27,62301.0
2025-02-17,10:40,1739788800,124.31,124.31,124.14,124.14,62307.0
2025-02-17,10:41,1739788860,124.2,124.32,124.1,124.14,63203.0
2025-02-17,10:42,1739788920,124.15,124.32,124.15,124.32,63235.0
2025-02-17,10:43,1739788980,124.29,124.57,124.29,124.57,63320.0
2025-02-17,10:44,1739789040,124.29,124.57,124.29,124.57,0.0
2025-02-17,10:45,1739789100,124.77,125.61,124.77,125.09,66509.0
2025-02-17,10:46,1739789160,124.91,124.91,124.64,124.64,66661.0
2025-02-17,10:47,1739789220,124.75,124.94,124.63,124.63,66696.0
2025-02-17,10:48,1739789280,124.57,124.63,124.57,124.63,66724.0
2025-02-17,10:49,1739789340,124.49,124.49,124.49,124.49,66730.0
2025-02-17,10:50,1739789400,125.0,125.0,125.0,125.0,69233.0
2025-02-17,10:51,1739789460,124.91,125.08,124.71,124.97,69382.0
2025-02-17,10:52,1739789520,124.92,125.0,124.92,125.0,69485.0
2025-02-17,10:53,1739789580,124.92,125.0,124.92,125.0,0.0
2025-02-17,10:54,1739789640,124.76,124.76,124.76,124.76,69588.0
2025-02-17,10:55,1739789700,124.82,124.82,124.61,124.61,69713.0
2025-02-17,10:56,1739789760,124.7,124.87,124.7,124.87,69870.0
2025-02-17,10:57,1739789820,124.7,124.87,124.7,124.87,0.0
2025-02-17,10:58,1739789880,124.53,124.53,124.46,124.46,70761.0
2025-02-17,10:59,1739789940,124.53,124.53,124.46,124.46,0.0
2025-02-17,11:00,1739790000,124.52,124.52,124.52,124.52,70763.0
2025-02-17,11:01,1739790060,124.52,124.52,124.52,124.52,0.0
2025-02-17,11:02,1739790120,124.27,124.27,124.27,124.27,70768.0
2025-02-17,11:03,1739790180,124.2,124.2,124.1,124.1,71283.0
2025-02-17,11:04,1739790240,123.76,123.76,123.16,123.55,72115.0
2025-02-17,11:05,1739790300,121.73,121.73,121.67,121.67,79330.0
2025-02-17,11:06,1739790360,121.82,122.8,121.82,121.82,79458.0
2025-02-17,11:07,1739790420,122.99,122.99,122.59,122.59,80061.0
2025-02-17,11:08,1739790480,123.0,123.1,122.49,122.49,80480.0
2025-02-17,11:09,1739790540,122.42,122.42,122.42,122.42,80492.0
2025-02-17,11:10,1739790600,122.4,122.4,122.4,122.4,80724.0
2025-02-17,11:11,1739790660,121.93,121.93,121.93,121.93,80762.0
2025-02-17,11:12,1739790720,121.71,121.71,121.6,121.6,80873.0
2025-02-17,11:13,1739790780,121.71,121.71,121.6,121.6,0.0
2025-02-17,11:14,1739790840,121.65,121.65,121.65,121.65,81706.0
2025-02-17,11:15,1739790900,121.63,121.77,121.61,121.77,81912.0
2025-02-17,11:16,1739790960,121.4,121.4,121.4,121.4,81961.0
2025-02-17,11:17,1739791020,121.62,121.62,121.62,121.62,81965.0
2025-02-17,11:18,1739791080,121.87,121.87,121.62,121.62,82074.0
2025-02-17,11:19,1739791140,121.5,121.74,121.5,121.74,82083.0
2025-02-17,11:20,1739791200,121.4,121.4,121.4,121.4,82084.0
2025-02-17,11:21,1739791260,121.4,121.4,121.4,121.4,0.0
2025-02-17,11:22,1739791320,121.6,121.6,121.46,121.46,82205.0
2025-02-17,11:23,1739791380,121.6,121.6,121.46,121.46,0.0
2025-02-17,11:24,1739791440,121.76,121.99,121.51,121.51,82329.0
2025-02-17,11:25,1739791500,121.35,121.59,121.35,121.59,82435.0
2025-02-17,11:26,1739791560,121.21,121.21,121.21,121.21,83044.0
2025-02-17,11:27,1739791620,121.46,121.68,121.46,121.58,83143.0
2025-02-17,11:28,1739791680,121.46,121.68,121.46,121.58,0.0
2025-02-17,11:29,1739791740,121.45,121.46,121.45,121.46,83240.0
2025-02-17,11:30,1739791800,121.45,121.58,121.45,121.58,83489.0
2025-02-17,11:31,1739791860,121.58,121.58,121.58,121.58,83539.0
2025-02-17,11:32,1739791920,121.54,121.54,121.23,121.23,83541.0
2025-02-17,11:33,1739791980,121.18,121.4,121.02,121.02,85114.0
2025-02-17,11:34,1739792040,121.18,121.4,121.02,121.02,0.0
2025-02-17,11:35,1739792100,121.2,121.2,120.84,120.98,85834.0
2025-02-17,11:36,1739792160,121.08,121.08,121.08,121.08,85934.0
2025-02-17,11:37,1739792220,121.08,121.08,121.08,121.08,0.0
2025-02-17,11:38,1739792280,120.82,120.82,120.82,120.82,85935.0
2025-02-17,11:39,1739792340,120.83,120.83,120.83,120.83,85937.0
2025-02-17,11:40,1739792400,120.7,120.7,120.7,120.7,86240.0
2025-02-17,11:41,1739792460,120.95,120.95,120.85,120.87,86756.0
2025-02-17,11:42,1739792520,120.88,120.92,120.88,120.92,86776.0
2025-02-17,11:43,1739792580,120.41,120.91,120.41,120.6,97377.0
2025-02-17,11:44,1739792640,120.71,120.91,120.64,120.64,97809.0
2025-02-17,11:45,1739792700,121.19,121.19,120.99,120.99,98932.0
2025-02-17,11:46,1739792760,121.0,121.09,120.7,120.7,99176.0
2025-02-17,11:47,1739792820,120.61,120.69,120.61,120.69,99245.0
2025-02-17,11:48,1739792880,120.65,120.65,120.45,120.65,99856.0
2025-02-17,11:49,1739792940,120.38,120.74,120.38,120.74,99972.0
2025-02-17,11:50,1739793000,120.61,120.61,120.42,120.58,100002.0
2025-02-17,11:51,1739793060,120.61,120.61,120.42,120.58,0.0
2025-02-17,11:52,1739793120,120.4,120.57,120.4,120.57,100388.0
2025-02-17,11:53,1739793180,120.58,120.6,120.58,120.6,100502.0
2025-02-17,11:54,1739793240,120.58,120.6,120.58,120.6,0.0
2025-02-17,11:55,1739793300,120.75,120.8,120.75,120.8,101006.0
2025-02-17,11:56,1739793360,120.8,120.8,120.8,120.8,101056.0
2025-02-17,11:57,1739793420,120.9,120.9,120.9,120.9,101395.0
2025-02-17,11:58,1739793480,121.0,121.0,121.0,121.0,101396.0
2025-02-17,11:59,1739793540,121.0,121.0,121.0,121.0,0.0
2025-02-17,12:00,1739793600,121.46,121.7,121.43,121.7,102047.0
2025-02-17,12:01,1739793660,121.68,121.68,121.5,121.5,102507.0
2025-02-17,12:02,1739793720,121.2,121.2,121.1,121.19,103747.0
2025-02-17,12:03,1739793780,121.19,121.19,121.19,121.19,104272.0
2025-02-17,12:04,1739793840,121.4,121.4,121.4,121.4,104280.0
2025-02-17,12:05,1739793900,121.25,121.25,121.25,121.25,104290.0
2025-02-17,12:06,1739793960,121.11,121.11,121.11,121.11,104390.0
2025-02-17,12:07,1739794020,120.91,120.91,120.91,120.91,104711.0
2025-02-17,12:08,1739794080,120.52,120.52,120.42,120.42,104892.0
2025-02-17,12:09,1739794140,120.69,120.77,120.69,120.77,104950.0
2025-02-17,12:10,1739794200,120.84,120.84,120.8,120.8,104975.0
2025-02-17,12:11,1739794260,120.78,120.82,120.78,120.82,105554.0
2025-02-17,12:12,1739794320,120.82,120.82,120.82,120.82,105558.0
2025-02-17,12:13,1739794380,120.56,120.56,120.56,120.56,105575.0
2025-02-17,12:14,1739794440,120.5,120.5,120.5,120.5,105580.0
2025-02-17,12:15,1739794500,120.59,120.59,120.59,120.59,105590.0
2025-02-17,12:16,1739794560,120.59,120.59,120.59,120.59,0.0
2025-02-17,12:17,1739794620,120.59,120.59,120.59,120.59,0.0
2025-02-17,12:18,1739794680,120.43,120.43,120.43,120.43,105684.0
2025-02-17,12:19,1739794740,120.4,120.4,120.4,120.4,107200.0
2025-02-17,12:20,1739794800,120.3,120.31,120.27,120.27,107604.0
2025-02-17,12:21,1739794860,120.3,120.31,120.27,120.27,0.0
2025-02-17,12:22,1739794920,120.47,120.47,120.47,120.47,107704.0
2025-02-17,12:23,1739794980,120.47,120.47,120.47,120.47,107729.0
2025-02-17,12:24,1739795040,120.46,120.69,120.46,120.69,108353.0
2025-02-17,12:25,1739795100,120.46,120.69,120.46,120.69,0.0
2025-02-17,12:26,1739795160,120.77,120.9,120.77,120.9,108403.0
2025-02-17,12:27,1739795220,121.0,121.09,120.95,120.95,109669.0
2025-02-17,12:28,1739795280,121.0,121.09,120.95,120.95,0.0
2025-02-17,12:29,1739795340,120.96,121.1,120.96,121.09,109970.0
2025-02-17,12:30,1739795400,121.09,121.09,121.09,121.09,109975.0
2025-02-17,12:31,1739795460,121.24,121.32,121.24,121.27,110103.0
2025-02-17,12:32,1739795520,121.18,121.47,121.18,121.47,110120.0
2025-02-17,12:33,1739795580,121.45,121.45,121.45,121.45,110126.0
2025-02-17,12:34,1739795640,121.45,121.45,121.45,121.45,110496.0
2025-02-17,12:35,1739795700,121.45,121.45,121.45,121.45,0.0
2025-02-17,12:36,1739795760,121.45,121.45,121.45,121.45,0.0
2025-02-17,12:37,1739795820,121.45,121.45,121.45,121.45,111496.0
2025-02-17,12:38,1739795880,121.45,121.45,121.45,121.45,0.0
2025-02-17,12:39,1739795940,121.45,121.45,121.45,121.45,0.0
2025-02-17,12:40,1739796000,121.04,121.04,121.04,121.04,111588.0
2025-02-17,12:41,1739796060,121.4,121.4,121.4,121.4,111616.0
2025-02-17,12:42,1739796120,121.4,121.4,121.4,121.4,0.0
2025-02-17,12:43,1739796180,121.38,121.38,121.38,121.38,111744.0
2025-02-17,12:44,1739796240,121.54,121.56,121.54,121.56,112640.0
2025-02-17,12:45,1739796300,121.54,121.56,121.54,121.56,0.0
2025-02-17,12:46,1739796360,121.75,121.75,121.75,121.75,112725.0
2025-02-17,12:47,1739796420,122.14,122.24,122.14,122.24,113327.0
2025-02-17,12:48,1739796480,122.34,122.34,122.34,122.34,113328.0
2025-02-17,12:49,1739796540,122.34,122.34,122.34,122.34,113330.0
2025-02-17,12:50,1739796600,121.75,121.75,121.75,121.75,113794.0
2025-02-17,12:51,1739796660,122.34,122.34,122.34,122.34,114096.0
2025-02-17,12:52,1739796720,122.6,122.6,122.6,122.6,114164.0
2025-02-17,12:53,1739796780,122.6,122.6,122.6,122.6,114189.0
2025-02-17,12:54,1739796840,122.85,122.86,122.85,122.86,114603.0
2025-02-17,12:55,1739796900,122.79,122.79,122.79,122.79,114665.0
2025-02-17,12:56,1739796960,122.97,123.0,122.9,123.0,114886.0
2025-02-17,12:57,1739797020,122.9,122.9,122.79,122.79,115107.0
2025-02-17,12:58,1739797080,122.87,123.15,122.87,123.15,116577.0
2025-02-17,12:59,1739797140,123.16,123.16,123.16,123.16,116578.0
2025-02-17,13:00,1739797200,123.32,123.33,123.32,123.33,116974.0
2025-02-17,13:01,1739797260,123.41,123.52,123.4,123.4,117236.0
2025-02-17,13:02,1739797320,123.52,123.52,123.18,123.18,117374.0
2025-02-17,13:03,1739797380,123.52,123.52,123.18,123.18,0.0
2025-02-17,13:04,1739797440,123.2,123.2,122.95,122.98,117509.0
2025-02-17,13:05,1739797500,122.93,122.93,122.93,122.93,117510.0
2025-02-17,13:06,1739797560,122.64,122.85,122.64,122.85,117521.0
2025-02-17,13:07,1739797620,122.53,122.53,122.53,122.53,117542.0
2025-02-17,13:08,1739797680,122.43,122.71,122.43,122.71,117553.0
2025-02-17,13:09,1739797740,122.43,122.43,122.43,122.43,117555.0
2025-02-17,13:10,1739797800,122.43,122.43,122.43,122.43,0.0
2025-02-17,13:11,1739797860,122.66,122.66,122.66,122.66,117592.0
2025-02-17,13:12,1739797920,122.66,122.66,122.66,122.66,0.0
2025-02-17,13:13,1739797980,122.66,122.66,122.66,122.66,0.0
2025-02-17,13:14,1739798040,122.33,122.33,122.33,122.33,117638.0
2025-02-17,13:15,1739798100,122.33,122.33,122.33,122.33,0.0
2025-02-17,13:16,1739798160,122.25,122.25,122.19,122.19,118029.0
2025-02-17,13:17,1739798220,122.25,122.25,122.19,122.19,0.0
2025-02-17,13:18,1739798280,122.2,122.2,122.2,122.2,118049.0
2025-02-17,13:19,1739798340,122.2,122.2,122.2,122.2,0.0
2025-02-17,13:20,1739798400,122.2,122.2,122.2,122.2,0.0
2025-02-17,13:21,1739798460,121.95,121.95,121.95,121.95,118074.0
2025-02-17,13:22,1739798520,122.13,122.13,122.13,122.13,118077.0
2025-02-17,13:23,1739798580,122.22,122.22,122.22,122.22,118079.0
2025-02-17,13:24,1739798640,122.69,123.01,122.69,123.01,118655.0
2025-02-17,13:25,1739798700,122.83,122.93,122.73,122.93,118842.0
2025-02-17,13:26,1739798760,122.83,122.93,122.73,122.93,0.0
2025-02-17,13:27,1739798820,122.83,122.93,122.73,122.93,0.0
2025-02-17,13:28,1739798880,122.83,122.93,122.73,122.93,0.0
2025-02-17,13:29,1739798940,122.85,122.87,122.85,122.87,118876.0
2025-02-17,13:30,1739799000,122.46,122.46,122.46,122.46,118919.0
2025-02-17,13:31,1739799060,122.46,122.46,122.46,122.46,0.0
2025-02-17,13:32,1739799120,122.39,122.39,122.39,122.39,118961.0
2025-02-17,13:33,1739799180,122.53,122.53,122.53,122.53,119339.0
2025-02-17,13:34,1739799240,122.87,123.24,122.87,123.24,119516.0
2025-02-17,13:35,1739799300,123.34,123.54,123.34,123.54,120024.0
2025-02-17,13:36,1739799360,123.46,123.46,123.46,123.46,120380.0
2025-02-17,13:37,1739799420,122.86,122.86,122.86,122.86,120780.0
2025-02-17,13:38,1739799480,123.34,123.34,123.34,123.34,120847.0
2025-02-17,13:39,1739799540,123.54,123.74,123.54,123.74,120907.0
2025-02-17,13:40,1739799600,123.74,123.74,123.74,123.74,120926.0
2025-02-17,13:41,1739799660,123.94,124.18,123.94,124.11,121229.0
2025-02-17,13:42,1739799720,124.15,124.24,124.15,124.24,121351.0
2025-02-17,13:43,1739799780,124.15,124.24,124.15,124.24,0.0
2025-02-17,13:44,1739799840,124.39,124.39,124.39,124.39,121440.0
2025-02-17,13:45,1739799900,124.35,124.35,124.1,124.1,122071.0
2025-02-17,13:46,1739799960,124.35,124.35,124.1,124.1,0.0
2025-02-17,13:47,1739800020,123.32,123.8,123.32,123.8,122470.0
2025-02-17,13:48,1739800080,123.87,124.0,123.87,124.0,122910.0
2025-02-17,13:49,1739800140,123.87,124.0,123.87,124.0,0.0
2025-02-17,13:50,1739800200,124.09,124.09,124.09,124.09,122920.0
2025-02-17,13:51,1739800260,124.1,124.15,123.65,124.15,124001.0
2025-02-17,13:52,1739800320,124.0,124.0,123.61,123.61,124209.0
2025-02-17,13:53,1739800380,123.6,124.05,123.6,124.05,124290.0
2025-02-17,13:54,1739800440,123.32,123.32,123.32,123.32,124743.0
2025-02-17,13:55,1739800500,123.32,123.32,123.32,123.32,0.0
2025-02-17,13:56,1739800560,123.3,123.3,123.29,123.29,124887.0
2025-02-17,13:57,1739800620,123.42,123.42,123.42,123.42,124987.0
2025-02-17,13:58,1739800680,123.36,123.36,123.36,123.36,124988.0
2025-02-17,13:59,1739800740,123.36,123.36,123.36,123.36,0.0
2025-02-17,14:00,1739800800,123.35,123.53,123.35,123.53,125221.0
2025-02-17,14:01,1739800860,123.35,123.53,123.35,123.53,0.0
2025-02-17,14:02,1739800920,123.35,123.53,123.35,123.53,0.0
2025-02-17,14:03,1739800980,123.98,123.98,123.98,123.98,125222.0
2025-02-17,14:04,1739801040,123.68,123.68,123.65,123.65,125823.0
2025-02-17,14:05,1739801100,123.68,123.68,123.65,123.65,0.0
2025-02-17,14:06,1739801160,123.2,123.2,123.2,123.2,125833.0
2025-02-17,14:07,1739801220,123.52,123.57,123.52,123.57,125884.0
2025-02-17,14:08,1739801280,123.52,123.57,123.52,123.57,0.0
2025-02-17,14:09,1739801340,123.52,123.57,123.52,123.57,0.0
2025-02-17,14:10,1739801400,123.58,123.58,123.57,123.57,126079.0
2025-02-17,14:11,1739801460,123.32,123.84,123.32,123.84,126217.0
2025-02-17,14:12,1739801520,123.95,123.95,123.59,123.59,126218.0
2025-02-17,14:13,1739801580,123.54,123.54,123.53,123.53,126312.0
2025-02-17,14:14,1739801640,123.5,123.5,123.5,123.5,126315.0
2025-02-17,14:15,1739801700,123.74,123.74,123.74,123.74,126316.0
2025-02-17,14:16,1739801760,123.61,123.81,123.61,123.81,126347.0
2025-02-17,14:17,1739801820,123.8,124.27,123.8,124.27,127324.0
2025-02-17,14:18,1739801880,124.25,124.3,124.25,124.3,127400.0
2025-02-17,14:19,1739801940,124.0,124.0,123.99,124.0,129265.0
2025-02-17,14:20,1739802000,124.1,124.1,124.02,124.04,129399.0
2025-02-17,14:21,1739802060,123.61,123.61,123.61,123.61,129408.0
2025-02-17,14:22,1739802120,123.61,123.61,123.61,123.61,0.0
2025-02-17,14:23,1739802180,123.89,123.99,123.89,123.93,129511.0
2025-02-17,14:24,1739802240,123.84,123.84,123.8,123.8,129613.0
2025-02-17,14:25,1739802300,123.84,123.84,123.8,123.8,0.0
2025-02-17,14:26,1739802360,123.84,123.84,123.8,123.8,0.0
2025-02-17,14:27,1739802420,123.83,123.89,123.83,123.89,129929.0
2025-02-17,14:28,1739802480,123.83,123.89,123.83,123.89,0.0
2025-02-17,14:29,1739802540,123.83,123.89,123.83,123.89,0.0
2025-02-17,14:30,1739802600,123.83,123.89,123.83,123.89,0.0
2025-02-17,14:31,1739802660,123.93,123.93,123.73,123.73,130073.0
2025-02-17,14:32,1739802720,123.93,123.93,123.73,123.73,0.0
2025-02-17,14:33,1739802780,123.68,123.68,123.68,123.68,130123.0
2025-02-17,14:34,1739802840,123.4,123.4,123.38,123.38,130126.0
2025-02-17,14:35,1739802900,123.36,123.36,123.36,123.36,130132.0
2025-02-17,14:36,1739802960,123.69,123.69,123.27,123.27,130236.0
2025-02-17,14:37,1739803020,123.55,123.55,123.55,123.55,130255.0
2025-02-17,14:38,1739803080,123.29,123.58,123.25,123.58,130356.0
2025-02-17,14:39,1739803140,123.4,123.4,123.4,123.4,130358.0
2025-02-17,14:40,1739803200,123.73,123.95,123.63,123.95,131489.0
2025-02-17,14:41,1739803260,123.87,123.87,123.87,123.87,131490.0
2025-02-17,14:42,1739803320,123.87,123.87,123.87,123.87,0.0
2025-02-17,14:43,1739803380,123.0,123.0,123.0,123.0,135990.0
2025-02-17,14:44,1739803440,123.3,123.95,123.3,123.95,136435.0
2025-02-17,14:45,1739803500,123.7,123.7,123.65,123.65,136446.0
2025-02-17,14:46,1739803560,123.7,123.7,123.65,123.65,0.0
2025-02-17,14:47,1739803620,123.87,123.87,123.87,123.87,136546.0
2025-02-17,14:48,1739803680,123.87,123.87,123.87,123.87,0.0
2025-02-17,14:49,1739803740,123.87,123.87,123.87,123.87,0.0
2025-02-17,14:50,1739803800,123.87,123.87,123.87,123.87,0.0
2025-02-17,14:51,1739803860,123.54,123.54,123.54,123.54,136551.0
2025-02-17,14:52,1739803920,123.81,123.81,123.81,123.81,136552.0
2025-02-17,14:53,1739803980,123.81,123.81,123.81,123.81,0.0
2025-02-17,14:54,1739804040,123.81,123.81,123.81,123.81,0.0
2025-02-17,14:55,1739804100,123.81,123.81,123.81,123.81,0.0
2025-02-17,14:56,1739804160,123.8,123.8,123.8,123.8,136562.0
2025-02-17,14:57,1739804220,123.94,124.05,123.94,124.05,137460.0
2025-02-17,14:58,1739804280,124.09,124.53,124.09,124.52,137827.0
2025-02-17,14:59,1739804340,124.21,124.21,124.21,124.21,137857.0
2025-02-17,15:00,1739804400,124.3,124.35,124.3,124.35,137998.0
2025-02-17,15:01,1739804460,124.36,124.36,124.15,124.34,138551.0
2025-02-17,15:02,1739804520,123.97,124.09,123.97,124.09,138851.0
2025-02-17,15:03,1739804580,123.93,123.93,123.93,123.93,139108.0
2025-02-17,15:04,1739804640,124.33,124.33,124.19,124.24,139443.0
2025-02-17,15:05,1739804700,123.83,123.83,123.83,123.83,139757.0
2025-02-17,15:06,1739804760,124.18,124.18,123.85,123.85,139975.0
2025-02-17,15:07,1739804820,123.97,123.97,123.85,123.85,140249.0
2025-02-17,15:08,1739804880,123.63,123.63,123.54,123.54,140531.0
2025-02-17,15:09,1739804940,123.95,124.0,123.95,124.0,143598.0
2025-02-17,15:10,1739805000,123.86,123.86,123.85,123.85,144629.0
2025-02-17,15:11,1739805060,123.89,123.89,123.89,123.89,144630.0
2025-02-17,15:12,1739805120,123.82,123.82,123.82,123.82,144660.0
2025-02-17,15:13,1739805180,123.83,123.83,123.83,123.83,145296.0
2025-02-17,15:14,1739805240,123.99,123.99,123.99,123.99,145311.0
2025-02-17,15:15,1739805300,123.98,123.98,123.79,123.8,146517.0
2025-02-17,15:16,1739805360,124.2,124.63,124.2,124.34,147876.0
2025-02-17,15:17,1739805420,124.29,124.29,124.29,124.29,147940.0
2025-02-17,15:18,1739805480,124.21,124.21,124.21,124.21,148052.0
2025-02-17,15:19,1739805540,124.17,124.17,124.17,124.17,148302.0
2025-02-17,15:20,1739805600,123.44,123.44,123.44,123.44,149295.0
2025-02-17,15:21,1739805660,123.26,124.04,123.26,124.04,150758.0
2025-02-17,15:22,1739805720,124.2,124.47,124.2,124.47,151752.0
2025-02-17,15:23,1739805780,124.37,124.45,124.0,124.0,152847.0
2025-02-17,15:24,1739805840,123.96,123.96,123.77,123.9,153054.0
2025-02-17,15:25,1739805900,123.91,123.91,123.4,123.4,153470.0
2025-02-17,15:26,1739805960,124.0,124.46,124.0,124.38,154165.0
2025-02-17,15:27,1739806020,123.41,124.57,123.41,124.57,154315.0
2025-02-17,15:28,1739806080,122.15,123.45,122.15,123.44,156430.0
2025-02-17,15:29,1739806140,123.98,124.49,122.51,124.49,157112.0
2025-02-18,09:15,1739870100,122.45,123.99,122.45,123.99,266.0
2025-02-18,09:16,1739870160,122.45,123.99,122.45,123.99,0.0
2025-02-18,09:17,1739870220,124.04,124.34,124.04,124.34,1234.0
