Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:48,1739785680,89.5,89.5,89.5,89.5,12850.0
2025-02-17,09:49,1739785740,89.47,89.47,89.44,89.44,12972.0
2025-02-17,09:50,1739785800,89.32,89.39,89.32,89.39,13158.0
2025-02-17,09:51,1739785860,89.3,89.3,89.21,89.21,13261.0
2025-02-17,09:52,1739785920,89.35,89.35,89.35,89.35,13281.0
2025-02-17,09:53,1739785980,89.34,89.34,88.85,88.85,13546.0
2025-02-17,09:54,1739786040,88.7,88.7,88.7,88.7,13660.0
2025-02-17,09:55,1739786100,88.7,88.7,88.7,88.7,0.0
2025-02-17,09:56,1739786160,88.7,88.7,88.7,88.7,0.0
2025-02-17,09:57,1739786220,88.74,88.74,88.74,88.74,13661.0
2025-02-17,09:58,1739786280,89.0,89.39,89.0,89.39,13970.0
2025-02-17,09:59,1739786340,89.33,89.69,89.33,89.69,14575.0
2025-02-17,10:00,1739786400,89.95,89.95,89.69,89.89,14625.0
2025-02-17,10:01,1739786460,89.61,89.61,89.61,89.61,14784.0
2025-02-17,10:02,1739786520,89.31,89.31,89.01,89.01,14961.0
2025-02-17,10:03,1739786580,89.0,89.0,89.0,89.0,14966.0
2025-02-17,10:04,1739786640,89.0,89.0,89.0,89.0,0.0
2025-02-17,10:05,1739786700,89.22,89.39,89.22,89.39,14973.0
2025-02-17,10:06,1739786760,89.22,89.39,89.22,89.39,0.0
2025-02-17,10:07,1739786820,89.24,89.4,89.24,89.4,15137.0
2025-02-17,10:08,1739786880,89.51,89.76,89.51,89.76,15161.0
2025-02-17,10:09,1739786940,89.82,89.82,89.52,89.52,15199.0
2025-02-17,10:10,1739787000,89.68,89.68,89.68,89.68,15276.0
2025-02-17,10:11,1739787060,89.68,89.68,89.68,89.68,15326.0
2025-02-17,10:12,1739787120,89.25,89.25,89.25,89.25,15380.0
2025-02-17,10:13,1739787180,89.22,89.34,89.14,89.34,15550.0
2025-02-17,10:14,1739787240,89.21,89.31,89.2,89.31,15754.0
2025-02-17,10:15,1739787300,89.39,89.39,89.19,89.19,16135.0
2025-02-17,10:16,1739787360,89.44,89.44,89.44,89.44,16435.0
2025-02-17,10:17,1739787420,89.2,89.38,89.2,89.2,16505.0
2025-02-17,10:18,1739787480,88.8,88.86,88.75,88.86,17230.0
2025-02-17,10:19,1739787540,88.88,88.88,88.88,88.88,17295.0
2025-02-17,10:20,1739787600,88.98,88.98,88.74,88.74,17519.0
2025-02-17,10:21,1739787660,88.93,89.08,88.93,89.08,18748.0
2025-02-17,10:22,1739787720,89.36,89.36,89.36,89.36,18760.0
2025-02-17,10:23,1739787780,89.36,89.36,89.36,89.36,0.0
2025-02-17,10:24,1739787840,89.38,89.39,89.38,89.39,18786.0
2025-02-17,10:25,1739787900,89.38,89.39,89.38,89.39,0.0
2025-02-17,10:26,1739787960,89.17,89.17,89.17,89.17,18790.0
2025-02-17,10:27,1739788020,89.17,89.17,89.17,89.17,0.0
2025-02-17,10:28,1739788080,89.48,89.48,89.48,89.48,18790.0
2025-02-17,10:29,1739788140,89.18,89.41,89.18,89.41,18909.0
2025-02-17,10:30,1739788200,89.71,89.71,89.68,89.68,19466.0
2025-02-17,10:31,1739788260,89.45,89.45,89.45,89.45,19466.0
2025-02-17,10:32,1739788320,89.69,89.69,89.69,89.69,19571.0
2025-02-17,10:33,1739788380,89.69,89.69,89.69,89.69,0.0
2025-02-17,10:34,1739788440,89.9,89.9,89.9,89.9,19571.0
2025-02-17,10:35,1739788500,89.61,89.64,89.45,89.45,21742.0
2025-02-17,10:36,1739788560,89.34,89.34,89.17,89.17,21754.0
2025-02-17,10:37,1739788620,89.14,89.23,89.06,89.23,24367.0
2025-02-17,10:38,1739788680,88.73,88.73,88.41,88.41,24768.0
2025-02-17,10:39,1739788740,88.73,88.73,88.41,88.41,0.0
2025-02-17,10:40,1739788800,89.17,89.17,89.17,89.17,24807.0
2025-02-17,10:41,1739788860,89.17,89.17,89.17,89.17,0.0
2025-02-17,10:42,1739788920,89.14,89.14,89.14,89.14,24822.0
2025-02-17,10:43,1739788980,89.14,89.14,89.14,89.14,0.0
2025-02-17,10:44,1739789040,89.18,89.25,89.18,89.23,25395.0
2025-02-17,10:45,1739789100,89.25,89.25,89.25,89.25,26543.0
2025-02-17,10:46,1739789160,89.29,89.47,89.29,89.34,26711.0
2025-02-17,10:47,1739789220,89.34,89.34,89.34,89.34,26723.0
2025-02-17,10:48,1739789280,89.69,89.69,89.69,89.69,26773.0
2025-02-17,10:49,1739789340,89.69,89.69,89.69,89.69,0.0
2025-02-17,10:50,1739789400,89.52,89.52,89.52,89.52,26777.0
2025-02-17,10:51,1739789460,89.5,89.65,89.45,89.65,26880.0
2025-02-17,10:52,1739789520,89.68,89.68,89.43,89.43,26936.0
2025-02-17,10:53,1739789580,89.59,89.59,89.43,89.43,26995.0
2025-02-17,10:54,1739789640,89.41,89.41,89.41,89.41,27000.0
2025-02-17,10:55,1739789700,89.43,89.43,89.13,89.13,27324.0
2025-02-17,10:56,1739789760,89.32,89.42,89.29,89.42,27481.0
2025-02-17,10:57,1739789820,89.2,89.2,89.2,89.2,27512.0
2025-02-17,10:58,1739789880,89.21,89.21,89.2,89.2,27785.0
2025-02-17,10:59,1739789940,89.1,89.1,88.93,88.93,28811.0
2025-02-17,11:00,1739790000,89.0,89.0,88.7,88.9,28856.0
2025-02-17,11:01,1739790060,88.55,88.55,88.55,88.55,28916.0
2025-02-17,11:02,1739790120,88.61,88.61,88.61,88.61,28918.0
2025-02-17,11:03,1739790180,88.62,88.62,88.48,88.5,29173.0
2025-02-17,11:04,1739790240,88.55,88.55,88.48,88.51,29311.0
2025-02-17,11:05,1739790300,88.78,88.99,88.5,88.99,31404.0
2025-02-17,11:06,1739790360,88.63,88.63,88.5,88.5,31442.0
2025-02-17,11:07,1739790420,88.51,88.65,88.51,88.65,31467.0
2025-02-17,11:08,1739790480,88.51,88.51,88.51,88.51,31471.0
2025-02-17,11:09,1739790540,88.32,88.32,88.32,88.32,31472.0
2025-02-17,11:10,1739790600,88.32,88.32,88.32,88.32,0.0
2025-02-17,11:11,1739790660,88.53,88.67,88.5,88.5,36823.0
2025-02-17,11:12,1739790720,88.53,88.67,88.5,88.5,0.0
2025-02-17,11:13,1739790780,88.54,88.54,88.46,88.46,37011.0
2025-02-17,11:14,1739790840,88.54,88.54,88.46,88.46,0.0
2025-02-17,11:15,1739790900,88.54,88.54,88.46,88.46,0.0
2025-02-17,11:16,1739790960,88.54,88.54,88.46,88.46,0.0
2025-02-17,11:17,1739791020,88.54,88.54,88.46,88.46,0.0
2025-02-17,11:18,1739791080,88.54,88.54,88.46,88.46,0.0
2025-02-17,11:19,1739791140,88.54,88.54,88.46,88.46,0.0
2025-02-17,11:20,1739791200,88.54,88.54,88.46,88.46,0.0
2025-02-17,11:21,1739791260,88.5,88.5,88.5,88.5,37101.0
2025-02-17,11:22,1739791320,88.5,88.5,88.5,88.5,0.0
2025-02-17,11:23,1739791380,88.52,88.52,88.52,88.52,37111.0
2025-02-17,11:24,1739791440,88.52,88.52,88.52,88.52,0.0
2025-02-17,11:25,1739791500,88.52,88.52,88.52,88.52,0.0
2025-02-17,11:26,1739791560,88.52,88.52,88.52,88.52,0.0
2025-02-17,11:27,1739791620,88.52,88.52,88.52,88.52,0.0
2025-02-17,11:28,1739791680,88.51,88.52,88.51,88.52,41769.0
2025-02-17,11:29,1739791740,88.5,88.99,88.5,88.93,48017.0
2025-02-17,11:30,1739791800,88.5,88.99,88.5,88.93,0.0
2025-02-17,11:31,1739791860,88.5,88.99,88.5,88.93,0.0
2025-02-17,11:32,1739791920,88.81,88.81,88.81,88.81,48018.0
2025-02-17,11:33,1739791980,88.81,88.81,88.81,88.81,0.0
2025-02-17,11:34,1739792040,88.79,88.79,88.79,88.79,48118.0
2025-02-17,11:35,1739792100,88.47,88.47,88.47,88.47,48222.0
2025-02-17,11:36,1739792160,88.25,88.25,88.25,88.25,48223.0
2025-02-17,11:37,1739792220,88.0,88.0,88.0,88.0,48704.0
2025-02-17,11:38,1739792280,88.0,88.0,88.0,88.0,48754.0
2025-02-17,11:39,1739792340,87.94,87.94,87.94,87.94,48769.0
2025-02-17,11:40,1739792400,87.97,87.97,87.97,87.97,48776.0
2025-02-17,11:41,1739792460,87.97,87.97,87.97,87.97,0.0
2025-02-17,11:42,1739792520,87.97,87.97,87.97,87.97,0.0
2025-02-17,11:43,1739792580,87.97,87.97,87.97,87.97,0.0
2025-02-17,11:44,1739792640,88.22,88.22,88.22,88.22,48794.0
2025-02-17,11:45,1739792700,88.32,88.32,88.32,88.32,49094.0
2025-02-17,11:46,1739792760,88.0,88.0,88.0,88.0,49194.0
2025-02-17,11:47,1739792820,88.1,88.1,88.1,88.1,49208.0
2025-02-17,11:48,1739792880,88.1,88.1,88.1,88.1,0.0
2025-02-17,11:49,1739792940,88.45,88.45,88.38,88.38,49227.0
2025-02-17,11:50,1739793000,88.11,88.23,88.11,88.23,49234.0
2025-02-17,11:51,1739793060,88.11,88.23,88.11,88.23,0.0
2025-02-17,11:52,1739793120,88.11,88.23,88.11,88.23,0.0
2025-02-17,11:53,1739793180,88.11,88.23,88.11,88.23,0.0
2025-02-17,11:54,1739793240,88.11,88.23,88.11,88.23,0.0
2025-02-17,11:55,1739793300,88.11,88.23,88.11,88.23,0.0
2025-02-17,11:56,1739793360,88.24,88.24,88.16,88.16,49247.0
2025-02-17,11:57,1739793420,88.24,88.24,88.16,88.16,0.0
2025-02-17,11:58,1739793480,88.24,88.24,88.16,88.16,0.0
2025-02-17,11:59,1739793540,88.24,88.24,88.16,88.16,0.0
2025-02-17,12:00,1739793600,88.31,88.31,88.31,88.31,49252.0
2025-02-17,12:01,1739793660,88.4,88.4,88.39,88.39,49266.0
2025-02-17,12:02,1739793720,88.0,88.19,88.0,88.18,49597.0
2025-02-17,12:03,1739793780,88.0,88.19,88.0,88.18,0.0
2025-02-17,12:04,1739793840,88.3,88.3,88.3,88.3,49602.0
2025-02-17,12:05,1739793900,88.3,88.3,88.3,88.3,0.0
2025-02-17,12:06,1739793960,88.12,88.12,88.12,88.12,49631.0
2025-02-17,12:07,1739794020,88.11,88.11,88.11,88.11,50156.0
2025-02-17,12:08,1739794080,88.11,88.11,88.11,88.11,0.0
2025-02-17,12:09,1739794140,88.11,88.11,88.11,88.11,0.0
2025-02-17,12:10,1739794200,88.11,88.11,88.11,88.11,0.0
2025-02-17,12:11,1739794260,88.13,88.13,88.13,88.13,50181.0
2025-02-17,12:12,1739794320,88.13,88.13,88.13,88.13,0.0
2025-02-17,12:13,1739794380,88.13,88.13,88.13,88.13,0.0
2025-02-17,12:14,1739794440,87.8,87.8,87.8,87.8,50562.0
2025-02-17,12:15,1739794500,87.8,87.8,87.8,87.8,0.0
2025-02-17,12:16,1739794560,87.75,87.75,87.75,87.75,50736.0
2025-02-17,12:17,1739794620,87.75,87.75,87.75,87.75,0.0
2025-02-17,12:18,1739794680,87.75,87.75,87.75,87.75,0.0
2025-02-17,12:19,1739794740,87.71,87.71,87.66,87.66,50889.0
2025-02-17,12:20,1739794800,87.66,87.66,87.66,87.66,51087.0
2025-02-17,12:21,1739794860,87.76,87.76,87.76,87.76,51108.0
2025-02-17,12:22,1739794920,87.77,87.77,87.77,87.77,51313.0
2025-02-17,12:23,1739794980,87.6,87.6,87.55,87.55,53420.0
2025-02-17,12:24,1739795040,87.51,87.6,87.51,87.6,53556.0
2025-02-17,12:25,1739795100,87.51,87.6,87.51,87.6,0.0
2025-02-17,12:26,1739795160,87.51,87.6,87.51,87.6,0.0
2025-02-17,12:27,1739795220,87.51,87.6,87.51,87.6,0.0
2025-02-17,12:28,1739795280,87.6,87.6,87.6,87.6,53656.0
2025-02-17,12:29,1739795340,87.61,87.61,87.61,87.61,53666.0
2025-02-17,12:30,1739795400,87.5,87.6,87.5,87.6,53673.0
2025-02-17,12:31,1739795460,87.6,87.6,87.6,87.6,53684.0
2025-02-17,12:32,1739795520,87.6,87.6,87.6,87.6,0.0
2025-02-17,12:33,1739795580,87.7,87.7,87.7,87.7,54084.0
2025-02-17,12:34,1739795640,87.7,87.7,87.7,87.7,0.0
2025-02-17,12:35,1739795700,87.7,87.7,87.7,87.7,0.0
2025-02-17,12:36,1739795760,87.7,87.7,87.7,87.7,0.0
2025-02-17,12:37,1739795820,87.7,87.7,87.7,87.7,0.0
2025-02-17,12:38,1739795880,84.98,85.98,84.98,85.93,81366.0
2025-02-17,12:39,1739795940,85.96,86.0,85.63,86.0,84268.0
2025-02-17,12:40,1739796000,86.54,86.58,86.5,86.58,86638.0
2025-02-17,12:41,1739796060,86.79,86.79,86.52,86.75,87982.0
2025-02-17,12:42,1739796120,86.73,86.73,86.73,86.73,88032.0
2025-02-17,12:43,1739796180,86.69,86.69,86.13,86.13,90470.0
2025-02-17,12:44,1739796240,86.15,86.55,86.15,86.55,90571.0
2025-02-17,12:45,1739796300,86.15,86.45,86.15,86.45,90699.0
2025-02-17,12:46,1739796360,86.41,86.52,86.41,86.52,90849.0
2025-02-17,12:47,1739796420,86.54,86.72,86.49,86.72,91345.0
2025-02-17,12:48,1739796480,86.38,86.38,86.38,86.38,91347.0
2025-02-17,12:49,1739796540,86.58,86.58,86.38,86.38,91467.0
2025-02-17,12:50,1739796600,86.59,86.59,86.59,86.59,91500.0
2025-02-17,12:51,1739796660,86.6,86.6,86.6,86.6,91550.0
2025-02-17,12:52,1739796720,86.58,86.85,86.58,86.85,91819.0
2025-02-17,12:53,1739796780,86.85,86.85,86.85,86.85,91845.0
2025-02-17,12:54,1739796840,86.94,86.94,86.94,86.94,92015.0
2025-02-17,12:55,1739796900,86.91,86.91,86.91,86.91,92016.0
2025-02-17,12:56,1739796960,86.91,86.91,86.91,86.91,0.0
2025-02-17,12:57,1739797020,86.91,86.91,86.91,86.91,0.0
2025-02-17,12:58,1739797080,86.91,86.91,86.91,86.91,0.0
2025-02-17,12:59,1739797140,86.99,86.99,86.99,86.99,92027.0
2025-02-17,13:00,1739797200,87.0,87.0,87.0,87.0,92327.0
2025-02-17,13:01,1739797260,87.2,87.2,86.97,86.97,92428.0
2025-02-17,13:02,1739797320,86.66,86.66,86.66,86.66,92928.0
2025-02-17,13:03,1739797380,86.34,86.67,86.34,86.67,92939.0
2025-02-17,13:04,1739797440,86.67,86.67,86.67,86.67,92957.0
2025-02-17,13:05,1739797500,86.6,86.6,86.6,86.6,93008.0
2025-02-17,13:06,1739797560,86.66,86.66,86.66,86.66,93008.0
2025-02-17,13:07,1739797620,86.66,86.66,86.66,86.66,93010.0
2025-02-17,13:08,1739797680,86.1,86.1,86.1,86.1,93440.0
2025-02-17,13:09,1739797740,86.1,86.1,86.1,86.1,0.0
2025-02-17,13:10,1739797800,86.52,86.52,86.12,86.12,93491.0
2025-02-17,13:11,1739797860,86.52,86.52,86.12,86.12,0.0
2025-02-17,13:12,1739797920,86.29,86.34,86.29,86.34,93592.0
2025-02-17,13:13,1739797980,86.33,86.33,86.33,86.33,93600.0
2025-02-17,13:14,1739798040,86.36,86.36,86.36,86.36,93601.0
2025-02-17,13:15,1739798100,86.5,86.5,86.5,86.5,93651.0
2025-02-17,13:16,1739798160,86.5,86.5,86.5,86.5,0.0
2025-02-17,13:17,1739798220,86.49,86.49,86.49,86.49,93653.0
2025-02-17,13:18,1739798280,86.5,86.5,86.5,86.5,93706.0
2025-02-17,13:19,1739798340,86.36,86.36,86.35,86.35,93711.0
2025-02-17,13:20,1739798400,86.3,86.3,86.3,86.3,93817.0
2025-02-17,13:21,1739798460,86.3,86.3,86.3,86.3,0.0
2025-02-17,13:22,1739798520,86.3,86.3,86.3,86.3,0.0
2025-02-17,13:23,1739798580,86.3,86.3,86.3,86.3,0.0
2025-02-17,13:24,1739798640,86.67,86.67,86.67,86.67,93818.0
2025-02-17,13:25,1739798700,86.57,86.57,86.57,86.57,93820.0
2025-02-17,13:26,1739798760,86.55,86.55,86.5,86.5,93823.0
2025-02-17,13:27,1739798820,86.47,86.5,86.42,86.44,93835.0
2025-02-17,13:28,1739798880,86.45,86.45,86.45,86.45,93845.0
2025-02-17,13:29,1739798940,86.45,86.45,86.45,86.45,0.0
2025-02-17,13:30,1739799000,86.45,86.45,86.45,86.45,94120.0
2025-02-17,13:31,1739799060,86.45,86.45,86.45,86.45,0.0
2025-02-17,13:32,1739799120,86.57,86.57,86.57,86.57,94125.0
2025-02-17,13:33,1739799180,86.57,86.57,86.57,86.57,0.0
2025-02-17,13:34,1739799240,86.67,86.67,86.67,86.67,94129.0
2025-02-17,13:35,1739799300,86.69,87.12,86.69,87.1,94252.0
2025-02-17,13:36,1739799360,87.1,87.1,87.1,87.1,94302.0
2025-02-17,13:37,1739799420,87.1,87.1,87.1,87.1,0.0
2025-02-17,13:38,1739799480,86.96,86.96,86.96,86.96,94303.0
2025-02-17,13:39,1739799540,86.95,86.95,86.94,86.94,94337.0
2025-02-17,13:40,1739799600,86.78,87.0,86.78,87.0,94582.0
2025-02-17,13:41,1739799660,87.2,87.2,86.97,87.09,94729.0
2025-02-17,13:42,1739799720,87.14,87.22,87.14,87.22,94746.0
2025-02-17,13:43,1739799780,87.21,87.21,87.21,87.21,94982.0
2025-02-17,13:44,1739799840,87.26,87.26,87.26,87.26,95193.0
2025-02-17,13:45,1739799900,87.26,87.26,87.26,87.26,0.0
2025-02-17,13:46,1739799960,87.21,87.21,87.21,87.21,96059.0
2025-02-17,13:47,1739800020,87.01,87.01,87.01,87.01,96109.0
2025-02-17,13:48,1739800080,87.01,87.01,87.01,87.01,96224.0
2025-02-17,13:49,1739800140,87.01,87.01,87.01,87.01,0.0
2025-02-17,13:50,1739800200,87.01,87.01,87.01,87.01,96324.0
2025-02-17,13:51,1739800260,87.16,87.16,87.16,87.16,96327.0
2025-02-17,13:52,1739800320,87.16,87.16,87.16,87.16,0.0
2025-02-17,13:53,1739800380,87.01,87.02,87.01,87.02,96558.0
2025-02-17,13:54,1739800440,87.01,87.02,87.01,87.02,0.0
2025-02-17,13:55,1739800500,87.0,87.1,86.94,86.94,97695.0
2025-02-17,13:56,1739800560,87.0,87.1,86.94,86.94,0.0
2025-02-17,13:57,1739800620,86.66,86.66,86.66,86.66,100247.0
2025-02-17,13:58,1739800680,86.58,86.58,86.58,86.58,100277.0
2025-02-17,13:59,1739800740,86.55,86.55,86.55,86.55,100282.0
2025-02-17,14:00,1739800800,86.55,86.55,86.55,86.55,100485.0
2025-02-17,14:01,1739800860,86.87,86.87,86.73,86.73,100685.0
2025-02-17,14:02,1739800920,86.9,86.95,86.9,86.95,100767.0
2025-02-17,14:03,1739800980,86.9,86.95,86.9,86.95,0.0
2025-02-17,14:04,1739801040,86.9,86.9,86.9,86.9,100790.0
2025-02-17,14:05,1739801100,86.9,86.9,86.9,86.9,0.0
2025-02-17,14:06,1739801160,86.9,86.9,86.9,86.9,0.0
2025-02-17,14:07,1739801220,86.75,86.75,86.75,86.75,101009.0
2025-02-17,14:08,1739801280,86.93,86.93,86.64,86.64,101131.0
2025-02-17,14:09,1739801340,86.61,86.61,86.61,86.61,101139.0
2025-02-17,14:10,1739801400,86.61,86.61,86.61,86.61,0.0
2025-02-17,14:11,1739801460,86.53,86.53,86.53,86.53,101319.0
2025-02-17,14:12,1739801520,86.53,86.53,86.53,86.53,0.0
2025-02-17,14:13,1739801580,86.53,86.53,86.53,86.53,0.0
2025-02-17,14:14,1739801640,86.53,86.53,86.53,86.53,0.0
2025-02-17,14:15,1739801700,86.53,86.53,86.53,86.53,0.0
2025-02-17,14:16,1739801760,86.53,86.53,86.53,86.53,0.0
2025-02-17,14:17,1739801820,86.55,86.55,86.24,86.24,107446.0
2025-02-17,14:18,1739801880,86.55,86.55,86.24,86.24,0.0
2025-02-17,14:19,1739801940,86.48,86.49,86.25,86.49,107525.0
2025-02-17,14:20,1739802000,86.52,86.52,86.52,86.52,107600.0
2025-02-17,14:21,1739802060,86.52,86.52,86.52,86.52,0.0
2025-02-17,14:22,1739802120,86.26,86.77,86.26,86.73,108890.0
2025-02-17,14:23,1739802180,86.63,86.63,86.63,86.63,108894.0
2025-02-17,14:24,1739802240,86.52,86.74,86.52,86.74,109003.0
2025-02-17,14:25,1739802300,86.52,86.74,86.52,86.74,0.0
2025-02-17,14:26,1739802360,86.7,86.7,86.5,86.5,109010.0
2025-02-17,14:27,1739802420,86.66,86.66,86.35,86.35,109148.0
2025-02-17,14:28,1739802480,86.71,86.75,86.71,86.75,110218.0
2025-02-17,14:29,1739802540,86.71,86.75,86.71,86.75,0.0
2025-02-17,14:30,1739802600,86.7,86.7,86.7,86.7,110718.0
2025-02-17,14:31,1739802660,86.8,86.8,86.77,86.77,110923.0
2025-02-17,14:32,1739802720,86.8,86.8,86.77,86.77,0.0
2025-02-17,14:33,1739802780,86.29,86.29,86.29,86.29,111728.0
2025-02-17,14:34,1739802840,86.39,86.39,86.39,86.39,111729.0
2025-02-17,14:35,1739802900,86.36,86.36,86.36,86.36,111732.0
2025-02-17,14:36,1739802960,86.25,86.25,86.11,86.22,112089.0
2025-02-17,14:37,1739803020,86.29,86.29,86.09,86.19,114094.0
2025-02-17,14:38,1739803080,86.36,86.36,86.36,86.36,114099.0
2025-02-17,14:39,1739803140,86.5,86.5,86.43,86.43,114503.0
2025-02-17,14:40,1739803200,86.5,86.5,86.43,86.43,0.0
2025-02-17,14:41,1739803260,86.37,86.61,86.37,86.61,114559.0
2025-02-17,14:42,1739803320,86.37,86.61,86.37,86.61,0.0
2025-02-17,14:43,1739803380,86.61,86.61,86.61,86.61,115061.0
2025-02-17,14:44,1739803440,86.6,86.6,86.27,86.27,115107.0
2025-02-17,14:45,1739803500,86.3,86.39,86.23,86.39,115160.0
2025-02-17,14:46,1739803560,86.3,86.39,86.23,86.39,0.0
2025-02-17,14:47,1739803620,86.16,86.3,86.15,86.3,116433.0
2025-02-17,14:48,1739803680,86.16,86.3,86.15,86.3,0.0
2025-02-17,14:49,1739803740,86.16,86.3,86.15,86.3,0.0
2025-02-17,14:50,1739803800,86.17,86.17,86.1,86.1,116535.0
2025-02-17,14:51,1739803860,86.17,86.17,86.1,86.1,0.0
2025-02-17,14:52,1739803920,86.31,86.31,86.31,86.31,116572.0
2025-02-17,14:53,1739803980,86.36,86.36,86.36,86.36,116607.0
2025-02-17,14:54,1739804040,86.49,86.49,86.49,86.49,116707.0
2025-02-17,14:55,1739804100,86.52,86.52,86.52,86.52,116717.0
2025-02-17,14:56,1739804160,86.57,86.57,86.57,86.57,116722.0
2025-02-17,14:57,1739804220,86.6,86.6,86.6,86.6,118222.0
2025-02-17,14:58,1739804280,86.6,86.6,86.6,86.6,0.0
2025-02-17,14:59,1739804340,86.5,86.5,86.5,86.5,118272.0
2025-02-17,15:00,1739804400,86.78,86.78,86.78,86.78,118274.0
2025-02-17,15:01,1739804460,86.69,86.71,86.69,86.69,118295.0
2025-02-17,15:02,1739804520,86.69,86.71,86.69,86.69,0.0
2025-02-17,15:03,1739804580,86.69,86.71,86.69,86.69,0.0
2025-02-17,15:04,1739804640,86.65,86.69,86.65,86.69,118379.0
2025-02-17,15:05,1739804700,86.7,86.7,86.7,86.7,118429.0
2025-02-17,15:06,1739804760,86.7,86.7,86.7,86.7,0.0
2025-02-17,15:07,1739804820,86.7,86.7,86.7,86.7,0.0
2025-02-17,15:08,1739804880,86.61,86.62,86.6,86.62,118936.0
2025-02-17,15:09,1739804940,86.61,86.61,86.4,86.6,119243.0
2025-02-17,15:10,1739805000,86.68,86.68,86.57,86.57,119356.0
2025-02-17,15:11,1739805060,86.56,86.56,86.56,86.56,119456.0
2025-02-17,15:12,1739805120,86.55,86.55,86.55,86.55,119822.0
2025-02-17,15:13,1739805180,86.6,86.6,86.6,86.6,119923.0
2025-02-17,15:14,1739805240,86.6,86.6,86.6,86.6,0.0
2025-02-17,15:15,1739805300,86.59,86.59,86.41,86.44,120059.0
2025-02-17,15:16,1739805360,86.59,86.59,86.4,86.56,122394.0
2025-02-17,15:17,1739805420,86.59,86.59,86.4,86.56,0.0
2025-02-17,15:18,1739805480,86.66,86.66,86.66,86.66,122395.0
2025-02-17,15:19,1739805540,86.53,86.53,86.53,86.53,122473.0
2025-02-17,15:20,1739805600,86.51,86.51,86.51,86.51,122555.0
2025-02-17,15:21,1739805660,86.57,86.59,86.57,86.57,122685.0
2025-02-17,15:22,1739805720,86.59,86.59,86.59,86.59,123054.0
2025-02-17,15:23,1739805780,86.61,86.61,86.58,86.6,127286.0
2025-02-17,15:24,1739805840,86.58,86.58,86.51,86.55,127937.0
2025-02-17,15:25,1739805900,86.5,86.6,86.45,86.6,128408.0
2025-02-17,15:26,1739805960,86.59,86.59,86.59,86.59,128804.0
2025-02-17,15:27,1739806020,86.5,86.6,86.5,86.6,129284.0
2025-02-17,15:28,1739806080,86.36,86.9,86.36,86.9,131197.0
2025-02-17,15:29,1739806140,87.0,87.7,87.0,87.5,131697.0
2025-02-18,09:15,1739870100,89.14,89.14,88.96,88.96,52.0
2025-02-18,09:16,1739870160,88.93,88.93,88.01,88.01,86.0
2025-02-18,09:17,1739870220,88.57,88.64,88.57,88.64,269.0
2025-02-18,09:18,1739870280,88.57,88.57,88.5,88.5,969.0
2025-02-18,09:19,1739870340,88.49,88.5,88.09,88.5,2039.0
