Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:43,1739785380,3900.5,3903.4,3900.5,3903.4,1158.0
2025-02-17,09:44,1739785440,3911.4,3919.75,3910.0,3919.75,1176.0
2025-02-17,09:45,1739785500,3911.4,3919.75,3910.0,3919.75,0.0
2025-02-17,09:46,1739785560,3923.75,3923.75,3918.3,3923.5,1219.0
2025-02-17,09:47,1739785620,3923.65,3923.65,3923.65,3923.65,1221.0
2025-02-17,09:48,1739785680,3926.6,3926.6,3926.6,3926.6,1230.0
2025-02-17,09:49,1739785740,3926.55,3926.55,3918.25,3918.25,1261.0
2025-02-17,09:50,1739785800,3918.3,3918.3,3918.25,3918.25,1262.0
2025-02-17,09:51,1739785860,3910.05,3911.05,3903.6,3903.6,1286.0
2025-02-17,09:52,1739785920,3902.5,3902.5,3902.5,3902.5,1296.0
2025-02-17,09:53,1739785980,3892.7,3892.7,3875.15,3875.15,1300.0
2025-02-17,09:54,1739786040,3860.0,3860.0,3860.0,3860.0,1310.0
2025-02-17,09:55,1739786100,3872.7,3872.7,3864.05,3864.05,1338.0
2025-02-17,09:56,1739786160,3872.7,3872.7,3864.05,3864.05,0.0
2025-02-17,09:57,1739786220,3877.85,3886.0,3877.85,3886.0,1397.0
2025-02-17,09:58,1739786280,3887.4,3897.85,3887.4,3891.45,1418.0
2025-02-17,09:59,1739786340,3894.1,3894.1,3888.9,3888.9,1429.0
2025-02-17,10:00,1739786400,3874.75,3874.75,3873.15,3873.15,1441.0
2025-02-17,10:01,1739786460,3867.0,3877.2,3864.05,3877.2,1516.0
2025-02-17,10:02,1739786520,3885.0,3885.0,3868.6,3868.6,1566.0
2025-02-17,10:03,1739786580,3869.85,3869.85,3861.65,3868.55,1588.0
2025-02-17,10:04,1739786640,3871.55,3871.55,3871.55,3871.55,1594.0
2025-02-17,10:05,1739786700,3871.55,3871.55,3871.55,3871.55,0.0
2025-02-17,10:06,1739786760,3884.0,3885.5,3875.1,3875.1,1618.0
2025-02-17,10:07,1739786820,3884.7,3885.05,3876.05,3876.05,1659.0
2025-02-17,10:08,1739786880,3880.05,3888.05,3880.05,3888.05,1677.0
2025-02-17,10:09,1739786940,3894.9,3898.0,3894.9,3895.75,1684.0
2025-02-17,10:10,1739787000,3888.2,3888.2,3886.35,3886.35,1699.0
2025-02-17,10:11,1739787060,3883.1,3883.1,3872.85,3872.85,1726.0
2025-02-17,10:12,1739787120,3883.1,3883.1,3872.85,3872.85,0.0
2025-02-17,10:13,1739787180,3883.1,3883.1,3872.85,3872.85,0.0
2025-02-17,10:14,1739787240,3883.1,3883.1,3872.85,3872.85,0.0
2025-02-17,10:15,1739787300,3883.1,3883.1,3872.85,3872.85,0.0
2025-02-17,10:16,1739787360,3854.6,3854.6,3854.6,3854.6,1728.0
2025-02-17,10:17,1739787420,3851.55,3851.55,3851.55,3851.55,1731.0
2025-02-17,10:18,1739787480,3848.3,3848.3,3848.3,3848.3,1733.0
2025-02-17,10:19,1739787540,3854.9,3854.9,3854.8,3854.8,1741.0
2025-02-17,10:20,1739787600,3850.95,3862.8,3850.95,3862.8,1769.0
2025-02-17,10:21,1739787660,3872.85,3882.65,3872.6,3879.35,1778.0
2025-02-17,10:22,1739787720,3879.4,3881.55,3879.4,3881.55,1807.0
2025-02-17,10:23,1739787780,3880.5,3880.5,3880.5,3880.5,1808.0
2025-02-17,10:24,1739787840,3884.5,3891.0,3882.5,3882.5,1856.0
2025-02-17,10:25,1739787900,3867.1,3867.85,3865.0,3867.85,1870.0
2025-02-17,10:26,1739787960,3870.4,3872.7,3870.0,3870.0,1879.0
2025-02-17,10:27,1739788020,3876.25,3876.25,3876.25,3876.25,1882.0
2025-02-17,10:28,1739788080,3878.95,3887.65,3878.95,3887.65,1921.0
2025-02-17,10:29,1739788140,3894.05,3894.05,3894.05,3894.05,1926.0
2025-02-17,10:30,1739788200,3895.95,3895.95,3890.1,3890.1,1939.0
2025-02-17,10:31,1739788260,3895.85,3896.45,3894.8,3894.8,1966.0
2025-02-17,10:32,1739788320,3895.35,3895.35,3895.35,3895.35,1976.0
2025-02-17,10:33,1739788380,3895.0,3895.0,3895.0,3895.0,1981.0
2025-02-17,10:34,1739788440,3895.0,3895.0,3895.0,3895.0,0.0
2025-02-17,10:35,1739788500,3905.05,3906.15,3905.05,3906.15,1984.0
2025-02-17,10:36,1739788560,3906.15,3906.15,3906.15,3906.15,1986.0
2025-02-17,10:37,1739788620,3923.85,3929.3,3923.85,3929.3,2015.0
2025-02-17,10:38,1739788680,3936.9,3936.9,3932.6,3932.6,2021.0
2025-02-17,10:39,1739788740,3932.0,3932.0,3932.0,3932.0,2022.0
2025-02-17,10:40,1739788800,3927.45,3932.55,3927.45,3932.55,2030.0
2025-02-17,10:41,1739788860,3927.45,3932.55,3927.45,3932.55,0.0
2025-02-17,10:42,1739788920,3927.45,3932.55,3927.45,3932.55,0.0
2025-02-17,10:43,1739788980,3927.45,3932.55,3927.45,3932.55,0.0
2025-02-17,10:44,1739789040,3929.15,3929.15,3929.15,3929.15,2031.0
2025-02-17,10:45,1739789100,3934.9,3936.05,3931.8,3931.8,2072.0
2025-02-17,10:46,1739789160,3926.6,3926.6,3926.6,3926.6,2074.0
2025-02-17,10:47,1739789220,3926.6,3926.6,3926.6,3926.6,0.0
2025-02-17,10:48,1739789280,3926.6,3926.6,3926.6,3926.6,0.0
2025-02-17,10:49,1739789340,3926.6,3926.6,3926.6,3926.6,0.0
2025-02-17,10:50,1739789400,3926.6,3926.6,3926.6,3926.6,0.0
2025-02-17,10:51,1739789460,3920.95,3920.95,3917.15,3917.15,2086.0
2025-02-17,10:52,1739789520,3920.95,3920.95,3917.15,3917.15,0.0
2025-02-17,10:53,1739789580,3920.95,3920.95,3917.15,3917.15,0.0
2025-02-17,10:54,1739789640,3920.95,3920.95,3917.15,3917.15,0.0
2025-02-17,10:55,1739789700,3920.95,3920.95,3917.15,3917.15,0.0
2025-02-17,10:56,1739789760,3920.85,3920.85,3920.85,3920.85,2092.0
2025-02-17,10:57,1739789820,3920.65,3920.65,3915.05,3915.05,2094.0
2025-02-17,10:58,1739789880,3914.3,3914.3,3907.35,3907.35,2111.0
2025-02-17,10:59,1739789940,3905.3,3905.3,3901.05,3902.7,2122.0
2025-02-17,11:00,1739790000,3909.7,3909.7,3909.7,3909.7,2123.0
2025-02-17,11:01,1739790060,3913.3,3913.3,3905.0,3905.0,2139.0
2025-02-17,11:02,1739790120,3913.3,3913.3,3905.0,3905.0,0.0
2025-02-17,11:03,1739790180,3900.0,3900.0,3855.05,3855.05,2482.0
2025-02-17,11:04,1739790240,3850.4,3869.7,3850.4,3869.7,2519.0
2025-02-17,11:05,1739790300,3851.9,3851.9,3851.85,3851.85,2543.0
2025-02-17,11:06,1739790360,3850.95,3850.95,3850.95,3850.95,2544.0
2025-02-17,11:07,1739790420,3850.95,3850.95,3850.95,3850.95,0.0
2025-02-17,11:08,1739790480,3855.45,3855.45,3855.45,3855.45,2550.0
2025-02-17,11:09,1739790540,3857.2,3857.2,3857.2,3857.2,2568.0
2025-02-17,11:10,1739790600,3855.45,3859.2,3851.0,3859.2,2631.0
2025-02-17,11:11,1739790660,3856.75,3856.75,3854.55,3854.55,2663.0
2025-02-17,11:12,1739790720,3848.25,3848.25,3847.85,3847.85,2772.0
2025-02-17,11:13,1739790780,3845.8,3846.2,3845.8,3846.2,2774.0
2025-02-17,11:14,1739790840,3833.8,3840.95,3833.8,3840.95,2804.0
2025-02-17,11:15,1739790900,3838.0,3841.15,3837.5,3841.15,2813.0
2025-02-17,11:16,1739790960,3838.0,3841.15,3837.5,3841.15,0.0
2025-02-17,11:17,1739791020,3848.6,3848.6,3845.4,3845.4,2819.0
2025-02-17,11:18,1739791080,3848.6,3848.6,3845.4,3845.4,0.0
2025-02-17,11:19,1739791140,3841.15,3841.15,3841.15,3841.15,2820.0
2025-02-17,11:20,1739791200,3841.15,3841.15,3841.15,3841.15,0.0
2025-02-17,11:21,1739791260,3841.15,3841.15,3841.15,3841.15,0.0
2025-02-17,11:22,1739791320,3841.15,3841.15,3841.15,3841.15,0.0
2025-02-17,11:23,1739791380,3844.55,3844.55,3844.55,3844.55,2852.0
2025-02-17,11:24,1739791440,3849.15,3857.9,3846.25,3846.25,2919.0
2025-02-17,11:25,1739791500,3848.95,3848.95,3848.95,3848.95,2946.0
2025-02-17,11:26,1739791560,3844.35,3844.35,3844.35,3844.35,2949.0
2025-02-17,11:27,1739791620,3848.8,3848.8,3848.8,3848.8,2950.0
2025-02-17,11:28,1739791680,3848.8,3848.8,3848.8,3848.8,0.0
2025-02-17,11:29,1739791740,3831.25,3831.25,3831.25,3831.25,2950.0
2025-02-17,11:30,1739791800,3837.95,3838.95,3837.95,3838.95,2985.0
2025-02-17,11:31,1739791860,3836.1,3836.1,3836.1,3836.1,2997.0
2025-02-17,11:32,1739791920,3836.7,3836.7,3836.7,3836.7,2998.0
2025-02-17,11:33,1739791980,3836.7,3836.7,3836.7,3836.7,0.0
2025-02-17,11:34,1739792040,3836.7,3836.7,3836.7,3836.7,0.0
2025-02-17,11:35,1739792100,3831.25,3831.25,3825.0,3825.0,3033.0
2025-02-17,11:36,1739792160,3824.7,3827.75,3822.95,3827.75,3120.0
2025-02-17,11:37,1739792220,3825.85,3825.85,3825.85,3825.85,3121.0
2025-02-17,11:38,1739792280,3838.6,3838.6,3838.6,3838.6,3144.0
2025-02-17,11:39,1739792340,3837.7,3838.15,3830.2,3830.2,3173.0
2025-02-17,11:40,1739792400,3831.15,3831.15,3831.15,3831.15,3174.0
2025-02-17,11:41,1739792460,3833.15,3833.15,3833.15,3833.15,3179.0
2025-02-17,11:42,1739792520,3833.25,3833.25,3833.25,3833.25,3209.0
2025-02-17,11:43,1739792580,3833.25,3833.25,3833.25,3833.25,0.0
2025-02-17,11:44,1739792640,3833.25,3833.25,3833.25,3833.25,0.0
2025-02-17,11:45,1739792700,3833.25,3833.25,3833.25,3833.25,0.0
2025-02-17,11:46,1739792760,3839.6,3839.6,3839.6,3839.6,3210.0
2025-02-17,11:47,1739792820,3831.7,3834.8,3831.15,3831.15,3223.0
2025-02-17,11:48,1739792880,3831.7,3834.8,3831.15,3831.15,0.0
2025-02-17,11:49,1739792940,3831.7,3834.8,3831.15,3831.15,0.0
2025-02-17,11:50,1739793000,3831.7,3834.8,3831.15,3831.15,0.0
2025-02-17,11:51,1739793060,3831.7,3834.8,3831.15,3831.15,0.0
2025-02-17,11:52,1739793120,3831.7,3834.8,3831.15,3831.15,0.0
2025-02-17,11:53,1739793180,3831.7,3834.8,3831.15,3831.15,0.0
2025-02-17,11:54,1739793240,3842.25,3846.2,3840.9,3846.2,3230.0
2025-02-17,11:55,1739793300,3846.0,3848.95,3841.3,3848.7,3328.0
2025-02-17,11:56,1739793360,3848.4,3853.8,3848.4,3853.8,3341.0
2025-02-17,11:57,1739793420,3848.4,3853.8,3848.4,3853.8,0.0
2025-02-17,11:58,1739793480,3851.65,3855.5,3851.65,3855.5,3348.0
2025-02-17,11:59,1739793540,3854.05,3854.05,3849.75,3849.75,3352.0
2025-02-17,12:00,1739793600,3850.2,3855.9,3850.2,3855.9,3364.0
2025-02-17,12:01,1739793660,3852.15,3852.15,3845.9,3845.95,3373.0
2025-02-17,12:02,1739793720,3848.3,3848.35,3840.15,3843.55,3454.0
2025-02-17,12:03,1739793780,3836.5,3839.0,3836.5,3839.0,3469.0
2025-02-17,12:04,1739793840,3836.5,3839.0,3836.5,3839.0,0.0
2025-02-17,12:05,1739793900,3845.95,3845.95,3844.2,3844.2,3504.0
2025-02-17,12:06,1739793960,3851.2,3851.2,3845.0,3845.0,3512.0
2025-02-17,12:07,1739794020,3845.75,3845.75,3840.15,3844.8,3534.0
2025-02-17,12:08,1739794080,3845.75,3845.75,3840.15,3844.8,0.0
2025-02-17,12:09,1739794140,3846.0,3847.9,3831.25,3846.15,4193.0
2025-02-17,12:10,1739794200,3845.55,3845.55,3845.55,3845.55,4212.0
2025-02-17,12:11,1739794260,3842.0,3842.0,3841.1,3841.1,4221.0
2025-02-17,12:12,1739794320,3837.85,3837.85,3837.85,3837.85,4223.0
2025-02-17,12:13,1739794380,3843.25,3843.25,3843.25,3843.25,4246.0
2025-02-17,12:14,1739794440,3840.2,3840.2,3840.2,3840.2,4248.0
2025-02-17,12:15,1739794500,3835.0,3835.0,3835.0,3835.0,4253.0
2025-02-17,12:16,1739794560,3825.55,3827.15,3825.55,3827.15,4277.0
2025-02-17,12:17,1739794620,3825.8,3825.85,3822.1,3822.1,4287.0
2025-02-17,12:18,1739794680,3819.35,3819.35,3819.35,3819.35,4295.0
2025-02-17,12:19,1739794740,3819.95,3823.95,3810.05,3814.35,4512.0
2025-02-17,12:20,1739794800,3801.0,3812.75,3798.5,3798.5,4619.0
2025-02-17,12:21,1739794860,3809.05,3811.95,3808.9,3811.45,4654.0
2025-02-17,12:22,1739794920,3801.05,3801.05,3801.05,3801.05,4664.0
2025-02-17,12:23,1739794980,3794.4,3807.35,3794.4,3805.0,4709.0
2025-02-17,12:24,1739795040,3805.3,3810.25,3805.3,3810.25,4724.0
2025-02-17,12:25,1739795100,3804.9,3809.15,3804.9,3809.15,4759.0
2025-02-17,12:26,1739795160,3810.1,3814.8,3810.1,3814.8,4772.0
2025-02-17,12:27,1739795220,3810.1,3814.8,3810.1,3814.8,0.0
2025-02-17,12:28,1739795280,3814.75,3818.5,3814.75,3818.5,4835.0
2025-02-17,12:29,1739795340,3816.35,3816.35,3816.35,3816.35,4860.0
2025-02-17,12:30,1739795400,3816.3,3816.3,3816.3,3816.3,4861.0
2025-02-17,12:31,1739795460,3819.1,3831.35,3813.0,3827.5,4925.0
2025-02-17,12:32,1739795520,3830.4,3833.95,3827.55,3833.95,4953.0
2025-02-17,12:33,1739795580,3830.8,3831.0,3830.7,3830.7,4960.0
2025-02-17,12:34,1739795640,3830.8,3860.95,3830.8,3860.95,7378.0
2025-02-17,12:35,1739795700,3830.8,3860.95,3830.8,3860.95,0.0
2025-02-17,12:36,1739795760,3871.85,3871.85,3855.0,3862.8,7445.0
2025-02-17,12:37,1739795820,3871.85,3871.85,3855.0,3862.8,0.0
2025-02-17,12:38,1739795880,3871.85,3871.85,3855.0,3862.8,0.0
2025-02-17,12:39,1739795940,3855.0,3855.0,3852.75,3852.75,7489.0
2025-02-17,12:40,1739796000,3850.4,3850.4,3850.4,3850.4,7491.0
2025-02-17,12:41,1739796060,3852.0,3852.0,3840.05,3840.05,7495.0
2025-02-17,12:42,1739796120,3841.25,3841.25,3841.25,3841.25,7547.0
2025-02-17,12:43,1739796180,3829.45,3829.45,3829.45,3829.45,7548.0
2025-02-17,12:44,1739796240,3829.45,3829.45,3829.45,3829.45,0.0
2025-02-17,12:45,1739796300,3830.5,3830.5,3820.0,3825.0,7669.0
2025-02-17,12:46,1739796360,3825.4,3825.4,3825.4,3825.4,7672.0
2025-02-17,12:47,1739796420,3832.8,3837.5,3832.8,3837.5,7713.0
2025-02-17,12:48,1739796480,3833.95,3833.95,3833.95,3833.95,7719.0
2025-02-17,12:49,1739796540,3834.3,3834.3,3834.3,3834.3,7724.0
2025-02-17,12:50,1739796600,3834.3,3834.3,3834.3,3834.3,0.0
2025-02-17,12:51,1739796660,3830.65,3830.65,3830.65,3830.65,7745.0
2025-02-17,12:52,1739796720,3835.55,3838.45,3835.55,3836.65,7773.0
2025-02-17,12:53,1739796780,3835.55,3838.45,3835.55,3836.65,0.0
2025-02-17,12:54,1739796840,3835.55,3838.45,3835.55,3836.65,0.0
2025-02-17,12:55,1739796900,3835.55,3838.45,3835.55,3836.65,0.0
2025-02-17,12:56,1739796960,3835.55,3838.45,3835.55,3836.65,0.0
2025-02-17,12:57,1739797020,3835.55,3838.45,3835.55,3836.65,0.0
2025-02-17,12:58,1739797080,3835.55,3838.45,3835.55,3836.65,0.0
2025-02-17,12:59,1739797140,3836.15,3836.15,3826.55,3829.75,7827.0
2025-02-17,13:00,1739797200,3830.35,3848.0,3830.35,3831.4,7978.0
2025-02-17,13:01,1739797260,3845.0,3845.0,3840.55,3840.55,7990.0
2025-02-17,13:02,1739797320,3838.05,3838.05,3829.2,3835.0,8008.0
2025-02-17,13:03,1739797380,3841.6,3841.6,3836.5,3836.5,8034.0
2025-02-17,13:04,1739797440,3836.15,3836.15,3833.7,3833.7,8245.0
2025-02-17,13:05,1739797500,3839.0,3839.0,3839.0,3839.0,8448.0
2025-02-17,13:06,1739797560,3841.8,3854.35,3841.8,3847.95,8580.0
2025-02-17,13:07,1739797620,3850.45,3850.9,3850.45,3850.9,8583.0
2025-02-17,13:08,1739797680,3850.45,3850.9,3850.45,3850.9,0.0
2025-02-17,13:09,1739797740,3851.15,3854.1,3851.15,3854.1,8590.0
2025-02-17,13:10,1739797800,3847.45,3847.45,3847.45,3847.45,8595.0
2025-02-17,13:11,1739797860,3843.3,3843.3,3843.3,3843.3,8597.0
2025-02-17,13:12,1739797920,3847.7,3851.2,3847.7,3849.2,8600.0
2025-02-17,13:13,1739797980,3842.3,3842.3,3842.3,3842.3,8613.0
2025-02-17,13:14,1739798040,3842.3,3842.3,3842.3,3842.3,0.0
2025-02-17,13:15,1739798100,3842.3,3842.3,3842.3,3842.3,0.0
2025-02-17,13:16,1739798160,3842.3,3842.3,3842.3,3842.3,0.0
2025-02-17,13:17,1739798220,3842.3,3842.3,3842.3,3842.3,0.0
2025-02-17,13:18,1739798280,3842.3,3842.3,3842.3,3842.3,0.0
2025-02-17,13:19,1739798340,3842.3,3842.3,3842.3,3842.3,0.0
2025-02-17,13:20,1739798400,3850.75,3853.55,3834.4,3834.4,9029.0
2025-02-17,13:21,1739798460,3834.45,3834.45,3834.45,3834.45,9030.0
2025-02-17,13:22,1739798520,3834.45,3834.45,3834.45,3834.45,0.0
2025-02-17,13:23,1739798580,3837.15,3837.15,3837.15,3837.15,9034.0
2025-02-17,13:24,1739798640,3838.9,3842.0,3838.9,3842.0,9047.0
2025-02-17,13:25,1739798700,3842.3,3843.45,3842.3,3843.45,9050.0
2025-02-17,13:26,1739798760,3842.75,3842.75,3842.75,3842.75,9051.0
2025-02-17,13:27,1739798820,3842.7,3850.25,3842.7,3844.35,9063.0
2025-02-17,13:28,1739798880,3845.3,3845.3,3845.3,3845.3,9064.0
2025-02-17,13:29,1739798940,3850.6,3850.6,3844.85,3845.2,9068.0
2025-02-17,13:30,1739799000,3846.1,3846.1,3846.1,3846.1,9069.0
2025-02-17,13:31,1739799060,3848.3,3850.45,3848.3,3850.45,9080.0
2025-02-17,13:32,1739799120,3844.2,3845.7,3844.2,3845.7,9084.0
2025-02-17,13:33,1739799180,3850.0,3850.0,3850.0,3850.0,9085.0
2025-02-17,13:34,1739799240,3855.6,3855.6,3853.0,3853.0,9097.0
2025-02-17,13:35,1739799300,3857.85,3861.55,3856.95,3861.55,9157.0
2025-02-17,13:36,1739799360,3853.7,3854.9,3849.95,3854.9,9166.0
2025-02-17,13:37,1739799420,3850.25,3851.8,3850.25,3851.8,9168.0
2025-02-17,13:38,1739799480,3852.45,3854.75,3852.45,3854.75,9170.0
2025-02-17,13:39,1739799540,3847.0,3853.8,3847.0,3853.8,9178.0
2025-02-17,13:40,1739799600,3854.8,3854.8,3854.8,3854.8,9182.0
2025-02-17,13:41,1739799660,3856.35,3856.35,3856.35,3856.35,9183.0
2025-02-17,13:42,1739799720,3858.4,3870.85,3858.4,3866.5,9193.0
2025-02-17,13:43,1739799780,3864.95,3864.95,3864.95,3864.95,9195.0
2025-02-17,13:44,1739799840,3874.5,3874.5,3863.95,3863.95,9205.0
2025-02-17,13:45,1739799900,3868.75,3868.75,3863.35,3864.6,9208.0
2025-02-17,13:46,1739799960,3858.8,3858.8,3849.85,3855.25,9223.0
2025-02-17,13:47,1739800020,3856.55,3856.95,3856.55,3856.85,9226.0
2025-02-17,13:48,1739800080,3857.0,3857.0,3857.0,3857.0,9229.0
2025-02-17,13:49,1739800140,3850.85,3859.8,3850.85,3859.8,9249.0
2025-02-17,13:50,1739800200,3859.9,3859.9,3859.35,3859.35,9256.0
2025-02-17,13:51,1739800260,3857.9,3857.9,3849.4,3849.4,9261.0
2025-02-17,13:52,1739800320,3850.5,3853.95,3845.9,3853.9,9296.0
2025-02-17,13:53,1739800380,3854.1,3854.1,3844.8,3844.8,9306.0
2025-02-17,13:54,1739800440,3847.85,3847.85,3847.85,3847.85,9307.0
2025-02-17,13:55,1739800500,3844.25,3844.25,3838.25,3843.05,9318.0
2025-02-17,13:56,1739800560,3834.15,3845.25,3834.15,3845.25,9418.0
2025-02-17,13:57,1739800620,3846.6,3847.95,3846.6,3847.95,9420.0
2025-02-17,13:58,1739800680,3852.0,3852.0,3847.5,3850.2,9429.0
2025-02-17,13:59,1739800740,3851.15,3851.15,3843.1,3843.1,9431.0
2025-02-17,14:00,1739800800,3848.9,3851.0,3848.75,3851.0,9451.0
2025-02-17,14:01,1739800860,3852.05,3854.7,3852.05,3854.7,9455.0
2025-02-17,14:02,1739800920,3854.6,3858.3,3854.6,3855.75,9464.0
2025-02-17,14:03,1739800980,3856.5,3857.3,3856.5,3857.3,9475.0
2025-02-17,14:04,1739801040,3848.7,3848.7,3844.1,3844.1,9494.0
2025-02-17,14:05,1739801100,3846.9,3851.15,3846.9,3851.15,9497.0
2025-02-17,14:06,1739801160,3853.8,3853.8,3849.7,3849.7,9499.0
2025-02-17,14:07,1739801220,3852.65,3852.65,3846.75,3846.75,9503.0
2025-02-17,14:08,1739801280,3848.05,3849.6,3848.05,3849.6,9505.0
2025-02-17,14:09,1739801340,3848.8,3848.8,3841.4,3841.4,9511.0
2025-02-17,14:10,1739801400,3844.75,3847.75,3844.75,3847.75,9513.0
2025-02-17,14:11,1739801460,3850.85,3850.85,3850.85,3850.85,9514.0
2025-02-17,14:12,1739801520,3851.25,3851.25,3849.8,3849.8,9516.0
2025-02-17,14:13,1739801580,3845.15,3850.7,3845.15,3850.7,9518.0
2025-02-17,14:14,1739801640,3850.75,3850.75,3850.75,3850.75,9519.0
2025-02-17,14:15,1739801700,3850.75,3850.75,3850.75,3850.75,0.0
2025-02-17,14:16,1739801760,3850.75,3850.75,3850.75,3850.75,0.0
2025-02-17,14:17,1739801820,3850.8,3853.05,3848.7,3848.7,9526.0
2025-02-17,14:18,1739801880,3855.0,3858.1,3855.0,3856.75,9607.0
2025-02-17,14:19,1739801940,3865.65,3872.6,3865.65,3872.6,9616.0
2025-02-17,14:20,1739802000,3875.9,3875.9,3864.75,3864.75,9630.0
2025-02-17,14:21,1739802060,3865.5,3865.65,3865.3,3865.65,9633.0
2025-02-17,14:22,1739802120,3865.7,3871.05,3865.7,3871.05,9636.0
2025-02-17,14:23,1739802180,3870.25,3874.4,3870.25,3871.3,9639.0
2025-02-17,14:24,1739802240,3873.85,3873.85,3865.5,3868.4,9648.0
2025-02-17,14:25,1739802300,3865.95,3865.95,3864.7,3864.7,9650.0
2025-02-17,14:26,1739802360,3868.55,3868.55,3866.5,3868.45,9653.0
2025-02-17,14:27,1739802420,3868.6,3874.4,3868.6,3870.4,9667.0
2025-02-17,14:28,1739802480,3873.8,3875.0,3873.8,3875.0,9670.0
2025-02-17,14:29,1739802540,3873.05,3874.65,3873.05,3874.65,9676.0
2025-02-17,14:30,1739802600,3873.05,3873.05,3867.15,3867.15,9682.0
2025-02-17,14:31,1739802660,3873.7,3873.7,3866.95,3866.95,9688.0
2025-02-17,14:32,1739802720,3868.3,3868.55,3868.3,3868.55,9690.0
2025-02-17,14:33,1739802780,3867.6,3871.15,3865.75,3871.15,9696.0
2025-02-17,14:34,1739802840,3865.05,3866.7,3864.3,3866.7,9701.0
2025-02-17,14:35,1739802900,3866.75,3868.1,3864.25,3864.25,9705.0
2025-02-17,14:36,1739802960,3868.6,3868.6,3859.45,3859.45,9711.0
2025-02-17,14:37,1739803020,3860.7,3866.8,3860.7,3866.8,9714.0
2025-02-17,14:38,1739803080,3860.65,3866.65,3860.65,3864.6,9725.0
2025-02-17,14:39,1739803140,3866.95,3873.45,3866.95,3873.45,9730.0
2025-02-17,14:40,1739803200,3871.85,3871.85,3865.75,3870.5,9739.0
2025-02-17,14:41,1739803260,3865.1,3871.05,3865.1,3871.05,9744.0
2025-02-17,14:42,1739803320,3875.65,3875.65,3857.15,3863.9,9838.0
2025-02-17,14:43,1739803380,3867.35,3873.0,3867.35,3873.0,9841.0
2025-02-17,14:44,1739803440,3872.4,3873.6,3872.4,3873.6,9844.0
2025-02-17,14:45,1739803500,3866.6,3867.6,3865.7,3867.5,9851.0
2025-02-17,14:46,1739803560,3869.2,3869.2,3869.0,3869.0,9853.0
2025-02-17,14:47,1739803620,3869.1,3869.4,3869.1,3869.35,9856.0
2025-02-17,14:48,1739803680,3870.65,3870.65,3870.65,3870.65,9859.0
2025-02-17,14:49,1739803740,3860.5,3866.4,3860.5,3866.4,9882.0
2025-02-17,14:50,1739803800,3866.65,3867.8,3866.65,3867.8,9885.0
2025-02-17,14:51,1739803860,3868.45,3868.6,3864.05,3866.15,9891.0
2025-02-17,14:52,1739803920,3867.25,3868.6,3867.25,3868.6,9893.0
2025-02-17,14:53,1739803980,3869.7,3869.7,3869.65,3869.65,9896.0
2025-02-17,14:54,1739804040,3870.6,3870.6,3865.05,3867.8,9904.0
2025-02-17,14:55,1739804100,3870.4,3870.5,3865.2,3865.2,9909.0
2025-02-17,14:56,1739804160,3868.8,3870.4,3868.8,3870.4,9912.0
