Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:46,1739789160,71.96,72.0,71.96,72.0,98608.0
2025-02-17,10:47,1739789220,72.0,72.0,72.0,72.0,98627.0
2025-02-17,10:48,1739789280,72.06,72.06,72.06,72.06,98860.0
2025-02-17,10:49,1739789340,72.05,72.06,71.99,71.99,99391.0
2025-02-17,10:50,1739789400,71.97,71.99,71.97,71.99,99612.0
2025-02-17,10:51,1739789460,72.0,72.0,72.0,72.0,100182.0
2025-02-17,10:52,1739789520,71.98,71.98,71.97,71.97,100188.0
2025-02-17,10:53,1739789580,72.0,72.0,71.78,71.78,100246.0
2025-02-17,10:54,1739789640,71.94,71.97,71.94,71.97,100259.0
2025-02-17,10:55,1739789700,71.96,71.99,71.96,71.98,101146.0
2025-02-17,10:56,1739789760,71.97,71.98,71.97,71.98,101272.0
2025-02-17,10:57,1739789820,72.0,72.0,72.0,72.0,101278.0
2025-02-17,10:58,1739789880,71.79,71.79,71.79,71.79,101278.0
2025-02-17,10:59,1739789940,71.68,71.68,71.6,71.6,105903.0
2025-02-17,11:00,1739790000,71.68,71.68,71.6,71.6,0.0
2025-02-17,11:01,1739790060,71.95,71.95,71.91,71.91,106406.0
2025-02-17,11:02,1739790120,71.78,71.78,71.64,71.64,106439.0
2025-02-17,11:03,1739790180,71.6,71.6,71.13,71.13,133848.0
2025-02-17,11:04,1739790240,70.71,70.71,70.71,70.71,135848.0
2025-02-17,11:05,1739790300,71.02,71.02,71.02,71.02,135849.0
2025-02-17,11:06,1739790360,70.7,70.7,70.7,70.7,136018.0
2025-02-17,11:07,1739790420,70.71,70.71,70.71,70.71,136019.0
2025-02-17,11:08,1739790480,70.71,70.71,70.71,70.71,0.0
2025-02-17,11:09,1739790540,70.7,70.7,70.7,70.7,136401.0
2025-02-17,11:10,1739790600,70.51,70.51,70.34,70.34,137528.0
2025-02-17,11:11,1739790660,70.51,70.51,70.34,70.34,0.0
2025-02-17,11:12,1739790720,70.19,70.19,70.11,70.11,137849.0
2025-02-17,11:13,1739790780,70.07,70.1,69.69,70.09,140785.0
2025-02-17,11:14,1739790840,69.92,69.92,69.9,69.9,140880.0
2025-02-17,11:15,1739790900,69.88,69.88,69.86,69.86,140911.0
2025-02-17,11:16,1739790960,70.01,70.01,69.91,69.91,140913.0
2025-02-17,11:17,1739791020,69.9,69.9,69.86,69.86,141242.0
2025-02-17,11:18,1739791080,70.04,70.26,70.02,70.24,142202.0
2025-02-17,11:19,1739791140,70.2,70.2,70.14,70.15,142301.0
2025-02-17,11:20,1739791200,70.19,70.22,70.06,70.06,142474.0
2025-02-17,11:21,1739791260,70.19,70.22,70.06,70.06,0.0
2025-02-17,11:22,1739791320,70.06,70.06,70.06,70.06,143474.0
2025-02-17,11:23,1739791380,70.18,70.18,70.06,70.06,143548.0
2025-02-17,11:24,1739791440,70.42,70.42,70.11,70.11,146990.0
2025-02-17,11:25,1739791500,70.42,70.42,70.11,70.11,0.0
2025-02-17,11:26,1739791560,70.42,70.42,70.11,70.11,0.0
2025-02-17,11:27,1739791620,70.42,70.42,70.11,70.11,0.0
2025-02-17,11:28,1739791680,70.42,70.42,70.11,70.11,0.0
2025-02-17,11:29,1739791740,70.42,70.42,70.11,70.11,0.0
2025-02-17,11:30,1739791800,70.42,70.42,70.11,70.11,0.0
2025-02-17,11:31,1739791860,70.3,70.67,70.3,70.67,150495.0
2025-02-17,11:32,1739791920,70.8,70.8,70.8,70.8,152893.0
2025-02-17,11:33,1739791980,70.8,70.8,70.8,70.8,0.0
2025-02-17,11:34,1739792040,70.8,70.8,70.8,70.8,0.0
2025-02-17,11:35,1739792100,70.43,70.47,70.43,70.47,157991.0
2025-02-17,11:36,1739792160,70.65,70.81,70.65,70.81,158328.0
2025-02-17,11:37,1739792220,70.47,70.47,70.47,70.47,158330.0
2025-02-17,11:38,1739792280,70.48,70.79,70.48,70.79,158361.0
2025-02-17,11:39,1739792340,70.48,70.79,70.48,70.79,0.0
2025-02-17,11:40,1739792400,70.75,70.75,70.75,70.75,158365.0
2025-02-17,11:41,1739792460,70.75,70.75,70.75,70.75,0.0
2025-02-17,11:42,1739792520,70.75,70.75,70.75,70.75,0.0
2025-02-17,11:43,1739792580,70.75,70.75,70.75,70.75,0.0
2025-02-17,11:44,1739792640,70.75,70.75,70.75,70.75,0.0
2025-02-17,11:45,1739792700,70.75,70.75,70.75,70.75,0.0
2025-02-17,11:46,1739792760,70.75,70.75,70.75,70.75,0.0
2025-02-17,11:47,1739792820,70.75,70.75,70.75,70.75,0.0
2025-02-17,11:48,1739792880,70.51,70.51,70.51,70.51,158518.0
2025-02-17,11:49,1739792940,70.62,70.62,70.5,70.5,158766.0
2025-02-17,11:50,1739793000,70.62,70.62,70.5,70.5,0.0
2025-02-17,11:51,1739793060,70.52,70.52,70.52,70.52,158768.0
2025-02-17,11:52,1739793120,70.52,70.52,70.52,70.52,0.0
2025-02-17,11:53,1739793180,70.51,70.51,70.51,70.51,158798.0
2025-02-17,11:54,1739793240,70.51,70.51,70.51,70.51,0.0
2025-02-17,11:55,1739793300,70.53,70.53,70.53,70.53,159168.0
2025-02-17,11:56,1739793360,70.55,70.55,70.55,70.55,159360.0
2025-02-17,11:57,1739793420,70.57,70.57,70.55,70.55,159801.0
2025-02-17,11:58,1739793480,70.54,70.54,70.54,70.54,159951.0
2025-02-17,11:59,1739793540,70.85,70.85,70.53,70.53,160551.0
2025-02-17,12:00,1739793600,70.72,70.72,70.72,70.72,160554.0
2025-02-17,12:01,1739793660,70.72,70.72,70.72,70.72,160556.0
2025-02-17,12:02,1739793720,70.53,70.53,70.53,70.53,160863.0
2025-02-17,12:03,1739793780,70.53,70.53,70.53,70.53,0.0
2025-02-17,12:04,1739793840,70.53,70.53,70.53,70.53,0.0
2025-02-17,12:05,1739793900,70.53,70.53,70.53,70.53,0.0
2025-02-17,12:06,1739793960,70.53,70.53,70.53,70.53,0.0
2025-02-17,12:07,1739794020,70.65,70.65,70.65,70.65,160894.0
2025-02-17,12:08,1739794080,70.5,70.5,70.5,70.5,161647.0
2025-02-17,12:09,1739794140,70.11,70.35,70.06,70.35,163276.0
2025-02-17,12:10,1739794200,70.34,70.34,70.34,70.34,163296.0
2025-02-17,12:11,1739794260,70.34,70.34,70.34,70.34,0.0
2025-02-17,12:12,1739794320,70.38,70.47,70.38,70.47,163499.0
2025-02-17,12:13,1739794380,70.47,70.47,70.47,70.47,163528.0
2025-02-17,12:14,1739794440,70.44,70.44,70.44,70.44,163531.0
2025-02-17,12:15,1739794500,70.48,70.48,70.21,70.21,164131.0
2025-02-17,12:16,1739794560,70.24,70.24,70.24,70.24,164192.0
2025-02-17,12:17,1739794620,70.38,70.38,70.38,70.38,164212.0
2025-02-17,12:18,1739794680,70.38,70.38,70.38,70.38,0.0
2025-02-17,12:19,1739794740,70.38,70.38,70.38,70.38,0.0
2025-02-17,12:20,1739794800,70.38,70.38,70.38,70.38,164310.0
2025-02-17,12:21,1739794860,70.38,70.38,70.38,70.38,0.0
2025-02-17,12:22,1739794920,70.38,70.38,70.38,70.38,164352.0
2025-02-17,12:23,1739794980,70.38,70.38,70.38,70.38,0.0
2025-02-17,12:24,1739795040,70.24,70.24,70.24,70.24,164471.0
2025-02-17,12:25,1739795100,70.26,70.26,70.26,70.26,164587.0
2025-02-17,12:26,1739795160,70.41,70.41,70.41,70.41,164789.0
2025-02-17,12:27,1739795220,70.41,70.41,70.41,70.41,0.0
2025-02-17,12:28,1739795280,70.24,70.24,70.24,70.24,164889.0
2025-02-17,12:29,1739795340,70.2,70.2,70.2,70.2,165389.0
2025-02-17,12:30,1739795400,70.2,70.2,70.2,70.2,0.0
2025-02-17,12:31,1739795460,70.22,70.29,70.22,70.26,165560.0
2025-02-17,12:32,1739795520,70.22,70.29,70.22,70.26,0.0
2025-02-17,12:33,1739795580,70.22,70.29,70.22,70.26,0.0
2025-02-17,12:34,1739795640,70.05,70.24,70.05,70.24,165763.0
2025-02-17,12:35,1739795700,70.05,70.24,70.05,70.24,0.0
2025-02-17,12:36,1739795760,70.05,70.24,70.05,70.24,0.0
2025-02-17,12:37,1739795820,70.05,70.24,70.05,70.24,0.0
2025-02-17,12:38,1739795880,70.05,70.24,70.05,70.24,0.0
2025-02-17,12:39,1739795940,70.05,70.24,70.05,70.24,0.0
2025-02-17,12:40,1739796000,70.05,70.24,70.05,70.24,0.0
2025-02-17,12:41,1739796060,70.23,70.23,70.23,70.23,165787.0
2025-02-17,12:42,1739796120,70.28,70.28,70.28,70.28,165797.0
2025-02-17,12:43,1739796180,70.28,70.28,70.28,70.28,0.0
2025-02-17,12:44,1739796240,70.4,70.4,70.4,70.4,166399.0
2025-02-17,12:45,1739796300,70.4,70.4,70.4,70.4,0.0
2025-02-17,12:46,1739796360,70.42,70.42,70.42,70.42,168499.0
2025-02-17,12:47,1739796420,70.47,70.55,70.37,70.37,168657.0
2025-02-17,12:48,1739796480,70.62,70.62,70.62,70.62,168843.0
2025-02-17,12:49,1739796540,70.62,70.62,70.62,70.62,0.0
2025-02-17,12:50,1739796600,70.47,70.47,70.47,70.47,168853.0
2025-02-17,12:51,1739796660,70.47,70.47,70.47,70.47,0.0
2025-02-17,12:52,1739796720,70.67,70.72,70.67,70.72,168872.0
2025-02-17,12:53,1739796780,70.67,70.72,70.67,70.72,0.0
2025-02-17,12:54,1739796840,70.71,70.72,70.71,70.72,168980.0
2025-02-17,12:55,1739796900,70.71,70.72,70.71,70.72,0.0
2025-02-17,12:56,1739796960,70.71,70.72,70.71,70.72,0.0
2025-02-17,12:57,1739797020,70.71,70.72,70.71,70.72,0.0
2025-02-17,12:58,1739797080,70.77,70.77,70.66,70.66,168992.0
2025-02-17,12:59,1739797140,70.65,70.66,70.65,70.66,169131.0
2025-02-17,13:00,1739797200,70.65,70.66,70.65,70.66,0.0
2025-02-17,13:01,1739797260,70.77,70.8,70.77,70.8,169613.0
2025-02-17,13:02,1739797320,70.77,70.8,70.77,70.8,0.0
2025-02-17,13:03,1739797380,70.77,70.8,70.77,70.8,0.0
2025-02-17,13:04,1739797440,70.78,70.78,70.76,70.76,169688.0
2025-02-17,13:05,1739797500,70.74,70.74,70.74,70.74,169757.0
2025-02-17,13:06,1739797560,70.76,70.76,70.66,70.66,169952.0
2025-02-17,13:07,1739797620,70.76,70.76,70.66,70.66,0.0
2025-02-17,13:08,1739797680,70.76,70.76,70.66,70.66,0.0
2025-02-17,13:09,1739797740,70.76,70.76,70.66,70.66,0.0
2025-02-17,13:10,1739797800,70.76,70.76,70.66,70.66,0.0
2025-02-17,13:11,1739797860,70.62,70.62,70.62,70.62,169980.0
2025-02-17,13:12,1739797920,70.62,70.62,70.62,70.62,0.0
2025-02-17,13:13,1739797980,70.62,70.62,70.62,70.62,0.0
2025-02-17,13:14,1739798040,70.47,70.47,70.4,70.4,170243.0
2025-02-17,13:15,1739798100,70.47,70.47,70.4,70.4,0.0
2025-02-17,13:16,1739798160,70.47,70.47,70.4,70.4,0.0
2025-02-17,13:17,1739798220,70.26,70.26,70.26,70.26,170310.0
2025-02-17,13:18,1739798280,70.25,70.29,70.23,70.23,170448.0
2025-02-17,13:19,1739798340,70.25,70.29,70.23,70.23,0.0
2025-02-17,13:20,1739798400,70.25,70.29,70.23,70.23,0.0
2025-02-17,13:21,1739798460,70.25,70.29,70.23,70.23,0.0
2025-02-17,13:22,1739798520,70.25,70.29,70.23,70.23,0.0
2025-02-17,13:23,1739798580,70.25,70.29,70.23,70.23,0.0
2025-02-17,13:24,1739798640,70.15,70.32,70.15,70.32,175451.0
2025-02-17,13:25,1739798700,70.15,70.32,70.15,70.32,0.0
2025-02-17,13:26,1739798760,70.15,70.32,70.15,70.32,0.0
2025-02-17,13:27,1739798820,70.15,70.32,70.15,70.32,0.0
2025-02-17,13:28,1739798880,70.41,70.42,70.36,70.36,175715.0
2025-02-17,13:29,1739798940,70.41,70.42,70.36,70.36,0.0
2025-02-17,13:30,1739799000,70.32,70.32,70.32,70.32,175765.0
2025-02-17,13:31,1739799060,70.38,70.38,70.38,70.38,175790.0
2025-02-17,13:32,1739799120,70.38,70.38,70.38,70.38,0.0
2025-02-17,13:33,1739799180,70.38,70.38,70.38,70.38,175791.0
2025-02-17,13:34,1739799240,70.41,70.59,70.41,70.59,175803.0
2025-02-17,13:35,1739799300,70.41,70.59,70.41,70.59,0.0
2025-02-17,13:36,1739799360,70.78,70.78,70.78,70.78,175903.0
2025-02-17,13:37,1739799420,70.46,70.46,70.46,70.46,178103.0
2025-02-17,13:38,1739799480,70.68,70.68,70.68,70.68,178158.0
2025-02-17,13:39,1739799540,70.68,70.68,70.68,70.68,0.0
2025-02-17,13:40,1739799600,70.8,70.8,70.8,70.8,178497.0
2025-02-17,13:41,1739799660,70.93,71.39,70.93,71.39,181097.0
2025-02-17,13:42,1739799720,70.93,71.39,70.93,71.39,0.0
2025-02-17,13:43,1739799780,70.93,71.39,70.93,71.39,0.0
2025-02-17,13:44,1739799840,71.21,71.21,71.21,71.21,181171.0
2025-02-17,13:45,1739799900,71.19,71.19,71.19,71.19,181313.0
2025-02-17,13:46,1739799960,71.03,71.27,71.01,71.01,181477.0
2025-02-17,13:47,1739800020,70.94,71.0,70.9,70.9,182183.0
2025-02-17,13:48,1739800080,70.82,70.82,70.82,70.82,182251.0
2025-02-17,13:49,1739800140,70.82,70.82,70.82,70.82,0.0
2025-02-17,13:50,1739800200,70.82,70.82,70.82,70.82,0.0
2025-02-17,13:51,1739800260,70.82,70.82,70.82,70.82,0.0
2025-02-17,13:52,1739800320,70.68,70.68,70.68,70.68,184410.0
2025-02-17,13:53,1739800380,70.68,70.68,70.68,70.68,0.0
2025-02-17,13:54,1739800440,70.68,70.68,70.68,70.68,0.0
2025-02-17,13:55,1739800500,70.71,70.71,70.71,70.71,184420.0
2025-02-17,13:56,1739800560,70.71,70.71,70.71,70.71,0.0
2025-02-17,13:57,1739800620,70.41,70.41,70.41,70.41,184546.0
2025-02-17,13:58,1739800680,70.41,70.41,70.41,70.41,0.0
2025-02-17,13:59,1739800740,70.5,70.5,70.5,70.5,184547.0
2025-02-17,14:00,1739800800,70.77,70.77,70.77,70.77,184696.0
2025-02-17,14:01,1739800860,70.77,70.77,70.77,70.77,0.0
2025-02-17,14:02,1739800920,70.77,70.77,70.77,70.77,0.0
2025-02-17,14:03,1739800980,70.77,70.77,70.77,70.77,184697.0
2025-02-17,14:04,1739801040,70.65,70.65,70.65,70.65,184781.0
2025-02-17,14:05,1739801100,70.66,70.66,70.66,70.66,184785.0
2025-02-17,14:06,1739801160,70.66,70.66,70.66,70.66,0.0
2025-02-17,14:07,1739801220,70.66,70.66,70.66,70.66,0.0
2025-02-17,14:08,1739801280,70.66,70.66,70.66,70.66,0.0
2025-02-17,14:09,1739801340,70.66,70.66,70.66,70.66,0.0
2025-02-17,14:10,1739801400,70.66,70.66,70.66,70.66,0.0
2025-02-17,14:11,1739801460,70.2,70.2,69.88,69.88,190738.0
2025-02-17,14:12,1739801520,69.96,70.0,69.96,70.0,191287.0
2025-02-17,14:13,1739801580,70.0,70.0,70.0,70.0,191467.0
2025-02-17,14:14,1739801640,70.0,70.0,70.0,70.0,0.0
2025-02-17,14:15,1739801700,70.0,70.0,70.0,70.0,191967.0
2025-02-17,14:16,1739801760,70.0,70.0,70.0,70.0,191974.0
2025-02-17,14:17,1739801820,70.0,70.0,70.0,70.0,0.0
2025-02-17,14:18,1739801880,70.0,70.0,70.0,70.0,0.0
2025-02-17,14:19,1739801940,69.97,69.97,69.97,69.97,192074.0
2025-02-17,14:20,1739802000,69.97,69.97,69.97,69.97,0.0
2025-02-17,14:21,1739802060,69.95,69.95,69.94,69.94,192484.0
2025-02-17,14:22,1739802120,69.95,69.95,69.94,69.94,0.0
2025-02-17,14:23,1739802180,69.29,69.75,69.29,69.75,195637.0
2025-02-17,14:24,1739802240,69.74,69.77,69.67,69.74,196139.0
2025-02-17,14:25,1739802300,68.99,69.0,68.99,69.0,207711.0
2025-02-17,14:26,1739802360,69.14,69.14,68.52,68.81,224713.0
2025-02-17,14:27,1739802420,68.82,69.47,68.82,69.47,226269.0
2025-02-17,14:28,1739802480,69.53,70.0,69.53,69.69,232008.0
2025-02-17,14:29,1739802540,69.59,69.59,69.59,69.59,232020.0
2025-02-17,14:30,1739802600,69.57,69.57,69.0,69.27,242774.0
2025-02-17,14:31,1739802660,69.28,69.28,69.16,69.16,243545.0
2025-02-17,14:32,1739802720,69.28,69.28,69.16,69.16,0.0
2025-02-17,14:33,1739802780,69.16,69.16,69.16,69.16,243746.0
2025-02-17,14:34,1739802840,69.21,69.21,69.21,69.21,243955.0
2025-02-17,14:35,1739802900,69.2,69.4,69.2,69.4,244786.0
2025-02-17,14:36,1739802960,69.43,69.43,69.43,69.43,244787.0
2025-02-17,14:37,1739803020,69.1,69.1,69.1,69.1,244915.0
2025-02-17,14:38,1739803080,69.1,69.1,69.1,69.1,0.0
2025-02-17,14:39,1739803140,69.27,69.27,69.27,69.27,245455.0
2025-02-17,14:40,1739803200,69.27,69.27,69.27,69.27,0.0
2025-02-17,14:41,1739803260,69.27,69.27,69.27,69.27,245597.0
2025-02-17,14:42,1739803320,69.34,69.35,69.19,69.23,246005.0
2025-02-17,14:43,1739803380,69.36,69.36,69.36,69.36,246006.0
2025-02-17,14:44,1739803440,69.36,69.36,69.36,69.36,0.0
2025-02-17,14:45,1739803500,69.36,69.36,69.36,69.36,0.0
2025-02-17,14:46,1739803560,69.29,69.39,69.29,69.39,246060.0
2025-02-17,14:47,1739803620,69.25,69.25,69.25,69.25,246093.0
2025-02-17,14:48,1739803680,69.23,69.23,69.23,69.23,246093.0
2025-02-17,14:49,1739803740,69.25,69.37,69.25,69.37,246260.0
2025-02-17,14:50,1739803800,69.24,69.35,69.19,69.35,246421.0
2025-02-17,14:51,1739803860,69.39,69.39,69.06,69.3,247214.0
2025-02-17,14:52,1739803920,69.39,69.39,69.06,69.3,0.0
2025-02-17,14:53,1739803980,69.21,69.21,69.2,69.2,247343.0
2025-02-17,14:54,1739804040,69.21,69.21,69.2,69.2,0.0
2025-02-17,14:55,1739804100,69.24,69.24,69.24,69.24,247354.0
2025-02-17,14:56,1739804160,69.33,69.33,69.32,69.32,247398.0
2025-02-17,14:57,1739804220,69.36,69.36,69.36,69.36,247898.0
2025-02-17,14:58,1739804280,69.36,69.36,69.36,69.36,0.0
2025-02-17,14:59,1739804340,69.36,69.36,69.36,69.36,0.0
2025-02-17,15:00,1739804400,69.49,69.49,69.49,69.49,247899.0
2025-02-17,15:01,1739804460,69.54,69.54,69.28,69.34,248820.0
2025-02-17,15:02,1739804520,69.54,69.54,69.28,69.34,0.0
2025-02-17,15:03,1739804580,69.54,69.54,69.28,69.34,0.0
2025-02-17,15:04,1739804640,69.3,69.3,69.3,69.3,248976.0
2025-02-17,15:05,1739804700,69.25,69.25,69.25,69.25,249003.0
2025-02-17,15:06,1739804760,69.28,69.28,69.21,69.21,249304.0
2025-02-17,15:07,1739804820,69.2,69.31,69.2,69.31,249715.0
2025-02-17,15:08,1739804880,69.26,69.26,69.12,69.12,249763.0
2025-02-17,15:09,1739804940,69.26,69.35,69.26,69.35,249811.0
2025-02-17,15:10,1739805000,69.33,69.33,69.33,69.33,249873.0
2025-02-17,15:11,1739805060,69.2,69.28,69.2,69.28,249921.0
2025-02-17,15:12,1739805120,69.25,69.25,69.2,69.2,250051.0
2025-02-17,15:13,1739805180,69.25,69.25,69.2,69.2,0.0
2025-02-17,15:14,1739805240,69.21,69.21,69.2,69.2,250075.0
2025-02-17,15:15,1739805300,69.38,69.67,69.38,69.67,252780.0
2025-02-17,15:16,1739805360,69.66,69.66,69.53,69.53,253959.0
2025-02-17,15:17,1739805420,69.65,69.66,69.65,69.66,254373.0
2025-02-17,15:18,1739805480,69.89,69.89,69.66,69.66,254457.0
2025-02-17,15:19,1739805540,69.84,69.84,69.54,69.54,254473.0
2025-02-17,15:20,1739805600,69.53,69.8,69.53,69.8,254578.0
2025-02-17,15:21,1739805660,69.54,69.54,69.54,69.54,254637.0
2025-02-17,15:22,1739805720,69.55,69.59,69.33,69.53,258785.0
2025-02-17,15:23,1739805780,69.51,69.53,69.5,69.53,259402.0
2025-02-17,15:24,1739805840,69.75,69.75,69.75,69.75,261033.0
2025-02-17,15:25,1739805900,69.71,69.71,69.71,69.71,261039.0
2025-02-17,15:26,1739805960,69.72,69.72,69.69,69.7,261570.0
2025-02-17,15:27,1739806020,69.56,69.7,69.56,69.7,263424.0
2025-02-17,15:28,1739806080,69.56,69.56,69.53,69.53,263859.0
2025-02-17,15:29,1739806140,69.7,69.7,69.55,69.55,274264.0
2025-02-18,09:15,1739870100,69.55,69.9,69.55,69.9,1165.0
2025-02-18,09:16,1739870160,68.01,69.32,68.01,69.32,3095.0
2025-02-18,09:17,1739870220,68.9,69.7,68.9,69.25,38805.0
2025-02-18,09:18,1739870280,69.7,69.8,69.7,69.8,39105.0
2025-02-18,09:19,1739870340,69.89,69.9,69.89,69.9,39621.0
