Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:26,1739787960,105.35,105.35,105.35,105.35,0.0
2025-02-17,10:27,1739788020,105.41,105.41,105.41,105.41,15506.0
2025-02-17,10:28,1739788080,105.41,105.41,105.41,105.41,0.0
2025-02-17,10:29,1739788140,105.35,105.35,105.35,105.35,15709.0
2025-02-17,10:30,1739788200,105.36,105.38,105.36,105.37,15797.0
2025-02-17,10:31,1739788260,105.3,105.3,105.3,105.3,15897.0
2025-02-17,10:32,1739788320,105.3,105.3,105.3,105.3,0.0
2025-02-17,10:33,1739788380,105.35,105.68,105.35,105.46,15988.0
2025-02-17,10:34,1739788440,105.68,105.68,105.68,105.68,16011.0
2025-02-17,10:35,1739788500,105.65,106.54,105.65,106.54,16056.0
2025-02-17,10:36,1739788560,106.81,106.85,106.81,106.85,16284.0
2025-02-17,10:37,1739788620,106.81,106.85,106.81,106.85,0.0
2025-02-17,10:38,1739788680,106.72,106.72,106.72,106.72,16285.0
2025-02-17,10:39,1739788740,106.71,106.71,106.71,106.71,16325.0
2025-02-17,10:40,1739788800,106.82,106.82,106.82,106.82,16366.0
2025-02-17,10:41,1739788860,106.7,106.7,106.7,106.7,16969.0
2025-02-17,10:42,1739788920,106.82,107.22,106.82,107.22,17369.0
2025-02-17,10:43,1739788980,107.07,107.07,107.07,107.07,17389.0
2025-02-17,10:44,1739789040,107.07,107.07,107.07,107.07,0.0
2025-02-17,10:45,1739789100,106.7,106.7,106.7,106.7,17579.0
2025-02-17,10:46,1739789160,106.7,106.7,106.7,106.7,0.0
2025-02-17,10:47,1739789220,106.7,106.7,106.7,106.7,0.0
2025-02-17,10:48,1739789280,106.7,106.7,106.7,106.7,0.0
2025-02-17,10:49,1739789340,106.7,106.7,106.7,106.7,0.0
2025-02-17,10:50,1739789400,106.7,106.7,106.7,106.7,0.0
2025-02-17,10:51,1739789460,106.7,106.7,106.7,106.7,0.0
2025-02-17,10:52,1739789520,107.02,107.09,107.02,107.09,17649.0
2025-02-17,10:53,1739789580,107.02,107.09,107.02,107.09,0.0
2025-02-17,10:54,1739789640,107.02,107.02,107.02,107.02,17650.0
2025-02-17,10:55,1739789700,107.02,107.02,107.02,107.02,0.0
2025-02-17,10:56,1739789760,110.01,113.0,110.01,111.48,28556.0
2025-02-17,10:57,1739789820,111.51,111.84,111.5,111.84,29045.0
2025-02-17,10:58,1739789880,111.83,111.83,111.58,111.58,29123.0
2025-02-17,10:59,1739789940,111.67,112.0,111.67,112.0,30528.0
2025-02-17,11:00,1739790000,112.46,112.49,112.46,112.49,34426.0
2025-02-17,11:01,1739790060,112.49,112.49,112.49,112.49,34427.0
2025-02-17,11:02,1739790120,112.8,112.8,111.83,111.83,36654.0
2025-02-17,11:03,1739790180,111.56,111.57,111.56,111.56,36910.0
2025-02-17,11:04,1739790240,112.0,112.0,111.57,111.57,37200.0
2025-02-17,11:05,1739790300,111.05,111.05,111.0,111.0,37255.0
2025-02-17,11:06,1739790360,110.3,110.45,110.29,110.45,37427.0
2025-02-17,11:07,1739790420,111.41,111.41,110.63,111.13,38528.0
2025-02-17,11:08,1739790480,110.61,110.61,110.15,110.15,38900.0
2025-02-17,11:09,1739790540,109.8,109.8,109.8,109.8,38930.0
2025-02-17,11:10,1739790600,109.8,109.8,109.8,109.8,0.0
2025-02-17,11:11,1739790660,109.2,110.01,109.2,110.01,38959.0
2025-02-17,11:12,1739790720,110.0,110.28,110.0,110.28,40320.0
2025-02-17,11:13,1739790780,109.78,109.78,109.78,109.78,40684.0
2025-02-17,11:14,1739790840,109.47,109.47,109.29,109.29,40947.0
2025-02-17,11:15,1739790900,109.0,109.0,108.87,108.87,40965.0
2025-02-17,11:16,1739790960,108.76,108.87,108.76,108.87,41179.0
2025-02-17,11:17,1739791020,109.47,109.47,109.47,109.47,41378.0
2025-02-17,11:18,1739791080,110.07,110.07,109.76,109.76,41587.0
2025-02-17,11:19,1739791140,109.81,109.81,109.81,109.81,41595.0
2025-02-17,11:20,1739791200,109.81,109.81,109.81,109.81,0.0
2025-02-17,11:21,1739791260,109.81,109.81,109.81,109.81,0.0
2025-02-17,11:22,1739791320,109.81,109.81,109.81,109.81,0.0
2025-02-17,11:23,1739791380,109.81,109.81,109.81,109.81,0.0
2025-02-17,11:24,1739791440,109.4,109.4,109.4,109.4,41822.0
2025-02-17,11:25,1739791500,109.24,109.24,109.24,109.24,41837.0
2025-02-17,11:26,1739791560,109.24,109.24,109.24,109.24,0.0
2025-02-17,11:27,1739791620,109.24,109.24,109.24,109.24,0.0
2025-02-17,11:28,1739791680,110.0,110.0,110.0,110.0,42467.0
2025-02-17,11:29,1739791740,110.06,110.06,110.0,110.0,42633.0
2025-02-17,11:30,1739791800,110.05,110.05,110.05,110.05,42832.0
2025-02-17,11:31,1739791860,110.06,110.06,110.0,110.05,43020.0
2025-02-17,11:32,1739791920,110.06,110.06,110.0,110.05,0.0
2025-02-17,11:33,1739791980,110.06,110.06,110.0,110.05,0.0
2025-02-17,11:34,1739792040,110.06,110.06,110.0,110.05,0.0
2025-02-17,11:35,1739792100,110.06,110.06,110.0,110.05,0.0
2025-02-17,11:36,1739792160,110.05,110.05,110.05,110.05,43050.0
2025-02-17,11:37,1739792220,110.0,110.0,109.57,109.57,43214.0
2025-02-17,11:38,1739792280,110.0,110.0,109.57,109.57,0.0
2025-02-17,11:39,1739792340,110.0,110.0,109.57,109.57,0.0
2025-02-17,11:40,1739792400,108.26,108.69,108.26,108.69,45243.0
2025-02-17,11:41,1739792460,108.7,108.7,108.24,108.24,46829.0
2025-02-17,11:42,1739792520,107.94,107.94,107.94,107.94,46830.0
2025-02-17,11:43,1739792580,108.0,108.07,107.05,108.07,47430.0
2025-02-17,11:44,1739792640,108.07,108.07,108.07,108.07,47458.0
2025-02-17,11:45,1739792700,107.68,107.68,107.68,107.68,47958.0
2025-02-17,11:46,1739792760,107.68,107.68,107.68,107.68,0.0
2025-02-17,11:47,1739792820,107.82,107.82,107.82,107.82,48083.0
2025-02-17,11:48,1739792880,107.82,107.82,107.82,107.82,0.0
2025-02-17,11:49,1739792940,107.55,107.55,107.55,107.55,48183.0
2025-02-17,11:50,1739793000,107.55,107.55,107.55,107.55,0.0
2025-02-17,11:51,1739793060,107.55,107.55,107.55,107.55,0.0
2025-02-17,11:52,1739793120,107.55,107.55,107.55,107.55,0.0
2025-02-17,11:53,1739793180,107.55,107.55,107.55,107.55,0.0
2025-02-17,11:54,1739793240,108.09,108.9,108.09,108.67,49239.0
2025-02-17,11:55,1739793300,108.41,108.41,108.41,108.41,49288.0
2025-02-17,11:56,1739793360,108.41,108.41,108.41,108.41,0.0
2025-02-17,11:57,1739793420,108.41,108.41,108.41,108.41,0.0
2025-02-17,11:58,1739793480,108.51,108.74,108.51,108.74,49334.0
2025-02-17,11:59,1739793540,108.51,108.74,108.51,108.74,0.0
2025-02-17,12:00,1739793600,108.73,108.9,108.73,108.9,49413.0
2025-02-17,12:01,1739793660,109.0,109.09,109.0,109.09,49416.0
2025-02-17,12:02,1739793720,109.0,109.09,109.0,109.09,0.0
2025-02-17,12:03,1739793780,109.0,109.09,109.0,109.09,0.0
2025-02-17,12:04,1739793840,108.8,108.8,108.8,108.8,49417.0
2025-02-17,12:05,1739793900,108.8,108.8,108.8,108.8,0.0
2025-02-17,12:06,1739793960,109.19,109.19,109.19,109.19,49617.0
2025-02-17,12:07,1739794020,109.19,109.19,109.19,109.19,49717.0
2025-02-17,12:08,1739794080,108.82,108.82,108.82,108.82,49718.0
2025-02-17,12:09,1739794140,108.83,109.52,108.83,109.52,49821.0
2025-02-17,12:10,1739794200,108.83,109.52,108.83,109.52,0.0
2025-02-17,12:11,1739794260,108.82,108.82,108.82,108.82,50546.0
2025-02-17,12:12,1739794320,108.82,108.82,108.82,108.82,0.0
2025-02-17,12:13,1739794380,108.82,108.82,108.82,108.82,0.0
2025-02-17,12:14,1739794440,108.82,108.82,108.82,108.82,0.0
2025-02-17,12:15,1739794500,108.82,108.82,108.82,108.82,50616.0
2025-02-17,12:16,1739794560,108.82,108.82,108.82,108.82,0.0
2025-02-17,12:17,1739794620,108.83,108.83,108.83,108.83,50716.0
2025-02-17,12:18,1739794680,108.82,108.82,108.82,108.82,50822.0
2025-02-17,12:19,1739794740,108.47,108.47,108.47,108.47,50950.0
2025-02-17,12:20,1739794800,108.47,108.47,108.47,108.47,0.0
2025-02-17,12:21,1739794860,108.47,108.47,108.47,108.47,0.0
2025-02-17,12:22,1739794920,108.4,108.4,108.0,108.0,51037.0
2025-02-17,12:23,1739794980,108.4,108.4,108.0,108.0,0.0
2025-02-17,12:24,1739795040,107.77,108.05,107.77,108.04,51154.0
2025-02-17,12:25,1739795100,107.77,108.05,107.77,108.04,0.0
2025-02-17,12:26,1739795160,108.04,108.04,108.04,108.04,51173.0
2025-02-17,12:27,1739795220,108.04,108.04,108.04,108.04,0.0
2025-02-17,12:28,1739795280,108.05,108.05,108.04,108.04,51189.0
2025-02-17,12:29,1739795340,109.0,109.0,109.0,109.0,52107.0
2025-02-17,12:30,1739795400,109.0,109.0,109.0,109.0,52113.0
2025-02-17,12:31,1739795460,109.05,109.05,109.05,109.05,52159.0
2025-02-17,12:32,1739795520,109.0,109.0,109.0,109.0,52235.0
2025-02-17,12:33,1739795580,108.7,108.7,108.51,108.51,52239.0
2025-02-17,12:34,1739795640,108.7,108.7,108.51,108.51,0.0
2025-02-17,12:35,1739795700,108.7,108.7,108.51,108.51,0.0
2025-02-17,12:36,1739795760,108.7,108.7,108.51,108.51,0.0
2025-02-17,12:37,1739795820,108.7,108.7,108.51,108.51,0.0
2025-02-17,12:38,1739795880,108.7,108.7,108.51,108.51,0.0
2025-02-17,12:39,1739795940,108.68,108.68,108.68,108.68,52241.0
2025-02-17,12:40,1739796000,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:41,1739796060,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:42,1739796120,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:43,1739796180,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:44,1739796240,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:45,1739796300,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:46,1739796360,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:47,1739796420,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:48,1739796480,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:49,1739796540,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:50,1739796600,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:51,1739796660,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:52,1739796720,108.68,108.68,108.68,108.68,0.0
2025-02-17,12:53,1739796780,108.39,108.39,108.25,108.25,52244.0
2025-02-17,12:54,1739796840,108.2,108.2,108.06,108.06,52249.0
2025-02-17,12:55,1739796900,108.2,108.2,108.06,108.06,0.0
2025-02-17,12:56,1739796960,108.25,108.25,108.25,108.25,52251.0
2025-02-17,12:57,1739797020,108.25,108.25,108.25,108.25,0.0
2025-02-17,12:58,1739797080,108.25,108.25,108.25,108.25,0.0
2025-02-17,12:59,1739797140,108.25,108.25,108.25,108.25,0.0
2025-02-17,13:00,1739797200,108.25,108.25,108.25,108.25,52260.0
2025-02-17,13:01,1739797260,108.3,108.4,108.21,108.21,52325.0
2025-02-17,13:02,1739797320,108.3,108.4,108.21,108.21,0.0
2025-02-17,13:03,1739797380,108.52,108.56,108.52,108.55,52461.0
2025-02-17,13:04,1739797440,108.55,108.55,108.55,108.55,52462.0
2025-02-17,13:05,1739797500,108.67,108.67,108.67,108.67,52477.0
2025-02-17,13:06,1739797560,108.67,108.67,108.67,108.67,0.0
2025-02-17,13:07,1739797620,108.67,108.67,108.67,108.67,0.0
2025-02-17,13:08,1739797680,108.67,108.67,108.67,108.67,0.0
2025-02-17,13:09,1739797740,108.67,108.67,108.67,108.67,0.0
2025-02-17,13:10,1739797800,108.67,108.67,108.67,108.67,0.0
2025-02-17,13:11,1739797860,108.67,108.67,108.67,108.67,0.0
2025-02-17,13:12,1739797920,108.67,108.67,108.67,108.67,0.0
2025-02-17,13:13,1739797980,108.61,108.61,108.61,108.61,52509.0
2025-02-17,13:14,1739798040,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:15,1739798100,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:16,1739798160,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:17,1739798220,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:18,1739798280,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:19,1739798340,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:20,1739798400,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:21,1739798460,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:22,1739798520,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:23,1739798580,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:24,1739798640,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:25,1739798700,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:26,1739798760,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:27,1739798820,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:28,1739798880,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:29,1739798940,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:30,1739799000,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:31,1739799060,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:32,1739799120,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:33,1739799180,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:34,1739799240,108.61,108.61,108.61,108.61,0.0
2025-02-17,13:35,1739799300,108.73,108.73,108.73,108.73,52514.0
2025-02-17,13:36,1739799360,108.73,108.73,108.73,108.73,0.0
2025-02-17,13:37,1739799420,108.73,108.73,108.73,108.73,0.0
2025-02-17,13:38,1739799480,108.73,108.73,108.73,108.73,0.0
2025-02-17,13:39,1739799540,108.73,108.73,108.73,108.73,0.0
2025-02-17,13:40,1739799600,109.0,109.0,109.0,109.0,53264.0
2025-02-17,13:41,1739799660,108.84,108.84,108.84,108.84,53284.0
2025-02-17,13:42,1739799720,108.84,108.84,108.84,108.84,0.0
2025-02-17,13:43,1739799780,108.84,108.84,108.84,108.84,0.0
2025-02-17,13:44,1739799840,108.84,108.84,108.84,108.84,0.0
2025-02-17,13:45,1739799900,108.8,108.8,108.8,108.8,53289.0
2025-02-17,13:46,1739799960,108.81,108.81,108.81,108.81,53298.0
2025-02-17,13:47,1739800020,108.81,108.81,108.81,108.81,0.0
2025-02-17,13:48,1739800080,108.81,108.81,108.81,108.81,0.0
2025-02-17,13:49,1739800140,108.81,108.81,108.81,108.81,0.0
2025-02-17,13:50,1739800200,109.19,109.19,109.19,109.19,54189.0
2025-02-17,13:51,1739800260,109.19,109.19,109.19,109.19,0.0
2025-02-17,13:52,1739800320,109.19,109.19,109.19,109.19,0.0
2025-02-17,13:53,1739800380,109.66,109.66,109.66,109.66,54328.0
2025-02-17,13:54,1739800440,110.02,110.02,110.02,110.02,54649.0
2025-02-17,13:55,1739800500,110.2,110.2,109.57,109.57,54670.0
2025-02-17,13:56,1739800560,110.07,110.07,110.07,110.07,54690.0
2025-02-17,13:57,1739800620,110.07,110.07,110.07,110.07,0.0
2025-02-17,13:58,1739800680,110.08,110.08,110.07,110.07,54800.0
2025-02-17,13:59,1739800740,110.89,110.89,110.89,110.89,55544.0
2025-02-17,14:00,1739800800,111.0,111.0,111.0,111.0,55963.0
2025-02-17,14:01,1739800860,111.0,111.0,111.0,111.0,55978.0
2025-02-17,14:02,1739800920,111.01,111.01,111.01,111.01,56147.0
2025-02-17,14:03,1739800980,111.01,111.01,111.01,111.01,0.0
2025-02-17,14:04,1739801040,111.0,111.0,111.0,111.0,56247.0
2025-02-17,14:05,1739801100,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:06,1739801160,111.13,111.13,111.13,111.13,56302.0
2025-02-17,14:07,1739801220,111.0,111.0,110.72,110.72,56972.0
2025-02-17,14:08,1739801280,111.0,111.0,110.72,110.72,0.0
2025-02-17,14:09,1739801340,111.0,111.0,110.72,110.72,0.0
2025-02-17,14:10,1739801400,110.5,110.5,110.5,110.5,57077.0
2025-02-17,14:11,1739801460,110.5,110.5,110.5,110.5,0.0
2025-02-17,14:12,1739801520,110.41,110.41,110.41,110.41,57122.0
2025-02-17,14:13,1739801580,110.41,110.41,110.41,110.41,0.0
2025-02-17,14:14,1739801640,110.41,110.41,110.41,110.41,0.0
2025-02-17,14:15,1739801700,110.41,110.41,110.41,110.41,0.0
2025-02-17,14:16,1739801760,110.41,110.41,110.41,110.41,0.0
2025-02-17,14:17,1739801820,110.41,110.41,110.41,110.41,0.0
2025-02-17,14:18,1739801880,110.21,110.25,110.21,110.25,57159.0
2025-02-17,14:19,1739801940,110.22,111.19,110.17,111.19,58776.0
2025-02-17,14:20,1739802000,110.22,111.19,110.17,111.19,0.0
2025-02-17,14:21,1739802060,111.0,111.45,111.0,111.45,58876.0
2025-02-17,14:22,1739802120,111.23,111.37,111.23,111.37,58972.0
2025-02-17,14:23,1739802180,111.21,111.21,111.1,111.1,59091.0
2025-02-17,14:24,1739802240,111.1,111.1,111.1,111.1,59372.0
2025-02-17,14:25,1739802300,111.1,111.1,111.1,111.1,59394.0
2025-02-17,14:26,1739802360,111.1,111.1,111.1,111.1,0.0
2025-02-17,14:27,1739802420,111.1,111.1,111.1,111.1,0.0
2025-02-17,14:28,1739802480,111.1,111.1,111.1,111.1,0.0
2025-02-17,14:29,1739802540,111.0,111.0,111.0,111.0,60983.0
2025-02-17,14:30,1739802600,110.86,110.97,110.86,110.97,61122.0
2025-02-17,14:31,1739802660,110.86,110.86,110.86,110.86,61150.0
2025-02-17,14:32,1739802720,110.86,110.86,110.86,110.86,0.0
2025-02-17,14:33,1739802780,110.86,110.86,110.86,110.86,61170.0
2025-02-17,14:34,1739802840,111.0,111.0,110.86,110.86,61276.0
2025-02-17,14:35,1739802900,110.88,110.89,110.87,110.88,61517.0
2025-02-17,14:36,1739802960,111.0,111.0,111.0,111.0,61574.0
2025-02-17,14:37,1739803020,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:38,1739803080,110.41,110.41,110.08,110.08,61666.0
2025-02-17,14:39,1739803140,110.08,110.08,110.08,110.08,61716.0
2025-02-17,14:40,1739803200,110.26,110.26,109.31,109.31,62085.0
2025-02-17,14:41,1739803260,109.37,109.77,109.37,109.77,62096.0
2025-02-17,14:42,1739803320,109.37,109.77,109.37,109.77,0.0
2025-02-17,14:43,1739803380,109.68,109.75,109.68,109.75,62106.0
2025-02-17,14:44,1739803440,109.9,110.0,109.9,110.0,62433.0
2025-02-17,14:45,1739803500,109.78,109.78,109.78,109.78,62435.0
2025-02-17,14:46,1739803560,110.06,110.08,110.06,110.08,62493.0
2025-02-17,14:47,1739803620,110.06,110.08,110.06,110.08,0.0
2025-02-17,14:48,1739803680,110.06,110.08,110.06,110.08,0.0
2025-02-17,14:49,1739803740,110.06,110.08,110.06,110.08,0.0
2025-02-17,14:50,1739803800,110.06,110.08,110.06,110.08,0.0
2025-02-17,14:51,1739803860,110.06,110.08,110.06,110.08,0.0
2025-02-17,14:52,1739803920,110.06,110.08,110.06,110.08,0.0
2025-02-17,14:53,1739803980,110.06,110.08,110.06,110.08,0.0
2025-02-17,14:54,1739804040,110.06,110.08,110.06,110.08,0.0
2025-02-17,14:55,1739804100,110.06,110.08,110.06,110.08,0.0
2025-02-17,14:56,1739804160,110.06,110.08,110.06,110.08,0.0
2025-02-17,14:57,1739804220,110.39,110.39,110.05,110.05,62524.0
2025-02-17,14:58,1739804280,110.29,110.29,110.29,110.29,62835.0
2025-02-17,14:59,1739804340,110.29,110.29,110.29,110.29,0.0
2025-02-17,15:00,1739804400,110.55,110.55,110.55,110.55,62916.0
2025-02-17,15:01,1739804460,110.55,110.55,110.55,110.55,0.0
2025-02-17,15:02,1739804520,110.31,110.31,110.2,110.2,63366.0
2025-02-17,15:03,1739804580,110.31,110.31,110.2,110.2,0.0
2025-02-17,15:04,1739804640,110.31,110.31,110.2,110.2,0.0
2025-02-17,15:05,1739804700,110.66,111.0,110.66,111.0,63490.0
2025-02-17,15:06,1739804760,110.66,111.0,110.66,111.0,0.0
2025-02-17,15:07,1739804820,110.66,111.0,110.66,111.0,0.0
2025-02-17,15:08,1739804880,110.93,110.93,110.93,110.93,63490.0
2025-02-17,15:09,1739804940,110.63,110.65,110.63,110.65,63521.0
2025-02-17,15:10,1739805000,110.63,110.65,110.63,110.65,0.0
2025-02-17,15:11,1739805060,110.9,110.9,110.9,110.9,63561.0
2025-02-17,15:12,1739805120,110.9,110.9,110.9,110.9,0.0
2025-02-17,15:13,1739805180,110.9,110.9,110.9,110.9,0.0
2025-02-17,15:14,1739805240,110.41,110.41,110.41,110.41,63661.0
2025-02-17,15:15,1739805300,110.41,110.41,110.41,110.41,0.0
2025-02-17,15:16,1739805360,110.9,110.95,110.9,110.95,64196.0
2025-02-17,15:17,1739805420,110.97,110.99,110.97,110.99,65173.0
2025-02-17,15:18,1739805480,110.97,110.99,110.97,110.99,0.0
2025-02-17,15:19,1739805540,111.0,111.0,111.0,111.0,65235.0
2025-02-17,15:20,1739805600,111.74,111.74,111.74,111.74,65255.0
2025-02-17,15:21,1739805660,111.17,111.17,111.17,111.17,65257.0
2025-02-17,15:22,1739805720,111.17,111.17,111.17,111.17,0.0
2025-02-17,15:23,1739805780,111.73,112.18,111.73,112.18,66099.0
2025-02-17,15:24,1739805840,112.43,112.44,112.0,112.0,66775.0
2025-02-17,15:25,1739805900,112.43,112.44,112.0,112.0,0.0
2025-02-17,15:26,1739805960,111.07,111.18,111.07,111.18,66777.0
2025-02-17,15:27,1739806020,111.24,111.28,111.0,111.0,67197.0
2025-02-17,15:28,1739806080,110.89,110.89,110.08,110.1,67282.0
2025-02-17,15:29,1739806140,110.4,111.0,109.7,109.7,69013.0
2025-02-18,09:15,1739870100,109.55,109.55,109.26,109.51,219.0
2025-02-18,09:16,1739870160,109.55,109.68,109.55,109.68,307.0
2025-02-18,09:17,1739870220,110.18,110.18,109.76,109.76,887.0
2025-02-18,09:18,1739870280,110.18,110.18,109.76,109.76,0.0
2025-02-18,09:19,1739870340,109.79,109.79,109.79,109.79,902.0
2025-02-18,09:20,1739870400,109.79,109.79,109.79,109.79,0.0
