Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:07,1739786820,262.3,262.3,261.9,262.0,0.0
2025-02-17,10:08,1739786880,262.6,262.65,262.6,262.65,5201.0
2025-02-17,10:09,1739786940,262.6,262.65,262.6,262.65,0.0
2025-02-17,10:10,1739787000,262.6,262.65,262.6,262.65,0.0
2025-02-17,10:11,1739787060,262.6,262.65,262.6,262.65,0.0
2025-02-17,10:12,1739787120,262.6,262.65,262.6,262.65,0.0
2025-02-17,10:13,1739787180,262.25,262.35,262.25,262.35,5225.0
2025-02-17,10:14,1739787240,262.55,262.55,262.0,262.55,5358.0
2025-02-17,10:15,1739787300,262.55,262.55,262.0,262.55,0.0
2025-02-17,10:16,1739787360,262.55,262.55,262.0,262.55,0.0
2025-02-17,10:17,1739787420,262.55,262.55,262.0,262.55,0.0
2025-02-17,10:18,1739787480,262.55,262.55,262.55,262.55,5363.0
2025-02-17,10:19,1739787540,262.55,262.55,262.55,262.55,5368.0
2025-02-17,10:20,1739787600,262.55,262.55,262.55,262.55,0.0
2025-02-17,10:21,1739787660,263.05,263.05,263.05,263.05,5443.0
2025-02-17,10:22,1739787720,263.05,263.05,263.05,263.05,0.0
2025-02-17,10:23,1739787780,263.15,263.15,263.15,263.15,5450.0
2025-02-17,10:24,1739787840,263.15,263.15,263.15,263.15,0.0
2025-02-17,10:25,1739787900,263.15,263.15,263.15,263.15,0.0
2025-02-17,10:26,1739787960,263.15,263.15,263.15,263.15,0.0
2025-02-17,10:27,1739788020,263.15,263.15,263.15,263.15,0.0
2025-02-17,10:28,1739788080,263.15,263.15,263.15,263.15,0.0
2025-02-17,10:29,1739788140,263.15,263.15,263.15,263.15,0.0
2025-02-17,10:30,1739788200,263.15,263.15,263.15,263.15,0.0
2025-02-17,10:31,1739788260,263.5,263.5,263.5,263.5,5456.0
2025-02-17,10:32,1739788320,263.5,263.5,263.5,263.5,0.0
2025-02-17,10:33,1739788380,263.5,263.5,263.5,263.5,0.0
2025-02-17,10:34,1739788440,263.85,263.85,263.85,263.85,5683.0
2025-02-17,10:35,1739788500,263.85,263.85,263.85,263.85,0.0
2025-02-17,10:36,1739788560,264.45,264.45,264.45,264.45,5688.0
2025-02-17,10:37,1739788620,264.45,264.45,264.45,264.45,5693.0
2025-02-17,10:38,1739788680,264.95,265.0,264.75,264.75,6371.0
2025-02-17,10:39,1739788740,264.35,264.35,264.35,264.35,6372.0
2025-02-17,10:40,1739788800,264.35,264.35,264.35,264.35,0.0
2025-02-17,10:41,1739788860,264.35,264.35,264.35,264.35,0.0
2025-02-17,10:42,1739788920,264.0,264.0,264.0,264.0,6382.0
2025-02-17,10:43,1739788980,264.0,264.0,264.0,264.0,0.0
2025-02-17,10:44,1739789040,263.3,263.3,263.3,263.3,6489.0
2025-02-17,10:45,1739789100,263.3,263.3,263.3,263.3,0.0
2025-02-17,10:46,1739789160,263.3,263.3,263.3,263.3,0.0
2025-02-17,10:47,1739789220,263.6,263.65,263.6,263.65,6516.0
2025-02-17,10:48,1739789280,263.7,263.7,263.7,263.7,6591.0
2025-02-17,10:49,1739789340,263.95,263.95,263.95,263.95,7078.0
2025-02-17,10:50,1739789400,264.35,264.35,264.35,264.35,7272.0
2025-02-17,10:51,1739789460,264.35,264.35,264.35,264.35,7275.0
2025-02-17,10:52,1739789520,264.35,264.35,264.35,264.35,0.0
2025-02-17,10:53,1739789580,264.35,264.35,264.35,264.35,0.0
2025-02-17,10:54,1739789640,264.35,264.35,264.35,264.35,0.0
2025-02-17,10:55,1739789700,264.9,264.9,264.9,264.9,7276.0
2025-02-17,10:56,1739789760,264.9,264.9,264.9,264.9,0.0
2025-02-17,10:57,1739789820,264.2,264.2,264.2,264.2,7280.0
2025-02-17,10:58,1739789880,264.2,264.2,264.2,264.2,0.0
2025-02-17,10:59,1739789940,264.2,264.2,264.2,264.2,0.0
2025-02-17,11:00,1739790000,264.25,264.25,264.25,264.25,7281.0
2025-02-17,11:01,1739790060,264.2,264.2,264.2,264.2,7291.0
2025-02-17,11:02,1739790120,263.7,263.7,263.7,263.7,7313.0
2025-02-17,11:03,1739790180,263.3,263.3,263.3,263.3,7328.0
2025-02-17,11:04,1739790240,263.25,263.25,262.0,262.0,7827.0
2025-02-17,11:05,1739790300,261.25,261.25,260.7,260.75,8274.0
2025-02-17,11:06,1739790360,261.25,261.25,260.7,260.75,0.0
2025-02-17,11:07,1739790420,261.25,261.25,260.7,260.75,0.0
2025-02-17,11:08,1739790480,261.25,261.25,260.7,260.75,0.0
2025-02-17,11:09,1739790540,261.6,261.6,261.6,261.6,8290.0
2025-02-17,11:10,1739790600,261.6,261.6,261.6,261.6,0.0
2025-02-17,11:11,1739790660,261.3,261.3,261.3,261.3,8292.0
2025-02-17,11:12,1739790720,261.3,261.3,261.3,261.3,0.0
2025-02-17,11:13,1739790780,261.3,261.3,261.3,261.3,0.0
2025-02-17,11:14,1739790840,261.3,261.3,261.3,261.3,0.0
2025-02-17,11:15,1739790900,261.3,261.3,261.3,261.3,0.0
2025-02-17,11:16,1739790960,261.3,261.3,261.3,261.3,0.0
2025-02-17,11:17,1739791020,261.1,261.1,261.05,261.05,8412.0
2025-02-17,11:18,1739791080,261.1,261.1,261.05,261.05,0.0
2025-02-17,11:19,1739791140,261.1,261.1,261.05,261.05,0.0
2025-02-17,11:20,1739791200,261.1,261.1,261.05,261.05,0.0
2025-02-17,11:21,1739791260,261.1,261.1,261.05,261.05,0.0
2025-02-17,11:22,1739791320,261.25,261.3,261.25,261.3,8466.0
2025-02-17,11:23,1739791380,261.55,261.55,261.55,261.55,8496.0
2025-02-17,11:24,1739791440,262.45,262.65,262.45,262.65,8536.0
2025-02-17,11:25,1739791500,263.0,263.0,262.6,262.6,8599.0
2025-02-17,11:26,1739791560,262.9,262.9,262.9,262.9,8600.0
2025-02-17,11:27,1739791620,263.0,263.0,263.0,263.0,8607.0
2025-02-17,11:28,1739791680,263.0,263.0,263.0,263.0,0.0
2025-02-17,11:29,1739791740,262.35,262.35,262.35,262.35,8609.0
2025-02-17,11:30,1739791800,261.75,261.75,261.75,261.75,8698.0
2025-02-17,11:31,1739791860,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:32,1739791920,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:33,1739791980,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:34,1739792040,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:35,1739792100,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:36,1739792160,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:37,1739792220,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:38,1739792280,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:39,1739792340,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:40,1739792400,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:41,1739792460,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:42,1739792520,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:43,1739792580,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:44,1739792640,261.75,261.75,261.75,261.75,0.0
2025-02-17,11:45,1739792700,262.2,262.2,262.2,262.2,8912.0
2025-02-17,11:46,1739792760,262.05,262.05,262.05,262.05,9020.0
2025-02-17,11:47,1739792820,262.05,262.05,262.05,262.05,0.0
2025-02-17,11:48,1739792880,262.05,262.05,262.05,262.05,0.0
2025-02-17,11:49,1739792940,262.05,262.05,262.05,262.05,0.0
2025-02-17,11:50,1739793000,262.05,262.05,262.05,262.05,0.0
2025-02-17,11:51,1739793060,262.05,262.05,262.05,262.05,0.0
2025-02-17,11:52,1739793120,261.05,261.05,261.05,261.05,9070.0
2025-02-17,11:53,1739793180,261.05,261.05,261.05,261.05,0.0
2025-02-17,11:54,1739793240,261.05,261.05,261.05,261.05,0.0
2025-02-17,11:55,1739793300,261.05,261.05,261.05,261.05,0.0
2025-02-17,11:56,1739793360,261.3,261.3,261.3,261.3,9080.0
2025-02-17,11:57,1739793420,261.4,262.2,261.4,262.2,9098.0
2025-02-17,11:58,1739793480,262.2,262.2,262.2,262.2,9101.0
2025-02-17,11:59,1739793540,262.2,262.2,262.2,262.2,0.0
2025-02-17,12:00,1739793600,262.2,262.2,262.2,262.2,0.0
2025-02-17,12:01,1739793660,262.2,262.2,262.2,262.2,0.0
2025-02-17,12:02,1739793720,261.55,261.55,261.55,261.55,9126.0
2025-02-17,12:03,1739793780,262.2,262.2,262.2,262.2,9127.0
2025-02-17,12:04,1739793840,262.2,262.2,262.2,262.2,9160.0
2025-02-17,12:05,1739793900,262.2,262.2,262.2,262.2,0.0
2025-02-17,12:06,1739793960,262.2,262.2,262.2,262.2,0.0
2025-02-17,12:07,1739794020,262.2,262.2,262.2,262.2,0.0
2025-02-17,12:08,1739794080,262.2,262.2,262.2,262.2,0.0
2025-02-17,12:09,1739794140,262.2,262.2,262.2,262.2,0.0
2025-02-17,12:10,1739794200,262.1,262.1,261.75,261.75,9185.0
2025-02-17,12:11,1739794260,262.1,262.1,261.75,261.75,0.0
2025-02-17,12:12,1739794320,262.1,262.1,261.75,261.75,0.0
2025-02-17,12:13,1739794380,262.1,262.1,261.75,261.75,0.0
2025-02-17,12:14,1739794440,262.1,262.1,262.1,262.1,9197.0
2025-02-17,12:15,1739794500,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:16,1739794560,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:17,1739794620,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:18,1739794680,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:19,1739794740,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:20,1739794800,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:21,1739794860,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:22,1739794920,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:23,1739794980,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:24,1739795040,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:25,1739795100,262.1,262.1,262.1,262.1,0.0
2025-02-17,12:26,1739795160,263.45,263.55,263.05,263.05,9369.0
2025-02-17,12:27,1739795220,263.25,263.25,263.2,263.2,9519.0
2025-02-17,12:28,1739795280,263.0,263.0,263.0,263.0,9625.0
2025-02-17,12:29,1739795340,263.0,263.0,263.0,263.0,9675.0
2025-02-17,12:30,1739795400,263.0,263.0,263.0,263.0,0.0
2025-02-17,12:31,1739795460,264.0,264.05,264.0,264.05,9802.0
2025-02-17,12:32,1739795520,264.0,264.05,264.0,264.05,0.0
2025-02-17,12:33,1739795580,264.0,264.05,264.0,264.05,0.0
2025-02-17,12:34,1739795640,265.0,265.0,265.0,265.0,10302.0
2025-02-17,12:35,1739795700,264.25,264.25,264.2,264.2,11228.0
2025-02-17,12:36,1739795760,264.15,264.2,263.2,263.7,11452.0
2025-02-17,12:37,1739795820,263.75,263.75,263.75,263.75,11499.0
2025-02-17,12:38,1739795880,263.1,263.7,263.1,263.7,11623.0
2025-02-17,12:39,1739795940,262.75,263.7,262.75,263.7,12673.0
2025-02-17,12:40,1739796000,262.75,263.7,262.75,263.7,0.0
2025-02-17,12:41,1739796060,262.75,263.7,262.75,263.7,0.0
2025-02-17,12:42,1739796120,262.75,263.7,262.75,263.7,0.0
2025-02-17,12:43,1739796180,262.75,263.7,262.75,263.7,0.0
2025-02-17,12:44,1739796240,262.75,262.8,262.5,262.8,12721.0
2025-02-17,12:45,1739796300,263.7,263.7,263.05,263.05,12814.0
2025-02-17,12:46,1739796360,263.7,263.7,263.05,263.05,0.0
2025-02-17,12:47,1739796420,263.7,263.7,263.05,263.05,0.0
2025-02-17,12:48,1739796480,263.65,263.65,263.65,263.65,12815.0
2025-02-17,12:49,1739796540,263.7,263.7,263.7,263.7,12834.0
2025-02-17,12:50,1739796600,263.7,263.7,263.7,263.7,0.0
2025-02-17,12:51,1739796660,263.7,263.7,263.7,263.7,0.0
2025-02-17,12:52,1739796720,263.15,263.15,263.15,263.15,12837.0
2025-02-17,12:53,1739796780,263.15,263.15,263.15,263.15,0.0
2025-02-17,12:54,1739796840,263.15,263.15,263.15,263.15,0.0
2025-02-17,12:55,1739796900,263.15,263.15,263.15,263.15,0.0
2025-02-17,12:56,1739796960,263.15,263.15,263.15,263.15,0.0
2025-02-17,12:57,1739797020,263.15,263.15,263.15,263.15,0.0
2025-02-17,12:58,1739797080,263.15,263.15,263.15,263.15,0.0
2025-02-17,12:59,1739797140,263.15,263.15,263.15,263.15,0.0
2025-02-17,13:00,1739797200,263.15,263.15,263.15,263.15,0.0
2025-02-17,13:01,1739797260,263.7,263.7,263.7,263.7,12920.0
2025-02-17,13:02,1739797320,263.7,263.7,263.7,263.7,0.0
2025-02-17,13:03,1739797380,263.7,263.7,263.7,263.7,0.0
2025-02-17,13:04,1739797440,263.7,263.7,263.7,263.7,13020.0
2025-02-17,13:05,1739797500,263.7,263.7,263.7,263.7,0.0
2025-02-17,13:06,1739797560,263.7,263.7,263.7,263.7,0.0
2025-02-17,13:07,1739797620,263.7,263.7,263.7,263.7,0.0
2025-02-17,13:08,1739797680,263.7,263.7,263.7,263.7,0.0
2025-02-17,13:09,1739797740,263.4,263.4,263.4,263.4,13022.0
2025-02-17,13:10,1739797800,263.3,263.3,263.3,263.3,13024.0
2025-02-17,13:11,1739797860,263.1,263.1,263.1,263.1,13030.0
2025-02-17,13:12,1739797920,263.05,263.05,260.0,260.65,13846.0
2025-02-17,13:13,1739797980,261.2,261.2,260.85,261.05,13874.0
2025-02-17,13:14,1739798040,260.3,260.3,260.3,260.3,13875.0
2025-02-17,13:15,1739798100,260.3,260.3,260.3,260.3,0.0
2025-02-17,13:16,1739798160,261.05,261.05,260.05,260.05,13934.0
2025-02-17,13:17,1739798220,261.05,261.05,260.05,260.05,0.0
2025-02-17,13:18,1739798280,261.05,261.05,260.05,260.05,0.0
2025-02-17,13:19,1739798340,260.35,260.35,260.35,260.35,13936.0
2025-02-17,13:20,1739798400,260.4,260.65,260.05,260.65,16255.0
2025-02-17,13:21,1739798460,260.7,260.7,260.0,260.0,18886.0
2025-02-17,13:22,1739798520,259.0,259.0,257.75,258.3,19290.0
2025-02-17,13:23,1739798580,259.0,259.0,257.75,258.3,0.0
2025-02-17,13:24,1739798640,259.0,259.0,257.75,258.3,0.0
2025-02-17,13:25,1739798700,259.0,259.0,257.75,258.3,0.0
2025-02-17,13:26,1739798760,259.0,259.0,257.75,258.3,0.0
2025-02-17,13:27,1739798820,258.3,258.3,258.3,258.3,19292.0
2025-02-17,13:28,1739798880,258.45,258.45,258.45,258.45,19335.0
2025-02-17,13:29,1739798940,258.0,258.0,257.0,257.0,19593.0
2025-02-17,13:30,1739799000,256.6,256.6,255.05,256.05,19969.0
2025-02-17,13:31,1739799060,256.1,256.1,256.05,256.05,20556.0
2025-02-17,13:32,1739799120,255.75,255.75,255.75,255.75,20587.0
2025-02-17,13:33,1739799180,255.95,255.95,255.95,255.95,21873.0
2025-02-17,13:34,1739799240,256.05,256.1,256.05,256.1,22452.0
2025-02-17,13:35,1739799300,255.95,255.95,255.95,255.95,22729.0
2025-02-17,13:36,1739799360,255.75,255.95,255.75,255.75,23151.0
2025-02-17,13:37,1739799420,255.75,255.75,255.75,255.75,23215.0
2025-02-17,13:38,1739799480,255.7,255.7,255.7,255.7,23250.0
2025-02-17,13:39,1739799540,255.7,255.7,255.7,255.7,23251.0
2025-02-17,13:40,1739799600,255.05,255.85,255.05,255.8,24346.0
2025-02-17,13:41,1739799660,255.85,256.65,255.85,256.65,25748.0
2025-02-17,13:42,1739799720,255.95,255.95,255.1,255.1,27383.0
2025-02-17,13:43,1739799780,256.2,256.2,256.2,256.2,27389.0
2025-02-17,13:44,1739799840,256.9,256.9,256.35,256.35,27397.0
2025-02-17,13:45,1739799900,254.55,255.0,254.55,255.0,31001.0
2025-02-17,13:46,1739799960,255.0,255.0,255.0,255.0,31301.0
2025-02-17,13:47,1739800020,255.0,255.0,255.0,255.0,31305.0
2025-02-17,13:48,1739800080,255.0,255.0,255.0,255.0,0.0
2025-02-17,13:49,1739800140,255.0,255.0,255.0,255.0,0.0
2025-02-17,13:50,1739800200,255.0,255.0,255.0,255.0,0.0
2025-02-17,13:51,1739800260,254.55,254.55,253.35,253.35,33323.0
2025-02-17,13:52,1739800320,252.2,252.9,252.0,252.8,34895.0
2025-02-17,13:53,1739800380,252.7,252.7,252.7,252.7,34896.0
2025-02-17,13:54,1739800440,253.6,253.6,253.6,253.6,35197.0
2025-02-17,13:55,1739800500,253.6,253.6,253.6,253.6,35501.0
2025-02-17,13:56,1739800560,253.6,253.6,253.6,253.6,0.0
2025-02-17,13:57,1739800620,253.05,253.05,253.0,253.0,35903.0
2025-02-17,13:58,1739800680,252.55,252.55,251.05,251.2,36332.0
2025-02-17,13:59,1739800740,251.9,251.9,251.9,251.9,36334.0
2025-02-17,14:00,1739800800,252.0,253.0,252.0,253.0,36540.0
2025-02-17,14:01,1739800860,252.0,253.0,252.0,253.0,0.0
2025-02-17,14:02,1739800920,252.2,252.3,252.2,252.3,36590.0
2025-02-17,14:03,1739800980,252.35,252.35,252.35,252.35,36602.0
2025-02-17,14:04,1739801040,252.35,252.35,252.35,252.35,0.0
2025-02-17,14:05,1739801100,252.35,252.35,252.35,252.35,0.0
2025-02-17,14:06,1739801160,252.3,252.3,252.3,252.3,36603.0
2025-02-17,14:07,1739801220,252.35,252.35,252.35,252.35,36617.0
2025-02-17,14:08,1739801280,252.4,252.4,252.4,252.4,36627.0
2025-02-17,14:09,1739801340,252.4,252.4,252.4,252.4,0.0
2025-02-17,14:10,1739801400,252.4,252.4,252.4,252.4,0.0
2025-02-17,14:11,1739801460,252.45,252.45,252.45,252.45,36628.0
2025-02-17,14:12,1739801520,252.95,252.95,252.95,252.95,36678.0
2025-02-17,14:13,1739801580,252.95,252.95,252.95,252.95,0.0
2025-02-17,14:14,1739801640,253.4,253.4,253.4,253.4,36682.0
2025-02-17,14:15,1739801700,253.4,253.4,253.4,253.4,0.0
2025-02-17,14:16,1739801760,253.05,253.15,253.05,253.15,36697.0
2025-02-17,14:17,1739801820,253.8,253.8,253.8,253.8,36897.0
2025-02-17,14:18,1739801880,253.8,253.8,253.8,253.8,0.0
2025-02-17,14:19,1739801940,253.05,253.05,253.0,253.0,36975.0
2025-02-17,14:20,1739802000,252.85,252.85,252.85,252.85,37015.0
2025-02-17,14:21,1739802060,252.85,252.85,252.85,252.85,37025.0
2025-02-17,14:22,1739802120,252.9,252.9,252.9,252.9,37029.0
2025-02-17,14:23,1739802180,253.6,253.6,253.6,253.6,37030.0
2025-02-17,14:24,1739802240,253.6,253.6,253.6,253.6,0.0
2025-02-17,14:25,1739802300,253.6,253.6,253.6,253.6,0.0
2025-02-17,14:26,1739802360,253.6,253.6,253.6,253.6,0.0
2025-02-17,14:27,1739802420,253.6,253.6,253.6,253.6,0.0
2025-02-17,14:28,1739802480,253.6,253.6,253.6,253.6,0.0
2025-02-17,14:29,1739802540,253.35,253.35,253.35,253.35,37032.0
2025-02-17,14:30,1739802600,253.35,253.35,253.35,253.35,0.0
2025-02-17,14:31,1739802660,252.95,252.95,252.95,252.95,37033.0
2025-02-17,14:32,1739802720,252.9,252.9,252.9,252.9,37046.0
2025-02-17,14:33,1739802780,253.0,253.0,252.8,252.8,37136.0
2025-02-17,14:34,1739802840,252.9,252.9,252.85,252.85,37143.0
2025-02-17,14:35,1739802900,252.75,253.5,252.75,253.5,37489.0
2025-02-17,14:36,1739802960,253.5,253.5,253.5,253.5,37710.0
2025-02-17,14:37,1739803020,253.5,253.5,253.5,253.5,38025.0
2025-02-17,14:38,1739803080,253.5,253.5,253.5,253.5,0.0
2025-02-17,14:39,1739803140,253.55,253.55,253.55,253.55,38215.0
2025-02-17,14:40,1739803200,253.45,253.45,253.45,253.45,38219.0
2025-02-17,14:41,1739803260,253.45,253.45,253.45,253.45,0.0
2025-02-17,14:42,1739803320,253.45,253.45,253.45,253.45,0.0
2025-02-17,14:43,1739803380,253.45,253.45,253.45,253.45,0.0
2025-02-17,14:44,1739803440,253.45,253.45,253.45,253.45,0.0
2025-02-17,14:45,1739803500,253.45,253.45,253.45,253.45,0.0
2025-02-17,14:46,1739803560,253.45,253.45,253.45,253.45,0.0
2025-02-17,14:47,1739803620,253.45,253.45,253.45,253.45,0.0
2025-02-17,14:48,1739803680,253.45,253.45,253.45,253.45,0.0
2025-02-17,14:49,1739803740,253.45,253.45,253.45,253.45,0.0
2025-02-17,14:50,1739803800,253.45,253.45,253.45,253.45,0.0
2025-02-17,14:51,1739803860,253.4,253.4,253.4,253.4,38220.0
2025-02-17,14:52,1739803920,252.4,252.4,252.4,252.4,38245.0
2025-02-17,14:53,1739803980,252.4,252.4,252.4,252.4,0.0
2025-02-17,14:54,1739804040,252.4,252.4,252.4,252.4,0.0
2025-02-17,14:55,1739804100,252.4,252.4,252.4,252.4,0.0
2025-02-17,14:56,1739804160,252.4,252.4,252.4,252.4,0.0
2025-02-17,14:57,1739804220,253.0,253.8,253.0,253.8,38449.0
2025-02-17,14:58,1739804280,254.0,255.5,254.0,255.0,39012.0
2025-02-17,14:59,1739804340,255.0,255.0,255.0,255.0,39062.0
2025-02-17,15:00,1739804400,255.0,255.0,255.0,255.0,0.0
2025-02-17,15:01,1739804460,256.3,256.3,255.0,255.0,39122.0
2025-02-17,15:02,1739804520,253.0,253.0,253.0,253.0,40186.0
2025-02-17,15:03,1739804580,253.0,253.0,253.0,253.0,40714.0
2025-02-17,15:04,1739804640,253.0,253.0,253.0,253.0,40907.0
2025-02-17,15:05,1739804700,251.5,251.5,251.1,251.35,41481.0
2025-02-17,15:06,1739804760,251.5,251.5,251.1,251.35,0.0
2025-02-17,15:07,1739804820,253.0,255.5,251.7,251.7,42306.0
2025-02-17,15:08,1739804880,253.3,253.4,252.15,252.75,42523.0
2025-02-17,15:09,1739804940,252.7,252.8,252.55,252.8,42571.0
2025-02-17,15:10,1739805000,254.85,254.85,254.85,254.85,42573.0
2025-02-17,15:11,1739805060,254.85,254.85,254.85,254.85,0.0
2025-02-17,15:12,1739805120,254.7,254.7,254.7,254.7,42593.0
2025-02-17,15:13,1739805180,254.7,254.7,254.7,254.7,42603.0
2025-02-17,15:14,1739805240,254.8,254.8,254.8,254.8,42664.0
2025-02-17,15:15,1739805300,254.05,254.1,253.5,254.1,42668.0
2025-02-17,15:16,1739805360,253.6,253.6,253.6,253.6,42852.0
2025-02-17,15:17,1739805420,253.6,253.6,253.6,253.6,0.0
2025-02-17,15:18,1739805480,253.0,254.9,252.95,254.9,43394.0
2025-02-17,15:19,1739805540,252.8,252.95,252.8,252.95,43453.0
2025-02-17,15:20,1739805600,252.85,252.9,252.85,252.9,43456.0
2025-02-17,15:21,1739805660,253.3,253.3,253.3,253.3,43528.0
2025-02-17,15:22,1739805720,253.0,253.0,252.5,252.5,44545.0
2025-02-17,15:23,1739805780,252.5,252.5,252.5,252.5,44692.0
2025-02-17,15:24,1739805840,252.5,252.5,252.5,252.5,44745.0
2025-02-17,15:25,1739805900,252.5,252.5,252.5,252.5,0.0
2025-02-17,15:26,1739805960,253.0,253.0,252.55,252.55,44967.0
2025-02-17,15:27,1739806020,251.8,253.0,251.8,252.75,45173.0
2025-02-17,15:28,1739806080,252.05,252.05,251.5,251.5,45486.0
2025-02-17,15:29,1739806140,251.15,251.25,251.1,251.25,45815.0
2025-02-18,09:15,1739870100,255.0,256.0,255.0,256.0,620.0
2025-02-18,09:16,1739870160,257.0,257.0,256.0,256.0,790.0
2025-02-18,09:17,1739870220,252.55,252.55,251.55,251.55,2346.0
2025-02-18,09:18,1739870280,251.1,251.1,251.05,251.05,2535.0
2025-02-18,09:19,1739870340,253.45,253.55,253.45,253.5,2852.0
2025-02-18,09:20,1739870400,253.85,253.85,253.5,253.5,2936.0
