Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:21,1739791260,189.01,189.4,189.01,189.4,303758.0
2025-02-17,11:22,1739791320,189.45,189.61,189.09,189.09,305370.0
2025-02-17,11:23,1739791380,189.55,189.55,189.55,189.55,305408.0
2025-02-17,11:24,1739791440,189.57,189.57,189.1,189.41,305597.0
2025-02-17,11:25,1739791500,189.65,189.65,189.2,189.2,306167.0
2025-02-17,11:26,1739791560,189.49,189.49,189.0,189.0,306434.0
2025-02-17,11:27,1739791620,189.21,189.32,189.21,189.29,306978.0
2025-02-17,11:28,1739791680,189.26,189.26,188.8,188.8,307533.0
2025-02-17,11:29,1739791740,189.14,189.14,189.14,189.14,307574.0
2025-02-17,11:30,1739791800,189.17,189.25,188.83,189.25,308370.0
2025-02-17,11:31,1739791860,189.05,189.05,189.04,189.04,308416.0
2025-02-17,11:32,1739791920,188.66,188.86,188.66,188.86,308557.0
2025-02-17,11:33,1739791980,188.6,188.6,188.01,188.01,315019.0
2025-02-17,11:34,1739792040,187.91,188.21,187.91,187.98,317837.0
2025-02-17,11:35,1739792100,187.77,187.97,187.2,187.75,320799.0
2025-02-17,11:36,1739792160,187.74,187.78,187.13,187.31,326437.0
2025-02-17,11:37,1739792220,187.53,188.44,187.46,188.44,328376.0
2025-02-17,11:38,1739792280,188.0,188.0,187.51,187.51,329317.0
2025-02-17,11:39,1739792340,187.24,188.68,187.24,188.68,332493.0
2025-02-17,11:40,1739792400,188.6,188.6,188.6,188.6,332498.0
2025-02-17,11:41,1739792460,188.87,189.44,188.87,189.43,332905.0
2025-02-17,11:42,1739792520,189.31,189.31,189.1,189.1,333494.0
2025-02-17,11:43,1739792580,189.17,189.58,189.17,189.58,333794.0
2025-02-17,11:44,1739792640,189.3,189.5,189.3,189.39,333867.0
2025-02-17,11:45,1739792700,189.5,189.52,189.5,189.52,334094.0
2025-02-17,11:46,1739792760,189.55,189.75,189.55,189.75,334278.0
2025-02-17,11:47,1739792820,189.55,189.55,189.3,189.3,334386.0
2025-02-17,11:48,1739792880,189.04,189.76,189.04,189.76,335181.0
2025-02-17,11:49,1739792940,189.9,189.9,189.63,189.64,335321.0
2025-02-17,11:50,1739793000,189.62,189.62,189.28,189.28,335720.0
2025-02-17,11:51,1739793060,189.18,189.18,189.18,189.18,335760.0
2025-02-17,11:52,1739793120,189.2,189.2,189.12,189.12,335781.0
2025-02-17,11:53,1739793180,188.81,189.17,188.81,189.17,336495.0
2025-02-17,11:54,1739793240,189.09,189.47,189.0,189.47,338074.0
2025-02-17,11:55,1739793300,189.63,189.74,189.5,189.5,338362.0
2025-02-17,11:56,1739793360,189.21,189.21,189.21,189.21,338387.0
2025-02-17,11:57,1739793420,189.21,189.21,189.21,189.21,0.0
2025-02-17,11:58,1739793480,189.21,189.21,189.21,189.21,0.0
2025-02-17,11:59,1739793540,189.45,189.45,189.45,189.45,338398.0
2025-02-17,12:00,1739793600,190.23,190.52,190.23,190.52,340166.0
2025-02-17,12:01,1739793660,190.09,190.09,189.55,189.55,340168.0
2025-02-17,12:02,1739793720,189.69,189.7,189.69,189.7,340269.0
2025-02-17,12:03,1739793780,189.08,189.08,189.08,189.08,340289.0
2025-02-17,12:04,1739793840,189.08,189.08,189.08,189.08,0.0
2025-02-17,12:05,1739793900,189.05,189.2,189.05,189.2,340541.0
2025-02-17,12:06,1739793960,189.01,189.2,189.01,189.15,341414.0
2025-02-17,12:07,1739794020,189.01,189.2,189.01,189.15,0.0
2025-02-17,12:08,1739794080,189.29,189.29,189.29,189.29,341415.0
2025-02-17,12:09,1739794140,189.01,189.29,189.01,189.25,341709.0
2025-02-17,12:10,1739794200,189.25,189.25,189.25,189.25,341734.0
2025-02-17,12:11,1739794260,188.99,189.3,188.99,189.3,342393.0
2025-02-17,12:12,1739794320,189.18,189.26,189.18,189.26,342396.0
2025-02-17,12:13,1739794380,189.18,189.18,189.18,189.18,342526.0
2025-02-17,12:14,1739794440,189.07,189.07,188.9,189.03,343161.0
2025-02-17,12:15,1739794500,189.1,189.27,188.89,189.01,343300.0
2025-02-17,12:16,1739794560,189.01,189.01,189.01,189.01,343485.0
2025-02-17,12:17,1739794620,189.2,189.2,189.01,189.01,343528.0
2025-02-17,12:18,1739794680,189.06,189.24,189.06,189.24,343701.0
2025-02-17,12:19,1739794740,189.27,189.27,189.01,189.01,343890.0
2025-02-17,12:20,1739794800,189.06,189.06,189.06,189.06,343891.0
2025-02-17,12:21,1739794860,188.94,188.94,188.94,188.94,343896.0
2025-02-17,12:22,1739794920,188.98,189.06,188.96,188.96,345323.0
2025-02-17,12:23,1739794980,189.0,189.2,189.0,189.2,347164.0
2025-02-17,12:24,1739795040,189.26,189.26,189.25,189.25,347568.0
2025-02-17,12:25,1739795100,189.25,189.25,189.25,189.25,347616.0
2025-02-17,12:26,1739795160,189.53,189.53,189.13,189.13,348781.0
2025-02-17,12:27,1739795220,189.3,189.3,189.3,189.3,348834.0
2025-02-17,12:28,1739795280,189.29,189.29,189.29,189.29,348838.0
2025-02-17,12:29,1739795340,189.28,189.28,189.28,189.28,348846.0
2025-02-17,12:30,1739795400,189.25,189.3,189.25,189.3,349079.0
2025-02-17,12:31,1739795460,189.6,189.66,189.6,189.66,349978.0
2025-02-17,12:32,1739795520,189.5,189.5,189.5,189.5,350561.0
2025-02-17,12:33,1739795580,189.9,189.9,189.57,189.57,350841.0
2025-02-17,12:34,1739795640,189.51,189.91,189.51,189.91,351887.0
2025-02-17,12:35,1739795700,189.81,190.0,189.81,190.0,352088.0
2025-02-17,12:36,1739795760,190.03,190.03,189.66,189.66,352262.0
2025-02-17,12:37,1739795820,189.99,190.0,189.99,190.0,352274.0
2025-02-17,12:38,1739795880,190.0,190.0,190.0,190.0,352785.0
2025-02-17,12:39,1739795940,189.65,189.79,189.65,189.79,353088.0
2025-02-17,12:40,1739796000,189.93,190.13,189.93,190.13,354781.0
2025-02-17,12:41,1739796060,190.27,190.45,190.27,190.45,354847.0
2025-02-17,12:42,1739796120,190.28,190.28,189.58,189.58,359829.0
2025-02-17,12:43,1739796180,189.74,189.74,189.74,189.74,359833.0
2025-02-17,12:44,1739796240,189.66,189.66,189.6,189.6,359934.0
2025-02-17,12:45,1739796300,189.66,189.66,189.6,189.6,0.0
2025-02-17,12:46,1739796360,189.87,190.08,189.87,190.08,360627.0
2025-02-17,12:47,1739796420,190.61,190.61,190.39,190.49,361207.0
2025-02-17,12:48,1739796480,190.2,190.2,190.1,190.14,361267.0
2025-02-17,12:49,1739796540,190.2,190.25,190.1,190.1,362344.0
2025-02-17,12:50,1739796600,190.25,190.4,190.25,190.4,362435.0
2025-02-17,12:51,1739796660,190.56,190.56,190.24,190.49,362519.0
2025-02-17,12:52,1739796720,190.56,190.56,190.24,190.49,0.0
2025-02-17,12:53,1739796780,190.45,190.45,190.45,190.45,362523.0
2025-02-17,12:54,1739796840,190.15,190.18,190.15,190.18,362591.0
2025-02-17,12:55,1739796900,190.4,190.4,190.39,190.39,362604.0
2025-02-17,12:56,1739796960,190.76,190.9,190.53,190.53,363067.0
2025-02-17,12:57,1739797020,190.76,190.9,190.53,190.53,0.0
2025-02-17,12:58,1739797080,190.82,190.9,190.72,190.72,363605.0
2025-02-17,12:59,1739797140,190.95,190.95,190.95,190.95,363836.0
2025-02-17,13:00,1739797200,190.95,190.95,190.95,190.95,0.0
2025-02-17,13:01,1739797260,191.0,191.4,191.0,191.0,364032.0
2025-02-17,13:02,1739797320,190.76,190.77,190.76,190.77,364328.0
2025-02-17,13:03,1739797380,191.04,191.2,191.04,191.2,365426.0
2025-02-17,13:04,1739797440,190.81,191.06,190.81,191.06,366398.0
2025-02-17,13:05,1739797500,190.81,191.06,190.81,191.06,0.0
2025-02-17,13:06,1739797560,190.81,191.06,190.81,191.06,0.0
2025-02-17,13:07,1739797620,191.01,191.01,191.01,191.01,366598.0
2025-02-17,13:08,1739797680,191.03,191.37,191.03,191.37,367067.0
2025-02-17,13:09,1739797740,191.58,191.58,191.13,191.5,367746.0
2025-02-17,13:10,1739797800,191.46,191.59,191.46,191.59,368079.0
2025-02-17,13:11,1739797860,191.52,191.52,191.33,191.52,368104.0
2025-02-17,13:12,1739797920,191.52,191.52,191.33,191.52,0.0
2025-02-17,13:13,1739797980,191.52,191.52,191.33,191.52,0.0
2025-02-17,13:14,1739798040,191.3,191.3,191.05,191.05,368553.0
2025-02-17,13:15,1739798100,191.35,191.37,191.35,191.37,368618.0
2025-02-17,13:16,1739798160,191.21,191.21,190.82,190.82,370429.0
2025-02-17,13:17,1739798220,190.75,191.27,190.75,191.01,371325.0
2025-02-17,13:18,1739798280,191.37,191.37,191.37,191.37,371336.0
2025-02-17,13:19,1739798340,191.13,191.13,191.13,191.13,372178.0
2025-02-17,13:20,1739798400,191.33,191.37,191.33,191.37,372461.0
2025-02-17,13:21,1739798460,191.48,191.48,191.39,191.39,372562.0
2025-02-17,13:22,1739798520,191.36,191.36,191.36,191.36,372599.0
2025-02-17,13:23,1739798580,191.67,191.67,191.67,191.67,372738.0
2025-02-17,13:24,1739798640,191.7,192.25,191.57,191.57,375035.0
2025-02-17,13:25,1739798700,191.51,191.7,191.51,191.7,375357.0
2025-02-17,13:26,1739798760,191.66,191.66,191.36,191.41,375750.0
2025-02-17,13:27,1739798820,191.66,191.66,191.36,191.41,0.0
2025-02-17,13:28,1739798880,191.1,191.1,191.1,191.1,375825.0
2025-02-17,13:29,1739798940,191.34,191.35,191.06,191.11,376440.0
2025-02-17,13:30,1739799000,191.35,191.35,191.0,191.35,376994.0
2025-02-17,13:31,1739799060,191.5,191.5,191.28,191.28,377171.0
2025-02-17,13:32,1739799120,191.25,191.25,191.25,191.25,377215.0
2025-02-17,13:33,1739799180,191.49,191.52,191.49,191.52,377251.0
2025-02-17,13:34,1739799240,191.67,191.99,191.61,191.99,377627.0
2025-02-17,13:35,1739799300,191.67,191.99,191.61,191.99,0.0
2025-02-17,13:36,1739799360,191.67,191.99,191.61,191.99,0.0
2025-02-17,13:37,1739799420,191.45,191.61,191.25,191.61,378030.0
2025-02-17,13:38,1739799480,191.85,192.0,191.85,192.0,378450.0
2025-02-17,13:39,1739799540,191.78,191.83,191.7,191.7,378711.0
2025-02-17,13:40,1739799600,191.62,191.95,191.62,191.95,378960.0
2025-02-17,13:41,1739799660,191.61,191.61,191.56,191.56,379310.0
2025-02-17,13:42,1739799720,191.87,192.26,191.58,192.26,379444.0
2025-02-17,13:43,1739799780,192.38,193.04,192.38,193.04,381980.0
2025-02-17,13:44,1739799840,192.5,192.5,192.49,192.49,382208.0
2025-02-17,13:45,1739799900,192.39,192.39,191.99,191.99,382265.0
2025-02-17,13:46,1739799960,191.9,191.9,191.55,191.55,382820.0
2025-02-17,13:47,1739800020,191.9,191.9,191.9,191.9,385487.0
2025-02-17,13:48,1739800080,191.48,191.48,191.33,191.33,385647.0
2025-02-17,13:49,1739800140,191.57,191.57,191.25,191.25,385751.0
2025-02-17,13:50,1739800200,191.57,192.18,191.57,191.84,389472.0
2025-02-17,13:51,1739800260,192.28,192.28,192.13,192.13,391109.0
2025-02-17,13:52,1739800320,191.8,191.97,191.79,191.79,391319.0
2025-02-17,13:53,1739800380,191.8,191.8,191.5,191.5,391702.0
2025-02-17,13:54,1739800440,191.57,191.57,191.57,191.57,391712.0
2025-02-17,13:55,1739800500,191.66,191.66,191.66,191.66,392112.0
2025-02-17,13:56,1739800560,191.5,191.5,191.37,191.37,392223.0
2025-02-17,13:57,1739800620,191.58,191.58,191.58,191.58,392369.0
2025-02-17,13:58,1739800680,191.73,191.73,191.71,191.71,392391.0
2025-02-17,13:59,1739800740,191.79,191.79,191.54,191.54,392433.0
2025-02-17,14:00,1739800800,191.79,191.79,191.54,191.54,0.0
2025-02-17,14:01,1739800860,191.82,191.9,191.71,191.77,392810.0
2025-02-17,14:02,1739800920,191.88,191.88,191.88,191.88,392846.0
2025-02-17,14:03,1739800980,191.98,191.98,191.98,191.98,392913.0
2025-02-17,14:04,1739801040,191.75,191.75,191.4,191.4,393087.0
2025-02-17,14:05,1739801100,191.38,191.38,191.38,191.38,393092.0
2025-02-17,14:06,1739801160,191.65,191.94,191.65,191.92,393211.0
2025-02-17,14:07,1739801220,191.65,191.94,191.65,191.92,0.0
2025-02-17,14:08,1739801280,191.51,191.76,191.5,191.5,393318.0
2025-02-17,14:09,1739801340,191.7,191.7,191.13,191.13,394890.0
2025-02-17,14:10,1739801400,191.12,191.12,191.05,191.05,395052.0
2025-02-17,14:11,1739801460,191.29,191.58,191.28,191.28,395543.0
2025-02-17,14:12,1739801520,191.05,191.09,191.05,191.09,397835.0
2025-02-17,14:13,1739801580,191.13,191.13,191.13,191.13,397836.0
2025-02-17,14:14,1739801640,191.1,191.1,191.1,191.1,397885.0
2025-02-17,14:15,1739801700,191.4,191.4,191.39,191.39,398349.0
2025-02-17,14:16,1739801760,191.06,191.06,191.06,191.06,398418.0
2025-02-17,14:17,1739801820,191.06,191.06,191.06,191.06,0.0
2025-02-17,14:18,1739801880,191.06,191.06,191.06,191.06,0.0
2025-02-17,14:19,1739801940,191.3,191.3,191.3,191.3,398468.0
2025-02-17,14:20,1739802000,191.6,191.6,191.34,191.34,399225.0
2025-02-17,14:21,1739802060,191.28,191.28,190.98,190.98,399545.0
2025-02-17,14:22,1739802120,191.0,191.06,191.0,191.06,399578.0
2025-02-17,14:23,1739802180,191.41,191.41,191.41,191.41,399680.0
2025-02-17,14:24,1739802240,191.43,191.43,191.16,191.25,402511.0
2025-02-17,14:25,1739802300,191.15,191.16,191.15,191.15,405936.0
2025-02-17,14:26,1739802360,191.2,191.55,191.2,191.35,406624.0
2025-02-17,14:27,1739802420,191.29,191.55,191.29,191.55,406727.0
2025-02-17,14:28,1739802480,191.38,191.38,191.38,191.38,406787.0
2025-02-17,14:29,1739802540,191.48,191.48,191.3,191.3,406831.0
2025-02-17,14:30,1739802600,191.48,191.48,191.3,191.3,0.0
2025-02-17,14:31,1739802660,191.29,191.29,190.97,190.97,407444.0
2025-02-17,14:32,1739802720,191.01,191.01,191.01,191.01,407544.0
2025-02-17,14:33,1739802780,191.05,191.05,191.05,191.05,407801.0
2025-02-17,14:34,1739802840,191.07,191.3,191.07,191.3,408698.0
2025-02-17,14:35,1739802900,191.13,191.37,191.13,191.37,408714.0
2025-02-17,14:36,1739802960,191.37,191.37,191.37,191.37,408764.0
2025-02-17,14:37,1739803020,191.2,191.2,191.2,191.2,408780.0
2025-02-17,14:38,1739803080,191.2,191.2,191.2,191.2,408980.0
2025-02-17,14:39,1739803140,191.56,191.8,191.56,191.62,409653.0
2025-02-17,14:40,1739803200,192.15,192.15,192.15,192.15,414691.0
2025-02-17,14:41,1739803260,192.34,192.48,192.34,192.48,417044.0
2025-02-17,14:42,1739803320,192.78,192.78,192.24,192.24,422460.0
2025-02-17,14:43,1739803380,192.25,192.26,192.25,192.26,422542.0
2025-02-17,14:44,1739803440,192.22,192.39,192.22,192.39,422908.0
2025-02-17,14:45,1739803500,192.14,192.14,192.14,192.14,422926.0
2025-02-17,14:46,1739803560,191.83,191.99,191.83,191.99,423077.0
2025-02-17,14:47,1739803620,191.8,191.8,191.59,191.59,423249.0
2025-02-17,14:48,1739803680,191.8,191.8,191.59,191.59,0.0
2025-02-17,14:49,1739803740,191.8,191.8,191.59,191.59,0.0
2025-02-17,14:50,1739803800,191.78,191.78,191.78,191.78,423252.0
2025-02-17,14:51,1739803860,191.55,191.55,191.55,191.55,423431.0
2025-02-17,14:52,1739803920,191.7,191.79,191.7,191.79,423504.0
2025-02-17,14:53,1739803980,191.79,191.79,191.79,191.79,423522.0
2025-02-17,14:54,1739804040,191.93,191.93,191.93,191.93,423532.0
2025-02-17,14:55,1739804100,191.82,191.93,191.82,191.93,423608.0
2025-02-17,14:56,1739804160,192.0,192.15,192.0,192.15,423825.0
2025-02-17,14:57,1739804220,192.01,192.45,192.01,192.45,424969.0
2025-02-17,14:58,1739804280,192.53,192.72,192.5,192.5,425615.0
2025-02-17,14:59,1739804340,192.01,192.02,192.01,192.02,429474.0
2025-02-17,15:00,1739804400,192.22,192.55,192.22,192.35,429561.0
2025-02-17,15:01,1739804460,192.45,192.52,192.29,192.29,429872.0
2025-02-17,15:02,1739804520,192.09,192.09,191.79,191.91,432061.0
2025-02-17,15:03,1739804580,191.97,191.97,191.97,191.97,432120.0
2025-02-17,15:04,1739804640,191.79,191.95,191.79,191.95,432175.0
2025-02-17,15:05,1739804700,191.96,191.96,191.8,191.8,432255.0
2025-02-17,15:06,1739804760,191.81,192.2,191.81,192.0,433329.0
2025-02-17,15:07,1739804820,191.79,192.0,191.79,192.0,433523.0
2025-02-17,15:08,1739804880,191.5,191.5,191.5,191.5,434578.0
2025-02-17,15:09,1739804940,192.0,192.04,191.99,192.04,435801.0
2025-02-17,15:10,1739805000,192.2,192.29,191.8,192.28,441741.0
2025-02-17,15:11,1739805060,192.27,192.54,192.27,192.54,444183.0
2025-02-17,15:12,1739805120,192.28,192.34,192.28,192.34,444667.0
2025-02-17,15:13,1739805180,192.3,192.3,192.0,192.21,445104.0
2025-02-17,15:14,1739805240,192.2,192.69,191.97,192.69,447540.0
2025-02-17,15:15,1739805300,192.62,192.62,191.9,191.9,448382.0
2025-02-17,15:16,1739805360,192.16,192.16,191.72,191.72,448692.0
2025-02-17,15:17,1739805420,191.95,191.95,191.95,191.95,448731.0
2025-02-17,15:18,1739805480,191.72,191.81,191.51,191.81,449788.0
2025-02-17,15:19,1739805540,191.84,192.03,191.84,192.0,450425.0
2025-02-17,15:20,1739805600,191.99,191.99,191.5,191.79,453395.0
2025-02-17,15:21,1739805660,191.5,191.88,191.5,191.88,455723.0
2025-02-17,15:22,1739805720,192.0,192.0,191.76,191.86,457272.0
2025-02-17,15:23,1739805780,192.19,192.25,192.02,192.13,457802.0
2025-02-17,15:24,1739805840,192.04,192.48,191.92,191.92,458549.0
2025-02-17,15:25,1739805900,192.39,192.8,192.39,192.8,458838.0
2025-02-17,15:26,1739805960,193.0,193.0,192.14,192.56,460888.0
2025-02-17,15:27,1739806020,192.08,192.92,191.95,192.92,462528.0
2025-02-17,15:28,1739806080,192.91,192.92,192.01,192.02,462859.0
2025-02-17,15:29,1739806140,192.86,192.92,192.01,192.92,463102.0
2025-02-18,09:15,1739870100,193.99,193.99,191.3,191.59,5025.0
2025-02-18,09:16,1739870160,191.21,191.28,190.32,191.28,8908.0
