Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:13,1739801580,189.38,189.38,189.38,189.38,8536.0
2025-02-17,14:14,1739801640,189.38,189.38,189.38,189.38,0.0
2025-02-17,14:15,1739801700,189.38,189.38,189.38,189.38,0.0
2025-02-17,14:16,1739801760,189.38,189.38,189.38,189.38,0.0
2025-02-17,14:17,1739801820,189.38,189.38,189.38,189.38,0.0
2025-02-17,14:18,1739801880,189.38,189.38,189.38,189.38,0.0
2025-02-17,14:19,1739801940,189.4,189.5,189.4,189.5,8543.0
2025-02-17,14:20,1739802000,189.4,189.5,189.4,189.5,0.0
2025-02-17,14:21,1739802060,189.4,189.5,189.4,189.5,0.0
2025-02-17,14:22,1739802120,190.06,190.06,190.04,190.04,8550.0
2025-02-17,14:23,1739802180,190.06,190.06,190.04,190.04,0.0
2025-02-17,14:24,1739802240,190.45,190.45,190.45,190.45,8577.0
2025-02-17,14:25,1739802300,190.45,190.45,190.45,190.45,0.0
2025-02-17,14:26,1739802360,189.25,189.25,189.25,189.25,8578.0
2025-02-17,14:27,1739802420,190.0,190.5,190.0,190.5,8678.0
2025-02-17,14:28,1739802480,190.0,190.5,190.0,190.5,0.0
2025-02-17,14:29,1739802540,190.0,190.5,190.0,190.5,0.0
2025-02-17,14:30,1739802600,190.0,190.5,190.0,190.5,0.0
2025-02-17,14:31,1739802660,190.0,190.5,190.0,190.5,0.0
2025-02-17,14:32,1739802720,190.0,190.5,190.0,190.5,0.0
2025-02-17,14:33,1739802780,190.0,190.5,190.0,190.5,0.0
2025-02-17,14:34,1739802840,190.0,190.5,190.0,190.5,0.0
2025-02-17,14:35,1739802900,190.99,190.99,190.99,190.99,8728.0
2025-02-17,14:36,1739802960,191.1,191.1,191.1,191.1,8778.0
2025-02-17,14:37,1739803020,191.1,191.1,191.1,191.1,0.0
2025-02-17,14:38,1739803080,191.1,191.1,191.1,191.1,0.0
2025-02-17,14:39,1739803140,191.1,191.1,191.1,191.1,0.0
2025-02-17,14:40,1739803200,191.1,191.1,191.1,191.1,0.0
2025-02-17,14:41,1739803260,191.1,191.1,191.1,191.1,0.0
2025-02-17,14:42,1739803320,191.1,191.1,191.1,191.1,0.0
2025-02-17,14:43,1739803380,191.1,191.1,191.1,191.1,0.0
2025-02-17,14:44,1739803440,189.68,189.68,189.68,189.68,8779.0
2025-02-17,14:45,1739803500,189.68,189.68,189.68,189.68,0.0
2025-02-17,14:46,1739803560,189.68,189.68,189.68,189.68,0.0
2025-02-17,14:47,1739803620,190.84,190.84,190.84,190.84,8782.0
2025-02-17,14:48,1739803680,190.84,190.84,190.84,190.84,0.0
2025-02-17,14:49,1739803740,190.84,190.84,190.84,190.84,0.0
2025-02-17,14:50,1739803800,190.84,190.84,190.84,190.84,0.0
2025-02-17,14:51,1739803860,190.84,190.84,190.84,190.84,0.0
2025-02-17,14:52,1739803920,190.84,190.84,190.84,190.84,0.0
2025-02-17,14:53,1739803980,190.84,190.84,190.84,190.84,0.0
2025-02-17,14:54,1739804040,190.9,190.9,190.9,190.9,8783.0
2025-02-17,14:55,1739804100,190.9,190.9,190.9,190.9,0.0
2025-02-17,14:56,1739804160,190.92,190.93,190.92,190.93,8812.0
2025-02-17,14:57,1739804220,190.92,190.93,190.92,190.93,0.0
2025-02-17,14:58,1739804280,190.92,190.93,190.92,190.93,0.0
2025-02-17,14:59,1739804340,190.92,190.93,190.92,190.93,0.0
2025-02-17,15:00,1739804400,189.63,189.63,189.0,189.0,8838.0
2025-02-17,15:01,1739804460,188.82,188.84,188.44,188.84,8892.0
2025-02-17,15:02,1739804520,188.82,188.84,188.44,188.84,0.0
2025-02-17,15:03,1739804580,188.82,188.84,188.44,188.84,0.0
2025-02-17,15:04,1739804640,189.0,189.0,189.0,189.0,8902.0
2025-02-17,15:05,1739804700,189.0,189.0,189.0,189.0,0.0
2025-02-17,15:06,1739804760,189.0,189.0,189.0,189.0,0.0
2025-02-17,15:07,1739804820,189.0,189.0,189.0,189.0,0.0
2025-02-17,15:08,1739804880,189.0,189.0,189.0,189.0,0.0
2025-02-17,15:09,1739804940,189.0,189.0,189.0,189.0,0.0
2025-02-17,15:10,1739805000,189.0,189.0,189.0,189.0,0.0
2025-02-17,15:11,1739805060,190.82,190.82,188.94,188.94,8959.0
2025-02-17,15:12,1739805120,190.82,190.82,188.94,188.94,0.0
2025-02-17,15:13,1739805180,190.82,190.82,188.94,188.94,0.0
2025-02-17,15:14,1739805240,190.82,190.82,188.94,188.94,0.0
2025-02-17,15:15,1739805300,190.82,190.82,188.94,188.94,0.0
2025-02-17,15:16,1739805360,190.82,190.82,188.94,188.94,0.0
2025-02-17,15:17,1739805420,190.82,190.82,188.94,188.94,0.0
2025-02-17,15:18,1739805480,190.82,190.82,188.94,188.94,0.0
2025-02-17,15:19,1739805540,190.85,190.85,190.0,190.0,9121.0
2025-02-17,15:20,1739805600,190.85,190.85,190.0,190.0,0.0
2025-02-17,15:21,1739805660,190.21,190.21,190.16,190.16,9189.0
2025-02-17,15:22,1739805720,190.25,190.25,190.25,190.25,9294.0
2025-02-17,15:23,1739805780,190.69,190.93,190.69,190.93,9359.0
2025-02-17,15:24,1739805840,191.01,191.01,191.01,191.01,9420.0
2025-02-17,15:25,1739805900,191.14,191.15,191.14,191.15,9762.0
2025-02-17,15:26,1739805960,191.14,191.15,191.14,191.15,0.0
2025-02-17,15:27,1739806020,191.2,191.2,191.0,191.0,9983.0
2025-02-17,15:28,1739806080,188.6,191.2,188.6,191.2,10211.0
2025-02-17,15:29,1739806140,188.7,188.75,188.65,188.75,10281.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,,,,,0.0
2025-02-18,09:21,1739870460,,,,,0.0
2025-02-18,09:22,1739870520,,,,,0.0
2025-02-18,09:23,1739870580,190.82,190.82,190.39,190.39,20.0
2025-02-18,09:24,1739870640,190.39,190.39,190.39,190.39,30.0
2025-02-18,09:25,1739870700,190.39,190.39,190.39,190.39,0.0
