Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:46,1739785560,59.36,59.36,59.36,59.36,0.0
2025-02-17,09:47,1739785620,59.36,59.36,59.36,59.36,0.0
2025-02-17,09:48,1739785680,57.72,57.72,57.72,57.72,4255.0
2025-02-17,09:49,1739785740,57.72,57.72,57.72,57.72,0.0
2025-02-17,09:50,1739785800,58.8,58.8,58.8,58.8,4276.0
2025-02-17,09:51,1739785860,58.8,58.8,58.8,58.8,0.0
2025-02-17,09:52,1739785920,58.8,58.8,58.8,58.8,0.0
2025-02-17,09:53,1739785980,57.5,58.04,57.5,57.86,4462.0
2025-02-17,09:54,1739786040,57.95,57.95,57.95,57.95,4463.0
2025-02-17,09:55,1739786100,57.01,57.01,56.13,56.13,7696.0
2025-02-17,09:56,1739786160,57.01,57.01,56.14,56.14,7898.0
2025-02-17,09:57,1739786220,56.14,56.14,56.14,56.14,7899.0
2025-02-17,09:58,1739786280,56.13,56.13,56.13,56.13,8007.0
2025-02-17,09:59,1739786340,57.09,57.09,56.14,56.14,8107.0
2025-02-17,10:00,1739786400,57.09,57.09,57.09,57.09,8113.0
2025-02-17,10:01,1739786460,56.13,56.13,56.13,56.13,8213.0
2025-02-17,10:02,1739786520,56.13,56.13,56.13,56.13,0.0
2025-02-17,10:03,1739786580,56.13,56.13,56.13,56.13,0.0
2025-02-17,10:04,1739786640,56.4,56.4,56.11,56.11,9571.0
2025-02-17,10:05,1739786700,56.98,56.98,56.98,56.98,9572.0
2025-02-17,10:06,1739786760,57.5,57.5,57.5,57.5,9619.0
2025-02-17,10:07,1739786820,57.5,57.5,57.5,57.5,0.0
2025-02-17,10:08,1739786880,56.9,56.9,56.9,56.9,9627.0
2025-02-17,10:09,1739786940,56.9,56.9,56.9,56.9,0.0
2025-02-17,10:10,1739787000,56.9,56.9,56.9,56.9,0.0
2025-02-17,10:11,1739787060,56.9,56.9,56.9,56.9,0.0
2025-02-17,10:12,1739787120,56.91,56.91,56.91,56.91,9636.0
2025-02-17,10:13,1739787180,56.91,56.91,56.91,56.91,0.0
2025-02-17,10:14,1739787240,56.91,56.91,56.91,56.91,0.0
2025-02-17,10:15,1739787300,56.9,56.9,56.9,56.9,9686.0
2025-02-17,10:16,1739787360,56.11,56.11,56.11,56.11,10642.0
2025-02-17,10:17,1739787420,56.0,56.0,55.97,55.97,10648.0
2025-02-17,10:18,1739787480,55.96,56.8,55.83,55.83,10660.0
2025-02-17,10:19,1739787540,55.96,56.8,55.83,55.83,0.0
2025-02-17,10:20,1739787600,55.96,56.8,55.83,55.83,0.0
2025-02-17,10:21,1739787660,55.96,56.8,55.83,55.83,0.0
2025-02-17,10:22,1739787720,56.79,56.79,56.79,56.79,10661.0
2025-02-17,10:23,1739787780,56.79,56.79,56.79,56.79,0.0
2025-02-17,10:24,1739787840,56.79,56.79,56.79,56.79,0.0
2025-02-17,10:25,1739787900,56.2,56.2,56.01,56.01,11563.0
2025-02-17,10:26,1739787960,56.99,57.0,56.01,56.01,13063.0
2025-02-17,10:27,1739788020,56.95,57.0,56.82,57.0,13093.0
2025-02-17,10:28,1739788080,57.0,57.0,57.0,57.0,13133.0
2025-02-17,10:29,1739788140,56.99,56.99,56.99,56.99,13134.0
2025-02-17,10:30,1739788200,57.0,57.0,57.0,57.0,13135.0
2025-02-17,10:31,1739788260,56.99,56.99,56.0,56.03,13537.0
2025-02-17,10:32,1739788320,56.05,56.83,56.05,56.83,13685.0
2025-02-17,10:33,1739788380,56.65,56.92,56.65,56.92,13703.0
2025-02-17,10:34,1739788440,56.65,56.92,56.65,56.92,0.0
2025-02-17,10:35,1739788500,56.79,56.89,56.62,56.89,13736.0
2025-02-17,10:36,1739788560,57.0,57.0,57.0,57.0,13968.0
2025-02-17,10:37,1739788620,57.0,57.0,57.0,57.0,0.0
2025-02-17,10:38,1739788680,57.0,57.0,57.0,57.0,0.0
2025-02-17,10:39,1739788740,56.67,56.82,56.67,56.7,13982.0
2025-02-17,10:40,1739788800,56.81,56.81,56.6,56.8,14116.0
2025-02-17,10:41,1739788860,56.82,56.82,56.79,56.79,14117.0
2025-02-17,10:42,1739788920,56.79,56.79,56.79,56.79,14129.0
2025-02-17,10:43,1739788980,56.79,56.79,56.79,56.79,0.0
2025-02-17,10:44,1739789040,56.79,56.79,56.79,56.79,0.0
2025-02-17,10:45,1739789100,56.79,56.79,56.79,56.79,0.0
2025-02-17,10:46,1739789160,56.79,56.79,56.79,56.79,0.0
2025-02-17,10:47,1739789220,56.77,56.77,56.77,56.77,14130.0
2025-02-17,10:48,1739789280,56.77,56.77,56.77,56.77,0.0
2025-02-17,10:49,1739789340,57.0,57.46,57.0,57.46,17155.0
2025-02-17,10:50,1739789400,57.0,57.46,57.0,57.46,0.0
2025-02-17,10:51,1739789460,57.47,57.76,57.47,57.76,17158.0
2025-02-17,10:52,1739789520,57.47,57.76,57.47,57.76,0.0
2025-02-17,10:53,1739789580,57.8,58.0,57.8,58.0,17538.0
2025-02-17,10:54,1739789640,58.11,58.12,57.8,58.12,17551.0
2025-02-17,10:55,1739789700,57.37,58.02,57.37,58.02,17574.0
2025-02-17,10:56,1739789760,58.09,58.09,57.75,57.75,17575.0
2025-02-17,10:57,1739789820,58.04,58.04,57.71,57.97,17598.0
2025-02-17,10:58,1739789880,58.04,58.04,57.71,57.97,0.0
2025-02-17,10:59,1739789940,58.0,58.0,58.0,58.0,17599.0
2025-02-17,11:00,1739790000,58.0,58.0,58.0,58.0,0.0
2025-02-17,11:01,1739790060,58.0,58.0,58.0,58.0,0.0
2025-02-17,11:02,1739790120,58.0,58.0,58.0,58.0,0.0
2025-02-17,11:03,1739790180,58.0,58.0,58.0,58.0,0.0
2025-02-17,11:04,1739790240,58.0,58.0,58.0,58.0,0.0
2025-02-17,11:05,1739790300,57.37,57.37,57.37,57.37,17608.0
2025-02-17,11:06,1739790360,57.2,57.2,57.0,57.2,17813.0
2025-02-17,11:07,1739790420,57.13,57.13,56.66,57.08,18833.0
2025-02-17,11:08,1739790480,57.06,57.09,56.98,56.98,18838.0
2025-02-17,11:09,1739790540,57.22,57.26,57.21,57.26,18857.0
2025-02-17,11:10,1739790600,56.8,56.99,56.8,56.94,18882.0
2025-02-17,11:11,1739790660,56.9,56.95,56.86,56.93,18997.0
2025-02-17,11:12,1739790720,56.84,56.84,56.1,56.8,19492.0
2025-02-17,11:13,1739790780,56.65,56.69,56.65,56.69,19504.0
2025-02-17,11:14,1739790840,56.94,56.98,56.92,56.92,19513.0
2025-02-17,11:15,1739790900,56.87,57.12,56.87,57.12,19523.0
2025-02-17,11:16,1739790960,56.95,57.29,56.95,57.29,19531.0
2025-02-17,11:17,1739791020,57.05,57.05,56.83,56.83,19550.0
2025-02-17,11:18,1739791080,56.81,56.83,56.3,56.68,19665.0
2025-02-17,11:19,1739791140,56.33,56.68,56.33,56.68,19669.0
2025-02-17,11:20,1739791200,56.33,56.68,56.33,56.68,0.0
2025-02-17,11:21,1739791260,56.33,56.68,56.33,56.68,0.0
2025-02-17,11:22,1739791320,56.33,56.68,56.33,56.68,0.0
2025-02-17,11:23,1739791380,56.33,56.68,56.33,56.68,0.0
2025-02-17,11:24,1739791440,56.33,56.68,56.33,56.68,0.0
2025-02-17,11:25,1739791500,56.33,56.68,56.33,56.68,0.0
2025-02-17,11:26,1739791560,57.0,57.0,57.0,57.0,19969.0
2025-02-17,11:27,1739791620,57.0,57.0,57.0,57.0,0.0
2025-02-17,11:28,1739791680,57.0,57.0,57.0,57.0,0.0
2025-02-17,11:29,1739791740,57.0,57.0,57.0,57.0,0.0
2025-02-17,11:30,1739791800,56.6,56.6,56.6,56.6,19970.0
2025-02-17,11:31,1739791860,56.98,56.98,56.98,56.98,21978.0
2025-02-17,11:32,1739791920,56.96,56.96,56.96,56.96,22078.0
2025-02-17,11:33,1739791980,56.94,56.94,56.94,56.94,22208.0
2025-02-17,11:34,1739792040,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:35,1739792100,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:36,1739792160,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:37,1739792220,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:38,1739792280,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:39,1739792340,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:40,1739792400,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:41,1739792460,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:42,1739792520,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:43,1739792580,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:44,1739792640,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:45,1739792700,56.94,56.94,56.94,56.94,0.0
2025-02-17,11:46,1739792760,56.93,56.93,56.93,56.93,22220.0
2025-02-17,11:47,1739792820,56.93,56.93,56.93,56.93,0.0
2025-02-17,11:48,1739792880,56.93,56.93,56.93,56.93,0.0
2025-02-17,11:49,1739792940,56.93,56.93,56.93,56.93,0.0
2025-02-17,11:50,1739793000,56.93,56.93,56.93,56.93,0.0
2025-02-17,11:51,1739793060,56.93,56.93,56.93,56.93,0.0
2025-02-17,11:52,1739793120,56.93,56.93,56.93,56.93,0.0
2025-02-17,11:53,1739793180,56.93,56.93,56.93,56.93,0.0
2025-02-17,11:54,1739793240,56.93,56.93,56.93,56.93,0.0
2025-02-17,11:55,1739793300,56.93,56.93,56.93,56.93,0.0
2025-02-17,11:56,1739793360,56.93,56.93,56.93,56.93,0.0
2025-02-17,11:57,1739793420,56.5,56.5,56.5,56.5,22221.0
2025-02-17,11:58,1739793480,56.5,56.5,56.5,56.5,0.0
2025-02-17,11:59,1739793540,56.93,56.93,56.93,56.93,22222.0
2025-02-17,12:00,1739793600,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:01,1739793660,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:02,1739793720,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:03,1739793780,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:04,1739793840,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:05,1739793900,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:06,1739793960,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:07,1739794020,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:08,1739794080,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:09,1739794140,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:10,1739794200,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:11,1739794260,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:12,1739794320,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:13,1739794380,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:14,1739794440,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:15,1739794500,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:16,1739794560,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:17,1739794620,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:18,1739794680,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:19,1739794740,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:20,1739794800,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:21,1739794860,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:22,1739794920,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:23,1739794980,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:24,1739795040,56.93,56.93,56.93,56.93,0.0
2025-02-17,12:25,1739795100,56.92,56.92,56.92,56.92,22229.0
2025-02-17,12:26,1739795160,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:27,1739795220,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:28,1739795280,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:29,1739795340,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:30,1739795400,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:31,1739795460,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:32,1739795520,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:33,1739795580,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:34,1739795640,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:35,1739795700,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:36,1739795760,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:37,1739795820,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:38,1739795880,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:39,1739795940,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:40,1739796000,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:41,1739796060,56.95,56.95,56.92,56.92,22480.0
2025-02-17,12:42,1739796120,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:43,1739796180,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:44,1739796240,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:45,1739796300,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:46,1739796360,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:47,1739796420,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:48,1739796480,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:49,1739796540,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:50,1739796600,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:51,1739796660,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:52,1739796720,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:53,1739796780,56.95,56.95,56.92,56.92,0.0
2025-02-17,12:54,1739796840,56.5,56.5,56.5,56.5,22485.0
2025-02-17,12:55,1739796900,56.91,56.91,56.91,56.91,22486.0
2025-02-17,12:56,1739796960,56.49,56.49,56.49,56.49,22495.0
2025-02-17,12:57,1739797020,56.92,56.92,56.92,56.92,22496.0
2025-02-17,12:58,1739797080,56.92,56.92,56.92,56.92,0.0
2025-02-17,12:59,1739797140,56.91,56.91,56.91,56.91,22497.0
2025-02-17,13:00,1739797200,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:01,1739797260,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:02,1739797320,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:03,1739797380,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:04,1739797440,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:05,1739797500,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:06,1739797560,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:07,1739797620,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:08,1739797680,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:09,1739797740,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:10,1739797800,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:11,1739797860,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:12,1739797920,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:13,1739797980,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:14,1739798040,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:15,1739798100,56.9,56.91,56.9,56.91,22512.0
2025-02-17,13:16,1739798160,56.91,56.91,56.91,56.91,22515.0
2025-02-17,13:17,1739798220,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:18,1739798280,56.91,56.91,56.91,56.91,22518.0
2025-02-17,13:19,1739798340,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:20,1739798400,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:21,1739798460,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:22,1739798520,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:23,1739798580,56.49,56.49,56.49,56.49,22528.0
2025-02-17,13:24,1739798640,56.26,56.5,56.26,56.5,22561.0
2025-02-17,13:25,1739798700,56.57,56.79,56.57,56.79,22563.0
2025-02-17,13:26,1739798760,56.57,56.79,56.57,56.79,0.0
2025-02-17,13:27,1739798820,56.57,56.79,56.57,56.79,0.0
2025-02-17,13:28,1739798880,56.57,56.79,56.57,56.79,0.0
2025-02-17,13:29,1739798940,56.57,56.79,56.57,56.79,0.0
2025-02-17,13:30,1739799000,56.57,56.79,56.57,56.79,0.0
2025-02-17,13:31,1739799060,56.57,56.79,56.57,56.79,0.0
2025-02-17,13:32,1739799120,56.57,56.79,56.57,56.79,0.0
2025-02-17,13:33,1739799180,56.57,56.79,56.57,56.79,0.0
2025-02-17,13:34,1739799240,56.63,56.63,56.61,56.61,22569.0
2025-02-17,13:35,1739799300,56.63,56.63,56.61,56.61,0.0
2025-02-17,13:36,1739799360,56.63,56.63,56.61,56.61,0.0
2025-02-17,13:37,1739799420,56.63,56.63,56.61,56.61,0.0
2025-02-17,13:38,1739799480,56.63,56.63,56.61,56.61,0.0
2025-02-17,13:39,1739799540,56.63,56.63,56.61,56.61,0.0
2025-02-17,13:40,1739799600,56.63,56.63,56.61,56.61,0.0
2025-02-17,13:41,1739799660,56.91,56.91,56.91,56.91,22570.0
2025-02-17,13:42,1739799720,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:43,1739799780,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:44,1739799840,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:45,1739799900,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:46,1739799960,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:47,1739800020,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:48,1739800080,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:49,1739800140,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:50,1739800200,56.91,56.91,56.91,56.91,0.0
2025-02-17,13:51,1739800260,56.8,56.8,56.8,56.8,23075.0
2025-02-17,13:52,1739800320,56.9,56.9,56.9,56.9,23076.0
2025-02-17,13:53,1739800380,56.9,56.9,56.9,56.9,0.0
2025-02-17,13:54,1739800440,56.93,56.93,56.93,56.93,23077.0
2025-02-17,13:55,1739800500,56.93,56.93,56.93,56.93,0.0
2025-02-17,13:56,1739800560,56.93,56.93,56.93,56.93,0.0
2025-02-17,13:57,1739800620,56.93,56.93,56.93,56.93,0.0
2025-02-17,13:58,1739800680,56.93,56.93,56.93,56.93,0.0
2025-02-17,13:59,1739800740,56.93,56.93,56.93,56.93,0.0
2025-02-17,14:00,1739800800,56.93,56.93,56.93,56.93,0.0
2025-02-17,14:01,1739800860,56.93,56.93,56.93,56.93,0.0
2025-02-17,14:02,1739800920,56.93,56.93,56.93,56.93,0.0
2025-02-17,14:03,1739800980,56.93,56.93,56.93,56.93,0.0
2025-02-17,14:04,1739801040,56.92,56.92,56.92,56.92,23101.0
2025-02-17,14:05,1739801100,56.92,56.92,56.92,56.92,0.0
2025-02-17,14:06,1739801160,56.92,56.92,56.92,56.92,0.0
2025-02-17,14:07,1739801220,56.92,56.92,56.92,56.92,0.0
2025-02-17,14:08,1739801280,56.92,56.92,56.92,56.92,0.0
2025-02-17,14:09,1739801340,56.92,56.92,56.92,56.92,0.0
2025-02-17,14:10,1739801400,56.92,56.92,56.92,56.92,0.0
2025-02-17,14:11,1739801460,56.92,56.92,56.92,56.92,0.0
2025-02-17,14:12,1739801520,56.57,56.57,56.57,56.57,23102.0
2025-02-17,14:13,1739801580,56.57,56.57,56.57,56.57,0.0
2025-02-17,14:14,1739801640,56.57,56.57,56.57,56.57,0.0
2025-02-17,14:15,1739801700,56.57,56.57,56.57,56.57,23104.0
2025-02-17,14:16,1739801760,56.57,56.57,56.57,56.57,0.0
2025-02-17,14:17,1739801820,56.57,56.57,56.57,56.57,0.0
2025-02-17,14:18,1739801880,56.57,56.57,56.57,56.57,0.0
2025-02-17,14:19,1739801940,56.61,56.61,56.61,56.61,23106.0
2025-02-17,14:20,1739802000,56.59,56.59,56.56,56.56,23109.0
2025-02-17,14:21,1739802060,56.59,56.59,56.56,56.56,0.0
2025-02-17,14:22,1739802120,56.59,56.59,56.56,56.56,0.0
2025-02-17,14:23,1739802180,56.51,56.51,56.51,56.51,23111.0
2025-02-17,14:24,1739802240,56.79,56.79,56.79,56.79,23112.0
2025-02-17,14:25,1739802300,56.79,56.79,56.79,56.79,0.0
2025-02-17,14:26,1739802360,56.79,56.79,56.79,56.79,0.0
2025-02-17,14:27,1739802420,56.79,56.79,56.79,56.79,0.0
2025-02-17,14:28,1739802480,56.79,56.79,56.79,56.79,0.0
2025-02-17,14:29,1739802540,56.79,56.79,56.79,56.79,0.0
2025-02-17,14:30,1739802600,56.79,56.79,56.79,56.79,0.0
2025-02-17,14:31,1739802660,56.79,56.79,56.79,56.79,0.0
2025-02-17,14:32,1739802720,56.57,56.57,56.57,56.57,23113.0
2025-02-17,14:33,1739802780,56.57,56.57,56.57,56.57,0.0
2025-02-17,14:34,1739802840,56.57,56.57,56.57,56.57,0.0
2025-02-17,14:35,1739802900,56.57,56.57,56.57,56.57,0.0
2025-02-17,14:36,1739802960,56.66,56.66,56.66,56.66,23123.0
2025-02-17,14:37,1739803020,56.55,56.66,56.55,56.66,23274.0
2025-02-17,14:38,1739803080,56.55,56.55,56.1,56.51,23743.0
2025-02-17,14:39,1739803140,56.34,56.34,56.34,56.34,23744.0
2025-02-17,14:40,1739803200,56.34,56.34,56.34,56.34,0.0
2025-02-17,14:41,1739803260,56.5,56.5,56.5,56.5,23845.0
2025-02-17,14:42,1739803320,56.5,56.5,56.5,56.5,0.0
2025-02-17,14:43,1739803380,56.5,56.5,56.5,56.5,0.0
2025-02-17,14:44,1739803440,56.5,56.5,56.5,56.5,0.0
2025-02-17,14:45,1739803500,56.1,56.39,56.1,56.39,23946.0
2025-02-17,14:46,1739803560,56.1,56.48,56.1,56.48,24057.0
2025-02-17,14:47,1739803620,56.1,56.48,56.1,56.48,0.0
2025-02-17,14:48,1739803680,56.1,56.48,56.1,56.48,0.0
2025-02-17,14:49,1739803740,56.1,56.48,56.1,56.48,0.0
2025-02-17,14:50,1739803800,56.1,56.48,56.1,56.48,0.0
2025-02-17,14:51,1739803860,56.1,56.48,56.1,56.48,0.0
2025-02-17,14:52,1739803920,56.1,56.48,56.1,56.48,0.0
2025-02-17,14:53,1739803980,56.1,56.48,56.1,56.48,0.0
2025-02-17,14:54,1739804040,56.0,56.44,56.0,56.44,24360.0
2025-02-17,14:55,1739804100,56.0,56.44,56.0,56.44,0.0
2025-02-17,14:56,1739804160,56.43,56.43,56.43,56.43,24361.0
2025-02-17,14:57,1739804220,56.43,56.43,56.43,56.43,0.0
2025-02-17,14:58,1739804280,56.43,56.43,56.43,56.43,0.0
2025-02-17,14:59,1739804340,56.43,56.43,56.43,56.43,0.0
2025-02-17,15:00,1739804400,56.43,56.43,56.43,56.43,0.0
2025-02-17,15:01,1739804460,56.43,56.43,56.43,56.43,0.0
2025-02-17,15:02,1739804520,56.44,56.44,56.44,56.44,24370.0
2025-02-17,15:03,1739804580,56.44,56.44,56.44,56.44,24371.0
2025-02-17,15:04,1739804640,56.44,56.44,56.44,56.44,0.0
2025-02-17,15:05,1739804700,56.44,56.44,56.44,56.44,0.0
2025-02-17,15:06,1739804760,56.44,56.44,56.44,56.44,0.0
2025-02-17,15:07,1739804820,56.44,56.44,56.44,56.44,0.0
2025-02-17,15:08,1739804880,56.11,56.11,56.0,56.0,24374.0
2025-02-17,15:09,1739804940,56.11,56.11,56.0,56.0,0.0
2025-02-17,15:10,1739805000,56.11,56.11,56.0,56.0,0.0
2025-02-17,15:11,1739805060,56.11,56.11,56.0,56.0,0.0
2025-02-17,15:12,1739805120,56.11,56.11,56.0,56.0,0.0
2025-02-17,15:13,1739805180,56.44,56.44,56.44,56.44,24724.0
2025-02-17,15:14,1739805240,56.44,56.44,56.44,56.44,0.0
2025-02-17,15:15,1739805300,56.44,56.44,56.44,56.44,0.0
2025-02-17,15:16,1739805360,56.44,56.44,56.44,56.44,25224.0
2025-02-17,15:17,1739805420,56.02,56.02,56.02,56.02,25724.0
2025-02-17,15:18,1739805480,56.44,56.59,55.9,55.9,28159.0
2025-02-17,15:19,1739805540,56.44,56.59,55.9,55.9,0.0
2025-02-17,15:20,1739805600,55.91,55.91,55.91,55.91,28169.0
2025-02-17,15:21,1739805660,55.91,55.91,55.91,55.91,0.0
2025-02-17,15:22,1739805720,55.91,55.91,55.91,55.91,0.0
2025-02-17,15:23,1739805780,55.91,55.91,55.91,55.91,0.0
2025-02-17,15:24,1739805840,55.8,56.49,55.8,56.49,28290.0
2025-02-17,15:25,1739805900,55.81,56.4,55.81,56.4,28503.0
2025-02-17,15:26,1739805960,55.81,56.4,55.81,56.4,0.0
2025-02-17,15:27,1739806020,56.04,56.4,55.8,56.4,28744.0
2025-02-17,15:28,1739806080,56.9,56.9,56.4,56.4,28781.0
2025-02-17,15:29,1739806140,56.9,56.9,56.9,56.9,28792.0
2025-02-18,09:15,1739870100,59.89,59.89,59.89,59.89,100.0
2025-02-18,09:16,1739870160,59.89,59.89,59.89,59.89,0.0
2025-02-18,09:17,1739870220,60.09,60.25,59.48,59.48,2980.0
2025-02-18,09:18,1739870280,58.51,58.51,57.99,57.99,3006.0
2025-02-18,09:19,1739870340,58.92,58.92,58.92,58.92,3448.0
2025-02-18,09:20,1739870400,58.55,59.28,58.55,58.82,3978.0
2025-02-18,09:21,1739870460,58.81,59.24,58.56,58.56,4343.0
2025-02-18,09:22,1739870520,58.42,58.42,57.44,57.44,4957.0
