Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:49,1739789340,3299.5,3299.5,3299.5,3299.5,0.0
2025-02-17,10:50,1739789400,3292.75,3292.75,3289.7,3289.7,917.0
2025-02-17,10:51,1739789460,3292.75,3292.75,3289.7,3289.7,0.0
2025-02-17,10:52,1739789520,3292.75,3292.75,3289.7,3289.7,0.0
2025-02-17,10:53,1739789580,3288.25,3288.25,3288.25,3288.25,918.0
2025-02-17,10:54,1739789640,3288.25,3288.25,3288.25,3288.25,0.0
2025-02-17,10:55,1739789700,3288.25,3288.25,3288.25,3288.25,0.0
2025-02-17,10:56,1739789760,3288.25,3288.25,3288.25,3288.25,0.0
2025-02-17,10:57,1739789820,3288.25,3288.25,3288.25,3288.25,0.0
2025-02-17,10:58,1739789880,3288.25,3288.25,3288.25,3288.25,0.0
2025-02-17,10:59,1739789940,3262.6,3262.6,3262.6,3262.6,929.0
2025-02-17,11:00,1739790000,3262.6,3262.6,3262.6,3262.6,0.0
2025-02-17,11:01,1739790060,3262.6,3262.6,3262.6,3262.6,0.0
2025-02-17,11:02,1739790120,3262.6,3262.6,3262.6,3262.6,0.0
2025-02-17,11:03,1739790180,3262.6,3262.6,3262.6,3262.6,0.0
2025-02-17,11:04,1739790240,3262.6,3262.6,3262.6,3262.6,0.0
2025-02-17,11:05,1739790300,3262.6,3262.6,3262.6,3262.6,0.0
2025-02-17,11:06,1739790360,3257.1,3257.1,3257.1,3257.1,930.0
2025-02-17,11:07,1739790420,3257.1,3257.1,3257.1,3257.1,0.0
2025-02-17,11:08,1739790480,3273.4,3273.4,3273.4,3273.4,931.0
2025-02-17,11:09,1739790540,3273.4,3273.4,3273.4,3273.4,0.0
2025-02-17,11:10,1739790600,3273.4,3273.4,3273.4,3273.4,0.0
2025-02-17,11:11,1739790660,3273.4,3273.4,3273.4,3273.4,0.0
2025-02-17,11:12,1739790720,3257.05,3257.1,3257.05,3257.1,937.0
2025-02-17,11:13,1739790780,3257.05,3257.05,3257.05,3257.05,949.0
2025-02-17,11:14,1739790840,3257.0,3257.0,3257.0,3257.0,970.0
2025-02-17,11:15,1739790900,3257.0,3257.0,3257.0,3257.0,0.0
2025-02-17,11:16,1739790960,3257.0,3257.0,3257.0,3257.0,0.0
2025-02-17,11:17,1739791020,3257.0,3257.0,3257.0,3257.0,0.0
2025-02-17,11:18,1739791080,3257.0,3257.0,3257.0,3257.0,0.0
2025-02-17,11:19,1739791140,3257.0,3257.0,3257.0,3257.0,0.0
2025-02-17,11:20,1739791200,3257.0,3257.0,3257.0,3257.0,0.0
2025-02-17,11:21,1739791260,3257.0,3257.0,3257.0,3257.0,0.0
2025-02-17,11:22,1739791320,3254.65,3254.65,3254.6,3254.6,975.0
2025-02-17,11:23,1739791380,3254.65,3254.65,3254.6,3254.6,0.0
2025-02-17,11:24,1739791440,3251.3,3251.3,3251.3,3251.3,976.0
2025-02-17,11:25,1739791500,3251.3,3251.3,3251.3,3251.3,0.0
2025-02-17,11:26,1739791560,3241.4,3241.4,3241.4,3241.4,977.0
2025-02-17,11:27,1739791620,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:28,1739791680,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:29,1739791740,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:30,1739791800,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:31,1739791860,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:32,1739791920,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:33,1739791980,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:34,1739792040,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:35,1739792100,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:36,1739792160,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:37,1739792220,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:38,1739792280,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:39,1739792340,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:40,1739792400,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:41,1739792460,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:42,1739792520,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:43,1739792580,3241.4,3241.4,3241.4,3241.4,0.0
2025-02-17,11:44,1739792640,3227.0,3227.0,3227.0,3227.0,1003.0
2025-02-17,11:45,1739792700,3227.0,3227.0,3227.0,3227.0,0.0
2025-02-17,11:46,1739792760,3227.0,3227.0,3227.0,3227.0,0.0
2025-02-17,11:47,1739792820,3227.0,3227.0,3227.0,3227.0,0.0
2025-02-17,11:48,1739792880,3227.0,3227.0,3227.0,3227.0,0.0
2025-02-17,11:49,1739792940,3211.55,3211.55,3211.55,3211.55,1104.0
2025-02-17,11:50,1739793000,3226.5,3226.6,3226.5,3226.6,1106.0
2025-02-17,11:51,1739793060,3232.35,3232.35,3232.35,3232.35,1107.0
2025-02-17,11:52,1739793120,3233.7,3233.7,3233.7,3233.7,1108.0
2025-02-17,11:53,1739793180,3233.7,3233.7,3233.7,3233.7,0.0
2025-02-17,11:54,1739793240,3233.85,3233.85,3233.85,3233.85,1110.0
2025-02-17,11:55,1739793300,3229.3,3229.3,3229.3,3229.3,1111.0
2025-02-17,11:56,1739793360,3229.3,3229.3,3229.3,3229.3,0.0
2025-02-17,11:57,1739793420,3220.15,3220.15,3220.15,3220.15,1112.0
2025-02-17,11:58,1739793480,3220.15,3220.15,3220.15,3220.15,0.0
2025-02-17,11:59,1739793540,3220.15,3220.15,3220.15,3220.15,0.0
2025-02-17,12:00,1739793600,3230.6,3230.6,3230.6,3230.6,1113.0
2025-02-17,12:01,1739793660,3230.6,3230.6,3230.6,3230.6,0.0
2025-02-17,12:02,1739793720,3230.6,3230.6,3230.6,3230.6,1114.0
2025-02-17,12:03,1739793780,3230.6,3230.6,3230.6,3230.6,0.0
2025-02-17,12:04,1739793840,3230.6,3230.6,3230.6,3230.6,0.0
2025-02-17,12:05,1739793900,3230.6,3230.6,3230.6,3230.6,0.0
2025-02-17,12:06,1739793960,3230.6,3230.6,3230.6,3230.6,0.0
2025-02-17,12:07,1739794020,3230.6,3230.6,3230.6,3230.6,0.0
2025-02-17,12:08,1739794080,3230.6,3230.6,3230.6,3230.6,0.0
2025-02-17,12:09,1739794140,3230.6,3230.6,3230.6,3230.6,0.0
2025-02-17,12:10,1739794200,3230.6,3230.6,3230.6,3230.6,0.0
2025-02-17,12:11,1739794260,3234.0,3234.0,3234.0,3234.0,1115.0
2025-02-17,12:12,1739794320,3234.0,3234.0,3234.0,3234.0,0.0
2025-02-17,12:13,1739794380,3235.45,3235.45,3235.45,3235.45,1116.0
2025-02-17,12:14,1739794440,3235.45,3235.45,3235.45,3235.45,0.0
2025-02-17,12:15,1739794500,3235.45,3235.45,3235.45,3235.45,0.0
2025-02-17,12:16,1739794560,3230.6,3230.6,3224.65,3224.65,1118.0
2025-02-17,12:17,1739794620,3224.6,3224.6,3224.6,3224.6,1119.0
2025-02-17,12:18,1739794680,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:19,1739794740,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:20,1739794800,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:21,1739794860,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:22,1739794920,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:23,1739794980,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:24,1739795040,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:25,1739795100,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:26,1739795160,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:27,1739795220,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:28,1739795280,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:29,1739795340,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:30,1739795400,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:31,1739795460,3224.6,3224.6,3224.6,3224.6,0.0
2025-02-17,12:32,1739795520,3231.7,3231.7,3231.7,3231.7,1124.0
2025-02-17,12:33,1739795580,3234.75,3254.9,3234.75,3253.65,1144.0
2025-02-17,12:34,1739795640,3234.75,3254.9,3234.75,3253.65,0.0
2025-02-17,12:35,1739795700,3245.95,3245.95,3245.95,3245.95,1146.0
2025-02-17,12:36,1739795760,3245.95,3245.95,3245.95,3245.95,0.0
2025-02-17,12:37,1739795820,3245.95,3245.95,3245.95,3245.95,0.0
2025-02-17,12:38,1739795880,3245.95,3245.95,3245.95,3245.95,0.0
2025-02-17,12:39,1739795940,3245.95,3245.95,3245.95,3245.95,0.0
2025-02-17,12:40,1739796000,3245.95,3245.95,3245.95,3245.95,0.0
2025-02-17,12:41,1739796060,3245.95,3245.95,3245.95,3245.95,0.0
2025-02-17,12:42,1739796120,3245.95,3245.95,3245.95,3245.95,0.0
2025-02-17,12:43,1739796180,3245.95,3245.95,3245.95,3245.95,0.0
2025-02-17,12:44,1739796240,3245.95,3245.95,3245.95,3245.95,0.0
2025-02-17,12:45,1739796300,3245.95,3245.95,3245.95,3245.95,0.0
2025-02-17,12:46,1739796360,3228.3,3228.3,3228.3,3228.3,1157.0
2025-02-17,12:47,1739796420,3228.3,3228.3,3228.3,3228.3,0.0
2025-02-17,12:48,1739796480,3228.3,3228.3,3228.3,3228.3,0.0
2025-02-17,12:49,1739796540,3235.4,3235.4,3235.4,3235.4,1158.0
2025-02-17,12:50,1739796600,3235.6,3238.7,3232.0,3232.0,1162.0
2025-02-17,12:51,1739796660,3235.6,3238.7,3232.0,3232.0,0.0
2025-02-17,12:52,1739796720,3235.6,3238.7,3232.0,3232.0,0.0
2025-02-17,12:53,1739796780,3233.3,3233.3,3233.3,3233.3,1163.0
2025-02-17,12:54,1739796840,3233.3,3233.3,3233.3,3233.3,0.0
2025-02-17,12:55,1739796900,3233.3,3233.3,3233.3,3233.3,0.0
2025-02-17,12:56,1739796960,3239.2,3239.2,3239.2,3239.2,1167.0
2025-02-17,12:57,1739797020,3239.2,3239.2,3239.2,3239.2,0.0
2025-02-17,12:58,1739797080,3239.2,3239.2,3239.2,3239.2,0.0
2025-02-17,12:59,1739797140,3239.2,3239.2,3239.2,3239.2,0.0
2025-02-17,13:00,1739797200,3242.0,3244.65,3242.0,3244.65,1169.0
2025-02-17,13:01,1739797260,3246.5,3246.5,3246.5,3246.5,1171.0
2025-02-17,13:02,1739797320,3269.95,3269.95,3247.55,3247.55,1192.0
2025-02-17,13:03,1739797380,3255.8,3255.8,3255.8,3255.8,1193.0
2025-02-17,13:04,1739797440,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:05,1739797500,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:06,1739797560,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:07,1739797620,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:08,1739797680,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:09,1739797740,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:10,1739797800,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:11,1739797860,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:12,1739797920,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:13,1739797980,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:14,1739798040,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:15,1739798100,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:16,1739798160,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:17,1739798220,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:18,1739798280,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:19,1739798340,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:20,1739798400,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:21,1739798460,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:22,1739798520,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:23,1739798580,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:24,1739798640,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:25,1739798700,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:26,1739798760,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:27,1739798820,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:28,1739798880,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:29,1739798940,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:30,1739799000,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:31,1739799060,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:32,1739799120,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:33,1739799180,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:34,1739799240,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:35,1739799300,3255.8,3255.8,3255.8,3255.8,0.0
2025-02-17,13:36,1739799360,3277.35,3277.35,3277.35,3277.35,1194.0
2025-02-17,13:37,1739799420,3277.35,3277.35,3277.35,3277.35,0.0
2025-02-17,13:38,1739799480,3277.35,3277.35,3277.35,3277.35,0.0
2025-02-17,13:39,1739799540,3275.0,3275.0,3275.0,3275.0,1195.0
2025-02-17,13:40,1739799600,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:41,1739799660,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:42,1739799720,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:43,1739799780,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:44,1739799840,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:45,1739799900,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:46,1739799960,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:47,1739800020,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:48,1739800080,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:49,1739800140,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:50,1739800200,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:51,1739800260,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:52,1739800320,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:53,1739800380,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:54,1739800440,3275.0,3275.0,3275.0,3275.0,0.0
2025-02-17,13:55,1739800500,3255.9,3255.9,3255.9,3255.9,1200.0
2025-02-17,13:56,1739800560,3255.9,3255.9,3255.9,3255.9,0.0
2025-02-17,13:57,1739800620,3272.15,3272.15,3272.15,3272.15,1201.0
2025-02-17,13:58,1739800680,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,13:59,1739800740,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:00,1739800800,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:01,1739800860,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:02,1739800920,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:03,1739800980,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:04,1739801040,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:05,1739801100,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:06,1739801160,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:07,1739801220,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:08,1739801280,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:09,1739801340,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:10,1739801400,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:11,1739801460,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:12,1739801520,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:13,1739801580,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:14,1739801640,3272.15,3272.15,3272.15,3272.15,0.0
2025-02-17,14:15,1739801700,3257.25,3257.25,3257.25,3257.25,1202.0
2025-02-17,14:16,1739801760,3257.25,3257.25,3257.25,3257.25,0.0
2025-02-17,14:17,1739801820,3257.25,3257.25,3257.25,3257.25,0.0
2025-02-17,14:18,1739801880,3257.25,3257.25,3257.25,3257.25,0.0
2025-02-17,14:19,1739801940,3257.25,3257.25,3257.25,3257.25,0.0
2025-02-17,14:20,1739802000,3257.25,3257.25,3257.25,3257.25,0.0
2025-02-17,14:21,1739802060,3257.25,3257.25,3257.25,3257.25,0.0
2025-02-17,14:22,1739802120,3263.1,3263.1,3263.1,3263.1,1203.0
2025-02-17,14:23,1739802180,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:24,1739802240,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:25,1739802300,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:26,1739802360,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:27,1739802420,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:28,1739802480,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:29,1739802540,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:30,1739802600,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:31,1739802660,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:32,1739802720,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:33,1739802780,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:34,1739802840,3263.1,3263.1,3263.1,3263.1,1211.0
2025-02-17,14:35,1739802900,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:36,1739802960,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:37,1739803020,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:38,1739803080,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:39,1739803140,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:40,1739803200,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:41,1739803260,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:42,1739803320,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:43,1739803380,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:44,1739803440,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:45,1739803500,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:46,1739803560,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:47,1739803620,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:48,1739803680,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:49,1739803740,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:50,1739803800,3263.1,3263.1,3263.1,3263.1,0.0
2025-02-17,14:51,1739803860,3257.4,3257.4,3257.4,3257.4,1212.0
2025-02-17,14:52,1739803920,3210.05,3215.7,3200.0,3201.8,1394.0
2025-02-17,14:53,1739803980,3201.75,3206.55,3200.0,3200.05,1424.0
2025-02-17,14:54,1739804040,3201.75,3206.55,3200.0,3200.05,0.0
2025-02-17,14:55,1739804100,3201.75,3206.55,3200.0,3200.05,0.0
2025-02-17,14:56,1739804160,3201.75,3206.55,3200.0,3200.05,0.0
2025-02-17,14:57,1739804220,3201.75,3206.55,3200.0,3200.05,0.0
2025-02-17,14:58,1739804280,3217.45,3221.8,3217.45,3221.8,1434.0
2025-02-17,14:59,1739804340,3232.3,3237.85,3232.3,3237.85,1453.0
2025-02-17,15:00,1739804400,3236.5,3236.5,3236.5,3236.5,1454.0
2025-02-17,15:01,1739804460,3224.95,3224.95,3224.95,3224.95,1455.0
