Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:53,1739789580,7.01,7.01,7.01,7.01,61932.0
2025-02-17,10:54,1739789640,6.99,6.99,6.99,6.99,62165.0
2025-02-17,10:55,1739789700,7.02,7.02,7.02,7.02,65185.0
2025-02-17,10:56,1739789760,7.02,7.02,7.02,7.02,65225.0
2025-02-17,10:57,1739789820,7.0,7.0,6.99,6.99,65243.0
2025-02-17,10:58,1739789880,7.02,7.02,6.99,6.99,65293.0
2025-02-17,10:59,1739789940,7.02,7.02,6.99,6.99,0.0
2025-02-17,11:00,1739790000,7.02,7.02,7.02,7.02,65528.0
2025-02-17,11:01,1739790060,7.02,7.02,7.02,7.02,65573.0
2025-02-17,11:02,1739790120,6.99,6.99,6.99,6.99,65778.0
2025-02-17,11:03,1739790180,7.02,7.02,6.99,6.99,66268.0
2025-02-17,11:04,1739790240,7.02,7.02,7.02,7.02,67570.0
2025-02-17,11:05,1739790300,7.02,7.02,7.02,7.02,70566.0
2025-02-17,11:06,1739790360,7.02,7.02,7.02,7.02,0.0
2025-02-17,11:07,1739790420,6.99,6.99,6.99,6.99,70966.0
2025-02-17,11:08,1739790480,6.95,7.01,6.95,7.01,77065.0
2025-02-17,11:09,1739790540,7.01,7.01,7.01,7.01,77066.0
2025-02-17,11:10,1739790600,6.96,7.01,6.96,7.01,77074.0
2025-02-17,11:11,1739790660,6.96,7.01,6.96,7.01,0.0
2025-02-17,11:12,1739790720,7.0,7.0,6.98,7.0,77384.0
2025-02-17,11:13,1739790780,7.01,7.01,6.96,7.01,77839.0
2025-02-17,11:14,1739790840,7.0,7.0,7.0,7.0,77840.0
2025-02-17,11:15,1739790900,7.0,7.0,7.0,7.0,77841.0
2025-02-17,11:16,1739790960,7.0,7.0,7.0,7.0,77917.0
2025-02-17,11:17,1739791020,7.0,7.0,7.0,7.0,78058.0
2025-02-17,11:18,1739791080,7.0,7.0,7.0,7.0,78133.0
2025-02-17,11:19,1739791140,7.01,7.01,7.01,7.01,78254.0
2025-02-17,11:20,1739791200,7.0,7.0,7.0,7.0,78383.0
2025-02-17,11:21,1739791260,7.01,7.01,7.01,7.01,80215.0
2025-02-17,11:22,1739791320,7.01,7.01,7.01,7.01,80366.0
2025-02-17,11:23,1739791380,7.01,7.01,7.01,7.01,80367.0
2025-02-17,11:24,1739791440,7.0,7.01,7.0,7.01,80529.0
2025-02-17,11:25,1739791500,7.0,7.0,7.0,7.0,80550.0
2025-02-17,11:26,1739791560,7.0,7.0,7.0,7.0,0.0
2025-02-17,11:27,1739791620,7.01,7.01,7.01,7.01,80551.0
2025-02-17,11:28,1739791680,7.0,7.0,7.0,7.0,80752.0
2025-02-17,11:29,1739791740,7.01,7.01,7.01,7.01,80832.0
2025-02-17,11:30,1739791800,7.01,7.01,7.01,7.01,80934.0
2025-02-17,11:31,1739791860,7.01,7.01,7.01,7.01,0.0
2025-02-17,11:32,1739791920,7.02,7.02,7.02,7.02,81076.0
2025-02-17,11:33,1739791980,7.02,7.02,7.02,7.02,81176.0
2025-02-17,11:34,1739792040,7.02,7.02,7.02,7.02,81177.0
2025-02-17,11:35,1739792100,7.0,7.0,7.0,7.0,83177.0
2025-02-17,11:36,1739792160,7.0,7.0,7.0,7.0,0.0
2025-02-17,11:37,1739792220,7.02,7.02,7.02,7.02,83479.0
2025-02-17,11:38,1739792280,7.02,7.02,7.02,7.02,83484.0
2025-02-17,11:39,1739792340,7.02,7.02,7.02,7.02,85589.0
2025-02-17,11:40,1739792400,7.02,7.02,7.02,7.02,85591.0
2025-02-17,11:41,1739792460,7.0,7.02,7.0,7.02,85707.0
2025-02-17,11:42,1739792520,7.02,7.02,7.02,7.02,85712.0
2025-02-17,11:43,1739792580,7.0,7.02,7.0,7.02,86670.0
2025-02-17,11:44,1739792640,7.02,7.02,7.02,7.02,86847.0
2025-02-17,11:45,1739792700,7.02,7.02,7.02,7.02,86862.0
2025-02-17,11:46,1739792760,7.02,7.02,7.02,7.02,86865.0
2025-02-17,11:47,1739792820,7.02,7.02,7.02,7.02,86930.0
2025-02-17,11:48,1739792880,7.02,7.02,7.02,7.02,86976.0
2025-02-17,11:49,1739792940,7.02,7.02,7.02,7.02,86981.0
2025-02-17,11:50,1739793000,7.02,7.02,7.02,7.02,0.0
2025-02-17,11:51,1739793060,7.02,7.02,7.02,7.02,87096.0
2025-02-17,11:52,1739793120,7.02,7.02,7.02,7.02,0.0
2025-02-17,11:53,1739793180,7.0,7.02,7.0,7.02,87115.0
2025-02-17,11:54,1739793240,7.0,7.02,7.0,7.02,0.0
2025-02-17,11:55,1739793300,7.04,7.04,7.04,7.04,88118.0
2025-02-17,11:56,1739793360,7.04,7.04,7.04,7.04,88368.0
2025-02-17,11:57,1739793420,7.03,7.03,7.03,7.03,88374.0
2025-02-17,11:58,1739793480,7.03,7.03,7.03,7.03,0.0
2025-02-17,11:59,1739793540,7.03,7.03,7.03,7.03,88395.0
2025-02-17,12:00,1739793600,7.02,7.02,7.0,7.0,88920.0
2025-02-17,12:01,1739793660,7.0,7.0,7.0,7.0,88926.0
2025-02-17,12:02,1739793720,7.0,7.0,7.0,7.0,88960.0
2025-02-17,12:03,1739793780,7.0,7.0,7.0,7.0,89020.0
2025-02-17,12:04,1739793840,7.0,7.0,7.0,7.0,89031.0
2025-02-17,12:05,1739793900,7.02,7.02,7.02,7.02,89271.0
2025-02-17,12:06,1739793960,7.02,7.02,7.02,7.02,0.0
2025-02-17,12:07,1739794020,7.0,7.0,7.0,7.0,89671.0
2025-02-17,12:08,1739794080,7.0,7.0,7.0,7.0,0.0
2025-02-17,12:09,1739794140,7.03,7.03,7.03,7.03,90001.0
2025-02-17,12:10,1739794200,7.03,7.03,7.03,7.03,90137.0
2025-02-17,12:11,1739794260,7.0,7.0,7.0,7.0,90142.0
2025-02-17,12:12,1739794320,7.0,7.0,7.0,7.0,0.0
2025-02-17,12:13,1739794380,7.0,7.0,7.0,7.0,0.0
2025-02-17,12:14,1739794440,7.03,7.03,7.03,7.03,90182.0
2025-02-17,12:15,1739794500,7.0,7.03,7.0,7.03,90198.0
2025-02-17,12:16,1739794560,7.0,7.0,7.0,7.0,90692.0
2025-02-17,12:17,1739794620,7.0,7.0,7.0,7.0,90696.0
2025-02-17,12:18,1739794680,7.0,7.0,7.0,7.0,90733.0
2025-02-17,12:19,1739794740,7.0,7.0,7.0,7.0,90750.0
2025-02-17,12:20,1739794800,6.99,6.99,6.99,6.99,91070.0
2025-02-17,12:21,1739794860,6.98,6.98,6.97,6.97,91708.0
2025-02-17,12:22,1739794920,7.03,7.03,7.03,7.03,92709.0
2025-02-17,12:23,1739794980,7.03,7.03,7.03,7.03,92714.0
2025-02-17,12:24,1739795040,7.03,7.03,7.03,7.03,0.0
2025-02-17,12:25,1739795100,7.03,7.03,7.03,7.03,0.0
2025-02-17,12:26,1739795160,7.03,7.03,7.03,7.03,92734.0
2025-02-17,12:27,1739795220,7.03,7.03,7.03,7.03,92735.0
2025-02-17,12:28,1739795280,6.99,6.99,6.99,6.99,93035.0
2025-02-17,12:29,1739795340,7.0,7.0,7.0,7.0,93072.0
2025-02-17,12:30,1739795400,6.99,6.99,6.99,6.99,93198.0
2025-02-17,12:31,1739795460,6.99,6.99,6.99,6.99,93204.0
2025-02-17,12:32,1739795520,6.99,6.99,6.99,6.99,93207.0
2025-02-17,12:33,1739795580,7.0,7.0,7.0,7.0,93209.0
2025-02-17,12:34,1739795640,6.99,6.99,6.99,6.99,93224.0
2025-02-17,12:35,1739795700,6.99,6.99,6.99,6.99,0.0
2025-02-17,12:36,1739795760,7.0,7.0,7.0,7.0,93227.0
2025-02-17,12:37,1739795820,6.99,7.0,6.99,7.0,93298.0
2025-02-17,12:38,1739795880,6.99,6.99,6.99,6.99,93539.0
2025-02-17,12:39,1739795940,6.99,6.99,6.99,6.99,93914.0
2025-02-17,12:40,1739796000,7.0,7.0,7.0,7.0,93915.0
2025-02-17,12:41,1739796060,6.99,7.0,6.99,7.0,94025.0
2025-02-17,12:42,1739796120,6.99,7.0,6.99,7.0,0.0
2025-02-17,12:43,1739796180,6.99,7.0,6.99,7.0,0.0
2025-02-17,12:44,1739796240,6.99,7.0,6.99,7.0,95754.0
2025-02-17,12:45,1739796300,6.99,6.99,6.99,6.99,95847.0
2025-02-17,12:46,1739796360,7.0,7.0,7.0,7.0,95893.0
2025-02-17,12:47,1739796420,6.96,6.96,6.96,6.96,95894.0
2025-02-17,12:48,1739796480,6.97,7.0,6.97,6.97,96945.0
2025-02-17,12:49,1739796540,7.0,7.0,7.0,7.0,96995.0
2025-02-17,12:50,1739796600,7.0,7.0,7.0,7.0,0.0
2025-02-17,12:51,1739796660,6.97,7.0,6.97,7.0,97561.0
2025-02-17,12:52,1739796720,6.97,6.97,6.97,6.97,97731.0
2025-02-17,12:53,1739796780,7.0,7.0,7.0,7.0,97837.0
2025-02-17,12:54,1739796840,6.98,6.98,6.98,6.98,98049.0
2025-02-17,12:55,1739796900,7.0,7.0,6.97,6.97,98325.0
2025-02-17,12:56,1739796960,7.0,7.0,7.0,7.0,105445.0
2025-02-17,12:57,1739797020,7.03,7.03,7.03,7.03,105455.0
2025-02-17,12:58,1739797080,7.03,7.03,7.03,7.03,0.0
2025-02-17,12:59,1739797140,7.0,7.03,7.0,7.03,105489.0
2025-02-17,13:00,1739797200,7.04,7.04,7.04,7.04,105499.0
2025-02-17,13:01,1739797260,6.97,6.97,6.97,6.97,106500.0
2025-02-17,13:02,1739797320,6.97,6.97,6.97,6.97,106515.0
2025-02-17,13:03,1739797380,7.04,7.04,7.04,7.04,106566.0
2025-02-17,13:04,1739797440,7.04,7.04,7.04,7.04,106675.0
2025-02-17,13:05,1739797500,6.97,7.04,6.97,7.04,106900.0
2025-02-17,13:06,1739797560,6.97,6.97,6.97,6.97,108161.0
2025-02-17,13:07,1739797620,6.97,6.97,6.97,6.97,0.0
2025-02-17,13:08,1739797680,6.99,6.99,6.99,6.99,108372.0
2025-02-17,13:09,1739797740,7.0,7.0,7.0,7.0,108736.0
2025-02-17,13:10,1739797800,7.0,7.0,7.0,7.0,108748.0
2025-02-17,13:11,1739797860,6.99,6.99,6.99,6.99,108758.0
2025-02-17,13:12,1739797920,6.99,6.99,6.99,6.99,109302.0
2025-02-17,13:13,1739797980,6.99,6.99,6.99,6.99,0.0
2025-02-17,13:14,1739798040,7.0,7.0,6.97,6.97,109322.0
2025-02-17,13:15,1739798100,7.0,7.0,7.0,7.0,109342.0
2025-02-17,13:16,1739798160,7.0,7.0,7.0,7.0,109372.0
2025-02-17,13:17,1739798220,7.0,7.0,7.0,7.0,109385.0
2025-02-17,13:18,1739798280,6.98,6.98,6.98,6.98,109685.0
2025-02-17,13:19,1739798340,7.04,7.04,7.04,7.04,109696.0
2025-02-17,13:20,1739798400,7.04,7.04,7.04,7.04,109805.0
2025-02-17,13:21,1739798460,7.01,7.03,7.01,7.03,110073.0
2025-02-17,13:22,1739798520,7.01,7.03,7.01,7.03,0.0
2025-02-17,13:23,1739798580,6.98,7.03,6.98,7.03,110086.0
2025-02-17,13:24,1739798640,7.0,7.0,7.0,7.0,110086.0
2025-02-17,13:25,1739798700,6.51,6.51,6.51,6.51,199521.0
2025-02-17,13:26,1739798760,6.49,6.94,6.48,6.94,248167.0
2025-02-17,13:27,1739798820,6.84,6.84,6.78,6.78,248753.0
2025-02-17,13:28,1739798880,6.77,6.77,6.77,6.77,248901.0
2025-02-17,13:29,1739798940,6.74,6.74,6.74,6.74,248902.0
2025-02-17,13:30,1739799000,6.73,6.73,6.73,6.73,248914.0
2025-02-17,13:31,1739799060,6.7,6.73,6.6,6.6,253919.0
2025-02-17,13:32,1739799120,6.67,6.67,6.65,6.65,254819.0
2025-02-17,13:33,1739799180,6.65,6.65,6.65,6.65,255164.0
2025-02-17,13:34,1739799240,6.6,6.6,6.6,6.6,258113.0
2025-02-17,13:35,1739799300,6.6,6.6,6.6,6.6,258385.0
2025-02-17,13:36,1739799360,6.6,6.6,6.6,6.6,259317.0
2025-02-17,13:37,1739799420,6.6,6.6,6.6,6.6,266417.0
2025-02-17,13:38,1739799480,6.6,6.6,6.6,6.6,266533.0
2025-02-17,13:39,1739799540,6.65,6.65,6.6,6.65,274031.0
2025-02-17,13:40,1739799600,6.65,6.65,6.6,6.65,0.0
2025-02-17,13:41,1739799660,6.6,6.6,6.57,6.6,274126.0
2025-02-17,13:42,1739799720,6.6,6.6,6.6,6.6,274426.0
2025-02-17,13:43,1739799780,6.57,6.6,6.57,6.58,276083.0
2025-02-17,13:44,1739799840,6.58,6.58,6.58,6.58,276546.0
2025-02-17,13:45,1739799900,6.59,6.59,6.59,6.59,277710.0
2025-02-17,13:46,1739799960,6.58,6.58,6.57,6.57,278717.0
2025-02-17,13:47,1739800020,6.58,6.58,6.58,6.58,278916.0
2025-02-17,13:48,1739800080,6.58,6.58,6.58,6.58,279794.0
2025-02-17,13:49,1739800140,6.58,6.58,6.58,6.58,280197.0
2025-02-17,13:50,1739800200,6.57,6.59,6.57,6.59,280675.0
2025-02-17,13:51,1739800260,6.57,6.59,6.57,6.59,280874.0
2025-02-17,13:52,1739800320,6.59,6.59,6.59,6.59,282416.0
2025-02-17,13:53,1739800380,6.71,6.71,6.6,6.71,283064.0
2025-02-17,13:54,1739800440,6.71,6.71,6.71,6.71,283127.0
2025-02-17,13:55,1739800500,6.67,6.67,6.67,6.67,283376.0
2025-02-17,13:56,1739800560,6.6,6.67,6.6,6.67,283633.0
2025-02-17,13:57,1739800620,6.67,6.67,6.67,6.67,284210.0
2025-02-17,13:58,1739800680,6.71,6.71,6.69,6.69,284992.0
2025-02-17,13:59,1739800740,6.64,6.69,6.64,6.69,285548.0
2025-02-17,14:00,1739800800,6.69,6.69,6.69,6.69,286587.0
2025-02-17,14:01,1739800860,6.64,6.69,6.64,6.69,287005.0
2025-02-17,14:02,1739800920,6.64,6.69,6.64,6.69,0.0
2025-02-17,14:03,1739800980,6.69,6.69,6.69,6.69,287091.0
2025-02-17,14:04,1739801040,6.69,6.69,6.69,6.69,288419.0
2025-02-17,14:05,1739801100,6.69,6.69,6.69,6.69,289777.0
2025-02-17,14:06,1739801160,6.69,6.69,6.69,6.69,290779.0
2025-02-17,14:07,1739801220,6.64,6.69,6.64,6.64,292092.0
2025-02-17,14:08,1739801280,6.64,6.69,6.64,6.64,0.0
2025-02-17,14:09,1739801340,6.69,6.69,6.64,6.64,292093.0
2025-02-17,14:10,1739801400,6.69,6.69,6.69,6.69,292459.0
2025-02-17,14:11,1739801460,6.66,6.66,6.66,6.66,292641.0
2025-02-17,14:12,1739801520,6.68,6.69,6.68,6.69,293327.0
2025-02-17,14:13,1739801580,6.69,6.69,6.69,6.69,293347.0
2025-02-17,14:14,1739801640,6.67,6.67,6.67,6.67,293594.0
2025-02-17,14:15,1739801700,6.68,6.68,6.68,6.68,293600.0
2025-02-17,14:16,1739801760,6.69,6.7,6.69,6.7,295925.0
2025-02-17,14:17,1739801820,6.69,6.69,6.68,6.69,301042.0
2025-02-17,14:18,1739801880,6.66,6.7,6.65,6.7,491760.0
2025-02-17,14:19,1739801940,6.7,6.7,6.7,6.7,491883.0
2025-02-17,14:20,1739802000,6.7,6.7,6.7,6.7,493243.0
2025-02-17,14:21,1739802060,6.72,6.72,6.72,6.72,496244.0
2025-02-17,14:22,1739802120,6.66,6.73,6.66,6.72,496362.0
2025-02-17,14:23,1739802180,6.66,6.71,6.66,6.71,505059.0
2025-02-17,14:24,1739802240,6.7,6.7,6.7,6.7,505060.0
2025-02-17,14:25,1739802300,6.71,6.75,6.71,6.75,506110.0
2025-02-17,14:26,1739802360,6.7,6.7,6.7,6.7,506111.0
2025-02-17,14:27,1739802420,6.77,6.77,6.77,6.77,506215.0
2025-02-17,14:28,1739802480,6.77,6.77,6.77,6.77,0.0
2025-02-17,14:29,1739802540,6.79,6.8,6.79,6.79,508602.0
2025-02-17,14:30,1739802600,6.9,6.9,6.81,6.81,518609.0
2025-02-17,14:31,1739802660,6.8,6.81,6.8,6.81,518974.0
2025-02-17,14:32,1739802720,6.8,6.81,6.8,6.81,0.0
2025-02-17,14:33,1739802780,6.8,6.81,6.8,6.81,519117.0
2025-02-17,14:34,1739802840,6.81,6.81,6.81,6.81,519150.0
2025-02-17,14:35,1739802900,6.81,6.81,6.81,6.81,519280.0
2025-02-17,14:36,1739802960,6.81,6.81,6.81,6.81,519306.0
2025-02-17,14:37,1739803020,6.81,6.81,6.81,6.81,519327.0
2025-02-17,14:38,1739803080,6.81,6.81,6.81,6.81,519440.0
2025-02-17,14:39,1739803140,6.78,6.78,6.78,6.78,519442.0
2025-02-17,14:40,1739803200,6.78,6.78,6.78,6.78,519460.0
2025-02-17,14:41,1739803260,6.78,6.78,6.78,6.78,519478.0
2025-02-17,14:42,1739803320,6.8,6.8,6.78,6.78,521079.0
2025-02-17,14:43,1739803380,6.79,6.79,6.79,6.79,521174.0
2025-02-17,14:44,1739803440,6.78,6.78,6.78,6.78,521741.0
2025-02-17,14:45,1739803500,6.79,6.79,6.59,6.75,532475.0
2025-02-17,14:46,1739803560,6.73,6.73,6.73,6.73,535724.0
2025-02-17,14:47,1739803620,6.73,6.73,6.73,6.73,0.0
2025-02-17,14:48,1739803680,6.72,6.72,6.72,6.72,535744.0
2025-02-17,14:49,1739803740,6.69,6.69,6.69,6.69,535745.0
2025-02-17,14:50,1739803800,6.72,6.72,6.7,6.72,536645.0
2025-02-17,14:51,1739803860,6.69,6.69,6.69,6.69,538044.0
2025-02-17,14:52,1739803920,6.69,6.69,6.69,6.69,0.0
2025-02-17,14:53,1739803980,6.7,6.7,6.7,6.7,539979.0
2025-02-17,14:54,1739804040,6.7,6.7,6.7,6.7,540095.0
2025-02-17,14:55,1739804100,6.69,6.69,6.69,6.69,540195.0
2025-02-17,14:56,1739804160,6.69,6.69,6.69,6.69,0.0
2025-02-17,14:57,1739804220,6.69,6.69,6.69,6.69,540295.0
2025-02-17,14:58,1739804280,6.66,6.66,6.66,6.66,540296.0
2025-02-17,14:59,1739804340,6.69,6.69,6.69,6.69,540798.0
2025-02-17,15:00,1739804400,6.65,6.65,6.65,6.65,542800.0
2025-02-17,15:01,1739804460,6.69,6.69,6.65,6.65,543761.0
2025-02-17,15:02,1739804520,6.69,6.69,6.69,6.69,545081.0
2025-02-17,15:03,1739804580,6.71,6.71,6.71,6.71,545311.0
2025-02-17,15:04,1739804640,6.69,6.69,6.69,6.69,546639.0
2025-02-17,15:05,1739804700,6.69,6.69,6.69,6.69,546640.0
2025-02-17,15:06,1739804760,6.71,6.71,6.71,6.71,546668.0
2025-02-17,15:07,1739804820,6.7,6.7,6.7,6.7,548729.0
2025-02-17,15:08,1739804880,6.71,6.71,6.71,6.71,549710.0
2025-02-17,15:09,1739804940,6.71,6.71,6.71,6.71,0.0
2025-02-17,15:10,1739805000,6.7,6.71,6.7,6.71,550032.0
2025-02-17,15:11,1739805060,6.71,6.71,6.71,6.71,553232.0
2025-02-17,15:12,1739805120,6.71,6.71,6.71,6.71,553401.0
2025-02-17,15:13,1739805180,6.7,6.7,6.7,6.7,553844.0
2025-02-17,15:14,1739805240,6.71,6.71,6.7,6.7,554054.0
2025-02-17,15:15,1739805300,6.71,6.72,6.71,6.72,555599.0
2025-02-17,15:16,1739805360,6.71,6.72,6.71,6.72,0.0
2025-02-17,15:17,1739805420,6.79,6.79,6.78,6.78,555669.0
2025-02-17,15:18,1739805480,6.69,6.69,6.69,6.69,556112.0
2025-02-17,15:19,1739805540,6.69,6.69,6.69,6.69,0.0
2025-02-17,15:20,1739805600,6.77,6.77,6.66,6.66,559167.0
2025-02-17,15:21,1739805660,6.66,6.66,6.66,6.66,560167.0
2025-02-17,15:22,1739805720,6.76,6.76,6.76,6.76,560169.0
2025-02-17,15:23,1739805780,6.76,6.76,6.76,6.76,560192.0
2025-02-17,15:24,1739805840,6.76,6.76,6.76,6.76,560209.0
2025-02-17,15:25,1739805900,6.76,6.76,6.76,6.76,0.0
2025-02-17,15:26,1739805960,6.75,6.75,6.74,6.74,560610.0
2025-02-17,15:27,1739806020,6.75,6.75,6.7,6.7,579662.0
2025-02-17,15:28,1739806080,6.57,6.75,6.57,6.7,584776.0
2025-02-17,15:29,1739806140,6.57,6.7,6.57,6.7,590996.0
2025-02-18,09:15,1739870100,6.75,6.85,6.75,6.85,1375.0
2025-02-18,09:16,1739870160,6.76,7.04,6.76,7.04,13811.0
2025-02-18,09:17,1739870220,7.03,7.04,7.03,7.04,14633.0
