Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:41,1739785260,1125.15,1127.7,1125.15,1127.7,4051.0
2025-02-17,09:42,1739785320,1125.15,1125.15,1123.85,1123.85,4067.0
2025-02-17,09:43,1739785380,1125.45,1125.45,1122.8,1123.3,4083.0
2025-02-17,09:44,1739785440,1125.55,1129.4,1125.55,1129.4,4094.0
2025-02-17,09:45,1739785500,1131.55,1136.55,1131.55,1133.75,4214.0
2025-02-17,09:46,1739785560,1133.65,1133.65,1131.55,1131.55,4223.0
2025-02-17,09:47,1739785620,1128.05,1128.05,1128.05,1128.05,4228.0
2025-02-17,09:48,1739785680,1128.05,1128.05,1128.05,1128.05,0.0
2025-02-17,09:49,1739785740,1127.3,1127.3,1124.7,1124.9,4333.0
2025-02-17,09:50,1739785800,1125.35,1125.35,1124.7,1124.7,4337.0
2025-02-17,09:51,1739785860,1122.1,1123.8,1122.1,1122.5,4352.0
2025-02-17,09:52,1739785920,1121.45,1121.45,1121.4,1121.4,4360.0
2025-02-17,09:53,1739785980,1120.65,1122.5,1119.85,1120.65,4467.0
2025-02-17,09:54,1739786040,1119.5,1119.5,1116.9,1118.2,4621.0
2025-02-17,09:55,1739786100,1118.85,1119.0,1118.85,1119.0,4632.0
2025-02-17,09:56,1739786160,1120.3,1124.7,1120.3,1122.8,4694.0
2025-02-17,09:57,1739786220,1124.0,1125.0,1124.0,1125.0,4716.0
2025-02-17,09:58,1739786280,1126.55,1129.75,1126.55,1129.25,4735.0
2025-02-17,09:59,1739786340,1129.3,1130.0,1124.7,1124.7,4782.0
2025-02-17,10:00,1739786400,1126.05,1126.05,1123.2,1123.2,4792.0
2025-02-17,10:01,1739786460,1123.05,1123.05,1122.25,1122.25,4818.0
2025-02-17,10:02,1739786520,1121.6,1122.95,1120.7,1121.9,4841.0
2025-02-17,10:03,1739786580,1121.7,1121.7,1121.7,1121.7,4845.0
2025-02-17,10:04,1739786640,1123.3,1123.3,1118.05,1118.05,4977.0
2025-02-17,10:05,1739786700,1122.85,1122.85,1122.85,1122.85,4978.0
2025-02-17,10:06,1739786760,1123.0,1124.55,1123.0,1124.55,5012.0
2025-02-17,10:07,1739786820,1124.7,1124.7,1124.7,1124.7,5014.0
2025-02-17,10:08,1739786880,1125.45,1133.85,1125.45,1133.8,5162.0
2025-02-17,10:09,1739786940,1134.75,1135.0,1134.75,1135.0,5195.0
2025-02-17,10:10,1739787000,1138.95,1138.95,1130.7,1130.7,5287.0
2025-02-17,10:11,1739787060,1132.2,1132.2,1132.2,1132.2,5307.0
2025-02-17,10:12,1739787120,1125.75,1129.6,1125.05,1129.6,7316.0
2025-02-17,10:13,1739787180,1125.75,1129.6,1125.05,1129.6,0.0
2025-02-17,10:14,1739787240,1128.3,1128.3,1128.3,1128.3,7324.0
2025-02-17,10:15,1739787300,1128.3,1128.3,1128.3,1128.3,0.0
2025-02-17,10:16,1739787360,1129.85,1131.8,1129.85,1131.8,7382.0
2025-02-17,10:17,1739787420,1136.75,1136.75,1136.75,1136.75,7385.0
2025-02-17,10:18,1739787480,1137.8,1137.8,1137.8,1137.8,7387.0
2025-02-17,10:19,1739787540,1137.8,1137.8,1137.8,1137.8,7391.0
2025-02-17,10:20,1739787600,1137.8,1137.8,1137.8,1137.8,0.0
2025-02-17,10:21,1739787660,1132.55,1136.75,1132.55,1136.75,7584.0
2025-02-17,10:22,1739787720,1135.6,1135.6,1134.85,1134.85,7603.0
2025-02-17,10:23,1739787780,1133.2,1135.25,1133.2,1134.85,7613.0
2025-02-17,10:24,1739787840,1133.25,1133.25,1130.35,1130.35,7628.0
2025-02-17,10:25,1739787900,1132.35,1132.35,1129.75,1130.4,7769.0
2025-02-17,10:26,1739787960,1129.3,1131.2,1129.3,1131.2,7805.0
2025-02-17,10:27,1739788020,1132.1,1133.95,1132.1,1133.2,7821.0
2025-02-17,10:28,1739788080,1131.05,1135.0,1130.05,1131.9,8047.0
2025-02-17,10:29,1739788140,1135.55,1135.55,1133.8,1133.8,8057.0
2025-02-17,10:30,1739788200,1134.9,1134.9,1133.85,1133.85,8065.0
2025-02-17,10:31,1739788260,1134.9,1134.9,1133.85,1133.85,0.0
2025-02-17,10:32,1739788320,1132.8,1132.8,1130.9,1132.55,8070.0
2025-02-17,10:33,1739788380,1134.55,1138.0,1134.55,1138.0,8194.0
2025-02-17,10:34,1739788440,1140.0,1143.35,1140.0,1143.35,9530.0
2025-02-17,10:35,1739788500,1146.55,1151.4,1144.85,1144.85,10361.0
2025-02-17,10:36,1739788560,1147.45,1153.65,1147.0,1153.65,10441.0
2025-02-17,10:37,1739788620,1154.2,1154.25,1154.2,1154.25,10443.0
2025-02-17,10:38,1739788680,1155.0,1155.0,1155.0,1155.0,10474.0
2025-02-17,10:39,1739788740,1155.95,1155.95,1155.95,1155.95,10477.0
2025-02-17,10:40,1739788800,1155.95,1155.95,1155.95,1155.95,10480.0
2025-02-17,10:41,1739788860,1155.85,1155.85,1155.8,1155.8,10493.0
2025-02-17,10:42,1739788920,1155.85,1155.85,1155.85,1155.85,10501.0
2025-02-17,10:43,1739788980,1155.85,1155.85,1155.85,1155.85,0.0
2025-02-17,10:44,1739789040,1155.85,1155.85,1155.85,1155.85,0.0
2025-02-17,10:45,1739789100,1156.25,1160.7,1156.25,1158.5,10555.0
2025-02-17,10:46,1739789160,1152.25,1152.25,1145.0,1145.0,11128.0
2025-02-17,10:47,1739789220,1143.7,1149.65,1143.65,1148.85,11245.0
2025-02-17,10:48,1739789280,1144.05,1144.05,1144.05,1144.05,11293.0
2025-02-17,10:49,1739789340,1144.05,1144.05,1144.05,1144.05,0.0
2025-02-17,10:50,1739789400,1144.05,1144.05,1144.05,1144.05,0.0
2025-02-17,10:51,1739789460,1149.45,1149.45,1149.45,1149.45,11322.0
2025-02-17,10:52,1739789520,1149.45,1149.45,1149.45,1149.45,0.0
2025-02-17,10:53,1739789580,1147.9,1149.2,1147.9,1149.2,11332.0
2025-02-17,10:54,1739789640,1149.55,1149.55,1149.55,1149.55,11360.0
2025-02-17,10:55,1739789700,1148.55,1148.55,1147.6,1147.6,11370.0
2025-02-17,10:56,1739789760,1148.55,1148.55,1147.6,1147.6,0.0
2025-02-17,10:57,1739789820,1146.55,1146.55,1145.0,1145.0,11375.0
2025-02-17,10:58,1739789880,1145.0,1145.0,1145.0,1145.0,11396.0
2025-02-17,10:59,1739789940,1139.05,1141.7,1139.05,1141.7,11429.0
2025-02-17,11:00,1739790000,1139.05,1141.7,1139.05,1141.7,0.0
2025-02-17,11:01,1739790060,1147.4,1147.4,1143.7,1143.7,11446.0
2025-02-17,11:02,1739790120,1147.4,1147.4,1143.7,1143.7,0.0
2025-02-17,11:03,1739790180,1143.55,1143.55,1135.6,1135.6,11503.0
2025-02-17,11:04,1739790240,1137.0,1137.0,1135.75,1135.75,11521.0
2025-02-17,11:05,1739790300,1132.9,1132.9,1127.85,1127.85,11646.0
2025-02-17,11:06,1739790360,1131.4,1132.65,1130.9,1132.45,11670.0
2025-02-17,11:07,1739790420,1131.4,1132.65,1130.9,1132.45,0.0
2025-02-17,11:08,1739790480,1131.7,1131.7,1131.7,1131.7,11672.0
2025-02-17,11:09,1739790540,1131.7,1131.7,1131.7,1131.7,0.0
2025-02-17,11:10,1739790600,1129.3,1129.3,1126.9,1126.9,11675.0
2025-02-17,11:11,1739790660,1126.9,1126.9,1126.9,1126.9,11681.0
2025-02-17,11:12,1739790720,1124.6,1124.6,1122.2,1122.2,11733.0
2025-02-17,11:13,1739790780,1122.2,1122.2,1122.2,1122.2,11808.0
2025-02-17,11:14,1739790840,1121.4,1125.2,1121.4,1124.05,11842.0
2025-02-17,11:15,1739790900,1125.05,1125.05,1125.05,1125.05,11857.0
2025-02-17,11:16,1739790960,1124.2,1124.2,1124.2,1124.2,11857.0
2025-02-17,11:17,1739791020,1123.45,1123.45,1121.8,1121.8,11872.0
2025-02-17,11:18,1739791080,1122.05,1124.0,1122.05,1123.15,11903.0
2025-02-17,11:19,1739791140,1122.15,1122.15,1121.75,1121.75,11906.0
2025-02-17,11:20,1739791200,1122.15,1122.15,1121.75,1121.75,0.0
2025-02-17,11:21,1739791260,1125.5,1125.5,1125.5,1125.5,11937.0
2025-02-17,11:22,1739791320,1124.45,1125.6,1121.6,1121.6,12020.0
2025-02-17,11:23,1739791380,1122.1,1124.7,1122.1,1124.7,12026.0
2025-02-17,11:24,1739791440,1125.55,1125.55,1123.75,1123.75,12038.0
2025-02-17,11:25,1739791500,1124.85,1125.75,1123.7,1124.2,12044.0
2025-02-17,11:26,1739791560,1125.4,1125.4,1122.25,1122.25,12095.0
2025-02-17,11:27,1739791620,1125.1,1125.1,1125.1,1125.1,12101.0
2025-02-17,11:28,1739791680,1123.4,1123.4,1120.7,1120.7,12109.0
2025-02-17,11:29,1739791740,1122.45,1125.9,1122.45,1124.0,12139.0
2025-02-17,11:30,1739791800,1122.45,1125.9,1122.45,1124.0,0.0
2025-02-17,11:31,1739791860,1122.45,1125.9,1122.45,1124.0,0.0
2025-02-17,11:32,1739791920,1122.45,1125.9,1122.45,1124.0,0.0
2025-02-17,11:33,1739791980,1122.45,1125.9,1122.45,1124.0,0.0
2025-02-17,11:34,1739792040,1120.75,1123.35,1120.2,1120.2,12184.0
2025-02-17,11:35,1739792100,1120.75,1123.35,1120.2,1120.2,0.0
2025-02-17,11:36,1739792160,1117.75,1117.75,1115.0,1115.0,12423.0
2025-02-17,11:37,1739792220,1117.7,1117.7,1110.05,1110.25,12749.0
2025-02-17,11:38,1739792280,1114.35,1115.85,1114.3,1115.8,12783.0
2025-02-17,11:39,1739792340,1114.2,1114.2,1114.2,1114.2,12795.0
2025-02-17,11:40,1739792400,1114.4,1114.4,1112.9,1112.9,12827.0
2025-02-17,11:41,1739792460,1114.7,1114.7,1114.7,1114.7,12833.0
2025-02-17,11:42,1739792520,1114.95,1114.95,1114.95,1114.95,12838.0
2025-02-17,11:43,1739792580,1117.45,1117.45,1116.15,1116.15,12891.0
2025-02-17,11:44,1739792640,1115.75,1115.75,1115.75,1115.75,12892.0
2025-02-17,11:45,1739792700,1118.15,1118.15,1118.15,1118.15,12977.0
2025-02-17,11:46,1739792760,1114.2,1114.2,1114.2,1114.2,13002.0
2025-02-17,11:47,1739792820,1113.1,1114.5,1113.1,1114.5,13171.0
2025-02-17,11:48,1739792880,1113.1,1114.5,1113.1,1114.5,0.0
2025-02-17,11:49,1739792940,1114.55,1115.0,1114.55,1114.55,13186.0
2025-02-17,11:50,1739793000,1114.45,1114.45,1114.45,1114.45,13224.0
2025-02-17,11:51,1739793060,1114.45,1114.45,1114.45,1114.45,0.0
2025-02-17,11:52,1739793120,1112.0,1112.25,1110.5,1110.75,13259.0
2025-02-17,11:53,1739793180,1112.0,1112.25,1110.5,1110.75,0.0
2025-02-17,11:54,1739793240,1113.15,1113.15,1113.15,1113.15,13264.0
2025-02-17,11:55,1739793300,1113.15,1113.15,1113.15,1113.15,0.0
2025-02-17,11:56,1739793360,1111.65,1111.65,1111.65,1111.65,13265.0
2025-02-17,11:57,1739793420,1112.55,1112.55,1112.55,1112.55,13321.0
2025-02-17,11:58,1739793480,1114.9,1116.05,1114.9,1116.05,13335.0
2025-02-17,11:59,1739793540,1116.05,1116.05,1116.05,1116.05,13350.0
2025-02-17,12:00,1739793600,1116.7,1119.4,1116.7,1117.7,13359.0
2025-02-17,12:01,1739793660,1117.15,1118.9,1115.45,1115.45,13381.0
2025-02-17,12:02,1739793720,1115.55,1115.6,1114.25,1114.25,13436.0
2025-02-17,12:03,1739793780,1115.35,1115.35,1114.5,1114.5,13457.0
2025-02-17,12:04,1739793840,1114.1,1114.65,1114.1,1114.65,13462.0
2025-02-17,12:05,1739793900,1115.05,1115.2,1115.05,1115.2,13473.0
2025-02-17,12:06,1739793960,1112.55,1114.85,1112.55,1114.85,13478.0
2025-02-17,12:07,1739794020,1114.4,1114.4,1114.4,1114.4,13480.0
2025-02-17,12:08,1739794080,1112.75,1112.75,1112.75,1112.75,13481.0
2025-02-17,12:09,1739794140,1112.75,1112.75,1112.75,1112.75,0.0
2025-02-17,12:10,1739794200,1110.85,1112.3,1110.85,1112.3,13501.0
2025-02-17,12:11,1739794260,1113.15,1113.15,1113.15,1113.15,13502.0
2025-02-17,12:12,1739794320,1113.15,1113.15,1113.15,1113.15,0.0
2025-02-17,12:13,1739794380,1115.35,1115.35,1115.0,1115.0,13526.0
2025-02-17,12:14,1739794440,1115.35,1115.35,1115.0,1115.0,0.0
2025-02-17,12:15,1739794500,1113.15,1113.15,1113.15,1113.15,13532.0
2025-02-17,12:16,1739794560,1113.15,1113.15,1113.15,1113.15,0.0
2025-02-17,12:17,1739794620,1113.15,1113.15,1113.15,1113.15,0.0
2025-02-17,12:18,1739794680,1112.5,1112.5,1112.5,1112.5,13533.0
2025-02-17,12:19,1739794740,1112.5,1112.5,1112.5,1112.5,13535.0
2025-02-17,12:20,1739794800,1111.05,1111.05,1111.05,1111.05,13537.0
2025-02-17,12:21,1739794860,1111.05,1111.05,1111.05,1111.05,0.0
2025-02-17,12:22,1739794920,1111.05,1111.05,1111.05,1111.05,0.0
2025-02-17,12:23,1739794980,1112.5,1112.5,1112.5,1112.5,13538.0
2025-02-17,12:24,1739795040,1112.5,1112.5,1112.5,1112.5,0.0
2025-02-17,12:25,1739795100,1112.5,1112.5,1112.5,1112.5,0.0
2025-02-17,12:26,1739795160,1112.55,1112.55,1112.55,1112.55,13556.0
2025-02-17,12:27,1739795220,1113.5,1116.25,1113.5,1116.25,13561.0
2025-02-17,12:28,1739795280,1115.55,1115.55,1115.55,1115.55,13564.0
2025-02-17,12:29,1739795340,1115.55,1115.55,1115.55,1115.55,0.0
2025-02-17,12:30,1739795400,1116.5,1117.1,1116.5,1117.1,13654.0
2025-02-17,12:31,1739795460,1118.05,1118.05,1116.5,1116.5,13678.0
2025-02-17,12:32,1739795520,1117.05,1117.05,1117.05,1117.05,13701.0
2025-02-17,12:33,1739795580,1117.05,1117.05,1117.05,1117.05,0.0
2025-02-17,12:34,1739795640,1115.4,1115.4,1115.4,1115.4,13707.0
2025-02-17,12:35,1739795700,1115.4,1115.4,1115.4,1115.4,0.0
2025-02-17,12:36,1739795760,1115.5,1115.5,1115.5,1115.5,13708.0
2025-02-17,12:37,1739795820,1115.5,1115.5,1115.5,1115.5,0.0
2025-02-17,12:38,1739795880,1115.5,1115.5,1115.5,1115.5,0.0
2025-02-17,12:39,1739795940,1115.0,1115.0,1115.0,1115.0,13721.0
2025-02-17,12:40,1739796000,1114.0,1114.0,1114.0,1114.0,13771.0
2025-02-17,12:41,1739796060,1116.85,1116.85,1116.3,1116.3,13791.0
2025-02-17,12:42,1739796120,1129.45,1129.45,1115.1,1122.55,14664.0
2025-02-17,12:43,1739796180,1129.45,1129.45,1115.1,1122.55,0.0
2025-02-17,12:44,1739796240,1119.3,1119.3,1119.3,1119.3,14665.0
2025-02-17,12:45,1739796300,1119.45,1119.45,1119.25,1119.25,14685.0
2025-02-17,12:46,1739796360,1121.7,1123.0,1121.7,1123.0,14710.0
2025-02-17,12:47,1739796420,1121.7,1123.0,1121.7,1123.0,0.0
2025-02-17,12:48,1739796480,1121.7,1123.0,1121.7,1123.0,0.0
2025-02-17,12:49,1739796540,1123.65,1125.4,1123.1,1124.4,14757.0
2025-02-17,12:50,1739796600,1124.95,1124.95,1124.95,1124.95,14767.0
2025-02-17,12:51,1739796660,1129.5,1129.5,1129.5,1129.5,14768.0
2025-02-17,12:52,1739796720,1136.0,1136.0,1136.0,1136.0,14968.0
2025-02-17,12:53,1739796780,1128.05,1128.05,1123.1,1126.3,15076.0
2025-02-17,12:54,1739796840,1128.05,1128.05,1123.1,1126.3,0.0
2025-02-17,12:55,1739796900,1128.05,1128.05,1123.1,1126.3,0.0
2025-02-17,12:56,1739796960,1126.05,1126.05,1126.05,1126.05,15077.0
2025-02-17,12:57,1739797020,1125.1,1127.65,1125.1,1127.65,15083.0
2025-02-17,12:58,1739797080,1125.7,1130.6,1125.7,1130.6,15140.0
2025-02-17,12:59,1739797140,1130.35,1130.35,1129.45,1129.45,15159.0
2025-02-17,13:00,1739797200,1130.35,1130.35,1129.45,1129.45,0.0
2025-02-17,13:01,1739797260,1131.15,1133.05,1131.15,1133.05,15169.0
2025-02-17,13:02,1739797320,1131.8,1132.45,1131.8,1132.35,15180.0
2025-02-17,13:03,1739797380,1131.0,1131.0,1130.95,1130.95,15186.0
2025-02-17,13:04,1739797440,1131.0,1131.0,1130.95,1130.95,0.0
2025-02-17,13:05,1739797500,1129.4,1129.4,1128.9,1128.9,15193.0
2025-02-17,13:06,1739797560,1131.1,1131.1,1131.1,1131.1,15213.0
2025-02-17,13:07,1739797620,1131.85,1131.85,1127.75,1127.75,15243.0
2025-02-17,13:08,1739797680,1131.85,1131.85,1127.75,1127.75,0.0
2025-02-17,13:09,1739797740,1127.9,1129.45,1127.9,1129.45,15250.0
2025-02-17,13:10,1739797800,1126.95,1130.45,1126.95,1130.45,15272.0
2025-02-17,13:11,1739797860,1128.6,1128.6,1128.45,1128.45,15277.0
2025-02-17,13:12,1739797920,1128.6,1128.6,1128.45,1128.45,0.0
2025-02-17,13:13,1739797980,1128.6,1128.6,1128.45,1128.45,0.0
2025-02-17,13:14,1739798040,1128.6,1128.6,1126.8,1126.8,15334.0
2025-02-17,13:15,1739798100,1127.0,1127.0,1125.8,1125.8,15340.0
2025-02-17,13:16,1739798160,1126.95,1128.4,1125.7,1125.8,15364.0
2025-02-17,13:17,1739798220,1126.95,1128.4,1125.7,1125.8,0.0
2025-02-17,13:18,1739798280,1123.0,1123.0,1123.0,1123.0,15373.0
2025-02-17,13:19,1739798340,1123.0,1123.0,1123.0,1123.0,0.0
2025-02-17,13:20,1739798400,1123.0,1123.0,1123.0,1123.0,0.0
2025-02-17,13:21,1739798460,1123.0,1123.0,1123.0,1123.0,15374.0
2025-02-17,13:22,1739798520,1123.0,1123.0,1123.0,1123.0,0.0
2025-02-17,13:23,1739798580,1124.7,1126.8,1122.5,1126.8,15530.0
2025-02-17,13:24,1739798640,1124.7,1126.8,1122.5,1126.8,0.0
2025-02-17,13:25,1739798700,1124.7,1126.8,1122.5,1126.8,0.0
2025-02-17,13:26,1739798760,1124.7,1126.8,1122.5,1126.8,0.0
2025-02-17,13:27,1739798820,1124.7,1126.8,1122.5,1126.8,0.0
2025-02-17,13:28,1739798880,1126.8,1126.8,1126.8,1126.8,15581.0
2025-02-17,13:29,1739798940,1128.3,1128.3,1128.3,1128.3,15589.0
2025-02-17,13:30,1739799000,1128.3,1128.3,1128.3,1128.3,0.0
2025-02-17,13:31,1739799060,1127.1,1127.1,1126.65,1126.65,15593.0
2025-02-17,13:32,1739799120,1127.1,1127.1,1126.65,1126.65,0.0
2025-02-17,13:33,1739799180,1126.5,1126.5,1126.5,1126.5,15599.0
2025-02-17,13:34,1739799240,1124.95,1130.0,1124.95,1129.55,16092.0
2025-02-17,13:35,1739799300,1129.75,1130.45,1129.55,1129.55,16133.0
2025-02-17,13:36,1739799360,1129.55,1129.55,1129.55,1129.55,16163.0
2025-02-17,13:37,1739799420,1129.55,1129.55,1129.55,1129.55,0.0
2025-02-17,13:38,1739799480,1129.55,1129.55,1129.55,1129.55,0.0
2025-02-17,13:39,1739799540,1133.8,1134.1,1133.45,1133.45,16185.0
2025-02-17,13:40,1739799600,1133.8,1134.1,1133.45,1133.45,0.0
2025-02-17,13:41,1739799660,1136.0,1139.45,1136.0,1139.45,16284.0
2025-02-17,13:42,1739799720,1137.55,1140.75,1137.55,1140.75,16323.0
2025-02-17,13:43,1739799780,1137.55,1140.75,1137.55,1140.75,0.0
2025-02-17,13:44,1739799840,1138.1,1138.1,1138.1,1138.1,16330.0
2025-02-17,13:45,1739799900,1137.7,1137.7,1137.25,1137.25,16337.0
2025-02-17,13:46,1739799960,1136.35,1136.35,1135.1,1135.1,16339.0
2025-02-17,13:47,1739800020,1136.35,1136.35,1135.1,1135.1,0.0
2025-02-17,13:48,1739800080,1136.35,1136.35,1135.1,1135.1,0.0
2025-02-17,13:49,1739800140,1136.35,1136.35,1135.1,1135.1,0.0
2025-02-17,13:50,1739800200,1136.35,1136.35,1135.1,1135.1,0.0
2025-02-17,13:51,1739800260,1136.35,1136.35,1135.1,1135.1,0.0
2025-02-17,13:52,1739800320,1134.05,1134.05,1134.05,1134.05,16340.0
2025-02-17,13:53,1739800380,1132.1,1132.1,1132.1,1132.1,16345.0
2025-02-17,13:54,1739800440,1133.1,1133.1,1133.1,1133.1,16350.0
2025-02-17,13:55,1739800500,1133.1,1133.1,1133.1,1133.1,0.0
2025-02-17,13:56,1739800560,1130.8,1130.8,1130.8,1130.8,16352.0
2025-02-17,13:57,1739800620,1130.8,1130.8,1130.8,1130.8,0.0
2025-02-17,13:58,1739800680,1130.8,1130.8,1130.8,1130.8,0.0
2025-02-17,13:59,1739800740,1130.8,1130.8,1130.8,1130.8,0.0
2025-02-17,14:00,1739800800,1130.8,1130.8,1130.8,1130.8,0.0
2025-02-17,14:01,1739800860,1130.8,1130.8,1130.8,1130.8,0.0
2025-02-17,14:02,1739800920,1135.2,1136.2,1135.2,1135.55,16378.0
2025-02-17,14:03,1739800980,1134.6,1136.4,1134.6,1136.4,16402.0
2025-02-17,14:04,1739801040,1134.05,1134.05,1133.55,1133.55,16407.0
2025-02-17,14:05,1739801100,1134.05,1134.05,1133.55,1133.55,0.0
2025-02-17,14:06,1739801160,1134.05,1134.05,1133.55,1133.55,0.0
2025-02-17,14:07,1739801220,1134.05,1134.05,1133.55,1133.55,0.0
2025-02-17,14:08,1739801280,1134.05,1134.05,1133.55,1133.55,0.0
2025-02-17,14:09,1739801340,1134.05,1134.05,1133.55,1133.55,0.0
2025-02-17,14:10,1739801400,1131.85,1131.85,1131.85,1131.85,16425.0
2025-02-17,14:11,1739801460,1133.1,1133.1,1133.1,1133.1,16431.0
2025-02-17,14:12,1739801520,1133.1,1133.1,1133.1,1133.1,0.0
2025-02-17,14:13,1739801580,1136.95,1136.95,1132.6,1132.6,16509.0
2025-02-17,14:14,1739801640,1132.95,1132.95,1132.95,1132.95,16515.0
2025-02-17,14:15,1739801700,1133.85,1133.85,1133.85,1133.85,16524.0
2025-02-17,14:16,1739801760,1133.85,1133.85,1133.85,1133.85,0.0
2025-02-17,14:17,1739801820,1133.85,1133.85,1133.85,1133.85,0.0
2025-02-17,14:18,1739801880,1133.85,1133.85,1133.85,1133.85,0.0
2025-02-17,14:19,1739801940,1135.75,1136.6,1135.75,1136.6,16534.0
2025-02-17,14:20,1739802000,1135.75,1136.6,1135.75,1136.6,0.0
2025-02-17,14:21,1739802060,1135.75,1136.6,1135.75,1136.6,0.0
2025-02-17,14:22,1739802120,1135.7,1139.25,1135.7,1139.25,16597.0
2025-02-17,14:23,1739802180,1137.7,1137.7,1137.05,1137.05,16606.0
2025-02-17,14:24,1739802240,1137.7,1137.7,1137.05,1137.05,0.0
2025-02-17,14:25,1739802300,1137.7,1137.7,1137.05,1137.05,0.0
2025-02-17,14:26,1739802360,1142.2,1142.2,1138.0,1138.0,16970.0
2025-02-17,14:27,1739802420,1142.2,1142.2,1138.0,1138.0,0.0
2025-02-17,14:28,1739802480,1142.2,1142.2,1138.0,1138.0,0.0
2025-02-17,14:29,1739802540,1141.5,1141.5,1141.5,1141.5,17000.0
2025-02-17,14:30,1739802600,1143.65,1143.65,1143.65,1143.65,17052.0
2025-02-17,14:31,1739802660,1142.25,1143.1,1140.2,1143.1,17088.0
2025-02-17,14:32,1739802720,1143.4,1143.4,1143.4,1143.4,17109.0
2025-02-17,14:33,1739802780,1140.25,1140.25,1140.25,1140.25,17131.0
2025-02-17,14:34,1739802840,1140.25,1140.25,1140.25,1140.25,0.0
2025-02-17,14:35,1739802900,1139.9,1139.9,1139.9,1139.9,17133.0
2025-02-17,14:36,1739802960,1138.95,1138.95,1138.95,1138.95,17141.0
2025-02-17,14:37,1739803020,1138.95,1138.95,1138.95,1138.95,0.0
2025-02-17,14:38,1739803080,1136.3,1136.3,1136.3,1136.3,17155.0
2025-02-17,14:39,1739803140,1137.1,1137.1,1137.1,1137.1,17162.0
2025-02-17,14:40,1739803200,1137.1,1137.1,1137.1,1137.1,0.0
2025-02-17,14:41,1739803260,1142.0,1142.0,1142.0,1142.0,17284.0
2025-02-17,14:42,1739803320,1142.0,1142.0,1142.0,1142.0,0.0
2025-02-17,14:43,1739803380,1138.6,1138.6,1138.6,1138.6,17336.0
2025-02-17,14:44,1739803440,1138.6,1138.6,1138.6,1138.6,0.0
2025-02-17,14:45,1739803500,1138.6,1138.6,1138.6,1138.6,0.0
2025-02-17,14:46,1739803560,1138.6,1138.6,1138.6,1138.6,0.0
2025-02-17,14:47,1739803620,1138.6,1138.6,1138.6,1138.6,0.0
2025-02-17,14:48,1739803680,1134.7,1134.7,1134.7,1134.7,17349.0
2025-02-17,14:49,1739803740,1134.7,1134.7,1134.7,1134.7,0.0
2025-02-17,14:50,1739803800,1134.7,1134.7,1134.7,1134.7,0.0
2025-02-17,14:51,1739803860,1132.65,1132.65,1132.65,1132.65,17349.0
2025-02-17,14:52,1739803920,1132.65,1132.65,1132.65,1132.65,17369.0
2025-02-17,14:53,1739803980,1132.65,1132.65,1132.65,1132.65,0.0
2025-02-17,14:54,1739804040,1132.65,1132.65,1132.65,1132.65,0.0
2025-02-17,14:55,1739804100,1131.1,1131.1,1130.8,1130.8,17414.0
2025-02-17,14:56,1739804160,1133.25,1136.8,1133.25,1134.75,17768.0
