Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:22,1739787720,76.28,76.28,76.06,76.06,8193.0
2025-02-17,10:23,1739787780,76.28,76.28,76.06,76.06,0.0
2025-02-17,10:24,1739787840,76.07,76.07,76.04,76.04,8245.0
2025-02-17,10:25,1739787900,76.07,76.07,76.04,76.04,0.0
2025-02-17,10:26,1739787960,76.07,76.07,76.04,76.04,0.0
2025-02-17,10:27,1739788020,76.07,76.07,76.04,76.04,0.0
2025-02-17,10:28,1739788080,76.04,76.04,76.04,76.04,8246.0
2025-02-17,10:29,1739788140,75.93,75.95,75.93,75.95,8252.0
2025-02-17,10:30,1739788200,75.93,75.95,75.93,75.95,0.0
2025-02-17,10:31,1739788260,75.93,75.95,75.93,75.95,0.0
2025-02-17,10:32,1739788320,75.95,75.95,75.95,75.95,8352.0
2025-02-17,10:33,1739788380,75.95,75.95,75.95,75.95,0.0
2025-02-17,10:34,1739788440,76.06,76.06,76.0,76.0,8450.0
2025-02-17,10:35,1739788500,76.36,76.36,76.36,76.36,8451.0
2025-02-17,10:36,1739788560,76.36,76.36,76.36,76.36,0.0
2025-02-17,10:37,1739788620,76.36,76.36,76.36,76.36,0.0
2025-02-17,10:38,1739788680,76.36,76.36,76.36,76.36,0.0
2025-02-17,10:39,1739788740,76.36,76.36,76.36,76.36,0.0
2025-02-17,10:40,1739788800,76.44,76.44,76.44,76.44,8452.0
2025-02-17,10:41,1739788860,76.44,76.44,76.44,76.44,0.0
2025-02-17,10:42,1739788920,76.44,76.44,76.44,76.44,0.0
2025-02-17,10:43,1739788980,76.44,76.44,76.44,76.44,0.0
2025-02-17,10:44,1739789040,76.84,76.84,76.84,76.84,8604.0
2025-02-17,10:45,1739789100,76.6,76.84,76.6,76.84,8655.0
2025-02-17,10:46,1739789160,76.99,76.99,76.99,76.99,8781.0
2025-02-17,10:47,1739789220,77.0,77.0,77.0,77.0,8881.0
2025-02-17,10:48,1739789280,77.01,77.01,77.01,77.01,8881.0
2025-02-17,10:49,1739789340,77.01,77.01,77.01,77.01,8883.0
2025-02-17,10:50,1739789400,77.03,77.03,77.03,77.03,8933.0
2025-02-17,10:51,1739789460,77.03,77.03,77.03,77.03,0.0
2025-02-17,10:52,1739789520,76.98,76.98,76.98,76.98,8935.0
2025-02-17,10:53,1739789580,76.98,76.98,76.98,76.98,0.0
2025-02-17,10:54,1739789640,76.84,76.84,76.84,76.84,9064.0
2025-02-17,10:55,1739789700,76.97,76.97,76.97,76.97,9064.0
2025-02-17,10:56,1739789760,76.97,76.97,76.97,76.97,9070.0
2025-02-17,10:57,1739789820,76.97,76.97,76.97,76.97,0.0
2025-02-17,10:58,1739789880,76.97,76.97,76.97,76.97,0.0
2025-02-17,10:59,1739789940,76.84,76.84,76.5,76.5,9599.0
2025-02-17,11:00,1739790000,76.84,76.84,76.5,76.5,0.0
2025-02-17,11:01,1739790060,76.84,76.84,76.5,76.5,0.0
2025-02-17,11:02,1739790120,76.84,76.84,76.5,76.5,0.0
2025-02-17,11:03,1739790180,76.15,76.15,76.15,76.15,9601.0
2025-02-17,11:04,1739790240,76.15,76.15,76.15,76.15,0.0
2025-02-17,11:05,1739790300,76.0,76.0,76.0,76.0,9612.0
2025-02-17,11:06,1739790360,76.0,76.0,76.0,76.0,0.0
2025-02-17,11:07,1739790420,76.0,76.0,76.0,76.0,0.0
2025-02-17,11:08,1739790480,76.15,76.15,76.15,76.15,9613.0
2025-02-17,11:09,1739790540,76.19,76.19,76.19,76.19,9646.0
2025-02-17,11:10,1739790600,76.19,76.19,76.19,76.19,0.0
2025-02-17,11:11,1739790660,76.19,76.19,76.19,76.19,0.0
2025-02-17,11:12,1739790720,76.19,76.19,76.19,76.19,0.0
2025-02-17,11:13,1739790780,75.95,75.95,75.95,75.95,9738.0
2025-02-17,11:14,1739790840,75.95,75.95,75.95,75.95,0.0
2025-02-17,11:15,1739790900,75.83,75.95,75.83,75.95,9764.0
2025-02-17,11:16,1739790960,75.83,75.95,75.83,75.95,0.0
2025-02-17,11:17,1739791020,75.83,75.95,75.83,75.95,0.0
2025-02-17,11:18,1739791080,75.9,75.9,75.71,75.71,9771.0
2025-02-17,11:19,1739791140,75.9,75.9,75.9,75.9,9871.0
2025-02-17,11:20,1739791200,75.9,75.9,75.9,75.9,0.0
2025-02-17,11:21,1739791260,75.9,75.9,75.9,75.9,0.0
2025-02-17,11:22,1739791320,75.9,75.9,75.9,75.9,0.0
2025-02-17,11:23,1739791380,75.9,75.9,75.9,75.9,0.0
2025-02-17,11:24,1739791440,75.9,75.9,75.9,75.9,0.0
2025-02-17,11:25,1739791500,75.52,75.52,75.52,75.52,10068.0
2025-02-17,11:26,1739791560,75.59,75.59,75.59,75.59,10071.0
2025-02-17,11:27,1739791620,75.59,75.59,75.59,75.59,0.0
2025-02-17,11:28,1739791680,75.59,75.59,75.59,75.59,0.0
2025-02-17,11:29,1739791740,75.59,75.59,75.59,75.59,0.0
2025-02-17,11:30,1739791800,75.59,75.59,75.59,75.59,0.0
2025-02-17,11:31,1739791860,75.59,75.59,75.59,75.59,0.0
2025-02-17,11:32,1739791920,75.63,75.63,75.63,75.63,10072.0
2025-02-17,11:33,1739791980,75.63,75.63,75.63,75.63,0.0
2025-02-17,11:34,1739792040,75.79,75.79,75.79,75.79,10082.0
2025-02-17,11:35,1739792100,75.79,75.79,75.79,75.79,10182.0
2025-02-17,11:36,1739792160,75.79,75.79,75.79,75.79,0.0
2025-02-17,11:37,1739792220,75.7,75.74,75.7,75.74,10294.0
2025-02-17,11:38,1739792280,75.71,75.71,75.71,75.71,10333.0
2025-02-17,11:39,1739792340,75.71,75.71,75.71,75.71,0.0
2025-02-17,11:40,1739792400,75.71,75.71,75.71,75.71,10342.0
2025-02-17,11:41,1739792460,75.71,75.71,75.71,75.71,0.0
2025-02-17,11:42,1739792520,75.71,75.71,75.71,75.71,10362.0
2025-02-17,11:43,1739792580,75.71,75.71,75.71,75.71,0.0
2025-02-17,11:44,1739792640,75.71,75.71,75.71,75.71,10367.0
2025-02-17,11:45,1739792700,75.71,75.71,75.71,75.71,0.0
2025-02-17,11:46,1739792760,75.76,75.76,75.76,75.76,10392.0
2025-02-17,11:47,1739792820,75.76,75.76,75.76,75.76,10395.0
2025-02-17,11:48,1739792880,75.76,75.76,75.76,75.76,0.0
2025-02-17,11:49,1739792940,75.8,75.8,75.8,75.8,10420.0
2025-02-17,11:50,1739793000,75.8,75.8,75.8,75.8,10430.0
2025-02-17,11:51,1739793060,75.8,75.8,75.8,75.8,10435.0
2025-02-17,11:52,1739793120,75.8,75.8,75.8,75.8,0.0
2025-02-17,11:53,1739793180,75.82,75.82,75.82,75.82,10436.0
2025-02-17,11:54,1739793240,75.82,75.82,75.82,75.82,0.0
2025-02-17,11:55,1739793300,75.82,75.82,75.82,75.82,0.0
2025-02-17,11:56,1739793360,75.8,75.8,75.8,75.8,10486.0
2025-02-17,11:57,1739793420,75.8,75.8,75.8,75.8,0.0
2025-02-17,11:58,1739793480,75.8,75.8,75.8,75.8,0.0
2025-02-17,11:59,1739793540,75.8,75.8,75.8,75.8,0.0
2025-02-17,12:00,1739793600,75.88,75.88,75.88,75.88,10501.0
2025-02-17,12:01,1739793660,75.89,75.89,75.89,75.89,10506.0
2025-02-17,12:02,1739793720,75.89,75.89,75.89,75.89,0.0
2025-02-17,12:03,1739793780,76.0,76.0,76.0,76.0,10702.0
2025-02-17,12:04,1739793840,76.0,76.0,76.0,76.0,0.0
2025-02-17,12:05,1739793900,76.12,76.12,76.12,76.12,10703.0
2025-02-17,12:06,1739793960,76.12,76.12,76.12,76.12,0.0
2025-02-17,12:07,1739794020,76.12,76.12,76.12,76.12,0.0
2025-02-17,12:08,1739794080,75.52,75.52,75.52,75.52,11142.0
2025-02-17,12:09,1739794140,75.8,75.8,75.8,75.8,11155.0
2025-02-17,12:10,1739794200,75.8,75.8,75.8,75.8,0.0
2025-02-17,12:11,1739794260,75.8,75.8,75.8,75.8,0.0
2025-02-17,12:12,1739794320,75.8,75.8,75.8,75.8,0.0
2025-02-17,12:13,1739794380,75.82,75.82,75.82,75.82,11156.0
2025-02-17,12:14,1739794440,75.82,75.82,75.82,75.82,0.0
2025-02-17,12:15,1739794500,75.82,75.82,75.82,75.82,0.0
2025-02-17,12:16,1739794560,76.09,76.09,76.09,76.09,11306.0
2025-02-17,12:17,1739794620,76.09,76.09,76.09,76.09,0.0
2025-02-17,12:18,1739794680,76.09,76.09,76.09,76.09,0.0
2025-02-17,12:19,1739794740,75.93,75.93,75.93,75.93,11359.0
2025-02-17,12:20,1739794800,75.93,75.93,75.93,75.93,0.0
2025-02-17,12:21,1739794860,75.93,75.93,75.93,75.93,0.0
2025-02-17,12:22,1739794920,75.93,75.93,75.93,75.93,0.0
2025-02-17,12:23,1739794980,75.93,75.93,75.93,75.93,0.0
2025-02-17,12:24,1739795040,75.88,75.88,75.88,75.88,11365.0
2025-02-17,12:25,1739795100,75.8,75.8,75.8,75.8,11369.0
2025-02-17,12:26,1739795160,75.52,75.52,75.52,75.52,11670.0
2025-02-17,12:27,1739795220,75.52,75.52,75.52,75.52,0.0
2025-02-17,12:28,1739795280,75.52,75.52,75.52,75.52,0.0
2025-02-17,12:29,1739795340,75.52,75.52,75.52,75.52,0.0
2025-02-17,12:30,1739795400,75.52,75.52,75.52,75.52,0.0
2025-02-17,12:31,1739795460,75.52,75.52,75.52,75.52,0.0
2025-02-17,12:32,1739795520,75.52,75.52,75.52,75.52,0.0
2025-02-17,12:33,1739795580,75.52,75.52,75.52,75.52,0.0
2025-02-17,12:34,1739795640,75.55,75.55,75.54,75.54,11720.0
2025-02-17,12:35,1739795700,75.55,75.55,75.54,75.54,0.0
2025-02-17,12:36,1739795760,75.55,75.55,75.54,75.54,0.0
2025-02-17,12:37,1739795820,75.55,75.55,75.54,75.54,0.0
2025-02-17,12:38,1739795880,75.55,75.55,75.54,75.54,0.0
2025-02-17,12:39,1739795940,75.55,75.55,75.54,75.54,0.0
2025-02-17,12:40,1739796000,75.55,75.55,75.54,75.54,0.0
2025-02-17,12:41,1739796060,75.55,75.55,75.54,75.54,0.0
2025-02-17,12:42,1739796120,75.55,75.55,75.54,75.54,0.0
2025-02-17,12:43,1739796180,75.55,75.55,75.54,75.54,0.0
2025-02-17,12:44,1739796240,75.54,75.54,75.54,75.54,11724.0
2025-02-17,12:45,1739796300,75.54,75.54,75.54,75.54,0.0
2025-02-17,12:46,1739796360,75.54,75.54,75.54,75.54,0.0
2025-02-17,12:47,1739796420,75.7,75.7,75.7,75.7,11735.0
2025-02-17,12:48,1739796480,75.7,75.7,75.7,75.7,0.0
2025-02-17,12:49,1739796540,75.7,75.7,75.7,75.7,11835.0
2025-02-17,12:50,1739796600,75.7,75.7,75.7,75.7,0.0
2025-02-17,12:51,1739796660,75.7,75.7,75.7,75.7,12116.0
2025-02-17,12:52,1739796720,75.9,75.9,75.9,75.9,12216.0
2025-02-17,12:53,1739796780,75.9,75.9,75.9,75.9,0.0
2025-02-17,12:54,1739796840,75.9,75.9,75.9,75.9,0.0
2025-02-17,12:55,1739796900,75.9,75.9,75.9,75.9,0.0
2025-02-17,12:56,1739796960,75.9,75.9,75.9,75.9,0.0
2025-02-17,12:57,1739797020,75.9,75.9,75.9,75.9,0.0
2025-02-17,12:58,1739797080,75.9,75.9,75.9,75.9,0.0
2025-02-17,12:59,1739797140,75.9,75.9,75.9,75.9,0.0
2025-02-17,13:00,1739797200,75.9,75.9,75.9,75.9,0.0
2025-02-17,13:01,1739797260,76.13,76.13,76.13,76.13,12316.0
2025-02-17,13:02,1739797320,76.13,76.13,76.13,76.13,0.0
2025-02-17,13:03,1739797380,76.13,76.13,76.13,76.13,0.0
2025-02-17,13:04,1739797440,76.13,76.13,76.13,76.13,0.0
2025-02-17,13:05,1739797500,76.13,76.13,76.13,76.13,0.0
2025-02-17,13:06,1739797560,76.13,76.13,76.13,76.13,0.0
2025-02-17,13:07,1739797620,76.13,76.13,76.13,76.13,0.0
2025-02-17,13:08,1739797680,76.13,76.13,76.13,76.13,0.0
2025-02-17,13:09,1739797740,75.96,75.96,75.96,75.96,12362.0
2025-02-17,13:10,1739797800,75.96,75.96,75.96,75.96,12547.0
2025-02-17,13:11,1739797860,75.96,75.96,75.96,75.96,0.0
2025-02-17,13:12,1739797920,75.96,75.96,75.96,75.96,0.0
2025-02-17,13:13,1739797980,75.96,75.96,75.96,75.96,0.0
2025-02-17,13:14,1739798040,75.96,75.96,75.96,75.96,0.0
2025-02-17,13:15,1739798100,75.96,75.96,75.96,75.96,0.0
2025-02-17,13:16,1739798160,75.53,75.53,75.53,75.53,12836.0
2025-02-17,13:17,1739798220,75.53,75.53,75.53,75.53,0.0
2025-02-17,13:18,1739798280,75.53,75.53,75.53,75.53,0.0
2025-02-17,13:19,1739798340,75.53,75.53,75.53,75.53,0.0
2025-02-17,13:20,1739798400,75.53,75.53,75.53,75.53,0.0
2025-02-17,13:21,1739798460,75.53,75.53,75.53,75.53,0.0
2025-02-17,13:22,1739798520,75.53,75.53,75.53,75.53,0.0
2025-02-17,13:23,1739798580,75.73,76.08,75.73,76.08,13320.0
2025-02-17,13:24,1739798640,75.73,76.08,75.73,76.08,0.0
2025-02-17,13:25,1739798700,75.73,76.08,75.73,76.08,0.0
2025-02-17,13:26,1739798760,75.73,76.08,75.73,76.08,0.0
2025-02-17,13:27,1739798820,76.17,76.17,76.17,76.17,13323.0
2025-02-17,13:28,1739798880,76.17,76.17,76.17,76.17,0.0
2025-02-17,13:29,1739798940,76.17,76.17,76.17,76.17,0.0
2025-02-17,13:30,1739799000,76.17,76.17,76.17,76.17,0.0
2025-02-17,13:31,1739799060,75.81,75.81,75.81,75.81,13497.0
2025-02-17,13:32,1739799120,75.81,75.81,75.81,75.81,0.0
2025-02-17,13:33,1739799180,75.81,75.81,75.81,75.81,0.0
2025-02-17,13:34,1739799240,75.81,75.81,75.81,75.81,0.0
2025-02-17,13:35,1739799300,75.81,75.81,75.81,75.81,0.0
2025-02-17,13:36,1739799360,75.81,75.81,75.81,75.81,0.0
2025-02-17,13:37,1739799420,75.79,75.79,75.79,75.79,13511.0
2025-02-17,13:38,1739799480,75.7,75.7,75.7,75.7,13635.0
2025-02-17,13:39,1739799540,75.7,75.7,75.7,75.7,0.0
2025-02-17,13:40,1739799600,76.04,76.04,76.04,76.04,13660.0
2025-02-17,13:41,1739799660,76.04,76.04,76.04,76.04,0.0
2025-02-17,13:42,1739799720,76.04,76.04,76.04,76.04,0.0
2025-02-17,13:43,1739799780,76.04,76.04,76.04,76.04,0.0
2025-02-17,13:44,1739799840,75.98,75.98,75.98,75.98,13715.0
2025-02-17,13:45,1739799900,76.09,76.09,76.09,76.09,13717.0
2025-02-17,13:46,1739799960,76.09,76.09,76.09,76.09,0.0
2025-02-17,13:47,1739800020,76.09,76.09,76.09,76.09,0.0
2025-02-17,13:48,1739800080,76.09,76.09,76.09,76.09,13745.0
2025-02-17,13:49,1739800140,76.09,76.09,76.09,76.09,0.0
2025-02-17,13:50,1739800200,76.1,76.1,76.09,76.09,13840.0
2025-02-17,13:51,1739800260,76.09,76.09,76.09,76.09,13876.0
2025-02-17,13:52,1739800320,76.09,76.09,76.09,76.09,0.0
2025-02-17,13:53,1739800380,76.09,76.09,76.09,76.09,0.0
2025-02-17,13:54,1739800440,76.0,76.0,76.0,76.0,13911.0
2025-02-17,13:55,1739800500,76.1,76.1,76.1,76.1,13950.0
2025-02-17,13:56,1739800560,76.12,76.12,76.12,76.12,13981.0
2025-02-17,13:57,1739800620,76.12,76.12,76.12,76.12,0.0
2025-02-17,13:58,1739800680,76.15,76.15,76.0,76.0,14534.0
2025-02-17,13:59,1739800740,75.98,75.98,75.98,75.98,14554.0
2025-02-17,14:00,1739800800,75.98,75.98,75.98,75.98,0.0
2025-02-17,14:01,1739800860,75.94,75.94,75.94,75.94,14564.0
2025-02-17,14:02,1739800920,75.95,75.95,75.95,75.95,14609.0
2025-02-17,14:03,1739800980,75.95,75.95,75.95,75.95,0.0
2025-02-17,14:04,1739801040,75.95,75.95,75.95,75.95,14689.0
2025-02-17,14:05,1739801100,75.95,75.95,75.95,75.95,0.0
2025-02-17,14:06,1739801160,75.95,75.95,75.95,75.95,0.0
2025-02-17,14:07,1739801220,75.95,75.95,75.95,75.95,0.0
2025-02-17,14:08,1739801280,76.0,76.0,76.0,76.0,14704.0
2025-02-17,14:09,1739801340,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:10,1739801400,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:11,1739801460,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:12,1739801520,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:13,1739801580,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:14,1739801640,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:15,1739801700,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:16,1739801760,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:17,1739801820,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:18,1739801880,76.0,76.0,76.0,76.0,14749.0
2025-02-17,14:19,1739801940,76.01,76.01,76.01,76.01,14753.0
2025-02-17,14:20,1739802000,76.01,76.01,76.01,76.01,0.0
2025-02-17,14:21,1739802060,76.01,76.01,76.01,76.01,0.0
2025-02-17,14:22,1739802120,76.01,76.01,76.01,76.01,0.0
2025-02-17,14:23,1739802180,76.01,76.01,76.01,76.01,14818.0
2025-02-17,14:24,1739802240,76.01,76.01,76.01,76.01,0.0
2025-02-17,14:25,1739802300,76.01,76.01,76.01,76.01,0.0
2025-02-17,14:26,1739802360,76.01,76.01,76.01,76.01,0.0
2025-02-17,14:27,1739802420,76.01,76.01,76.01,76.01,0.0
2025-02-17,14:28,1739802480,76.01,76.01,76.01,76.01,14825.0
2025-02-17,14:29,1739802540,75.95,75.95,75.95,75.95,14925.0
2025-02-17,14:30,1739802600,75.95,75.95,75.95,75.95,0.0
2025-02-17,14:31,1739802660,75.93,75.93,75.93,75.93,14929.0
2025-02-17,14:32,1739802720,75.93,75.93,75.93,75.93,0.0
2025-02-17,14:33,1739802780,75.93,75.93,75.93,75.93,0.0
2025-02-17,14:34,1739802840,75.93,75.93,75.93,75.93,0.0
2025-02-17,14:35,1739802900,75.96,76.0,75.96,76.0,14932.0
2025-02-17,14:36,1739802960,76.0,76.0,76.0,76.0,14937.0
2025-02-17,14:37,1739803020,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:38,1739803080,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:39,1739803140,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:40,1739803200,76.01,76.01,76.01,76.01,14957.0
2025-02-17,14:41,1739803260,76.0,76.0,76.0,76.0,14958.0
2025-02-17,14:42,1739803320,76.0,76.0,76.0,76.0,14959.0
2025-02-17,14:43,1739803380,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:44,1739803440,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:45,1739803500,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:46,1739803560,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:47,1739803620,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:48,1739803680,76.0,76.0,76.0,76.0,14974.0
2025-02-17,14:49,1739803740,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:50,1739803800,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:51,1739803860,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:52,1739803920,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:53,1739803980,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:54,1739804040,76.03,76.03,76.03,76.03,14994.0
2025-02-17,14:55,1739804100,76.03,76.03,76.03,76.03,0.0
2025-02-17,14:56,1739804160,76.03,76.03,76.03,76.03,0.0
2025-02-17,14:57,1739804220,76.03,76.03,76.03,76.03,0.0
2025-02-17,14:58,1739804280,76.03,76.03,76.03,76.03,0.0
2025-02-17,14:59,1739804340,76.03,76.03,76.03,76.03,0.0
2025-02-17,15:00,1739804400,76.45,76.88,76.45,76.88,15309.0
2025-02-17,15:01,1739804460,76.45,76.88,76.45,76.88,0.0
2025-02-17,15:02,1739804520,76.12,76.12,76.01,76.01,16004.0
2025-02-17,15:03,1739804580,76.12,76.12,76.01,76.01,0.0
2025-02-17,15:04,1739804640,76.12,76.12,76.01,76.01,0.0
2025-02-17,15:05,1739804700,76.12,76.12,76.01,76.01,0.0
2025-02-17,15:06,1739804760,76.12,76.12,76.01,76.01,0.0
2025-02-17,15:07,1739804820,76.12,76.12,76.01,76.01,0.0
2025-02-17,15:08,1739804880,76.12,76.12,76.01,76.01,0.0
2025-02-17,15:09,1739804940,76.12,76.12,76.01,76.01,0.0
2025-02-17,15:10,1739805000,75.92,75.92,75.92,75.92,16204.0
2025-02-17,15:11,1739805060,75.92,75.92,75.92,75.92,0.0
2025-02-17,15:12,1739805120,75.92,75.92,75.92,75.92,0.0
2025-02-17,15:13,1739805180,75.92,75.92,75.92,75.92,0.0
2025-02-17,15:14,1739805240,75.92,75.92,75.92,75.92,0.0
2025-02-17,15:15,1739805300,77.58,77.58,76.85,76.85,16313.0
2025-02-17,15:16,1739805360,76.04,76.04,76.04,76.04,16314.0
2025-02-17,15:17,1739805420,76.04,76.04,76.04,76.04,0.0
2025-02-17,15:18,1739805480,76.77,76.77,76.77,76.77,16354.0
2025-02-17,15:19,1739805540,76.77,76.77,76.77,76.77,0.0
2025-02-17,15:20,1739805600,76.03,76.03,75.96,75.96,17546.0
2025-02-17,15:21,1739805660,76.03,76.03,75.96,75.96,0.0
2025-02-17,15:22,1739805720,76.34,76.34,76.34,76.34,17551.0
2025-02-17,15:23,1739805780,76.5,76.5,76.5,76.5,17553.0
2025-02-17,15:24,1739805840,76.38,76.38,76.38,76.38,18080.0
2025-02-17,15:25,1739805900,76.38,76.38,76.38,76.38,0.0
2025-02-17,15:26,1739805960,76.38,76.38,76.38,76.38,0.0
2025-02-17,15:27,1739806020,76.31,76.31,76.31,76.31,18129.0
2025-02-17,15:28,1739806080,77.0,77.05,76.99,76.99,19046.0
2025-02-17,15:29,1739806140,76.3,76.3,75.93,75.93,19168.0
2025-02-18,09:15,1739870100,75.0,78.99,75.0,78.97,288.0
2025-02-18,09:16,1739870160,76.0,76.0,76.0,76.0,308.0
2025-02-18,09:17,1739870220,76.0,76.0,76.0,76.0,418.0
2025-02-18,09:18,1739870280,75.99,75.99,75.99,75.99,468.0
2025-02-18,09:19,1739870340,75.52,75.52,75.52,75.52,470.0
2025-02-18,09:20,1739870400,75.99,75.99,75.52,75.52,476.0
2025-02-18,09:21,1739870460,75.99,75.99,75.99,75.99,478.0
