Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:52,1739785920,508.65,508.65,508.65,508.65,0.0
2025-02-17,09:53,1739785980,508.65,508.65,508.65,508.65,0.0
2025-02-17,09:54,1739786040,508.05,508.05,508.05,508.05,764.0
2025-02-17,09:55,1739786100,505.65,505.65,505.65,505.65,765.0
2025-02-17,09:56,1739786160,506.65,506.65,506.65,506.65,770.0
2025-02-17,09:57,1739786220,506.65,506.65,506.65,506.65,0.0
2025-02-17,09:58,1739786280,506.6,506.6,506.6,506.6,773.0
2025-02-17,09:59,1739786340,506.6,506.6,506.6,506.6,0.0
2025-02-17,10:00,1739786400,506.6,506.6,506.6,506.6,0.0
2025-02-17,10:01,1739786460,506.6,506.6,506.6,506.6,0.0
2025-02-17,10:02,1739786520,506.6,506.6,506.6,506.6,0.0
2025-02-17,10:03,1739786580,505.75,505.75,505.75,505.75,774.0
2025-02-17,10:04,1739786640,505.75,505.75,505.75,505.75,0.0
2025-02-17,10:05,1739786700,505.75,505.75,505.75,505.75,0.0
2025-02-17,10:06,1739786760,505.75,505.75,505.75,505.75,0.0
2025-02-17,10:07,1739786820,505.75,505.75,505.75,505.75,0.0
2025-02-17,10:08,1739786880,505.75,505.75,505.75,505.75,0.0
2025-02-17,10:09,1739786940,505.75,505.75,505.75,505.75,0.0
2025-02-17,10:10,1739787000,510.0,510.0,510.0,510.0,874.0
2025-02-17,10:11,1739787060,510.0,510.0,510.0,510.0,0.0
2025-02-17,10:12,1739787120,506.6,506.6,506.6,506.6,879.0
2025-02-17,10:13,1739787180,506.6,506.6,506.6,506.6,0.0
2025-02-17,10:14,1739787240,506.6,506.6,506.6,506.6,0.0
2025-02-17,10:15,1739787300,506.55,506.55,506.55,506.55,883.0
2025-02-17,10:16,1739787360,506.55,506.55,506.55,506.55,0.0
2025-02-17,10:17,1739787420,509.95,509.95,509.95,509.95,886.0
2025-02-17,10:18,1739787480,509.7,509.7,509.7,509.7,888.0
2025-02-17,10:19,1739787540,508.35,508.35,508.2,508.2,894.0
2025-02-17,10:20,1739787600,507.25,507.25,507.25,507.25,916.0
2025-02-17,10:21,1739787660,507.25,507.25,507.25,507.25,0.0
2025-02-17,10:22,1739787720,507.25,507.25,507.25,507.25,0.0
2025-02-17,10:23,1739787780,507.25,507.25,507.25,507.25,0.0
2025-02-17,10:24,1739787840,507.25,507.25,507.25,507.25,0.0
2025-02-17,10:25,1739787900,507.25,507.25,507.25,507.25,0.0
2025-02-17,10:26,1739787960,507.25,507.25,507.25,507.25,0.0
2025-02-17,10:27,1739788020,507.25,507.25,507.25,507.25,0.0
2025-02-17,10:28,1739788080,507.25,507.25,507.25,507.25,0.0
2025-02-17,10:29,1739788140,508.05,508.05,508.05,508.05,917.0
2025-02-17,10:30,1739788200,508.05,508.05,508.05,508.05,919.0
2025-02-17,10:31,1739788260,508.15,508.15,508.15,508.15,925.0
2025-02-17,10:32,1739788320,508.15,508.15,508.15,508.15,0.0
2025-02-17,10:33,1739788380,508.15,508.15,508.15,508.15,0.0
2025-02-17,10:34,1739788440,508.0,508.0,508.0,508.0,927.0
2025-02-17,10:35,1739788500,508.0,508.0,508.0,508.0,0.0
2025-02-17,10:36,1739788560,505.5,505.5,505.5,505.5,977.0
2025-02-17,10:37,1739788620,505.55,505.55,505.55,505.55,987.0
2025-02-17,10:38,1739788680,508.2,508.75,508.2,508.75,1046.0
2025-02-17,10:39,1739788740,510.0,510.0,510.0,510.0,1063.0
2025-02-17,10:40,1739788800,510.0,510.0,510.0,510.0,0.0
2025-02-17,10:41,1739788860,509.8,509.8,509.75,509.75,1218.0
2025-02-17,10:42,1739788920,509.8,509.8,509.75,509.75,0.0
2025-02-17,10:43,1739788980,509.8,509.8,509.75,509.75,0.0
2025-02-17,10:44,1739789040,509.75,509.75,509.75,509.75,1283.0
2025-02-17,10:45,1739789100,509.95,509.95,509.95,509.95,1295.0
2025-02-17,10:46,1739789160,509.95,509.95,509.95,509.95,0.0
2025-02-17,10:47,1739789220,509.95,509.95,509.95,509.95,0.0
2025-02-17,10:48,1739789280,509.95,509.95,509.95,509.95,0.0
2025-02-17,10:49,1739789340,509.75,509.75,509.75,509.75,1296.0
2025-02-17,10:50,1739789400,509.75,509.75,509.75,509.75,0.0
2025-02-17,10:51,1739789460,509.75,509.75,509.75,509.75,0.0
2025-02-17,10:52,1739789520,509.75,509.75,509.75,509.75,0.0
2025-02-17,10:53,1739789580,509.75,509.75,509.75,509.75,0.0
2025-02-17,10:54,1739789640,509.75,509.75,509.75,509.75,0.0
2025-02-17,10:55,1739789700,509.75,509.75,509.75,509.75,1298.0
2025-02-17,10:56,1739789760,509.75,509.75,509.75,509.75,1299.0
2025-02-17,10:57,1739789820,509.9,509.9,509.9,509.9,1301.0
2025-02-17,10:58,1739789880,509.9,509.9,509.9,509.9,0.0
2025-02-17,10:59,1739789940,509.9,509.9,509.9,509.9,0.0
2025-02-17,11:00,1739790000,509.9,509.9,509.9,509.9,0.0
2025-02-17,11:01,1739790060,509.9,509.9,509.9,509.9,0.0
2025-02-17,11:02,1739790120,507.85,507.85,507.85,507.85,1315.0
2025-02-17,11:03,1739790180,507.45,507.45,507.45,507.45,1323.0
2025-02-17,11:04,1739790240,507.45,507.45,507.45,507.45,0.0
2025-02-17,11:05,1739790300,505.95,505.95,505.95,505.95,1343.0
2025-02-17,11:06,1739790360,505.95,505.95,505.95,505.95,0.0
2025-02-17,11:07,1739790420,505.95,505.95,505.95,505.95,0.0
2025-02-17,11:08,1739790480,505.95,505.95,505.95,505.95,0.0
2025-02-17,11:09,1739790540,505.95,505.95,505.95,505.95,0.0
2025-02-17,11:10,1739790600,505.95,505.95,505.95,505.95,0.0
2025-02-17,11:11,1739790660,505.95,505.95,505.95,505.95,0.0
2025-02-17,11:12,1739790720,503.8,503.8,503.8,503.8,1386.0
2025-02-17,11:13,1739790780,503.8,503.8,503.8,503.8,0.0
2025-02-17,11:14,1739790840,503.8,503.8,503.8,503.8,0.0
2025-02-17,11:15,1739790900,503.0,503.0,503.0,503.0,1392.0
2025-02-17,11:16,1739790960,501.8,501.8,501.75,501.8,1425.0
2025-02-17,11:17,1739791020,501.8,501.8,501.8,501.8,1472.0
2025-02-17,11:18,1739791080,501.8,501.8,501.8,501.8,0.0
2025-02-17,11:19,1739791140,501.8,501.8,501.8,501.8,0.0
2025-02-17,11:20,1739791200,501.85,501.85,501.8,501.8,1501.0
2025-02-17,11:21,1739791260,501.8,501.8,501.8,501.8,1502.0
2025-02-17,11:22,1739791320,501.8,501.8,501.8,501.8,0.0
2025-02-17,11:23,1739791380,501.8,501.8,501.8,501.8,1512.0
2025-02-17,11:24,1739791440,501.8,501.8,501.8,501.8,1540.0
2025-02-17,11:25,1739791500,501.8,501.8,501.8,501.8,0.0
2025-02-17,11:26,1739791560,501.8,501.8,501.8,501.8,0.0
2025-02-17,11:27,1739791620,501.8,501.8,501.8,501.8,0.0
2025-02-17,11:28,1739791680,501.8,501.8,501.8,501.8,0.0
2025-02-17,11:29,1739791740,501.8,501.8,501.8,501.8,0.0
2025-02-17,11:30,1739791800,501.8,501.8,501.8,501.8,0.0
2025-02-17,11:31,1739791860,506.9,506.9,506.9,506.9,1541.0
2025-02-17,11:32,1739791920,506.9,506.9,506.9,506.9,0.0
2025-02-17,11:33,1739791980,502.15,502.15,502.15,502.15,1542.0
2025-02-17,11:34,1739792040,502.15,502.15,502.15,502.15,0.0
2025-02-17,11:35,1739792100,509.05,509.05,504.65,504.65,1761.0
2025-02-17,11:36,1739792160,509.05,509.05,504.65,504.65,0.0
2025-02-17,11:37,1739792220,510.15,518.95,510.15,511.25,2212.0
2025-02-17,11:38,1739792280,511.4,511.4,511.4,511.4,2214.0
2025-02-17,11:39,1739792340,511.4,511.4,511.4,511.4,2227.0
2025-02-17,11:40,1739792400,512.55,512.55,512.55,512.55,2252.0
2025-02-17,11:41,1739792460,512.55,512.55,512.55,512.55,0.0
2025-02-17,11:42,1739792520,512.55,512.55,512.55,512.55,0.0
2025-02-17,11:43,1739792580,512.55,512.55,512.55,512.55,0.0
2025-02-17,11:44,1739792640,512.6,512.6,512.6,512.6,2257.0
2025-02-17,11:45,1739792700,512.6,512.6,512.6,512.6,0.0
2025-02-17,11:46,1739792760,512.6,512.6,512.6,512.6,0.0
2025-02-17,11:47,1739792820,512.6,512.6,512.6,512.6,0.0
2025-02-17,11:48,1739792880,512.55,512.55,512.55,512.55,2260.0
2025-02-17,11:49,1739792940,509.95,509.95,509.95,509.95,2261.0
2025-02-17,11:50,1739793000,509.95,509.95,509.95,509.95,0.0
2025-02-17,11:51,1739793060,509.95,509.95,509.95,509.95,0.0
2025-02-17,11:52,1739793120,509.95,509.95,509.95,509.95,0.0
2025-02-17,11:53,1739793180,509.95,509.95,509.95,509.95,0.0
2025-02-17,11:54,1739793240,509.95,509.95,509.95,509.95,0.0
2025-02-17,11:55,1739793300,509.95,509.95,509.95,509.95,0.0
2025-02-17,11:56,1739793360,507.85,507.85,507.85,507.85,2272.0
2025-02-17,11:57,1739793420,507.85,507.85,507.85,507.85,0.0
2025-02-17,11:58,1739793480,507.85,507.85,507.85,507.85,0.0
2025-02-17,11:59,1739793540,507.6,507.9,504.6,505.55,2306.0
2025-02-17,12:00,1739793600,507.6,507.9,504.6,505.55,0.0
2025-02-17,12:01,1739793660,507.6,507.9,504.6,505.55,0.0
2025-02-17,12:02,1739793720,507.6,507.9,504.6,505.55,0.0
2025-02-17,12:03,1739793780,507.6,507.9,504.6,505.55,0.0
2025-02-17,12:04,1739793840,505.65,505.65,505.65,505.65,2311.0
2025-02-17,12:05,1739793900,505.65,505.65,505.65,505.65,0.0
2025-02-17,12:06,1739793960,505.65,505.65,505.65,505.65,0.0
2025-02-17,12:07,1739794020,505.65,505.65,505.65,505.65,0.0
2025-02-17,12:08,1739794080,505.65,505.65,505.65,505.65,0.0
2025-02-17,12:09,1739794140,505.65,505.65,505.65,505.65,0.0
2025-02-17,12:10,1739794200,504.5,504.5,504.5,504.5,2312.0
2025-02-17,12:11,1739794260,504.5,504.5,504.5,504.5,0.0
2025-02-17,12:12,1739794320,504.5,504.5,504.5,504.5,0.0
2025-02-17,12:13,1739794380,502.8,502.8,502.8,502.8,2313.0
2025-02-17,12:14,1739794440,502.25,502.25,502.25,502.25,2324.0
2025-02-17,12:15,1739794500,502.2,502.55,502.2,502.55,2353.0
2025-02-17,12:16,1739794560,502.2,502.55,502.2,502.55,0.0
2025-02-17,12:17,1739794620,502.55,502.55,502.55,502.55,2354.0
2025-02-17,12:18,1739794680,502.55,502.55,502.55,502.55,0.0
2025-02-17,12:19,1739794740,502.55,502.55,502.55,502.55,0.0
2025-02-17,12:20,1739794800,502.55,502.55,502.55,502.55,0.0
2025-02-17,12:21,1739794860,501.95,501.95,500.0,500.0,2471.0
2025-02-17,12:22,1739794920,502.5,502.5,502.5,502.5,2481.0
2025-02-17,12:23,1739794980,502.5,502.5,502.5,502.5,0.0
2025-02-17,12:24,1739795040,502.5,502.5,502.5,502.5,0.0
2025-02-17,12:25,1739795100,502.5,502.5,502.5,502.5,0.0
2025-02-17,12:26,1739795160,502.5,502.5,502.5,502.5,0.0
2025-02-17,12:27,1739795220,502.5,502.5,502.5,502.5,0.0
2025-02-17,12:28,1739795280,502.5,502.5,502.5,502.5,0.0
2025-02-17,12:29,1739795340,502.5,502.5,502.5,502.5,0.0
2025-02-17,12:30,1739795400,500.0,502.15,500.0,500.0,2570.0
2025-02-17,12:31,1739795460,500.05,500.05,500.05,500.05,2602.0
2025-02-17,12:32,1739795520,502.45,502.45,502.45,502.45,2612.0
2025-02-17,12:33,1739795580,502.45,502.45,502.45,502.45,0.0
2025-02-17,12:34,1739795640,502.45,502.45,502.45,502.45,0.0
2025-02-17,12:35,1739795700,502.75,502.75,502.75,502.75,2622.0
2025-02-17,12:36,1739795760,502.75,502.75,502.75,502.75,0.0
2025-02-17,12:37,1739795820,502.75,502.75,502.75,502.75,0.0
2025-02-17,12:38,1739795880,502.75,502.75,502.75,502.75,0.0
2025-02-17,12:39,1739795940,502.75,502.75,502.75,502.75,0.0
2025-02-17,12:40,1739796000,502.75,502.75,502.75,502.75,0.0
2025-02-17,12:41,1739796060,502.5,502.5,502.5,502.5,2626.0
2025-02-17,12:42,1739796120,502.5,502.5,502.5,502.5,0.0
2025-02-17,12:43,1739796180,502.5,502.5,502.5,502.5,0.0
2025-02-17,12:44,1739796240,502.5,502.5,502.5,502.5,0.0
2025-02-17,12:45,1739796300,502.8,502.8,502.8,502.8,2768.0
2025-02-17,12:46,1739796360,508.45,508.45,508.45,508.45,2778.0
2025-02-17,12:47,1739796420,508.35,508.35,508.35,508.35,2780.0
2025-02-17,12:48,1739796480,508.35,508.35,508.35,508.35,0.0
2025-02-17,12:49,1739796540,508.35,508.35,508.35,508.35,2781.0
2025-02-17,12:50,1739796600,503.4,503.4,503.4,503.4,2783.0
2025-02-17,12:51,1739796660,503.4,503.4,503.4,503.4,0.0
2025-02-17,12:52,1739796720,503.4,503.4,503.4,503.4,0.0
2025-02-17,12:53,1739796780,509.95,510.1,509.95,510.0,2846.0
2025-02-17,12:54,1739796840,510.0,510.0,510.0,510.0,2847.0
2025-02-17,12:55,1739796900,510.0,510.0,510.0,510.0,0.0
2025-02-17,12:56,1739796960,510.0,510.0,510.0,510.0,0.0
2025-02-17,12:57,1739797020,510.0,510.0,510.0,510.0,0.0
2025-02-17,12:58,1739797080,510.0,510.0,510.0,510.0,0.0
2025-02-17,12:59,1739797140,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:00,1739797200,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:01,1739797260,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:02,1739797320,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:03,1739797380,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:04,1739797440,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:05,1739797500,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:06,1739797560,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:07,1739797620,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:08,1739797680,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:09,1739797740,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:10,1739797800,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:11,1739797860,510.0,510.0,510.0,510.0,0.0
2025-02-17,13:12,1739797920,505.9,506.9,505.9,506.9,2988.0
2025-02-17,13:13,1739797980,506.9,506.9,506.9,506.9,2992.0
2025-02-17,13:14,1739798040,506.9,506.9,506.9,506.9,0.0
2025-02-17,13:15,1739798100,506.9,506.9,506.9,506.9,0.0
2025-02-17,13:16,1739798160,506.9,506.9,506.9,506.9,0.0
2025-02-17,13:17,1739798220,506.9,506.9,506.9,506.9,0.0
2025-02-17,13:18,1739798280,506.9,506.9,506.9,506.9,0.0
2025-02-17,13:19,1739798340,506.9,506.9,506.9,506.9,0.0
2025-02-17,13:20,1739798400,506.9,506.9,506.9,506.9,0.0
2025-02-17,13:21,1739798460,506.9,506.9,506.9,506.9,0.0
2025-02-17,13:22,1739798520,506.9,506.9,506.9,506.9,0.0
2025-02-17,13:23,1739798580,506.9,506.9,506.9,506.9,0.0
2025-02-17,13:24,1739798640,509.6,509.6,509.6,509.6,3001.0
2025-02-17,13:25,1739798700,510.0,510.0,510.0,510.0,3003.0
2025-02-17,13:26,1739798760,508.75,508.75,508.75,508.75,3034.0
2025-02-17,13:27,1739798820,508.75,508.75,508.75,508.75,0.0
2025-02-17,13:28,1739798880,508.75,508.75,508.75,508.75,0.0
2025-02-17,13:29,1739798940,508.75,508.75,508.75,508.75,0.0
2025-02-17,13:30,1739799000,508.75,508.75,508.75,508.75,0.0
2025-02-17,13:31,1739799060,508.75,508.75,508.75,508.75,0.0
2025-02-17,13:32,1739799120,508.75,508.75,508.75,508.75,0.0
2025-02-17,13:33,1739799180,508.75,508.75,508.75,508.75,0.0
2025-02-17,13:34,1739799240,508.75,508.75,508.75,508.75,0.0
2025-02-17,13:35,1739799300,504.95,504.95,500.0,500.0,3206.0
2025-02-17,13:36,1739799360,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:37,1739799420,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:38,1739799480,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:39,1739799540,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:40,1739799600,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:41,1739799660,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:42,1739799720,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:43,1739799780,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:44,1739799840,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:45,1739799900,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:46,1739799960,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:47,1739800020,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:48,1739800080,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:49,1739800140,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:50,1739800200,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:51,1739800260,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:52,1739800320,504.95,504.95,500.0,500.0,0.0
2025-02-17,13:53,1739800380,504.75,504.75,504.75,504.75,3207.0
2025-02-17,13:54,1739800440,504.75,504.75,504.75,504.75,0.0
2025-02-17,13:55,1739800500,504.75,504.75,504.75,504.75,0.0
2025-02-17,13:56,1739800560,504.75,504.75,504.75,504.75,0.0
2025-02-17,13:57,1739800620,500.0,500.0,500.0,500.0,3242.0
2025-02-17,13:58,1739800680,500.0,500.0,500.0,500.0,0.0
2025-02-17,13:59,1739800740,503.75,503.75,503.75,503.75,3243.0
2025-02-17,14:00,1739800800,503.75,503.75,503.75,503.75,0.0
2025-02-17,14:01,1739800860,503.75,503.75,503.75,503.75,0.0
2025-02-17,14:02,1739800920,503.75,503.75,503.75,503.75,0.0
2025-02-17,14:03,1739800980,502.8,502.8,502.8,502.8,3245.0
2025-02-17,14:04,1739801040,502.8,502.8,502.8,502.8,0.0
2025-02-17,14:05,1739801100,502.8,502.8,502.8,502.8,0.0
2025-02-17,14:06,1739801160,502.8,502.8,502.8,502.8,0.0
2025-02-17,14:07,1739801220,502.8,502.8,502.8,502.8,0.0
2025-02-17,14:08,1739801280,502.8,502.8,502.8,502.8,0.0
2025-02-17,14:09,1739801340,502.8,502.8,502.8,502.8,0.0
2025-02-17,14:10,1739801400,501.25,501.25,501.25,501.25,3275.0
2025-02-17,14:11,1739801460,501.25,501.25,501.25,501.25,0.0
2025-02-17,14:12,1739801520,501.25,501.25,501.25,501.25,0.0
2025-02-17,14:13,1739801580,501.25,501.25,501.25,501.25,0.0
2025-02-17,14:14,1739801640,501.25,501.25,501.25,501.25,0.0
2025-02-17,14:15,1739801700,503.5,503.5,503.5,503.5,3276.0
2025-02-17,14:16,1739801760,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:17,1739801820,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:18,1739801880,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:19,1739801940,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:20,1739802000,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:21,1739802060,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:22,1739802120,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:23,1739802180,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:24,1739802240,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:25,1739802300,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:26,1739802360,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:27,1739802420,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:28,1739802480,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:29,1739802540,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:30,1739802600,503.5,503.5,503.5,503.5,3277.0
2025-02-17,14:31,1739802660,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:32,1739802720,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:33,1739802780,503.5,503.5,503.5,503.5,3278.0
2025-02-17,14:34,1739802840,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:35,1739802900,503.5,503.5,503.5,503.5,3279.0
2025-02-17,14:36,1739802960,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:37,1739803020,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:38,1739803080,503.5,503.5,503.5,503.5,0.0
2025-02-17,14:39,1739803140,500.0,503.75,500.0,503.75,3787.0
2025-02-17,14:40,1739803200,495.0,495.0,491.0,491.0,4287.0
2025-02-17,14:41,1739803260,495.0,495.0,491.0,491.0,0.0
2025-02-17,14:42,1739803320,494.0,494.0,492.0,492.0,4307.0
2025-02-17,14:43,1739803380,491.0,491.2,491.0,491.2,4388.0
2025-02-17,14:44,1739803440,491.0,491.2,491.0,491.2,0.0
2025-02-17,14:45,1739803500,496.4,496.4,496.4,496.4,4389.0
2025-02-17,14:46,1739803560,496.4,496.4,496.4,496.4,0.0
2025-02-17,14:47,1739803620,496.15,496.15,496.15,496.15,4391.0
2025-02-17,14:48,1739803680,496.15,496.15,496.15,496.15,0.0
2025-02-17,14:49,1739803740,496.15,496.15,496.15,496.15,0.0
2025-02-17,14:50,1739803800,496.15,496.15,496.15,496.15,0.0
2025-02-17,14:51,1739803860,498.85,498.85,498.85,498.85,4392.0
2025-02-17,14:52,1739803920,498.85,498.85,498.85,498.85,0.0
2025-02-17,14:53,1739803980,498.85,498.85,498.85,498.85,0.0
2025-02-17,14:54,1739804040,496.15,496.15,496.15,496.15,4398.0
2025-02-17,14:55,1739804100,496.15,496.15,496.15,496.15,0.0
2025-02-17,14:56,1739804160,491.0,491.0,491.0,491.0,4493.0
2025-02-17,14:57,1739804220,491.0,491.0,491.0,491.0,0.0
2025-02-17,14:58,1739804280,491.0,491.0,491.0,491.0,0.0
2025-02-17,14:59,1739804340,491.0,491.0,491.0,491.0,0.0
2025-02-17,15:00,1739804400,491.0,491.0,491.0,491.0,0.0
2025-02-17,15:01,1739804460,491.0,491.0,491.0,491.0,0.0
2025-02-17,15:02,1739804520,492.0,492.0,492.0,492.0,4593.0
2025-02-17,15:03,1739804580,500.0,500.0,500.0,500.0,4787.0
2025-02-17,15:04,1739804640,500.0,500.0,500.0,500.0,4920.0
2025-02-17,15:05,1739804700,500.0,500.0,500.0,500.0,0.0
2025-02-17,15:06,1739804760,500.0,500.0,500.0,500.0,0.0
2025-02-17,15:07,1739804820,500.0,500.0,500.0,500.0,0.0
2025-02-17,15:08,1739804880,500.0,500.0,500.0,500.0,0.0
2025-02-17,15:09,1739804940,492.7,492.7,492.7,492.7,4930.0
2025-02-17,15:10,1739805000,492.7,492.7,492.7,492.7,0.0
2025-02-17,15:11,1739805060,492.7,492.7,492.7,492.7,0.0
2025-02-17,15:12,1739805120,494.0,494.35,494.0,494.35,4955.0
2025-02-17,15:13,1739805180,494.05,494.05,494.05,494.05,4960.0
2025-02-17,15:14,1739805240,495.0,495.9,495.0,495.9,5051.0
2025-02-17,15:15,1739805300,494.0,494.6,494.0,494.6,5168.0
2025-02-17,15:16,1739805360,495.5,495.5,495.5,495.5,5188.0
2025-02-17,15:17,1739805420,495.0,495.0,494.95,494.95,5197.0
2025-02-17,15:18,1739805480,495.0,495.0,494.95,494.95,0.0
2025-02-17,15:19,1739805540,494.6,494.6,494.6,494.6,5198.0
2025-02-17,15:20,1739805600,494.6,494.6,494.6,494.6,0.0
2025-02-17,15:21,1739805660,492.7,492.7,492.65,492.65,5286.0
2025-02-17,15:22,1739805720,492.6,493.8,492.6,492.6,5389.0
2025-02-17,15:23,1739805780,494.95,494.95,494.95,494.95,5403.0
2025-02-17,15:24,1739805840,494.95,494.95,494.95,494.95,5416.0
2025-02-17,15:25,1739805900,492.65,500.0,492.65,500.0,5439.0
2025-02-17,15:26,1739805960,492.65,500.0,492.65,500.0,0.0
2025-02-17,15:27,1739806020,494.05,494.05,494.05,494.05,5441.0
2025-02-17,15:28,1739806080,494.0,494.0,494.0,494.0,5446.0
2025-02-17,15:29,1739806140,494.05,499.75,494.05,499.75,5462.0
2025-02-18,09:15,1739870100,513.95,513.95,512.6,512.6,22.0
2025-02-18,09:16,1739870160,513.95,513.95,512.6,512.6,0.0
2025-02-18,09:17,1739870220,513.95,513.95,512.6,512.6,0.0
2025-02-18,09:18,1739870280,497.15,497.15,497.15,497.15,82.0
2025-02-18,09:19,1739870340,497.15,497.15,497.15,497.15,0.0
2025-02-18,09:20,1739870400,497.1,497.1,497.1,497.1,89.0
2025-02-18,09:21,1739870460,497.1,497.1,497.1,497.1,97.0
2025-02-18,09:22,1739870520,497.1,497.1,497.1,497.1,0.0
2025-02-18,09:23,1739870580,497.1,497.1,497.1,497.1,0.0
2025-02-18,09:24,1739870640,497.15,497.15,497.15,497.15,112.0
