Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:34,1739788440,371.2,372.5,371.2,372.5,0.0
2025-02-17,10:35,1739788500,371.2,372.5,371.2,372.5,0.0
2025-02-17,10:36,1739788560,374.65,374.65,370.8,370.8,8881.0
2025-02-17,10:37,1739788620,370.0,370.8,370.0,370.8,9014.0
2025-02-17,10:38,1739788680,370.0,370.8,370.0,370.8,0.0
2025-02-17,10:39,1739788740,370.0,370.8,370.0,370.8,0.0
2025-02-17,10:40,1739788800,370.0,370.8,370.0,370.8,0.0
2025-02-17,10:41,1739788860,371.8,373.0,371.8,373.0,9608.0
2025-02-17,10:42,1739788920,375.0,375.0,375.0,375.0,9778.0
2025-02-17,10:43,1739788980,375.0,375.0,375.0,375.0,0.0
2025-02-17,10:44,1739789040,375.0,375.0,375.0,375.0,9787.0
2025-02-17,10:45,1739789100,376.95,376.95,376.95,376.95,9914.0
2025-02-17,10:46,1739789160,376.95,376.95,376.95,376.95,0.0
2025-02-17,10:47,1739789220,376.95,376.95,376.95,376.95,0.0
2025-02-17,10:48,1739789280,376.95,376.95,376.95,376.95,0.0
2025-02-17,10:49,1739789340,376.95,376.95,376.95,376.95,0.0
2025-02-17,10:50,1739789400,376.95,376.95,376.95,376.95,0.0
2025-02-17,10:51,1739789460,376.95,376.95,376.95,376.95,0.0
2025-02-17,10:52,1739789520,376.95,376.95,376.95,376.95,0.0
2025-02-17,10:53,1739789580,376.95,376.95,376.95,376.95,0.0
2025-02-17,10:54,1739789640,376.95,376.95,376.95,376.95,0.0
2025-02-17,10:55,1739789700,376.95,376.95,376.95,376.95,0.0
2025-02-17,10:56,1739789760,377.25,377.25,377.25,377.25,9944.0
2025-02-17,10:57,1739789820,378.0,378.0,378.0,378.0,10333.0
2025-02-17,10:58,1739789880,379.7,379.7,378.0,378.0,10625.0
2025-02-17,10:59,1739789940,378.75,378.75,378.75,378.75,10635.0
2025-02-17,11:00,1739790000,378.75,378.75,378.75,378.75,0.0
2025-02-17,11:01,1739790060,378.75,378.75,378.75,378.75,0.0
2025-02-17,11:02,1739790120,378.05,378.05,374.55,374.55,12650.0
2025-02-17,11:03,1739790180,374.1,374.1,374.1,374.1,12652.0
2025-02-17,11:04,1739790240,374.1,374.1,374.1,374.1,0.0
2025-02-17,11:05,1739790300,374.1,374.1,374.1,374.1,0.0
2025-02-17,11:06,1739790360,374.1,374.1,374.1,374.1,0.0
2025-02-17,11:07,1739790420,374.1,374.1,374.1,374.1,0.0
2025-02-17,11:08,1739790480,374.1,374.1,374.1,374.1,0.0
2025-02-17,11:09,1739790540,374.1,374.1,374.1,374.1,0.0
2025-02-17,11:10,1739790600,373.65,373.65,373.65,373.65,12738.0
2025-02-17,11:11,1739790660,373.65,373.65,373.65,373.65,0.0
2025-02-17,11:12,1739790720,373.65,373.65,373.65,373.65,12748.0
2025-02-17,11:13,1739790780,373.65,373.65,373.65,373.65,0.0
2025-02-17,11:14,1739790840,373.85,373.9,373.85,373.9,12808.0
2025-02-17,11:15,1739790900,374.05,374.05,374.05,374.05,12846.0
2025-02-17,11:16,1739790960,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:17,1739791020,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:18,1739791080,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:19,1739791140,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:20,1739791200,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:21,1739791260,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:22,1739791320,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:23,1739791380,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:24,1739791440,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:25,1739791500,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:26,1739791560,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:27,1739791620,374.05,374.05,374.05,374.05,0.0
2025-02-17,11:28,1739791680,374.9,374.9,374.9,374.9,12850.0
2025-02-17,11:29,1739791740,374.9,374.9,374.9,374.9,0.0
2025-02-17,11:30,1739791800,374.7,374.7,374.7,374.7,12858.0
2025-02-17,11:31,1739791860,374.7,374.7,374.7,374.7,0.0
2025-02-17,11:32,1739791920,376.9,376.9,376.9,376.9,13148.0
2025-02-17,11:33,1739791980,376.9,376.9,376.9,376.9,0.0
2025-02-17,11:34,1739792040,376.9,376.9,376.9,376.9,0.0
2025-02-17,11:35,1739792100,376.9,376.9,376.9,376.9,0.0
2025-02-17,11:36,1739792160,376.9,376.9,376.9,376.9,0.0
2025-02-17,11:37,1739792220,376.9,376.9,376.9,376.9,0.0
2025-02-17,11:38,1739792280,376.35,376.35,376.35,376.35,13153.0
2025-02-17,11:39,1739792340,376.35,376.35,376.35,376.35,0.0
2025-02-17,11:40,1739792400,376.35,376.35,376.35,376.35,0.0
2025-02-17,11:41,1739792460,376.35,376.35,376.35,376.35,0.0
2025-02-17,11:42,1739792520,376.35,376.35,376.35,376.35,0.0
2025-02-17,11:43,1739792580,376.35,376.35,376.35,376.35,0.0
2025-02-17,11:44,1739792640,376.35,376.35,376.35,376.35,0.0
2025-02-17,11:45,1739792700,375.35,375.35,375.35,375.35,13173.0
2025-02-17,11:46,1739792760,375.35,375.35,375.35,375.35,0.0
2025-02-17,11:47,1739792820,374.0,374.0,374.0,374.0,13413.0
2025-02-17,11:48,1739792880,375.25,375.25,375.25,375.25,13416.0
2025-02-17,11:49,1739792940,375.25,375.25,375.25,375.25,0.0
2025-02-17,11:50,1739793000,375.25,375.25,375.25,375.25,0.0
2025-02-17,11:51,1739793060,375.25,375.25,375.25,375.25,0.0
2025-02-17,11:52,1739793120,375.25,375.25,375.25,375.25,0.0
2025-02-17,11:53,1739793180,375.25,375.25,375.25,375.25,0.0
2025-02-17,11:54,1739793240,375.25,375.25,375.25,375.25,0.0
2025-02-17,11:55,1739793300,375.25,375.25,375.25,375.25,0.0
2025-02-17,11:56,1739793360,375.25,375.25,375.25,375.25,0.0
2025-02-17,11:57,1739793420,375.25,375.25,375.25,375.25,0.0
2025-02-17,11:58,1739793480,374.0,374.0,374.0,374.0,13433.0
2025-02-17,11:59,1739793540,374.0,374.0,374.0,374.0,0.0
2025-02-17,12:00,1739793600,374.0,374.0,374.0,374.0,0.0
2025-02-17,12:01,1739793660,374.0,374.0,374.0,374.0,0.0
2025-02-17,12:02,1739793720,375.0,375.0,375.0,375.0,13483.0
2025-02-17,12:03,1739793780,375.0,375.0,375.0,375.0,0.0
2025-02-17,12:04,1739793840,375.0,375.0,375.0,375.0,0.0
2025-02-17,12:05,1739793900,375.0,375.0,375.0,375.0,0.0
2025-02-17,12:06,1739793960,375.0,375.0,375.0,375.0,0.0
2025-02-17,12:07,1739794020,374.65,374.65,374.65,374.65,13493.0
2025-02-17,12:08,1739794080,374.65,374.65,374.65,374.65,0.0
2025-02-17,12:09,1739794140,374.65,374.65,374.65,374.65,0.0
2025-02-17,12:10,1739794200,374.65,374.65,374.65,374.65,0.0
2025-02-17,12:11,1739794260,374.65,374.65,374.65,374.65,0.0
2025-02-17,12:12,1739794320,374.65,374.65,374.65,374.65,0.0
2025-02-17,12:13,1739794380,374.65,374.65,374.65,374.65,0.0
2025-02-17,12:14,1739794440,373.75,373.75,373.75,373.75,13513.0
2025-02-17,12:15,1739794500,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:16,1739794560,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:17,1739794620,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:18,1739794680,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:19,1739794740,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:20,1739794800,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:21,1739794860,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:22,1739794920,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:23,1739794980,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:24,1739795040,373.75,373.75,373.75,373.75,13819.0
2025-02-17,12:25,1739795100,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:26,1739795160,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:27,1739795220,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:28,1739795280,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:29,1739795340,373.75,373.75,373.75,373.75,0.0
2025-02-17,12:30,1739795400,373.0,373.0,373.0,373.0,14019.0
2025-02-17,12:31,1739795460,373.0,373.0,373.0,373.0,0.0
2025-02-17,12:32,1739795520,373.0,373.0,373.0,373.0,0.0
2025-02-17,12:33,1739795580,373.0,373.0,373.0,373.0,0.0
2025-02-17,12:34,1739795640,373.0,373.0,373.0,373.0,0.0
2025-02-17,12:35,1739795700,373.0,373.0,373.0,373.0,0.0
2025-02-17,12:36,1739795760,374.45,374.45,374.45,374.45,14076.0
2025-02-17,12:37,1739795820,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:38,1739795880,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:39,1739795940,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:40,1739796000,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:41,1739796060,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:42,1739796120,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:43,1739796180,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:44,1739796240,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:45,1739796300,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:46,1739796360,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:47,1739796420,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:48,1739796480,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:49,1739796540,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:50,1739796600,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:51,1739796660,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:52,1739796720,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:53,1739796780,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:54,1739796840,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:55,1739796900,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:56,1739796960,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:57,1739797020,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:58,1739797080,374.45,374.45,374.45,374.45,0.0
2025-02-17,12:59,1739797140,374.9,374.9,374.9,374.9,14086.0
2025-02-17,13:00,1739797200,375.0,375.0,375.0,375.0,14213.0
2025-02-17,13:01,1739797260,375.0,375.0,375.0,375.0,0.0
2025-02-17,13:02,1739797320,375.0,375.0,375.0,375.0,0.0
2025-02-17,13:03,1739797380,376.05,376.05,376.05,376.05,14713.0
2025-02-17,13:04,1739797440,376.05,376.05,376.05,376.05,0.0
2025-02-17,13:05,1739797500,376.05,376.05,376.05,376.05,0.0
2025-02-17,13:06,1739797560,376.05,376.05,376.05,376.05,0.0
2025-02-17,13:07,1739797620,373.0,373.0,373.0,373.0,15113.0
2025-02-17,13:08,1739797680,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:09,1739797740,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:10,1739797800,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:11,1739797860,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:12,1739797920,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:13,1739797980,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:14,1739798040,373.15,373.15,373.15,373.15,15122.0
2025-02-17,13:15,1739798100,373.15,373.15,373.15,373.15,0.0
2025-02-17,13:16,1739798160,373.0,373.0,373.0,373.0,15163.0
2025-02-17,13:17,1739798220,373.0,373.0,373.0,373.0,15235.0
2025-02-17,13:18,1739798280,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:19,1739798340,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:20,1739798400,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:21,1739798460,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:22,1739798520,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:23,1739798580,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:24,1739798640,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:25,1739798700,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:26,1739798760,373.0,373.0,373.0,373.0,0.0
2025-02-17,13:27,1739798820,372.35,372.35,372.35,372.35,15239.0
2025-02-17,13:28,1739798880,372.35,372.35,372.35,372.35,0.0
2025-02-17,13:29,1739798940,372.35,372.35,372.35,372.35,0.0
2025-02-17,13:30,1739799000,372.35,372.35,372.35,372.35,0.0
2025-02-17,13:31,1739799060,372.95,372.95,372.95,372.95,15249.0
2025-02-17,13:32,1739799120,372.95,372.95,372.95,372.95,0.0
2025-02-17,13:33,1739799180,373.0,375.9,373.0,375.9,15429.0
2025-02-17,13:34,1739799240,376.9,376.9,375.05,375.3,15589.0
2025-02-17,13:35,1739799300,375.45,375.5,375.45,375.5,15632.0
2025-02-17,13:36,1739799360,376.9,376.9,372.4,372.85,15686.0
2025-02-17,13:37,1739799420,372.7,372.7,370.9,370.9,15813.0
2025-02-17,13:38,1739799480,370.6,372.55,370.35,372.55,15936.0
2025-02-17,13:39,1739799540,371.5,372.45,370.95,372.4,16022.0
2025-02-17,13:40,1739799600,372.45,372.5,372.3,372.5,16204.0
2025-02-17,13:41,1739799660,374.75,375.5,374.75,375.5,16329.0
2025-02-17,13:42,1739799720,375.55,376.25,375.55,376.05,16415.0
2025-02-17,13:43,1739799780,376.5,380.05,376.5,380.0,18106.0
2025-02-17,13:44,1739799840,380.0,380.0,380.0,380.0,18306.0
2025-02-17,13:45,1739799900,376.45,376.45,375.15,375.6,18558.0
2025-02-17,13:46,1739799960,374.55,374.6,373.35,373.35,18626.0
2025-02-17,13:47,1739800020,371.15,375.0,371.15,374.4,18776.0
2025-02-17,13:48,1739800080,374.35,374.35,373.9,373.9,19001.0
2025-02-17,13:49,1739800140,373.15,375.0,373.15,375.0,19040.0
2025-02-17,13:50,1739800200,373.3,378.0,373.3,378.0,19047.0
2025-02-17,13:51,1739800260,379.9,379.9,379.9,379.9,19048.0
2025-02-17,13:52,1739800320,379.95,381.75,379.95,380.7,19059.0
2025-02-17,13:53,1739800380,382.0,383.5,382.0,383.5,19533.0
2025-02-17,13:54,1739800440,380.55,380.55,377.05,377.05,19541.0
2025-02-17,13:55,1739800500,376.65,380.0,376.65,379.45,19746.0
2025-02-17,13:56,1739800560,376.35,376.35,374.15,375.3,19756.0
2025-02-17,13:57,1739800620,375.05,375.85,375.05,375.85,19801.0
2025-02-17,13:58,1739800680,373.0,373.0,373.0,373.0,19804.0
2025-02-17,13:59,1739800740,372.35,375.0,372.35,375.0,19891.0
2025-02-17,14:00,1739800800,374.0,375.9,374.0,375.4,19980.0
2025-02-17,14:01,1739800860,377.0,377.0,377.0,377.0,20040.0
2025-02-17,14:02,1739800920,380.65,383.35,380.65,383.35,20049.0
2025-02-17,14:03,1739800980,380.05,381.5,380.0,380.55,20277.0
2025-02-17,14:04,1739801040,380.6,380.6,375.6,375.6,20386.0
2025-02-17,14:05,1739801100,375.95,375.95,373.3,373.3,20418.0
2025-02-17,14:06,1739801160,373.25,375.95,372.15,372.8,20672.0
2025-02-17,14:07,1739801220,375.0,375.0,375.0,375.0,20678.0
2025-02-17,14:08,1739801280,373.0,378.0,372.85,378.0,20719.0
2025-02-17,14:09,1739801340,379.1,380.3,379.1,380.3,20738.0
2025-02-17,14:10,1739801400,380.4,380.4,378.0,378.0,20917.0
2025-02-17,14:11,1739801460,379.1,379.1,378.0,378.0,21080.0
2025-02-17,14:12,1739801520,378.45,378.7,376.55,376.55,21152.0
2025-02-17,14:13,1739801580,374.55,374.55,374.15,374.15,21164.0
2025-02-17,14:14,1739801640,374.15,374.15,374.15,374.15,21166.0
2025-02-17,14:15,1739801700,374.25,374.25,374.25,374.25,21178.0
2025-02-17,14:16,1739801760,374.15,374.25,374.1,374.25,21184.0
2025-02-17,14:17,1739801820,374.15,374.25,374.1,374.25,0.0
2025-02-17,14:18,1739801880,374.15,374.15,374.15,374.15,21185.0
2025-02-17,14:19,1739801940,374.15,374.15,374.15,374.15,0.0
2025-02-17,14:20,1739802000,374.25,375.5,374.25,375.5,21272.0
2025-02-17,14:21,1739802060,375.45,375.45,374.6,374.6,21344.0
2025-02-17,14:22,1739802120,375.6,375.6,374.55,375.0,21419.0
2025-02-17,14:23,1739802180,375.05,375.2,375.05,375.2,21438.0
2025-02-17,14:24,1739802240,375.95,375.95,375.3,375.3,21481.0
2025-02-17,14:25,1739802300,375.9,375.9,375.9,375.9,21536.0
2025-02-17,14:26,1739802360,375.55,375.55,375.5,375.5,21539.0
2025-02-17,14:27,1739802420,376.0,377.2,376.0,377.2,21563.0
2025-02-17,14:28,1739802480,378.0,378.0,378.0,378.0,21664.0
2025-02-17,14:29,1739802540,378.95,379.1,378.95,379.1,21665.0
2025-02-17,14:30,1739802600,379.0,379.0,378.0,378.0,21683.0
2025-02-17,14:31,1739802660,377.85,377.85,376.75,376.75,21711.0
2025-02-17,14:32,1739802720,375.8,375.8,375.8,375.8,21712.0
2025-02-17,14:33,1739802780,375.8,375.8,375.8,375.8,0.0
2025-02-17,14:34,1739802840,375.8,375.8,375.8,375.8,0.0
2025-02-17,14:35,1739802900,375.8,375.8,375.8,375.8,0.0
2025-02-17,14:36,1739802960,375.7,375.7,375.7,375.7,21715.0
2025-02-17,14:37,1739803020,375.7,375.7,375.7,375.7,0.0
2025-02-17,14:38,1739803080,375.7,375.7,375.7,375.7,0.0
2025-02-17,14:39,1739803140,375.7,375.7,375.7,375.7,0.0
2025-02-17,14:40,1739803200,375.7,375.7,375.7,375.7,0.0
2025-02-17,14:41,1739803260,375.7,375.7,375.7,375.7,0.0
2025-02-17,14:42,1739803320,375.7,375.7,375.7,375.7,0.0
2025-02-17,14:43,1739803380,373.65,375.0,373.3,375.0,21809.0
2025-02-17,14:44,1739803440,375.55,376.25,375.55,376.25,21953.0
2025-02-17,14:45,1739803500,376.35,376.5,376.35,376.5,21965.0
2025-02-17,14:46,1739803560,376.35,376.5,376.35,376.5,0.0
2025-02-17,14:47,1739803620,376.35,376.5,376.35,376.5,0.0
2025-02-17,14:48,1739803680,374.3,374.3,374.3,374.3,22006.0
2025-02-17,14:49,1739803740,374.3,374.3,374.3,374.3,0.0
2025-02-17,14:50,1739803800,374.3,374.3,374.3,374.3,22056.0
2025-02-17,14:51,1739803860,375.4,375.4,375.35,375.35,22098.0
2025-02-17,14:52,1739803920,375.4,375.4,375.35,375.35,0.0
2025-02-17,14:53,1739803980,376.0,376.0,376.0,376.0,22128.0
2025-02-17,14:54,1739804040,376.5,376.5,376.35,376.35,22179.0
2025-02-17,14:55,1739804100,376.4,376.7,376.05,376.05,22211.0
2025-02-17,14:56,1739804160,375.4,375.4,375.4,375.4,22212.0
2025-02-17,14:57,1739804220,375.4,375.4,375.4,375.4,0.0
2025-02-17,14:58,1739804280,375.4,375.4,375.4,375.4,0.0
2025-02-17,14:59,1739804340,375.4,375.4,375.4,375.4,0.0
2025-02-17,15:00,1739804400,375.55,375.55,375.55,375.55,22213.0
2025-02-17,15:01,1739804460,376.8,376.8,376.8,376.8,22245.0
2025-02-17,15:02,1739804520,376.8,376.8,376.8,376.8,0.0
2025-02-17,15:03,1739804580,376.8,376.8,376.8,376.8,0.0
2025-02-17,15:04,1739804640,376.8,376.8,376.8,376.8,0.0
2025-02-17,15:05,1739804700,376.8,376.8,376.8,376.8,0.0
2025-02-17,15:06,1739804760,376.8,376.8,376.8,376.8,0.0
2025-02-17,15:07,1739804820,376.8,376.8,376.8,376.8,0.0
2025-02-17,15:08,1739804880,377.0,377.9,377.0,377.9,22250.0
2025-02-17,15:09,1739804940,377.9,377.9,377.9,377.9,22272.0
2025-02-17,15:10,1739805000,378.0,378.25,378.0,378.25,22294.0
2025-02-17,15:11,1739805060,375.55,378.8,375.55,378.8,22509.0
2025-02-17,15:12,1739805120,375.55,378.8,375.55,378.8,0.0
2025-02-17,15:13,1739805180,375.55,378.8,375.55,378.8,0.0
2025-02-17,15:14,1739805240,383.05,384.65,383.05,383.05,27286.0
2025-02-17,15:15,1739805300,384.65,384.65,384.65,384.65,27306.0
2025-02-17,15:16,1739805360,384.65,384.65,384.65,384.65,0.0
2025-02-17,15:17,1739805420,384.65,384.65,384.65,384.65,0.0
2025-02-17,15:18,1739805480,384.65,384.65,384.65,384.65,0.0
2025-02-17,15:19,1739805540,384.65,384.65,384.65,384.65,27396.0
2025-02-17,15:20,1739805600,384.0,384.0,384.0,384.0,27474.0
2025-02-17,15:21,1739805660,383.0,383.0,381.4,381.4,27976.0
2025-02-17,15:22,1739805720,380.95,380.95,380.0,380.0,27995.0
2025-02-17,15:23,1739805780,375.5,376.1,375.5,375.5,28160.0
2025-02-17,15:24,1739805840,375.5,376.1,375.5,375.5,0.0
2025-02-17,15:25,1739805900,377.0,377.0,377.0,377.0,28210.0
2025-02-17,15:26,1739805960,377.0,377.0,377.0,377.0,28510.0
2025-02-17,15:27,1739806020,379.0,379.0,379.0,379.0,28610.0
2025-02-17,15:28,1739806080,378.9,378.9,378.9,378.9,28640.0
2025-02-17,15:29,1739806140,379.0,379.0,377.0,377.0,28752.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,375.0,389.95,375.0,383.55,207.0
2025-02-18,09:18,1739870280,375.0,389.95,375.0,383.55,0.0
2025-02-18,09:19,1739870340,392.95,392.95,392.95,392.95,212.0
2025-02-18,09:20,1739870400,392.95,392.95,392.95,392.95,0.0
2025-02-18,09:21,1739870460,392.95,392.95,392.95,392.95,0.0
2025-02-18,09:22,1739870520,387.6,387.6,386.05,386.05,469.0
