Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:37,1739788620,3311.9,3320.55,3311.9,3320.55,0.0
2025-02-17,10:38,1739788680,3320.55,3320.55,3320.55,3320.55,4090.0
2025-02-17,10:39,1739788740,3315.45,3315.45,3315.45,3315.45,4093.0
2025-02-17,10:40,1739788800,3315.9,3315.9,3315.9,3315.9,4104.0
2025-02-17,10:41,1739788860,3314.9,3316.85,3314.9,3316.85,4141.0
2025-02-17,10:42,1739788920,3319.0,3323.95,3316.9,3316.9,4230.0
2025-02-17,10:43,1739788980,3314.1,3314.1,3314.1,3314.1,4231.0
2025-02-17,10:44,1739789040,3318.6,3318.6,3318.6,3318.6,4231.0
2025-02-17,10:45,1739789100,3318.6,3318.6,3318.6,3318.6,4233.0
2025-02-17,10:46,1739789160,3318.6,3318.6,3318.6,3318.6,4235.0
2025-02-17,10:47,1739789220,3318.8,3318.8,3316.15,3316.15,4241.0
2025-02-17,10:48,1739789280,3318.8,3318.8,3316.15,3316.15,0.0
2025-02-17,10:49,1739789340,3315.85,3315.85,3315.85,3315.85,4248.0
2025-02-17,10:50,1739789400,3315.85,3315.85,3315.85,3315.85,0.0
2025-02-17,10:51,1739789460,3315.85,3315.85,3315.85,3315.85,0.0
2025-02-17,10:52,1739789520,3315.85,3315.85,3315.85,3315.85,4252.0
2025-02-17,10:53,1739789580,3315.85,3315.85,3315.85,3315.85,0.0
2025-02-17,10:54,1739789640,3318.7,3320.3,3310.05,3310.05,4262.0
2025-02-17,10:55,1739789700,3310.05,3310.05,3310.05,3310.05,4270.0
2025-02-17,10:56,1739789760,3314.7,3314.7,3310.65,3310.65,4275.0
2025-02-17,10:57,1739789820,3309.2,3309.2,3309.2,3309.2,4276.0
2025-02-17,10:58,1739789880,3306.5,3306.5,3306.5,3306.5,4286.0
2025-02-17,10:59,1739789940,3300.0,3306.15,3295.8,3306.15,4332.0
2025-02-17,11:00,1739790000,3313.45,3313.5,3313.45,3313.5,4337.0
2025-02-17,11:01,1739790060,3313.45,3313.5,3313.45,3313.5,0.0
2025-02-17,11:02,1739790120,3313.45,3313.5,3313.45,3313.5,0.0
2025-02-17,11:03,1739790180,3311.35,3311.35,3306.05,3306.05,4349.0
2025-02-17,11:04,1739790240,3298.15,3298.15,3298.15,3298.15,4352.0
2025-02-17,11:05,1739790300,3295.0,3295.0,3285.35,3285.35,4399.0
2025-02-17,11:06,1739790360,3280.1,3280.1,3258.75,3258.75,4743.0
2025-02-17,11:07,1739790420,3267.0,3276.85,3267.0,3276.85,4795.0
2025-02-17,11:08,1739790480,3267.0,3276.85,3267.0,3276.85,0.0
2025-02-17,11:09,1739790540,3267.0,3276.85,3267.0,3276.85,0.0
2025-02-17,11:10,1739790600,3262.8,3262.8,3262.8,3262.8,4899.0
2025-02-17,11:11,1739790660,3266.45,3266.45,3262.8,3262.8,4905.0
2025-02-17,11:12,1739790720,3265.55,3275.95,3265.55,3274.6,5189.0
2025-02-17,11:13,1739790780,3274.1,3274.1,3274.1,3274.1,5242.0
2025-02-17,11:14,1739790840,3274.1,3274.1,3274.1,3274.1,0.0
2025-02-17,11:15,1739790900,3274.1,3274.1,3274.1,3274.1,0.0
2025-02-17,11:16,1739790960,3267.15,3270.55,3267.15,3270.55,5244.0
2025-02-17,11:17,1739791020,3279.5,3289.65,3279.5,3289.65,6360.0
2025-02-17,11:18,1739791080,3289.85,3299.0,3289.85,3299.0,6414.0
2025-02-17,11:19,1739791140,3289.85,3299.0,3289.85,3299.0,0.0
2025-02-17,11:20,1739791200,3289.85,3299.0,3289.85,3299.0,0.0
2025-02-17,11:21,1739791260,3289.85,3299.0,3289.85,3299.0,0.0
2025-02-17,11:22,1739791320,3309.85,3309.85,3309.85,3309.85,6484.0
2025-02-17,11:23,1739791380,3300.4,3300.4,3300.4,3300.4,6489.0
2025-02-17,11:24,1739791440,3300.4,3300.4,3300.4,3300.4,0.0
2025-02-17,11:25,1739791500,3300.4,3300.4,3300.4,3300.4,0.0
2025-02-17,11:26,1739791560,3311.95,3311.95,3311.95,3311.95,6491.0
2025-02-17,11:27,1739791620,3319.0,3319.0,3311.3,3311.3,6499.0
2025-02-17,11:28,1739791680,3310.95,3310.95,3310.95,3310.95,6509.0
2025-02-17,11:29,1739791740,3310.95,3310.95,3310.95,3310.95,0.0
2025-02-17,11:30,1739791800,3310.95,3310.95,3310.95,3310.95,0.0
2025-02-17,11:31,1739791860,3310.95,3310.95,3310.95,3310.95,0.0
2025-02-17,11:32,1739791920,3302.0,3302.0,3302.0,3302.0,6511.0
2025-02-17,11:33,1739791980,3300.9,3300.9,3300.9,3300.9,6525.0
2025-02-17,11:34,1739792040,3300.9,3300.9,3300.9,3300.9,0.0
2025-02-17,11:35,1739792100,3300.9,3300.9,3300.9,3300.9,0.0
2025-02-17,11:36,1739792160,3304.8,3304.8,3304.8,3304.8,6526.0
2025-02-17,11:37,1739792220,3304.8,3304.8,3304.8,3304.8,0.0
2025-02-17,11:38,1739792280,3300.9,3305.45,3300.9,3305.45,6529.0
2025-02-17,11:39,1739792340,3307.65,3307.65,3307.65,3307.65,6530.0
2025-02-17,11:40,1739792400,3307.65,3307.65,3307.65,3307.65,0.0
2025-02-17,11:41,1739792460,3307.65,3307.65,3307.65,3307.65,0.0
2025-02-17,11:42,1739792520,3308.0,3308.0,3301.7,3301.7,6567.0
2025-02-17,11:43,1739792580,3301.75,3301.75,3301.75,3301.75,6569.0
2025-02-17,11:44,1739792640,3301.75,3301.75,3301.75,3301.75,0.0
2025-02-17,11:45,1739792700,3301.75,3301.75,3301.75,3301.75,0.0
2025-02-17,11:46,1739792760,3301.75,3301.75,3301.75,3301.75,0.0
2025-02-17,11:47,1739792820,3301.75,3301.75,3301.75,3301.75,0.0
2025-02-17,11:48,1739792880,3301.75,3301.75,3301.75,3301.75,0.0
2025-02-17,11:49,1739792940,3301.75,3301.75,3301.75,3301.75,0.0
2025-02-17,11:50,1739793000,3301.45,3301.45,3301.45,3301.45,6575.0
2025-02-17,11:51,1739793060,3301.45,3301.45,3301.45,3301.45,0.0
2025-02-17,11:52,1739793120,3301.45,3301.45,3301.45,3301.45,0.0
2025-02-17,11:53,1739793180,3306.9,3311.75,3306.35,3306.35,6693.0
2025-02-17,11:54,1739793240,3300.95,3300.95,3300.95,3300.95,6727.0
2025-02-17,11:55,1739793300,3300.9,3300.9,3300.9,3300.9,6747.0
2025-02-17,11:56,1739793360,3300.9,3300.9,3300.9,3300.9,0.0
2025-02-17,11:57,1739793420,3300.9,3300.9,3300.9,3300.9,0.0
2025-02-17,11:58,1739793480,3311.0,3311.0,3311.0,3311.0,6782.0
2025-02-17,11:59,1739793540,3311.0,3311.0,3311.0,3311.0,0.0
2025-02-17,12:00,1739793600,3311.0,3311.0,3311.0,3311.0,0.0
2025-02-17,12:01,1739793660,3306.1,3306.1,3306.1,3306.1,6784.0
2025-02-17,12:02,1739793720,3306.8,3306.8,3306.8,3306.8,6785.0
2025-02-17,12:03,1739793780,3302.75,3307.9,3302.75,3307.9,6788.0
2025-02-17,12:04,1739793840,3308.0,3308.0,3308.0,3308.0,6789.0
2025-02-17,12:05,1739793900,3308.0,3308.0,3308.0,3308.0,0.0
2025-02-17,12:06,1739793960,3308.0,3308.0,3308.0,3308.0,0.0
2025-02-17,12:07,1739794020,3304.95,3304.95,3304.95,3304.95,6805.0
2025-02-17,12:08,1739794080,3304.3,3304.3,3304.3,3304.3,6824.0
2025-02-17,12:09,1739794140,3305.35,3305.35,3305.35,3305.35,6825.0
2025-02-17,12:10,1739794200,3305.35,3305.35,3305.35,3305.35,0.0
2025-02-17,12:11,1739794260,3305.35,3305.35,3305.35,3305.35,0.0
2025-02-17,12:12,1739794320,3305.35,3305.35,3305.35,3305.35,0.0
2025-02-17,12:13,1739794380,3302.3,3302.3,3302.3,3302.3,6827.0
2025-02-17,12:14,1739794440,3302.3,3302.3,3302.3,3302.3,0.0
2025-02-17,12:15,1739794500,3306.75,3306.75,3306.75,3306.75,6828.0
2025-02-17,12:16,1739794560,3306.75,3306.75,3306.75,3306.75,0.0
2025-02-17,12:17,1739794620,3301.4,3301.4,3301.4,3301.4,6832.0
2025-02-17,12:18,1739794680,3301.4,3301.4,3301.4,3301.4,0.0
2025-02-17,12:19,1739794740,3300.0,3300.0,3300.0,3300.0,6882.0
2025-02-17,12:20,1739794800,3300.0,3300.0,3300.0,3300.0,6972.0
2025-02-17,12:21,1739794860,3300.0,3300.0,3300.0,3300.0,0.0
2025-02-17,12:22,1739794920,3303.85,3303.85,3303.85,3303.85,6973.0
2025-02-17,12:23,1739794980,3303.85,3303.85,3303.85,3303.85,0.0
2025-02-17,12:24,1739795040,3303.85,3303.85,3303.85,3303.85,0.0
2025-02-17,12:25,1739795100,3300.05,3300.05,3300.05,3300.05,6978.0
2025-02-17,12:26,1739795160,3304.0,3304.0,3304.0,3304.0,6986.0
2025-02-17,12:27,1739795220,3301.65,3301.65,3301.65,3301.65,6986.0
2025-02-17,12:28,1739795280,3301.65,3301.65,3301.65,3301.65,6987.0
2025-02-17,12:29,1739795340,3301.65,3301.65,3301.65,3301.65,0.0
2025-02-17,12:30,1739795400,3301.65,3301.65,3301.65,3301.65,0.0
2025-02-17,12:31,1739795460,3311.0,3311.0,3311.0,3311.0,7010.0
2025-02-17,12:32,1739795520,3311.0,3311.0,3311.0,3311.0,0.0
2025-02-17,12:33,1739795580,3311.0,3311.0,3311.0,3311.0,0.0
2025-02-17,12:34,1739795640,3314.45,3314.45,3314.45,3314.45,7016.0
2025-02-17,12:35,1739795700,3308.05,3308.05,3308.05,3308.05,7023.0
2025-02-17,12:36,1739795760,3300.0,3301.85,3300.0,3301.85,7083.0
2025-02-17,12:37,1739795820,3312.9,3312.9,3312.9,3312.9,7161.0
2025-02-17,12:38,1739795880,3312.9,3312.9,3312.9,3312.9,0.0
2025-02-17,12:39,1739795940,3312.9,3312.9,3312.9,3312.9,0.0
2025-02-17,12:40,1739796000,3312.9,3312.9,3312.9,3312.9,0.0
2025-02-17,12:41,1739796060,3313.95,3315.0,3313.95,3315.0,7162.0
2025-02-17,12:42,1739796120,3313.9,3316.6,3312.5,3312.5,7363.0
2025-02-17,12:43,1739796180,3311.05,3311.05,3311.05,3311.05,7366.0
2025-02-17,12:44,1739796240,3311.05,3311.05,3311.05,3311.05,0.0
2025-02-17,12:45,1739796300,3311.05,3311.05,3311.05,3311.05,0.0
2025-02-17,12:46,1739796360,3311.05,3311.05,3311.05,3311.05,0.0
2025-02-17,12:47,1739796420,3313.2,3313.2,3313.2,3313.2,7367.0
2025-02-17,12:48,1739796480,3313.2,3313.2,3313.2,3313.2,0.0
2025-02-17,12:49,1739796540,3313.2,3313.2,3313.2,3313.2,0.0
2025-02-17,12:50,1739796600,3313.2,3313.2,3313.2,3313.2,0.0
2025-02-17,12:51,1739796660,3313.2,3313.2,3313.2,3313.2,0.0
2025-02-17,12:52,1739796720,3313.2,3313.2,3313.2,3313.2,0.0
2025-02-17,12:53,1739796780,3313.2,3313.2,3313.2,3313.2,0.0
2025-02-17,12:54,1739796840,3313.2,3313.2,3313.2,3313.2,0.0
2025-02-17,12:55,1739796900,3308.1,3308.1,3308.1,3308.1,7369.0
2025-02-17,12:56,1739796960,3308.1,3308.1,3308.1,3308.1,0.0
2025-02-17,12:57,1739797020,3308.1,3308.1,3308.1,3308.1,0.0
2025-02-17,12:58,1739797080,3308.1,3308.1,3308.1,3308.1,0.0
2025-02-17,12:59,1739797140,3308.05,3308.05,3308.05,3308.05,7369.0
2025-02-17,13:00,1739797200,3308.05,3308.05,3308.05,3308.05,7371.0
2025-02-17,13:01,1739797260,3308.05,3308.05,3308.05,3308.05,0.0
2025-02-17,13:02,1739797320,3311.2,3311.2,3311.2,3311.2,7372.0
2025-02-17,13:03,1739797380,3311.2,3311.2,3311.2,3311.2,0.0
2025-02-17,13:04,1739797440,3311.2,3311.2,3311.2,3311.2,0.0
2025-02-17,13:05,1739797500,3311.2,3311.2,3311.2,3311.2,0.0
2025-02-17,13:06,1739797560,3307.2,3307.2,3307.2,3307.2,7390.0
2025-02-17,13:07,1739797620,3307.2,3307.2,3307.2,3307.2,0.0
2025-02-17,13:08,1739797680,3313.15,3313.15,3313.15,3313.15,7390.0
2025-02-17,13:09,1739797740,3313.15,3313.15,3313.15,3313.15,7437.0
2025-02-17,13:10,1739797800,3314.15,3315.0,3314.15,3315.0,7470.0
2025-02-17,13:11,1739797860,3314.15,3315.0,3314.15,3315.0,0.0
2025-02-17,13:12,1739797920,3319.95,3319.95,3319.95,3319.95,7548.0
2025-02-17,13:13,1739797980,3325.0,3325.0,3325.0,3325.0,7665.0
2025-02-17,13:14,1739798040,3325.0,3325.0,3325.0,3325.0,0.0
2025-02-17,13:15,1739798100,3324.5,3324.5,3324.5,3324.5,7699.0
2025-02-17,13:16,1739798160,3324.5,3324.5,3324.5,3324.5,0.0
2025-02-17,13:17,1739798220,3324.5,3324.5,3324.5,3324.5,0.0
2025-02-17,13:18,1739798280,3330.4,3330.4,3330.0,3330.0,7707.0
2025-02-17,13:19,1739798340,3337.45,3337.45,3336.9,3336.9,7759.0
2025-02-17,13:20,1739798400,3330.05,3333.0,3330.05,3333.0,7780.0
2025-02-17,13:21,1739798460,3330.05,3333.0,3330.05,3333.0,0.0
2025-02-17,13:22,1739798520,3330.05,3333.0,3330.05,3333.0,0.0
2025-02-17,13:23,1739798580,3328.25,3328.25,3323.0,3323.0,7831.0
2025-02-17,13:24,1739798640,3328.25,3328.25,3323.0,3323.0,0.0
2025-02-17,13:25,1739798700,3329.7,3331.65,3329.7,3331.65,7834.0
2025-02-17,13:26,1739798760,3328.15,3328.15,3328.15,3328.15,7836.0
2025-02-17,13:27,1739798820,3329.95,3329.95,3329.95,3329.95,7839.0
2025-02-17,13:28,1739798880,3329.95,3329.95,3329.95,3329.95,0.0
2025-02-17,13:29,1739798940,3325.05,3325.05,3325.05,3325.05,7891.0
2025-02-17,13:30,1739799000,3329.4,3329.75,3329.4,3329.75,7893.0
2025-02-17,13:31,1739799060,3329.75,3329.75,3329.75,3329.75,7894.0
2025-02-17,13:32,1739799120,3320.0,3320.0,3320.0,3320.0,7944.0
2025-02-17,13:33,1739799180,3321.25,3321.25,3321.25,3321.25,7954.0
2025-02-17,13:34,1739799240,3321.25,3321.25,3321.25,3321.25,0.0
2025-02-17,13:35,1739799300,3321.25,3321.25,3321.25,3321.25,0.0
2025-02-17,13:36,1739799360,3321.25,3321.25,3321.25,3321.25,0.0
2025-02-17,13:37,1739799420,3321.25,3321.25,3321.25,3321.25,0.0
2025-02-17,13:38,1739799480,3321.25,3321.25,3321.25,3321.25,0.0
2025-02-17,13:39,1739799540,3321.25,3321.25,3321.25,3321.25,0.0
2025-02-17,13:40,1739799600,3325.0,3331.95,3325.0,3331.95,7975.0
2025-02-17,13:41,1739799660,3325.0,3331.95,3325.0,3331.95,0.0
2025-02-17,13:42,1739799720,3336.0,3336.0,3334.8,3334.8,8047.0
2025-02-17,13:43,1739799780,3331.0,3331.0,3325.0,3325.0,8149.0
2025-02-17,13:44,1739799840,3327.25,3327.25,3322.55,3325.0,8260.0
2025-02-17,13:45,1739799900,3325.35,3327.6,3325.35,3326.05,8277.0
2025-02-17,13:46,1739799960,3325.1,3325.1,3325.1,3325.1,8296.0
2025-02-17,13:47,1739800020,3325.05,3325.05,3325.0,3325.0,8317.0
2025-02-17,13:48,1739800080,3325.0,3325.0,3325.0,3325.0,8335.0
2025-02-17,13:49,1739800140,3325.0,3325.0,3325.0,3325.0,8355.0
2025-02-17,13:50,1739800200,3328.75,3328.75,3325.05,3325.05,8374.0
2025-02-17,13:51,1739800260,3325.1,3325.1,3323.05,3323.05,8388.0
2025-02-17,13:52,1739800320,3323.05,3323.05,3323.05,3323.05,8405.0
2025-02-17,13:53,1739800380,3323.05,3323.05,3323.05,3323.05,8422.0
2025-02-17,13:54,1739800440,3323.05,3323.05,3323.05,3323.05,8442.0
2025-02-17,13:55,1739800500,3323.05,3323.05,3323.05,3323.05,8459.0
2025-02-17,13:56,1739800560,3321.6,3321.6,3321.6,3321.6,8602.0
2025-02-17,13:57,1739800620,3321.6,3321.6,3321.6,3321.6,8626.0
2025-02-17,13:58,1739800680,3321.6,3321.6,3321.6,3321.6,8639.0
2025-02-17,13:59,1739800740,3321.6,3321.6,3321.6,3321.6,8682.0
2025-02-17,14:00,1739800800,3321.6,3321.6,3321.6,3321.6,8701.0
2025-02-17,14:01,1739800860,3321.6,3321.6,3321.6,3321.6,8715.0
2025-02-17,14:02,1739800920,3321.6,3321.6,3321.6,3321.6,8736.0
2025-02-17,14:03,1739800980,3321.25,3321.3,3316.0,3321.3,8839.0
2025-02-17,14:04,1739801040,3318.2,3318.25,3318.2,3318.2,8857.0
2025-02-17,14:05,1739801100,3318.25,3318.25,3318.25,3318.25,8870.0
2025-02-17,14:06,1739801160,3318.2,3318.2,3318.2,3318.2,8887.0
2025-02-17,14:07,1739801220,3318.2,3318.2,3318.2,3318.2,8906.0
2025-02-17,14:08,1739801280,3318.2,3318.2,3318.2,3318.2,8923.0
2025-02-17,14:09,1739801340,3318.5,3329.8,3318.2,3318.2,9303.0
2025-02-17,14:10,1739801400,3322.9,3322.9,3313.25,3314.9,9384.0
2025-02-17,14:11,1739801460,3322.85,3322.85,3313.6,3313.6,9444.0
2025-02-17,14:12,1739801520,3314.2,3314.2,3312.85,3312.9,9465.0
2025-02-17,14:13,1739801580,3312.55,3312.55,3312.55,3312.55,9478.0
2025-02-17,14:14,1739801640,3312.55,3312.55,3312.55,3312.55,9495.0
2025-02-17,14:15,1739801700,3312.55,3312.55,3312.55,3312.55,9516.0
2025-02-17,14:16,1739801760,3312.55,3312.55,3312.55,3312.55,9532.0
2025-02-17,14:17,1739801820,3314.05,3314.05,3314.05,3314.05,9551.0
2025-02-17,14:18,1739801880,3312.55,3325.0,3312.55,3317.55,9594.0
2025-02-17,14:19,1739801940,3324.75,3326.8,3320.35,3326.15,9628.0
2025-02-17,14:20,1739802000,3325.6,3325.6,3322.5,3322.5,9665.0
2025-02-17,14:21,1739802060,3317.2,3322.45,3316.1,3322.35,9692.0
2025-02-17,14:22,1739802120,3325.0,3325.0,3317.3,3321.45,9715.0
2025-02-17,14:23,1739802180,3322.8,3325.0,3318.35,3321.9,9739.0
2025-02-17,14:24,1739802240,3318.25,3323.85,3316.25,3319.0,9788.0
2025-02-17,14:25,1739802300,3323.05,3328.75,3317.55,3325.05,9850.0
2025-02-17,14:26,1739802360,3325.0,3325.0,3325.0,3325.0,9867.0
2025-02-17,14:27,1739802420,3325.05,3325.45,3325.05,3325.3,9887.0
2025-02-17,14:28,1739802480,3325.0,3325.0,3324.6,3325.0,9900.0
2025-02-17,14:29,1739802540,3318.2,3328.75,3318.2,3325.05,9948.0
2025-02-17,14:30,1739802600,3328.75,3328.75,3317.8,3317.8,9973.0
2025-02-17,14:31,1739802660,3325.2,3325.2,3317.95,3319.05,9996.0
2025-02-17,14:32,1739802720,3325.0,3325.0,3315.3,3323.95,10035.0
2025-02-17,14:33,1739802780,3325.0,3325.0,3315.9,3318.4,10070.0
2025-02-17,14:34,1739802840,3323.9,3325.0,3315.95,3325.0,10109.0
2025-02-17,14:35,1739802900,3319.85,3325.0,3314.05,3318.05,10138.0
2025-02-17,14:36,1739802960,3321.75,3322.9,3313.9,3313.9,10156.0
2025-02-17,14:37,1739803020,3316.0,3320.85,3313.0,3318.25,10179.0
2025-02-17,14:38,1739803080,3314.05,3322.3,3314.05,3315.15,10206.0
2025-02-17,14:39,1739803140,3314.55,3320.35,3314.55,3316.25,10223.0
2025-02-17,14:40,1739803200,3313.5,3322.8,3313.5,3320.1,10245.0
2025-02-17,14:41,1739803260,3321.1,3322.6,3316.45,3316.65,10265.0
2025-02-17,14:42,1739803320,3314.05,3321.65,3314.05,3320.1,10349.0
2025-02-17,14:43,1739803380,3315.75,3323.0,3315.1,3320.65,10371.0
2025-02-17,14:44,1739803440,3316.25,3321.8,3316.05,3319.35,10385.0
2025-02-17,14:45,1739803500,3317.3,3325.0,3317.3,3322.6,10449.0
2025-02-17,14:46,1739803560,3325.0,3327.55,3321.15,3325.05,10493.0
2025-02-17,14:47,1739803620,3333.6,3333.6,3329.2,3329.2,10570.0
2025-02-17,14:48,1739803680,3328.1,3328.1,3328.1,3328.1,10586.0
2025-02-17,14:49,1739803740,3332.3,3332.3,3328.1,3328.1,10620.0
2025-02-17,14:50,1739803800,3330.85,3330.85,3325.0,3325.0,10735.0
2025-02-17,14:51,1739803860,3318.0,3324.8,3317.3,3319.95,10767.0
2025-02-17,14:52,1739803920,3325.0,3325.0,3317.4,3322.25,10784.0
2025-02-17,14:53,1739803980,3322.3,3323.75,3316.55,3318.85,10804.0
2025-02-17,14:54,1739804040,3316.55,3321.5,3316.55,3319.5,10844.0
2025-02-17,14:55,1739804100,3321.5,3326.75,3321.5,3325.1,11007.0
2025-02-17,14:56,1739804160,3325.0,3335.3,3325.0,3331.15,11054.0
