Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:12,1739787120,838.5,839.5,838.5,839.1,10540.0
2025-02-17,10:13,1739787180,839.6,840.9,839.15,839.55,10693.0
2025-02-17,10:14,1739787240,839.0,840.0,839.0,840.0,11136.0
2025-02-17,10:15,1739787300,840.0,840.0,840.0,840.0,11376.0
2025-02-17,10:16,1739787360,841.45,842.0,841.45,842.0,11485.0
2025-02-17,10:17,1739787420,841.45,841.45,840.3,840.3,11488.0
2025-02-17,10:18,1739787480,840.3,840.3,840.3,840.3,11531.0
2025-02-17,10:19,1739787540,840.4,840.4,840.4,840.4,11536.0
2025-02-17,10:20,1739787600,842.5,842.5,842.5,842.5,12092.0
2025-02-17,10:21,1739787660,846.95,846.95,846.15,846.15,12765.0
2025-02-17,10:22,1739787720,844.1,844.1,844.1,844.1,12767.0
2025-02-17,10:23,1739787780,844.1,844.1,844.1,844.1,0.0
2025-02-17,10:24,1739787840,841.2,841.2,841.2,841.2,12780.0
2025-02-17,10:25,1739787900,844.1,844.1,841.5,841.5,12902.0
2025-02-17,10:26,1739787960,844.1,844.1,841.5,841.5,0.0
2025-02-17,10:27,1739788020,842.95,842.95,842.95,842.95,12959.0
2025-02-17,10:28,1739788080,844.1,844.1,844.1,844.1,13257.0
2025-02-17,10:29,1739788140,846.75,846.75,846.75,846.75,13258.0
2025-02-17,10:30,1739788200,846.95,847.7,846.75,846.75,13711.0
2025-02-17,10:31,1739788260,846.1,846.1,846.1,846.1,13714.0
2025-02-17,10:32,1739788320,846.1,846.1,846.1,846.1,0.0
2025-02-17,10:33,1739788380,845.8,848.85,845.8,848.85,14079.0
2025-02-17,10:34,1739788440,845.8,848.85,845.8,848.85,0.0
2025-02-17,10:35,1739788500,849.15,849.65,849.15,849.65,14176.0
2025-02-17,10:36,1739788560,850.9,857.95,850.9,857.95,14447.0
2025-02-17,10:37,1739788620,860.0,864.95,860.0,864.9,15797.0
2025-02-17,10:38,1739788680,864.85,866.05,864.85,866.0,17155.0
2025-02-17,10:39,1739788740,860.6,863.95,860.6,863.95,17271.0
2025-02-17,10:40,1739788800,861.2,865.95,861.2,865.95,17454.0
2025-02-17,10:41,1739788860,868.5,868.5,865.0,865.0,17590.0
2025-02-17,10:42,1739788920,864.05,864.05,864.05,864.05,17679.0
2025-02-17,10:43,1739788980,864.05,864.05,864.05,864.05,0.0
2025-02-17,10:44,1739789040,864.05,864.05,864.05,864.05,0.0
2025-02-17,10:45,1739789100,865.0,865.0,863.2,863.3,17983.0
2025-02-17,10:46,1739789160,863.85,863.85,860.0,860.0,18312.0
2025-02-17,10:47,1739789220,858.25,860.0,857.85,857.85,19114.0
2025-02-17,10:48,1739789280,858.95,858.95,858.95,858.95,19115.0
2025-02-17,10:49,1739789340,856.65,856.9,856.65,856.75,19120.0
2025-02-17,10:50,1739789400,857.0,857.5,857.0,857.5,19175.0
2025-02-17,10:51,1739789460,858.0,858.5,857.0,857.0,19285.0
2025-02-17,10:52,1739789520,855.4,856.05,855.4,856.05,19294.0
2025-02-17,10:53,1739789580,856.0,861.35,856.0,860.6,19390.0
2025-02-17,10:54,1739789640,862.0,862.55,860.3,862.55,20553.0
2025-02-17,10:55,1739789700,861.0,862.0,861.0,862.0,20603.0
2025-02-17,10:56,1739789760,862.0,862.0,862.0,862.0,20613.0
2025-02-17,10:57,1739789820,862.0,862.0,862.0,862.0,0.0
2025-02-17,10:58,1739789880,862.0,862.0,862.0,862.0,0.0
2025-02-17,10:59,1739789940,856.6,856.75,856.6,856.75,20619.0
2025-02-17,11:00,1739790000,856.6,856.75,856.6,856.75,0.0
2025-02-17,11:01,1739790060,859.05,859.05,859.05,859.05,20620.0
2025-02-17,11:02,1739790120,855.15,855.15,855.15,855.15,20622.0
2025-02-17,11:03,1739790180,853.65,853.65,853.65,853.65,20629.0
2025-02-17,11:04,1739790240,852.55,855.9,852.55,855.9,21120.0
2025-02-17,11:05,1739790300,858.0,858.0,848.1,852.25,22244.0
2025-02-17,11:06,1739790360,854.35,854.35,854.35,854.35,22256.0
2025-02-17,11:07,1739790420,856.5,856.5,856.5,856.5,22285.0
2025-02-17,11:08,1739790480,859.0,859.0,859.0,859.0,22543.0
2025-02-17,11:09,1739790540,860.0,860.05,860.0,860.05,22554.0
2025-02-17,11:10,1739790600,860.1,862.0,860.1,861.5,23044.0
2025-02-17,11:11,1739790660,862.65,864.55,862.65,863.5,23159.0
2025-02-17,11:12,1739790720,862.95,862.95,860.0,860.0,23191.0
2025-02-17,11:13,1739790780,861.0,861.0,861.0,861.0,23227.0
2025-02-17,11:14,1739790840,861.0,861.0,861.0,861.0,0.0
2025-02-17,11:15,1739790900,861.0,861.0,861.0,861.0,0.0
2025-02-17,11:16,1739790960,862.9,864.0,862.9,864.0,23255.0
2025-02-17,11:17,1739791020,868.7,868.7,868.7,868.7,23617.0
2025-02-17,11:18,1739791080,865.85,867.95,865.85,866.0,24060.0
2025-02-17,11:19,1739791140,866.0,866.0,866.0,866.0,24310.0
2025-02-17,11:20,1739791200,866.0,866.0,866.0,866.0,0.0
2025-02-17,11:21,1739791260,868.7,870.0,866.1,866.1,25329.0
2025-02-17,11:22,1739791320,869.15,869.15,863.2,863.95,25363.0
2025-02-17,11:23,1739791380,862.1,864.5,862.1,863.3,25420.0
2025-02-17,11:24,1739791440,864.55,866.0,864.55,864.55,25445.0
2025-02-17,11:25,1739791500,862.95,863.0,862.85,863.0,25454.0
2025-02-17,11:26,1739791560,862.95,863.0,862.85,863.0,0.0
2025-02-17,11:27,1739791620,863.0,863.0,863.0,863.0,25504.0
2025-02-17,11:28,1739791680,863.85,863.85,863.85,863.85,25541.0
2025-02-17,11:29,1739791740,860.0,861.25,860.0,861.25,27217.0
2025-02-17,11:30,1739791800,862.75,863.7,862.05,862.05,27553.0
2025-02-17,11:31,1739791860,862.75,863.7,862.05,862.05,0.0
2025-02-17,11:32,1739791920,861.8,862.05,861.8,862.05,27577.0
2025-02-17,11:33,1739791980,863.35,863.35,863.35,863.35,27578.0
2025-02-17,11:34,1739792040,863.35,863.35,863.35,863.35,0.0
2025-02-17,11:35,1739792100,865.0,865.0,865.0,865.0,28768.0
2025-02-17,11:36,1739792160,860.6,860.6,860.6,860.6,28808.0
2025-02-17,11:37,1739792220,861.0,861.0,861.0,861.0,28808.0
2025-02-17,11:38,1739792280,860.05,861.0,860.0,861.0,29148.0
2025-02-17,11:39,1739792340,860.05,861.0,860.0,861.0,0.0
2025-02-17,11:40,1739792400,861.0,861.0,861.0,861.0,29252.0
2025-02-17,11:41,1739792460,861.0,861.0,861.0,861.0,0.0
2025-02-17,11:42,1739792520,861.0,861.0,861.0,861.0,0.0
2025-02-17,11:43,1739792580,861.05,863.0,861.05,863.0,29302.0
2025-02-17,11:44,1739792640,863.0,863.0,863.0,863.0,29327.0
2025-02-17,11:45,1739792700,862.75,862.75,862.75,862.75,29362.0
2025-02-17,11:46,1739792760,864.55,864.55,864.55,864.55,29400.0
2025-02-17,11:47,1739792820,863.75,863.75,863.75,863.75,29401.0
2025-02-17,11:48,1739792880,863.75,863.75,863.75,863.75,29403.0
2025-02-17,11:49,1739792940,862.75,862.75,862.75,862.75,29404.0
2025-02-17,11:50,1739793000,863.95,863.95,863.95,863.95,29411.0
2025-02-17,11:51,1739793060,863.95,863.95,863.95,863.95,0.0
2025-02-17,11:52,1739793120,863.45,863.45,863.45,863.45,29418.0
2025-02-17,11:53,1739793180,864.35,864.35,863.05,863.05,29658.0
2025-02-17,11:54,1739793240,862.7,863.65,862.7,863.65,29729.0
2025-02-17,11:55,1739793300,862.7,863.65,862.7,863.65,0.0
2025-02-17,11:56,1739793360,863.35,863.35,862.8,862.8,29818.0
2025-02-17,11:57,1739793420,863.05,863.05,863.05,863.05,29843.0
2025-02-17,11:58,1739793480,863.05,863.05,863.05,863.05,0.0
2025-02-17,11:59,1739793540,863.05,863.05,863.05,863.05,0.0
2025-02-17,12:00,1739793600,866.0,869.05,866.0,869.05,29886.0
2025-02-17,12:01,1739793660,866.0,869.05,866.0,869.05,0.0
2025-02-17,12:02,1739793720,867.55,867.55,867.2,867.2,29890.0
2025-02-17,12:03,1739793780,867.85,867.85,865.35,865.35,29894.0
2025-02-17,12:04,1739793840,867.85,867.85,865.35,865.35,0.0
2025-02-17,12:05,1739793900,863.5,864.6,863.5,864.6,29904.0
2025-02-17,12:06,1739793960,865.95,865.95,865.95,865.95,29907.0
2025-02-17,12:07,1739794020,865.95,865.95,865.95,865.95,0.0
2025-02-17,12:08,1739794080,862.25,862.25,862.0,862.0,29934.0
2025-02-17,12:09,1739794140,862.25,862.25,862.0,862.0,0.0
2025-02-17,12:10,1739794200,862.25,862.25,862.0,862.0,0.0
2025-02-17,12:11,1739794260,861.85,861.85,861.85,861.85,29958.0
2025-02-17,12:12,1739794320,861.85,861.85,861.85,861.85,0.0
2025-02-17,12:13,1739794380,863.95,863.95,863.95,863.95,29959.0
2025-02-17,12:14,1739794440,864.8,864.8,864.4,864.4,29961.0
2025-02-17,12:15,1739794500,864.8,864.8,864.4,864.4,0.0
2025-02-17,12:16,1739794560,862.3,862.3,862.3,862.3,29966.0
2025-02-17,12:17,1739794620,863.55,863.55,863.55,863.55,29968.0
2025-02-17,12:18,1739794680,863.55,863.55,863.55,863.55,0.0
2025-02-17,12:19,1739794740,863.55,863.55,863.55,863.55,0.0
2025-02-17,12:20,1739794800,863.55,863.55,863.55,863.55,0.0
2025-02-17,12:21,1739794860,863.55,863.55,863.55,863.55,0.0
2025-02-17,12:22,1739794920,863.55,863.55,863.55,863.55,0.0
2025-02-17,12:23,1739794980,863.55,863.55,863.55,863.55,0.0
2025-02-17,12:24,1739795040,863.55,863.55,863.55,863.55,0.0
2025-02-17,12:25,1739795100,862.8,862.8,862.8,862.8,29969.0
2025-02-17,12:26,1739795160,862.8,862.8,862.8,862.8,0.0
2025-02-17,12:27,1739795220,864.7,865.8,864.7,865.8,30014.0
2025-02-17,12:28,1739795280,863.85,863.85,861.2,861.2,30155.0
2025-02-17,12:29,1739795340,861.05,861.2,861.05,861.2,30206.0
2025-02-17,12:30,1739795400,861.1,861.1,861.05,861.05,30216.0
2025-02-17,12:31,1739795460,863.45,864.55,862.0,862.0,31604.0
2025-02-17,12:32,1739795520,861.2,861.2,861.2,861.2,32118.0
2025-02-17,12:33,1739795580,860.1,860.1,860.1,860.1,32120.0
2025-02-17,12:34,1739795640,860.05,860.05,860.05,860.05,32158.0
2025-02-17,12:35,1739795700,860.0,860.0,860.0,860.0,32224.0
2025-02-17,12:36,1739795760,860.0,860.0,860.0,860.0,32228.0
2025-02-17,12:37,1739795820,861.1,861.1,861.0,861.0,32383.0
2025-02-17,12:38,1739795880,861.1,861.1,861.0,861.0,0.0
2025-02-17,12:39,1739795940,861.1,861.1,861.0,861.0,0.0
2025-02-17,12:40,1739796000,861.1,861.1,861.0,861.0,0.0
2025-02-17,12:41,1739796060,861.1,861.1,861.0,861.0,0.0
2025-02-17,12:42,1739796120,862.55,862.55,862.55,862.55,32386.0
2025-02-17,12:43,1739796180,862.55,862.55,862.55,862.55,0.0
2025-02-17,12:44,1739796240,861.95,863.3,861.95,863.3,32388.0
2025-02-17,12:45,1739796300,861.95,863.3,861.95,863.3,0.0
2025-02-17,12:46,1739796360,863.75,865.45,863.75,865.45,32466.0
2025-02-17,12:47,1739796420,867.9,867.9,865.3,865.3,32507.0
2025-02-17,12:48,1739796480,867.9,867.9,865.3,865.3,0.0
2025-02-17,12:49,1739796540,865.95,865.95,865.95,865.95,32814.0
2025-02-17,12:50,1739796600,865.9,865.9,865.4,865.4,32816.0
2025-02-17,12:51,1739796660,865.9,865.9,865.4,865.4,0.0
2025-02-17,12:52,1739796720,864.8,868.95,864.8,867.7,32945.0
2025-02-17,12:53,1739796780,867.5,867.5,867.25,867.25,32947.0
2025-02-17,12:54,1739796840,867.65,867.65,866.05,866.05,33003.0
2025-02-17,12:55,1739796900,867.65,867.65,866.05,866.05,0.0
2025-02-17,12:56,1739796960,864.9,864.9,864.9,864.9,33010.0
2025-02-17,12:57,1739797020,864.1,866.15,864.1,866.15,33017.0
2025-02-17,12:58,1739797080,865.45,866.9,865.45,866.1,33144.0
2025-02-17,12:59,1739797140,865.55,866.3,865.25,866.3,33162.0
2025-02-17,13:00,1739797200,867.45,869.0,867.45,869.0,33248.0
2025-02-17,13:01,1739797260,871.0,871.0,870.2,870.2,33515.0
2025-02-17,13:02,1739797320,871.0,871.0,870.2,870.2,0.0
2025-02-17,13:03,1739797380,867.05,867.05,867.05,867.05,33576.0
2025-02-17,13:04,1739797440,866.9,866.9,866.9,866.9,33577.0
2025-02-17,13:05,1739797500,866.9,866.9,866.9,866.9,0.0
2025-02-17,13:06,1739797560,866.9,866.9,866.9,866.9,0.0
2025-02-17,13:07,1739797620,867.1,867.1,866.4,866.4,33579.0
2025-02-17,13:08,1739797680,863.7,863.7,863.7,863.7,33733.0
2025-02-17,13:09,1739797740,864.55,864.55,864.55,864.55,33734.0
2025-02-17,13:10,1739797800,865.05,865.05,865.05,865.05,33735.0
2025-02-17,13:11,1739797860,864.6,864.6,864.6,864.6,33788.0
2025-02-17,13:12,1739797920,866.5,866.5,866.5,866.5,33891.0
2025-02-17,13:13,1739797980,864.8,864.8,864.6,864.6,33940.0
2025-02-17,13:14,1739798040,864.8,864.8,864.6,864.6,0.0
2025-02-17,13:15,1739798100,864.8,864.8,864.6,864.6,0.0
2025-02-17,13:16,1739798160,864.8,864.8,864.6,864.6,0.0
2025-02-17,13:17,1739798220,862.35,862.35,862.35,862.35,33965.0
2025-02-17,13:18,1739798280,862.35,862.35,862.35,862.35,0.0
2025-02-17,13:19,1739798340,862.35,862.35,862.35,862.35,0.0
2025-02-17,13:20,1739798400,862.35,862.35,862.35,862.35,0.0
2025-02-17,13:21,1739798460,864.0,864.0,864.0,864.0,33985.0
2025-02-17,13:22,1739798520,864.0,864.0,864.0,864.0,34057.0
2025-02-17,13:23,1739798580,867.5,867.5,866.5,866.5,34062.0
2025-02-17,13:24,1739798640,867.5,867.5,866.5,866.5,0.0
2025-02-17,13:25,1739798700,867.85,868.7,867.85,868.7,34081.0
2025-02-17,13:26,1739798760,867.85,868.7,867.85,868.7,0.0
2025-02-17,13:27,1739798820,868.3,868.3,868.3,868.3,34085.0
2025-02-17,13:28,1739798880,868.45,868.45,868.45,868.45,34124.0
2025-02-17,13:29,1739798940,868.45,868.45,868.45,868.45,0.0
2025-02-17,13:30,1739799000,868.45,868.45,868.45,868.45,0.0
2025-02-17,13:31,1739799060,866.9,866.9,863.65,863.65,34309.0
2025-02-17,13:32,1739799120,864.85,864.85,864.85,864.85,34311.0
2025-02-17,13:33,1739799180,864.45,865.1,864.45,865.1,34320.0
2025-02-17,13:34,1739799240,866.45,869.0,866.45,869.0,34397.0
2025-02-17,13:35,1739799300,868.05,869.5,868.05,869.5,34404.0
2025-02-17,13:36,1739799360,868.5,868.5,868.5,868.5,34406.0
2025-02-17,13:37,1739799420,868.5,868.5,868.5,868.5,0.0
2025-02-17,13:38,1739799480,869.95,869.95,869.95,869.95,34413.0
2025-02-17,13:39,1739799540,872.5,872.5,872.5,872.5,35016.0
2025-02-17,13:40,1739799600,873.65,874.9,873.65,874.9,35174.0
2025-02-17,13:41,1739799660,875.0,876.75,875.0,876.75,35323.0
2025-02-17,13:42,1739799720,876.6,876.6,876.6,876.6,35325.0
2025-02-17,13:43,1739799780,878.85,878.85,878.55,878.55,35625.0
2025-02-17,13:44,1739799840,876.9,876.9,876.9,876.9,35697.0
2025-02-17,13:45,1739799900,875.3,875.3,875.3,875.3,35728.0
2025-02-17,13:46,1739799960,875.3,875.3,875.3,875.3,35744.0
2025-02-17,13:47,1739800020,872.65,873.45,872.0,872.0,35799.0
2025-02-17,13:48,1739800080,871.15,871.15,871.15,871.15,35836.0
2025-02-17,13:49,1739800140,872.2,872.2,871.9,871.9,35860.0
2025-02-17,13:50,1739800200,873.25,873.25,873.25,873.25,35900.0
2025-02-17,13:51,1739800260,873.55,874.6,871.85,871.85,35956.0
2025-02-17,13:52,1739800320,870.25,871.85,870.25,871.85,35963.0
2025-02-17,13:53,1739800380,870.6,870.6,870.6,870.6,35963.0
2025-02-17,13:54,1739800440,870.3,870.75,870.3,870.75,35988.0
2025-02-17,13:55,1739800500,870.3,870.75,870.3,870.75,0.0
2025-02-17,13:56,1739800560,870.0,870.0,870.0,870.0,36073.0
2025-02-17,13:57,1739800620,867.7,867.7,867.7,867.7,36088.0
2025-02-17,13:58,1739800680,867.7,867.7,867.7,867.7,0.0
2025-02-17,13:59,1739800740,867.7,867.7,867.7,867.7,0.0
2025-02-17,14:00,1739800800,867.7,867.7,867.7,867.7,0.0
2025-02-17,14:01,1739800860,871.45,871.45,871.45,871.45,36088.0
2025-02-17,14:02,1739800920,871.45,871.45,871.45,871.45,36090.0
2025-02-17,14:03,1739800980,871.45,871.45,871.45,871.45,0.0
2025-02-17,14:04,1739801040,868.3,868.3,866.6,866.95,36129.0
2025-02-17,14:05,1739801100,868.1,868.1,868.1,868.1,36180.0
2025-02-17,14:06,1739801160,868.1,868.1,868.1,868.1,0.0
2025-02-17,14:07,1739801220,868.5,868.5,868.5,868.5,36182.0
2025-02-17,14:08,1739801280,861.65,861.65,861.65,861.65,37534.0
2025-02-17,14:09,1739801340,861.75,861.75,861.75,861.75,37537.0
2025-02-17,14:10,1739801400,863.95,863.95,863.95,863.95,37607.0
2025-02-17,14:11,1739801460,863.95,863.95,863.95,863.95,0.0
2025-02-17,14:12,1739801520,864.15,870.0,864.15,870.0,37840.0
2025-02-17,14:13,1739801580,867.3,867.3,867.3,867.3,37841.0
2025-02-17,14:14,1739801640,867.3,867.3,867.3,867.3,0.0
2025-02-17,14:15,1739801700,868.7,868.7,868.7,868.7,37843.0
2025-02-17,14:16,1739801760,868.7,868.7,868.7,868.7,37853.0
2025-02-17,14:17,1739801820,870.9,870.9,868.4,868.4,37903.0
2025-02-17,14:18,1739801880,869.35,869.35,869.35,869.35,37906.0
2025-02-17,14:19,1739801940,871.25,872.0,871.25,872.0,37945.0
2025-02-17,14:20,1739802000,873.0,874.2,872.75,873.15,37989.0
2025-02-17,14:21,1739802060,874.75,874.75,872.0,872.0,38050.0
2025-02-17,14:22,1739802120,874.75,874.75,872.0,872.0,0.0
2025-02-17,14:23,1739802180,873.0,873.0,873.0,873.0,38062.0
2025-02-17,14:24,1739802240,873.0,873.0,873.0,873.0,0.0
2025-02-17,14:25,1739802300,872.9,872.9,872.9,872.9,38063.0
2025-02-17,14:26,1739802360,872.9,872.9,872.9,872.9,0.0
2025-02-17,14:27,1739802420,872.6,873.95,872.6,873.6,38072.0
2025-02-17,14:28,1739802480,875.3,875.3,874.45,874.8,38085.0
2025-02-17,14:29,1739802540,875.3,875.3,874.45,874.8,0.0
2025-02-17,14:30,1739802600,873.25,873.25,873.25,873.25,38088.0
2025-02-17,14:31,1739802660,872.8,872.8,872.8,872.8,38142.0
2025-02-17,14:32,1739802720,872.8,872.8,872.8,872.8,0.0
2025-02-17,14:33,1739802780,872.8,872.8,872.8,872.8,38173.0
2025-02-17,14:34,1739802840,870.8,870.8,870.8,870.8,38973.0
2025-02-17,14:35,1739802900,868.7,868.7,868.0,868.25,39067.0
2025-02-17,14:36,1739802960,866.4,867.55,866.4,867.55,39071.0
2025-02-17,14:37,1739803020,866.4,867.55,866.4,867.55,0.0
2025-02-17,14:38,1739803080,865.45,865.45,865.0,865.0,39592.0
2025-02-17,14:39,1739803140,866.2,866.2,866.2,866.2,39593.0
2025-02-17,14:40,1739803200,867.05,867.05,867.05,867.05,39600.0
2025-02-17,14:41,1739803260,865.75,868.0,865.75,868.0,39689.0
2025-02-17,14:42,1739803320,865.75,868.0,865.75,868.0,0.0
2025-02-17,14:43,1739803380,867.6,867.6,867.6,867.6,39697.0
2025-02-17,14:44,1739803440,867.65,867.65,864.45,865.9,39799.0
2025-02-17,14:45,1739803500,867.65,867.65,864.45,865.9,0.0
2025-02-17,14:46,1739803560,866.3,866.3,866.3,866.3,39801.0
2025-02-17,14:47,1739803620,866.3,866.3,866.3,866.3,0.0
2025-02-17,14:48,1739803680,866.3,866.3,866.3,866.3,0.0
2025-02-17,14:49,1739803740,866.3,866.3,866.3,866.3,0.0
2025-02-17,14:50,1739803800,867.95,867.95,867.95,867.95,39918.0
2025-02-17,14:51,1739803860,867.95,867.95,867.95,867.95,0.0
2025-02-17,14:52,1739803920,867.95,867.95,867.95,867.95,0.0
2025-02-17,14:53,1739803980,865.5,869.95,865.5,867.05,40554.0
2025-02-17,14:54,1739804040,865.5,869.95,865.5,867.05,0.0
2025-02-17,14:55,1739804100,865.5,869.95,865.5,867.05,0.0
2025-02-17,14:56,1739804160,868.95,868.95,867.5,867.9,40577.0
2025-02-17,14:57,1739804220,872.0,872.0,872.0,872.0,40956.0
2025-02-17,14:58,1739804280,870.4,871.15,870.4,871.15,40960.0
2025-02-17,14:59,1739804340,869.05,869.05,869.05,869.05,40975.0
2025-02-17,15:00,1739804400,870.3,870.3,870.3,870.3,40981.0
2025-02-17,15:01,1739804460,872.4,872.4,872.4,872.4,40988.0
2025-02-17,15:02,1739804520,872.8,873.4,872.8,873.4,41022.0
2025-02-17,15:03,1739804580,873.9,875.0,873.9,875.0,41051.0
2025-02-17,15:04,1739804640,874.0,874.0,872.2,872.2,41507.0
2025-02-17,15:05,1739804700,869.6,875.0,869.6,875.0,41809.0
2025-02-17,15:06,1739804760,869.6,875.0,869.6,875.0,0.0
2025-02-17,15:07,1739804820,869.6,875.0,869.6,875.0,0.0
2025-02-17,15:08,1739804880,869.6,875.0,869.6,875.0,0.0
2025-02-17,15:09,1739804940,869.6,875.0,869.6,875.0,0.0
2025-02-17,15:10,1739805000,871.3,871.3,869.75,869.75,41833.0
2025-02-17,15:11,1739805060,868.7,868.7,868.7,868.7,41843.0
2025-02-17,15:12,1739805120,868.7,868.7,868.7,868.7,41854.0
2025-02-17,15:13,1739805180,868.7,868.7,868.7,868.7,0.0
2025-02-17,15:14,1739805240,868.7,868.7,868.7,868.7,0.0
2025-02-17,15:15,1739805300,868.75,872.45,868.75,872.45,41885.0
2025-02-17,15:16,1739805360,873.25,873.25,873.25,873.25,41887.0
2025-02-17,15:17,1739805420,869.45,869.45,869.45,869.45,41905.0
2025-02-17,15:18,1739805480,869.45,869.45,869.45,869.45,41908.0
2025-02-17,15:19,1739805540,870.05,870.05,870.05,870.05,41912.0
2025-02-17,15:20,1739805600,870.05,870.05,870.05,870.05,41915.0
2025-02-17,15:21,1739805660,870.0,870.0,869.15,869.8,41948.0
2025-02-17,15:22,1739805720,869.15,869.15,868.4,868.8,42087.0
2025-02-17,15:23,1739805780,870.0,870.0,869.8,869.8,42202.0
2025-02-17,15:24,1739805840,871.5,871.5,870.05,870.05,42248.0
2025-02-17,15:25,1739805900,869.0,869.0,869.0,869.0,43065.0
2025-02-17,15:26,1739805960,868.0,868.0,865.65,866.95,43978.0
2025-02-17,15:27,1739806020,867.0,867.0,865.3,865.3,44096.0
2025-02-17,15:28,1739806080,865.15,867.95,865.05,865.05,44119.0
2025-02-17,15:29,1739806140,867.95,871.45,865.1,865.1,44669.0
2025-02-18,09:15,1739870100,865.0,865.05,863.0,863.0,253.0
2025-02-18,09:16,1739870160,865.0,865.0,865.0,865.0,353.0
2025-02-18,09:17,1739870220,866.35,866.35,866.35,866.35,416.0
2025-02-18,09:18,1739870280,868.15,870.9,868.15,870.9,464.0
