Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:54,1739786040,222.0,222.0,222.0,222.0,0.0
2025-02-17,09:55,1739786100,222.0,222.0,222.0,222.0,0.0
2025-02-17,09:56,1739786160,222.0,222.0,222.0,222.0,0.0
2025-02-17,09:57,1739786220,222.0,222.0,222.0,222.0,0.0
2025-02-17,09:58,1739786280,222.0,222.0,222.0,222.0,0.0
2025-02-17,09:59,1739786340,222.0,222.0,222.0,222.0,0.0
2025-02-17,10:00,1739786400,222.0,222.0,222.0,222.0,0.0
2025-02-17,10:01,1739786460,225.0,225.0,222.0,222.0,9018.0
2025-02-17,10:02,1739786520,225.0,225.0,222.0,222.0,0.0
2025-02-17,10:03,1739786580,224.99,224.99,224.99,224.99,9052.0
2025-02-17,10:04,1739786640,224.99,224.99,224.99,224.99,0.0
2025-02-17,10:05,1739786700,224.99,224.99,224.99,224.99,0.0
2025-02-17,10:06,1739786760,224.25,224.25,224.25,224.25,9271.0
2025-02-17,10:07,1739786820,224.25,224.25,224.25,224.25,9397.0
2025-02-17,10:08,1739786880,224.9,224.9,224.9,224.9,9598.0
2025-02-17,10:09,1739786940,224.9,224.9,224.9,224.9,0.0
2025-02-17,10:10,1739787000,224.9,224.9,224.9,224.9,9653.0
2025-02-17,10:11,1739787060,224.9,224.9,224.9,224.9,10691.0
2025-02-17,10:12,1739787120,224.9,224.9,224.9,224.9,10716.0
2025-02-17,10:13,1739787180,224.9,224.9,224.9,224.9,0.0
2025-02-17,10:14,1739787240,224.25,224.25,222.05,222.05,11022.0
2025-02-17,10:15,1739787300,222.0,222.0,222.0,222.0,11327.0
2025-02-17,10:16,1739787360,222.0,222.0,222.0,222.0,0.0
2025-02-17,10:17,1739787420,222.0,222.0,222.0,222.0,0.0
2025-02-17,10:18,1739787480,222.0,222.0,222.0,222.0,0.0
2025-02-17,10:19,1739787540,221.5,221.5,221.5,221.5,12291.0
2025-02-17,10:20,1739787600,221.5,221.5,221.5,221.5,0.0
2025-02-17,10:21,1739787660,221.5,221.5,221.5,221.5,12358.0
2025-02-17,10:22,1739787720,221.51,223.37,221.0,223.37,13391.0
2025-02-17,10:23,1739787780,221.51,223.37,221.0,223.37,0.0
2025-02-17,10:24,1739787840,221.77,221.77,221.77,221.77,13671.0
2025-02-17,10:25,1739787900,223.0,223.0,223.0,223.0,13686.0
2025-02-17,10:26,1739787960,223.0,223.0,223.0,223.0,0.0
2025-02-17,10:27,1739788020,223.0,223.0,223.0,223.0,14186.0
2025-02-17,10:28,1739788080,222.0,223.0,222.0,223.0,14350.0
2025-02-17,10:29,1739788140,222.0,223.0,222.0,223.0,0.0
2025-02-17,10:30,1739788200,222.05,223.0,222.05,223.0,15541.0
2025-02-17,10:31,1739788260,222.05,223.0,222.05,222.05,17929.0
2025-02-17,10:32,1739788320,222.05,223.0,222.05,222.05,0.0
2025-02-17,10:33,1739788380,222.06,222.06,222.06,222.06,17934.0
2025-02-17,10:34,1739788440,222.06,222.06,222.06,222.06,0.0
2025-02-17,10:35,1739788500,222.06,222.06,222.06,222.06,0.0
2025-02-17,10:36,1739788560,222.06,222.06,222.06,222.06,17962.0
2025-02-17,10:37,1739788620,223.0,223.0,222.05,223.0,19929.0
2025-02-17,10:38,1739788680,226.0,226.0,226.0,226.0,19954.0
2025-02-17,10:39,1739788740,226.0,226.0,226.0,226.0,19964.0
2025-02-17,10:40,1739788800,223.5,223.5,223.5,223.5,19979.0
2025-02-17,10:41,1739788860,223.5,223.5,223.5,223.5,0.0
2025-02-17,10:42,1739788920,223.5,223.5,223.5,223.5,0.0
2025-02-17,10:43,1739788980,223.55,225.4,222.05,222.05,20503.0
2025-02-17,10:44,1739789040,223.0,223.5,223.0,223.0,21253.0
2025-02-17,10:45,1739789100,222.05,223.0,222.05,223.0,21272.0
2025-02-17,10:46,1739789160,224.8,224.8,224.8,224.8,21274.0
2025-02-17,10:47,1739789220,225.39,225.39,225.39,225.39,21382.0
2025-02-17,10:48,1739789280,225.39,225.39,225.39,225.39,0.0
2025-02-17,10:49,1739789340,225.39,225.39,225.39,225.39,0.0
2025-02-17,10:50,1739789400,225.39,225.39,225.39,225.39,0.0
2025-02-17,10:51,1739789460,222.5,222.5,222.5,222.5,21418.0
2025-02-17,10:52,1739789520,222.5,222.5,222.5,222.5,0.0
2025-02-17,10:53,1739789580,222.5,222.5,222.5,222.5,21436.0
2025-02-17,10:54,1739789640,222.5,222.5,222.5,222.5,0.0
2025-02-17,10:55,1739789700,222.5,222.5,222.5,222.5,0.0
2025-02-17,10:56,1739789760,222.5,222.5,222.5,222.5,0.0
2025-02-17,10:57,1739789820,222.51,222.51,222.51,222.51,21442.0
2025-02-17,10:58,1739789880,222.51,222.51,222.51,222.51,0.0
2025-02-17,10:59,1739789940,222.51,222.51,222.51,222.51,0.0
2025-02-17,11:00,1739790000,222.51,222.51,222.51,222.51,0.0
2025-02-17,11:01,1739790060,222.51,222.51,222.51,222.51,0.0
2025-02-17,11:02,1739790120,222.51,222.51,222.51,222.51,0.0
2025-02-17,11:03,1739790180,225.0,225.4,225.0,225.0,21995.0
2025-02-17,11:04,1739790240,226.0,226.0,226.0,226.0,22496.0
2025-02-17,11:05,1739790300,225.0,225.0,225.0,225.0,22501.0
2025-02-17,11:06,1739790360,225.0,225.0,225.0,225.0,23900.0
2025-02-17,11:07,1739790420,225.04,225.04,225.0,225.0,24400.0
2025-02-17,11:08,1739790480,225.04,225.04,225.04,225.04,24493.0
2025-02-17,11:09,1739790540,225.04,225.04,225.04,225.04,0.0
2025-02-17,11:10,1739790600,225.95,225.95,225.0,225.0,27631.0
2025-02-17,11:11,1739790660,225.95,225.95,225.0,225.0,0.0
2025-02-17,11:12,1739790720,225.0,225.0,225.0,225.0,27931.0
2025-02-17,11:13,1739790780,225.0,225.0,225.0,225.0,0.0
2025-02-17,11:14,1739790840,225.01,225.01,225.01,225.01,27981.0
2025-02-17,11:15,1739790900,225.01,225.01,225.01,225.01,28134.0
2025-02-17,11:16,1739790960,225.0,225.0,225.0,225.0,29134.0
2025-02-17,11:17,1739791020,225.0,225.0,225.0,225.0,29196.0
2025-02-17,11:18,1739791080,225.01,225.01,225.0,225.0,30440.0
2025-02-17,11:19,1739791140,225.0,225.0,225.0,225.0,32364.0
2025-02-17,11:20,1739791200,225.0,225.0,225.0,225.0,32390.0
2025-02-17,11:21,1739791260,225.0,225.0,225.0,225.0,33280.0
2025-02-17,11:22,1739791320,223.0,223.01,223.0,223.01,33593.0
2025-02-17,11:23,1739791380,223.0,223.01,223.0,223.01,0.0
2025-02-17,11:24,1739791440,223.0,223.01,223.0,223.01,0.0
2025-02-17,11:25,1739791500,223.0,223.01,223.0,223.01,0.0
2025-02-17,11:26,1739791560,223.0,223.01,223.0,223.01,0.0
2025-02-17,11:27,1739791620,223.0,223.01,223.0,223.01,0.0
2025-02-17,11:28,1739791680,223.0,223.01,223.0,223.01,0.0
2025-02-17,11:29,1739791740,223.0,223.01,223.0,223.01,0.0
2025-02-17,11:30,1739791800,223.0,223.02,223.0,223.02,33828.0
2025-02-17,11:31,1739791860,223.03,223.03,223.03,223.03,34102.0
2025-02-17,11:32,1739791920,223.03,223.03,223.03,223.03,0.0
2025-02-17,11:33,1739791980,223.03,223.03,223.03,223.03,0.0
2025-02-17,11:34,1739792040,223.03,223.03,223.03,223.03,0.0
2025-02-17,11:35,1739792100,223.04,223.04,223.04,223.04,34111.0
2025-02-17,11:36,1739792160,223.04,223.04,223.04,223.04,0.0
2025-02-17,11:37,1739792220,223.04,223.04,223.04,223.04,0.0
2025-02-17,11:38,1739792280,223.0,223.0,223.0,223.0,34211.0
2025-02-17,11:39,1739792340,223.0,223.0,223.0,223.0,0.0
2025-02-17,11:40,1739792400,222.52,222.52,222.51,222.51,34511.0
2025-02-17,11:41,1739792460,222.52,222.52,222.51,222.51,0.0
2025-02-17,11:42,1739792520,222.0,222.0,221.4,221.4,34837.0
2025-02-17,11:43,1739792580,222.0,222.0,221.4,221.4,0.0
2025-02-17,11:44,1739792640,222.0,222.0,221.4,221.4,0.0
2025-02-17,11:45,1739792700,222.0,222.0,221.4,221.4,0.0
2025-02-17,11:46,1739792760,222.0,222.0,221.4,221.4,0.0
2025-02-17,11:47,1739792820,222.0,222.0,221.4,221.4,0.0
2025-02-17,11:48,1739792880,222.0,222.0,221.4,221.4,0.0
2025-02-17,11:49,1739792940,222.0,222.0,221.4,221.4,0.0
2025-02-17,11:50,1739793000,222.0,222.0,221.4,221.4,0.0
2025-02-17,11:51,1739793060,222.0,222.0,221.4,221.4,0.0
2025-02-17,11:52,1739793120,222.0,222.0,221.4,221.4,0.0
2025-02-17,11:53,1739793180,222.0,222.0,222.0,222.0,34887.0
2025-02-17,11:54,1739793240,222.0,222.0,222.0,222.0,0.0
2025-02-17,11:55,1739793300,222.0,222.0,222.0,222.0,0.0
2025-02-17,11:56,1739793360,222.0,222.0,222.0,222.0,0.0
2025-02-17,11:57,1739793420,222.01,222.01,222.01,222.01,34915.0
2025-02-17,11:58,1739793480,222.01,222.01,222.01,222.01,0.0
2025-02-17,11:59,1739793540,222.01,222.01,222.01,222.01,0.0
2025-02-17,12:00,1739793600,222.01,222.01,222.01,222.01,0.0
2025-02-17,12:01,1739793660,222.01,222.01,222.01,222.01,0.0
2025-02-17,12:02,1739793720,222.01,222.01,222.01,222.01,0.0
2025-02-17,12:03,1739793780,222.01,222.01,222.01,222.01,34920.0
2025-02-17,12:04,1739793840,222.01,222.01,222.01,222.01,0.0
2025-02-17,12:05,1739793900,222.01,222.01,222.01,222.01,0.0
2025-02-17,12:06,1739793960,222.01,222.01,222.01,222.01,0.0
2025-02-17,12:07,1739794020,222.01,222.01,222.01,222.01,0.0
2025-02-17,12:08,1739794080,222.01,222.01,222.01,222.01,0.0
2025-02-17,12:09,1739794140,223.01,223.01,223.01,223.01,34982.0
2025-02-17,12:10,1739794200,223.01,223.01,223.01,223.01,0.0
2025-02-17,12:11,1739794260,223.01,223.01,223.01,223.01,0.0
2025-02-17,12:12,1739794320,223.0,223.0,223.0,223.0,35027.0
2025-02-17,12:13,1739794380,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:14,1739794440,223.0,223.0,223.0,223.0,35032.0
2025-02-17,12:15,1739794500,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:16,1739794560,223.0,223.0,223.0,223.0,35067.0
2025-02-17,12:17,1739794620,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:18,1739794680,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:19,1739794740,223.0,223.0,223.0,223.0,35136.0
2025-02-17,12:20,1739794800,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:21,1739794860,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:22,1739794920,223.0,223.0,223.0,223.0,35144.0
2025-02-17,12:23,1739794980,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:24,1739795040,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:25,1739795100,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:26,1739795160,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:27,1739795220,223.0,223.0,223.0,223.0,35151.0
2025-02-17,12:28,1739795280,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:29,1739795340,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:30,1739795400,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:31,1739795460,223.0,223.0,223.0,223.0,35152.0
2025-02-17,12:32,1739795520,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:33,1739795580,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:34,1739795640,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:35,1739795700,223.0,223.0,223.0,223.0,35489.0
2025-02-17,12:36,1739795760,225.36,225.36,225.36,225.36,35589.0
2025-02-17,12:37,1739795820,225.36,225.36,225.36,225.36,0.0
2025-02-17,12:38,1739795880,225.36,225.36,225.36,225.36,0.0
2025-02-17,12:39,1739795940,223.01,223.01,223.0,223.0,35644.0
2025-02-17,12:40,1739796000,223.01,223.01,223.01,223.01,36295.0
2025-02-17,12:41,1739796060,223.0,223.0,223.0,223.0,36395.0
2025-02-17,12:42,1739796120,223.0,223.0,223.0,223.0,36429.0
2025-02-17,12:43,1739796180,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:44,1739796240,224.64,224.64,224.64,224.64,36446.0
2025-02-17,12:45,1739796300,224.64,224.64,224.64,224.64,36448.0
2025-02-17,12:46,1739796360,224.65,224.65,224.65,224.65,36462.0
2025-02-17,12:47,1739796420,224.65,224.65,224.65,224.65,0.0
2025-02-17,12:48,1739796480,224.65,224.65,224.65,224.65,0.0
2025-02-17,12:49,1739796540,223.0,223.0,223.0,223.0,36562.0
2025-02-17,12:50,1739796600,223.0,223.0,223.0,223.0,37500.0
2025-02-17,12:51,1739796660,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:52,1739796720,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:53,1739796780,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:54,1739796840,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:55,1739796900,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:56,1739796960,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:57,1739797020,223.0,223.0,223.0,223.0,0.0
2025-02-17,12:58,1739797080,223.0,223.0,223.0,223.0,37587.0
2025-02-17,12:59,1739797140,223.0,223.0,223.0,223.0,37647.0
2025-02-17,13:00,1739797200,222.5,222.5,219.0,219.0,39078.0
2025-02-17,13:01,1739797260,220.9,220.9,219.0,219.0,39583.0
2025-02-17,13:02,1739797320,220.9,221.0,220.9,221.0,39733.0
2025-02-17,13:03,1739797380,220.9,221.0,220.9,221.0,0.0
2025-02-17,13:04,1739797440,220.9,221.0,220.9,221.0,0.0
2025-02-17,13:05,1739797500,221.0,221.0,221.0,221.0,39742.0
2025-02-17,13:06,1739797560,221.0,221.0,221.0,221.0,40068.0
2025-02-17,13:07,1739797620,221.0,221.0,221.0,221.0,40090.0
2025-02-17,13:08,1739797680,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:09,1739797740,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:10,1739797800,221.0,221.0,221.0,221.0,40099.0
2025-02-17,13:11,1739797860,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:12,1739797920,221.0,221.0,221.0,221.0,40108.0
2025-02-17,13:13,1739797980,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:14,1739798040,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:15,1739798100,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:16,1739798160,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:17,1739798220,219.5,219.5,219.5,219.5,40177.0
2025-02-17,13:18,1739798280,219.5,219.5,219.5,219.5,40198.0
2025-02-17,13:19,1739798340,220.45,220.59,220.45,220.59,40242.0
2025-02-17,13:20,1739798400,220.45,220.59,220.45,220.59,0.0
2025-02-17,13:21,1739798460,220.45,220.59,220.45,220.59,0.0
2025-02-17,13:22,1739798520,221.0,221.0,221.0,221.0,40247.0
2025-02-17,13:23,1739798580,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:24,1739798640,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:25,1739798700,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:26,1739798760,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:27,1739798820,221.0,221.0,221.0,221.0,0.0
2025-02-17,13:28,1739798880,220.1,221.0,220.1,221.0,40403.0
2025-02-17,13:29,1739798940,220.1,220.1,220.1,220.1,40429.0
2025-02-17,13:30,1739799000,220.1,220.1,220.1,220.1,40455.0
2025-02-17,13:31,1739799060,220.1,220.1,220.1,220.1,0.0
2025-02-17,13:32,1739799120,220.1,220.1,220.1,220.1,0.0
2025-02-17,13:33,1739799180,221.0,221.0,221.0,221.0,40724.0
2025-02-17,13:34,1739799240,220.15,220.15,220.15,220.15,40726.0
2025-02-17,13:35,1739799300,220.15,220.15,220.15,220.15,40968.0
2025-02-17,13:36,1739799360,220.15,220.15,220.15,220.15,0.0
2025-02-17,13:37,1739799420,220.15,220.15,220.15,220.15,0.0
2025-02-17,13:38,1739799480,221.45,221.45,221.45,221.45,40970.0
2025-02-17,13:39,1739799540,220.2,220.2,220.2,220.2,40993.0
2025-02-17,13:40,1739799600,220.2,220.2,220.2,220.2,41192.0
2025-02-17,13:41,1739799660,220.2,220.2,220.2,220.2,0.0
2025-02-17,13:42,1739799720,221.45,222.0,221.45,222.0,41461.0
2025-02-17,13:43,1739799780,221.0,221.0,221.0,221.0,41791.0
2025-02-17,13:44,1739799840,222.0,222.0,222.0,222.0,42270.0
2025-02-17,13:45,1739799900,222.0,222.0,222.0,222.0,0.0
2025-02-17,13:46,1739799960,222.0,222.0,222.0,222.0,42469.0
2025-02-17,13:47,1739800020,221.05,221.05,221.05,221.05,42884.0
2025-02-17,13:48,1739800080,222.0,222.0,222.0,222.0,42998.0
2025-02-17,13:49,1739800140,222.0,222.0,222.0,222.0,0.0
2025-02-17,13:50,1739800200,221.1,222.0,221.1,222.0,43256.0
2025-02-17,13:51,1739800260,222.01,222.01,222.01,222.01,43938.0
2025-02-17,13:52,1739800320,222.0,222.0,222.0,222.0,44188.0
2025-02-17,13:53,1739800380,222.0,222.0,222.0,222.0,44688.0
2025-02-17,13:54,1739800440,222.02,222.02,222.02,222.02,45119.0
2025-02-17,13:55,1739800500,221.1,222.25,221.1,222.25,45245.0
2025-02-17,13:56,1739800560,221.1,222.25,221.1,222.25,0.0
2025-02-17,13:57,1739800620,221.1,222.25,221.1,222.25,0.0
2025-02-17,13:58,1739800680,221.1,222.0,221.1,222.0,45284.0
2025-02-17,13:59,1739800740,221.1,222.0,221.1,222.0,45449.0
2025-02-17,14:00,1739800800,221.1,222.0,221.1,222.0,0.0
2025-02-17,14:01,1739800860,221.1,221.1,221.1,221.1,45466.0
2025-02-17,14:02,1739800920,221.1,221.1,221.1,221.1,0.0
2025-02-17,14:03,1739800980,221.1,221.1,221.1,221.1,0.0
2025-02-17,14:04,1739801040,221.1,221.1,221.1,221.1,0.0
2025-02-17,14:05,1739801100,221.1,221.1,221.1,221.1,0.0
2025-02-17,14:06,1739801160,221.1,221.1,221.1,221.1,0.0
2025-02-17,14:07,1739801220,221.1,221.1,221.1,221.1,0.0
2025-02-17,14:08,1739801280,221.1,221.1,221.1,221.1,0.0
2025-02-17,14:09,1739801340,221.1,221.1,221.1,221.1,0.0
2025-02-17,14:10,1739801400,221.1,221.1,221.1,221.1,0.0
2025-02-17,14:11,1739801460,221.1,221.1,221.1,221.1,0.0
2025-02-17,14:12,1739801520,222.0,222.0,222.0,222.0,45491.0
2025-02-17,14:13,1739801580,222.0,222.0,222.0,222.0,0.0
2025-02-17,14:14,1739801640,222.0,222.0,222.0,222.0,0.0
2025-02-17,14:15,1739801700,221.05,221.05,221.05,221.05,45556.0
2025-02-17,14:16,1739801760,221.05,221.05,221.05,221.05,0.0
2025-02-17,14:17,1739801820,221.05,221.05,221.05,221.05,0.0
2025-02-17,14:18,1739801880,221.05,221.05,221.05,221.05,0.0
2025-02-17,14:19,1739801940,221.05,221.05,221.05,221.05,0.0
2025-02-17,14:20,1739802000,221.05,221.05,221.05,221.05,0.0
2025-02-17,14:21,1739802060,222.0,222.0,222.0,222.0,45560.0
2025-02-17,14:22,1739802120,221.01,221.01,220.01,221.0,47916.0
2025-02-17,14:23,1739802180,220.1,220.1,220.1,220.1,47979.0
2025-02-17,14:24,1739802240,220.1,220.1,220.1,220.1,0.0
2025-02-17,14:25,1739802300,220.1,220.1,220.1,220.1,0.0
2025-02-17,14:26,1739802360,220.1,220.1,220.1,220.1,0.0
2025-02-17,14:27,1739802420,220.01,220.01,220.01,220.01,47983.0
2025-02-17,14:28,1739802480,220.01,220.01,220.01,220.01,0.0
2025-02-17,14:29,1739802540,220.01,220.01,220.01,220.01,0.0
2025-02-17,14:30,1739802600,221.0,221.0,220.2,220.2,53156.0
2025-02-17,14:31,1739802660,221.0,221.0,221.0,221.0,55903.0
2025-02-17,14:32,1739802720,222.0,222.0,222.0,222.0,61403.0
2025-02-17,14:33,1739802780,221.1,221.1,221.1,221.1,61551.0
2025-02-17,14:34,1739802840,221.1,221.1,221.1,221.1,61677.0
2025-02-17,14:35,1739802900,222.0,222.0,222.0,222.0,61792.0
2025-02-17,14:36,1739802960,222.0,222.0,222.0,222.0,61812.0
2025-02-17,14:37,1739803020,222.0,222.0,222.0,222.0,0.0
2025-02-17,14:38,1739803080,222.25,222.25,222.25,222.25,61815.0
2025-02-17,14:39,1739803140,222.0,222.0,222.0,222.0,61816.0
2025-02-17,14:40,1739803200,222.0,222.0,222.0,222.0,0.0
2025-02-17,14:41,1739803260,221.1,221.1,221.1,221.1,61828.0
2025-02-17,14:42,1739803320,221.11,221.11,221.11,221.11,61829.0
2025-02-17,14:43,1739803380,222.0,222.0,222.0,222.0,61830.0
2025-02-17,14:44,1739803440,222.0,222.0,222.0,222.0,61909.0
2025-02-17,14:45,1739803500,221.1,221.1,221.0,221.0,62172.0
2025-02-17,14:46,1739803560,220.52,220.52,220.52,220.52,62259.0
2025-02-17,14:47,1739803620,220.52,220.52,220.52,220.52,62459.0
2025-02-17,14:48,1739803680,221.0,221.0,221.0,221.0,62712.0
2025-02-17,14:49,1739803740,221.0,221.0,221.0,221.0,62757.0
2025-02-17,14:50,1739803800,221.0,221.0,221.0,221.0,0.0
2025-02-17,14:51,1739803860,221.0,221.0,221.0,221.0,0.0
2025-02-17,14:52,1739803920,220.01,220.01,220.01,220.01,64184.0
2025-02-17,14:53,1739803980,220.01,220.01,220.01,220.01,0.0
2025-02-17,14:54,1739804040,220.01,220.01,220.01,220.01,0.0
2025-02-17,14:55,1739804100,220.01,220.01,220.01,220.01,0.0
2025-02-17,14:56,1739804160,220.01,220.01,220.01,220.01,0.0
2025-02-17,14:57,1739804220,220.01,220.01,220.01,220.01,0.0
2025-02-17,14:58,1739804280,220.01,220.01,220.01,220.01,0.0
2025-02-17,14:59,1739804340,220.01,220.01,220.01,220.01,0.0
2025-02-17,15:00,1739804400,221.0,221.0,221.0,221.0,64194.0
2025-02-17,15:01,1739804460,221.0,221.0,221.0,221.0,0.0
2025-02-17,15:02,1739804520,221.0,221.0,221.0,221.0,64219.0
2025-02-17,15:03,1739804580,221.0,221.0,221.0,221.0,0.0
2025-02-17,15:04,1739804640,220.25,220.25,220.25,220.25,65219.0
2025-02-17,15:05,1739804700,220.25,220.25,220.25,220.25,65253.0
2025-02-17,15:06,1739804760,220.25,220.25,220.25,220.25,0.0
2025-02-17,15:07,1739804820,220.3,220.3,220.3,220.3,65296.0
2025-02-17,15:08,1739804880,220.25,220.25,220.25,220.25,65396.0
2025-02-17,15:09,1739804940,220.6,220.6,220.0,220.0,65738.0
2025-02-17,15:10,1739805000,219.0,219.0,218.6,219.0,66389.0
2025-02-17,15:11,1739805060,219.0,219.0,218.6,219.0,0.0
2025-02-17,15:12,1739805120,221.0,221.0,221.0,221.0,66978.0
2025-02-17,15:13,1739805180,221.0,221.0,221.0,221.0,0.0
2025-02-17,15:14,1739805240,221.0,221.0,221.0,221.0,0.0
2025-02-17,15:15,1739805300,221.0,221.0,221.0,221.0,67078.0
2025-02-17,15:16,1739805360,221.0,221.0,221.0,221.0,0.0
2025-02-17,15:17,1739805420,220.97,220.97,220.97,220.97,67103.0
2025-02-17,15:18,1739805480,220.97,220.97,220.97,220.97,0.0
2025-02-17,15:19,1739805540,220.97,220.97,220.97,220.97,0.0
2025-02-17,15:20,1739805600,219.0,219.0,218.0,218.0,73949.0
2025-02-17,15:21,1739805660,217.91,217.91,217.82,217.82,74023.0
2025-02-17,15:22,1739805720,217.91,217.91,217.82,217.82,0.0
2025-02-17,15:23,1739805780,217.8,217.8,217.8,217.8,75298.0
2025-02-17,15:24,1739805840,217.78,217.78,217.78,217.78,75301.0
2025-02-17,15:25,1739805900,219.2,221.0,219.1,221.0,75779.0
2025-02-17,15:26,1739805960,221.0,221.0,221.0,221.0,75811.0
2025-02-17,15:27,1739806020,220.06,221.0,220.05,220.05,76051.0
2025-02-17,15:28,1739806080,219.73,220.0,217.3,220.0,76147.0
2025-02-17,15:29,1739806140,220.0,220.0,220.0,220.0,76167.0
2025-02-18,09:15,1739870100,220.9,220.9,217.0,217.0,75.0
2025-02-18,09:16,1739870160,217.1,217.1,217.1,217.1,80.0
2025-02-18,09:17,1739870220,217.1,217.1,217.1,217.1,132.0
2025-02-18,09:18,1739870280,223.0,223.0,223.0,223.0,182.0
2025-02-18,09:19,1739870340,217.1,217.1,217.1,217.1,186.0
2025-02-18,09:20,1739870400,217.25,222.8,217.25,222.8,744.0
2025-02-18,09:21,1739870460,217.25,217.25,217.25,217.25,794.0
