Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:31,1739788260,117.0,117.0,116.54,116.54,86550.0
2025-02-17,10:32,1739788320,117.0,117.0,116.54,116.54,0.0
2025-02-17,10:33,1739788380,117.0,117.0,116.54,116.54,0.0
2025-02-17,10:34,1739788440,117.0,117.0,116.54,116.54,0.0
2025-02-17,10:35,1739788500,116.86,116.86,116.86,116.86,86650.0
2025-02-17,10:36,1739788560,117.24,117.24,117.06,117.06,86847.0
2025-02-17,10:37,1739788620,117.24,117.24,117.24,117.24,91197.0
2025-02-17,10:38,1739788680,117.48,117.48,117.48,117.48,91200.0
2025-02-17,10:39,1739788740,118.0,118.19,117.62,117.62,94675.0
2025-02-17,10:40,1739788800,117.85,118.15,117.85,117.9,97748.0
2025-02-17,10:41,1739788860,118.19,119.27,118.18,118.85,102567.0
2025-02-17,10:42,1739788920,118.89,119.09,118.71,118.71,103636.0
2025-02-17,10:43,1739788980,118.66,118.66,118.5,118.65,104215.0
2025-02-17,10:44,1739789040,118.41,118.66,118.4,118.66,104577.0
2025-02-17,10:45,1739789100,118.59,118.63,117.92,117.92,106924.0
2025-02-17,10:46,1739789160,118.46,118.9,118.3,118.54,109786.0
2025-02-17,10:47,1739789220,118.79,118.79,118.41,118.41,110135.0
2025-02-17,10:48,1739789280,118.6,118.6,118.0,118.2,111411.0
2025-02-17,10:49,1739789340,118.21,118.27,118.21,118.27,111470.0
2025-02-17,10:50,1739789400,118.28,118.28,117.95,117.95,111801.0
2025-02-17,10:51,1739789460,118.23,118.23,117.9,117.9,112654.0
2025-02-17,10:52,1739789520,117.91,118.01,117.91,118.01,112673.0
2025-02-17,10:53,1739789580,117.91,118.01,117.91,118.01,0.0
2025-02-17,10:54,1739789640,118.22,118.22,118.01,118.15,112809.0
2025-02-17,10:55,1739789700,118.0,118.0,118.0,118.0,112859.0
2025-02-17,10:56,1739789760,117.91,117.91,117.91,117.91,112869.0
2025-02-17,10:57,1739789820,117.91,117.91,117.91,117.91,0.0
2025-02-17,10:58,1739789880,117.63,117.63,117.63,117.63,112977.0
2025-02-17,10:59,1739789940,117.5,117.65,117.5,117.65,114107.0
2025-02-17,11:00,1739790000,117.5,117.65,117.5,117.65,0.0
2025-02-17,11:01,1739790060,117.4,117.7,117.4,117.7,114977.0
2025-02-17,11:02,1739790120,117.43,117.43,117.25,117.28,118740.0
2025-02-17,11:03,1739790180,116.87,116.87,116.87,116.87,119242.0
2025-02-17,11:04,1739790240,116.86,116.86,116.8,116.8,119585.0
2025-02-17,11:05,1739790300,116.7,116.7,116.13,116.13,121499.0
2025-02-17,11:06,1739790360,116.29,116.61,116.25,116.61,122735.0
2025-02-17,11:07,1739790420,116.51,116.87,116.33,116.51,123728.0
2025-02-17,11:08,1739790480,116.38,116.59,116.38,116.59,123761.0
2025-02-17,11:09,1739790540,116.41,116.51,116.41,116.51,124024.0
2025-02-17,11:10,1739790600,116.44,116.5,116.41,116.41,124481.0
2025-02-17,11:11,1739790660,116.3,116.4,115.61,115.61,126882.0
2025-02-17,11:12,1739790720,116.3,116.4,115.61,115.61,0.0
2025-02-17,11:13,1739790780,115.77,115.77,115.61,115.61,127346.0
2025-02-17,11:14,1739790840,115.78,115.89,115.78,115.8,127757.0
2025-02-17,11:15,1739790900,115.79,115.79,115.79,115.79,128204.0
2025-02-17,11:16,1739790960,115.71,115.9,115.71,115.72,128325.0
2025-02-17,11:17,1739791020,115.63,115.85,115.63,115.84,128335.0
2025-02-17,11:18,1739791080,115.79,115.79,115.79,115.79,128388.0
2025-02-17,11:19,1739791140,115.99,115.99,115.71,115.71,128710.0
2025-02-17,11:20,1739791200,115.75,115.75,115.12,115.53,130968.0
2025-02-17,11:21,1739791260,115.5,115.5,115.5,115.5,130969.0
2025-02-17,11:22,1739791320,115.5,115.5,115.5,115.5,130974.0
2025-02-17,11:23,1739791380,115.69,115.76,115.69,115.76,131024.0
2025-02-17,11:24,1739791440,116.29,116.29,115.91,115.91,133716.0
2025-02-17,11:25,1739791500,116.29,116.29,115.91,115.91,0.0
2025-02-17,11:26,1739791560,115.91,115.91,115.91,115.91,133717.0
2025-02-17,11:27,1739791620,115.91,115.91,115.91,115.91,133817.0
2025-02-17,11:28,1739791680,115.93,115.93,115.93,115.93,133867.0
2025-02-17,11:29,1739791740,115.67,115.72,115.67,115.72,133999.0
2025-02-17,11:30,1739791800,115.73,115.73,115.73,115.73,134009.0
2025-02-17,11:31,1739791860,116.0,116.0,116.0,116.0,134109.0
2025-02-17,11:32,1739791920,116.19,116.19,115.54,115.54,134491.0
2025-02-17,11:33,1739791980,115.71,115.71,115.71,115.71,134501.0
2025-02-17,11:34,1739792040,115.54,115.54,115.54,115.54,135501.0
2025-02-17,11:35,1739792100,115.54,115.54,115.54,115.54,0.0
2025-02-17,11:36,1739792160,115.83,115.83,115.42,115.42,137367.0
2025-02-17,11:37,1739792220,115.41,115.41,115.37,115.37,137529.0
2025-02-17,11:38,1739792280,115.37,115.37,115.37,115.37,137607.0
2025-02-17,11:39,1739792340,115.21,115.21,115.21,115.21,137857.0
2025-02-17,11:40,1739792400,115.21,115.21,115.21,115.21,0.0
2025-02-17,11:41,1739792460,115.26,115.26,115.26,115.26,137864.0
2025-02-17,11:42,1739792520,115.26,115.26,115.26,115.26,0.0
2025-02-17,11:43,1739792580,115.16,115.16,115.16,115.16,137864.0
2025-02-17,11:44,1739792640,115.36,115.37,115.36,115.37,138877.0
2025-02-17,11:45,1739792700,115.36,115.37,115.36,115.37,0.0
2025-02-17,11:46,1739792760,115.36,115.37,115.36,115.37,0.0
2025-02-17,11:47,1739792820,115.31,115.31,115.31,115.31,138927.0
2025-02-17,11:48,1739792880,115.79,115.79,115.79,115.79,139257.0
2025-02-17,11:49,1739792940,115.71,115.71,115.7,115.7,139624.0
2025-02-17,11:50,1739793000,115.61,115.61,115.61,115.61,139634.0
2025-02-17,11:51,1739793060,115.31,115.31,115.16,115.16,139850.0
2025-02-17,11:52,1739793120,115.33,115.33,115.32,115.33,139918.0
2025-02-17,11:53,1739793180,115.34,115.37,115.34,115.37,140217.0
2025-02-17,11:54,1739793240,115.43,115.43,115.16,115.16,141268.0
2025-02-17,11:55,1739793300,115.43,115.43,115.16,115.16,0.0
2025-02-17,11:56,1739793360,115.43,115.43,115.16,115.16,0.0
2025-02-17,11:57,1739793420,115.39,115.39,115.39,115.39,141273.0
2025-02-17,11:58,1739793480,115.39,115.39,115.39,115.39,0.0
2025-02-17,11:59,1739793540,115.39,115.39,115.39,115.39,0.0
2025-02-17,12:00,1739793600,115.55,115.89,115.55,115.89,141518.0
2025-02-17,12:01,1739793660,115.64,115.64,115.64,115.64,141571.0
2025-02-17,12:02,1739793720,115.64,115.64,115.64,115.64,0.0
2025-02-17,12:03,1739793780,115.64,115.64,115.64,115.64,0.0
2025-02-17,12:04,1739793840,115.64,115.64,115.64,115.64,0.0
2025-02-17,12:05,1739793900,115.64,115.64,115.64,115.64,0.0
2025-02-17,12:06,1739793960,115.58,115.58,115.5,115.5,142698.0
2025-02-17,12:07,1739794020,115.48,115.48,115.48,115.48,142748.0
2025-02-17,12:08,1739794080,115.35,115.35,115.35,115.35,142750.0
2025-02-17,12:09,1739794140,115.35,115.35,115.35,115.35,0.0
2025-02-17,12:10,1739794200,115.35,115.35,115.35,115.35,0.0
2025-02-17,12:11,1739794260,115.35,115.35,115.35,115.35,0.0
2025-02-17,12:12,1739794320,115.33,115.33,115.29,115.29,142753.0
2025-02-17,12:13,1739794380,115.26,115.26,115.2,115.2,142865.0
2025-02-17,12:14,1739794440,115.15,115.15,115.1,115.1,142976.0
2025-02-17,12:15,1739794500,115.07,115.11,115.0,115.0,147280.0
2025-02-17,12:16,1739794560,115.05,115.1,115.05,115.1,147323.0
2025-02-17,12:17,1739794620,115.1,115.1,115.1,115.1,147328.0
2025-02-17,12:18,1739794680,115.3,115.3,115.13,115.13,149260.0
2025-02-17,12:19,1739794740,115.3,115.3,115.13,115.13,0.0
2025-02-17,12:20,1739794800,115.05,115.05,115.05,115.05,149460.0
2025-02-17,12:21,1739794860,115.07,115.07,114.6,114.6,156018.0
2025-02-17,12:22,1739794920,114.59,114.7,114.59,114.61,157084.0
2025-02-17,12:23,1739794980,114.54,114.54,114.18,114.18,158289.0
2025-02-17,12:24,1739795040,114.51,114.6,114.45,114.45,158322.0
2025-02-17,12:25,1739795100,114.71,114.71,114.31,114.31,158623.0
2025-02-17,12:26,1739795160,114.58,114.71,114.58,114.65,158702.0
2025-02-17,12:27,1739795220,114.74,114.8,114.74,114.8,159944.0
2025-02-17,12:28,1739795280,115.19,115.19,115.19,115.19,161046.0
2025-02-17,12:29,1739795340,114.0,114.48,114.0,114.48,167819.0
2025-02-17,12:30,1739795400,114.37,114.69,114.37,114.69,168978.0
2025-02-17,12:31,1739795460,114.3,114.88,114.3,114.88,169080.0
2025-02-17,12:32,1739795520,114.58,114.58,114.58,114.58,169081.0
2025-02-17,12:33,1739795580,114.58,114.58,114.58,114.58,0.0
2025-02-17,12:34,1739795640,114.83,114.83,114.58,114.75,171210.0
2025-02-17,12:35,1739795700,114.6,114.6,114.6,114.6,171215.0
2025-02-17,12:36,1739795760,114.6,114.6,114.6,114.6,0.0
2025-02-17,12:37,1739795820,114.58,114.58,114.58,114.58,171315.0
2025-02-17,12:38,1739795880,114.58,114.58,114.58,114.58,171316.0
2025-02-17,12:39,1739795940,114.57,114.57,114.57,114.57,171320.0
2025-02-17,12:40,1739796000,114.55,114.6,114.44,114.6,172557.0
2025-02-17,12:41,1739796060,114.84,114.84,114.36,114.63,172709.0
2025-02-17,12:42,1739796120,114.79,114.79,114.79,114.79,172717.0
2025-02-17,12:43,1739796180,114.95,114.95,114.95,114.95,172718.0
2025-02-17,12:44,1739796240,115.0,115.0,115.0,115.0,172968.0
2025-02-17,12:45,1739796300,113.93,114.39,113.93,114.3,182198.0
2025-02-17,12:46,1739796360,114.29,114.72,114.29,114.72,182465.0
2025-02-17,12:47,1739796420,114.71,114.95,113.81,114.28,193807.0
2025-02-17,12:48,1739796480,114.0,114.29,114.0,114.2,194285.0
2025-02-17,12:49,1739796540,114.15,114.33,114.12,114.33,195187.0
2025-02-17,12:50,1739796600,114.12,114.39,114.12,114.39,195554.0
2025-02-17,12:51,1739796660,114.49,114.75,114.49,114.75,195766.0
2025-02-17,12:52,1739796720,114.92,114.92,114.57,114.6,196764.0
2025-02-17,12:53,1739796780,114.62,114.62,114.62,114.62,196765.0
2025-02-17,12:54,1739796840,114.62,114.62,114.62,114.62,0.0
2025-02-17,12:55,1739796900,114.62,114.62,114.62,114.62,0.0
2025-02-17,12:56,1739796960,114.74,114.74,114.5,114.51,197546.0
2025-02-17,12:57,1739797020,114.51,114.51,114.51,114.51,197646.0
2025-02-17,12:58,1739797080,114.68,114.68,114.4,114.4,197878.0
2025-02-17,12:59,1739797140,114.59,114.59,114.59,114.59,197950.0
2025-02-17,13:00,1739797200,114.56,115.08,114.56,115.08,199542.0
2025-02-17,13:01,1739797260,115.04,115.04,115.04,115.04,199617.0
2025-02-17,13:02,1739797320,115.2,115.2,115.2,115.2,199622.0
2025-02-17,13:03,1739797380,115.27,115.27,115.04,115.04,199864.0
2025-02-17,13:04,1739797440,115.0,115.0,114.86,114.86,200614.0
2025-02-17,13:05,1739797500,114.82,115.35,114.82,115.35,205477.0
2025-02-17,13:06,1739797560,116.14,116.14,115.61,115.61,208704.0
2025-02-17,13:07,1739797620,115.97,115.97,115.97,115.97,209157.0
2025-02-17,13:08,1739797680,115.62,115.62,115.62,115.62,209319.0
2025-02-17,13:09,1739797740,115.95,115.95,115.9,115.9,209553.0
2025-02-17,13:10,1739797800,115.91,115.91,115.91,115.91,209653.0
2025-02-17,13:11,1739797860,115.91,115.91,115.91,115.91,209675.0
2025-02-17,13:12,1739797920,115.88,115.91,115.76,115.91,209980.0
2025-02-17,13:13,1739797980,115.63,115.63,115.63,115.63,210126.0
2025-02-17,13:14,1739798040,115.32,115.32,115.32,115.32,210134.0
2025-02-17,13:15,1739798100,115.32,115.32,115.32,115.32,0.0
2025-02-17,13:16,1739798160,115.32,115.32,115.32,115.32,0.0
2025-02-17,13:17,1739798220,115.25,115.25,115.25,115.25,210209.0
2025-02-17,13:18,1739798280,115.26,115.26,115.26,115.26,210229.0
2025-02-17,13:19,1739798340,115.43,115.43,115.43,115.43,210233.0
2025-02-17,13:20,1739798400,115.43,115.43,115.43,115.43,0.0
2025-02-17,13:21,1739798460,115.43,115.43,115.43,115.43,210268.0
2025-02-17,13:22,1739798520,115.25,115.25,115.25,115.25,210279.0
2025-02-17,13:23,1739798580,115.37,115.6,115.37,115.52,210860.0
2025-02-17,13:24,1739798640,115.37,115.6,115.37,115.52,0.0
2025-02-17,13:25,1739798700,115.37,115.6,115.37,115.52,0.0
2025-02-17,13:26,1739798760,115.52,115.52,115.52,115.52,210892.0
2025-02-17,13:27,1739798820,115.59,115.59,115.59,115.59,210942.0
2025-02-17,13:28,1739798880,115.52,115.52,115.52,115.52,210943.0
2025-02-17,13:29,1739798940,115.52,115.52,115.52,115.52,0.0
2025-02-17,13:30,1739799000,115.52,115.52,115.52,115.52,0.0
2025-02-17,13:31,1739799060,115.52,115.52,115.52,115.52,0.0
2025-02-17,13:32,1739799120,115.52,115.52,115.52,115.52,0.0
2025-02-17,13:33,1739799180,115.37,115.37,115.37,115.37,211043.0
2025-02-17,13:34,1739799240,115.64,115.64,115.2,115.46,212079.0
2025-02-17,13:35,1739799300,115.65,115.83,115.65,115.83,212105.0
2025-02-17,13:36,1739799360,115.56,115.56,115.56,115.56,212117.0
2025-02-17,13:37,1739799420,115.56,115.56,115.56,115.56,0.0
2025-02-17,13:38,1739799480,115.47,115.47,115.47,115.47,213917.0
2025-02-17,13:39,1739799540,115.65,115.83,115.65,115.83,214092.0
2025-02-17,13:40,1739799600,115.95,115.95,115.95,115.95,214192.0
2025-02-17,13:41,1739799660,116.14,116.14,116.0,116.06,215630.0
2025-02-17,13:42,1739799720,116.04,116.31,115.91,116.31,216352.0
2025-02-17,13:43,1739799780,116.28,116.28,116.28,116.28,216364.0
2025-02-17,13:44,1739799840,116.03,116.4,116.03,116.4,217245.0
2025-02-17,13:45,1739799900,116.43,116.43,116.43,116.43,217350.0
2025-02-17,13:46,1739799960,116.06,116.06,116.06,116.06,217783.0
2025-02-17,13:47,1739800020,116.04,116.04,116.04,116.04,217902.0
2025-02-17,13:48,1739800080,116.04,116.04,116.04,116.04,0.0
2025-02-17,13:49,1739800140,116.04,116.04,116.04,116.04,0.0
2025-02-17,13:50,1739800200,116.4,116.4,116.4,116.4,217912.0
2025-02-17,13:51,1739800260,116.49,116.49,116.15,116.18,218119.0
2025-02-17,13:52,1739800320,116.09,116.09,116.0,116.0,218380.0
2025-02-17,13:53,1739800380,115.76,115.76,115.76,115.76,218530.0
2025-02-17,13:54,1739800440,115.97,115.97,115.96,115.96,218537.0
2025-02-17,13:55,1739800500,115.97,115.97,115.96,115.96,0.0
2025-02-17,13:56,1739800560,115.47,115.79,115.35,115.35,219552.0
2025-02-17,13:57,1739800620,115.72,115.72,115.33,115.33,220422.0
2025-02-17,13:58,1739800680,115.72,115.72,115.33,115.33,0.0
2025-02-17,13:59,1739800740,115.38,115.38,115.38,115.38,220937.0
2025-02-17,14:00,1739800800,115.38,115.38,115.38,115.38,0.0
2025-02-17,14:01,1739800860,115.42,115.42,115.39,115.39,221035.0
2025-02-17,14:02,1739800920,115.62,115.66,115.62,115.62,221495.0
2025-02-17,14:03,1739800980,115.61,115.61,115.61,115.61,221596.0
2025-02-17,14:04,1739801040,115.31,115.31,115.03,115.03,221921.0
2025-02-17,14:05,1739801100,115.31,115.31,115.03,115.03,0.0
2025-02-17,14:06,1739801160,115.2,115.22,115.12,115.12,222193.0
2025-02-17,14:07,1739801220,115.04,115.04,115.04,115.04,222205.0
2025-02-17,14:08,1739801280,115.0,115.0,114.85,114.85,222333.0
2025-02-17,14:09,1739801340,115.0,115.0,114.85,114.85,0.0
2025-02-17,14:10,1739801400,114.99,114.99,114.99,114.99,222343.0
2025-02-17,14:11,1739801460,114.99,114.99,114.99,114.99,0.0
2025-02-17,14:12,1739801520,114.99,114.99,114.99,114.99,0.0
2025-02-17,14:13,1739801580,115.17,115.45,115.17,115.3,222680.0
2025-02-17,14:14,1739801640,115.17,115.45,115.17,115.3,0.0
2025-02-17,14:15,1739801700,115.17,115.45,115.17,115.3,0.0
2025-02-17,14:16,1739801760,115.26,115.26,115.13,115.13,232897.0
2025-02-17,14:17,1739801820,115.2,115.2,115.04,115.04,233028.0
2025-02-17,14:18,1739801880,115.22,115.22,115.22,115.22,233082.0
2025-02-17,14:19,1739801940,115.22,115.22,115.22,115.22,0.0
2025-02-17,14:20,1739802000,115.22,115.22,115.22,115.22,0.0
2025-02-17,14:21,1739802060,115.22,115.22,115.22,115.22,0.0
2025-02-17,14:22,1739802120,115.22,115.22,115.22,115.22,0.0
2025-02-17,14:23,1739802180,115.22,115.22,115.22,115.22,0.0
2025-02-17,14:24,1739802240,115.22,115.22,115.22,115.22,0.0
2025-02-17,14:25,1739802300,114.85,114.85,114.85,114.85,234713.0
2025-02-17,14:26,1739802360,115.08,115.08,115.08,115.08,234813.0
2025-02-17,14:27,1739802420,115.08,115.08,115.08,115.08,0.0
2025-02-17,14:28,1739802480,115.12,115.12,115.12,115.12,234816.0
2025-02-17,14:29,1739802540,115.12,115.12,115.12,115.12,235239.0
2025-02-17,14:30,1739802600,115.12,115.12,115.12,115.12,235344.0
2025-02-17,14:31,1739802660,115.12,115.12,115.12,115.12,0.0
2025-02-17,14:32,1739802720,115.03,115.03,115.03,115.03,235346.0
2025-02-17,14:33,1739802780,115.03,115.03,115.03,115.03,0.0
2025-02-17,14:34,1739802840,115.03,115.03,115.03,115.03,0.0
2025-02-17,14:35,1739802900,115.03,115.03,115.03,115.03,0.0
2025-02-17,14:36,1739802960,114.58,114.58,114.58,114.58,235515.0
2025-02-17,14:37,1739803020,114.5,114.68,114.5,114.68,236374.0
2025-02-17,14:38,1739803080,114.89,114.89,114.74,114.74,236376.0
2025-02-17,14:39,1739803140,115.06,115.06,115.06,115.06,236791.0
2025-02-17,14:40,1739803200,114.98,114.98,114.69,114.69,237092.0
2025-02-17,14:41,1739803260,114.63,114.63,114.63,114.63,237697.0
2025-02-17,14:42,1739803320,115.49,116.01,115.49,116.01,242857.0
2025-02-17,14:43,1739803380,115.47,115.47,115.43,115.43,242864.0
2025-02-17,14:44,1739803440,115.47,115.47,115.43,115.43,0.0
2025-02-17,14:45,1739803500,115.47,115.47,115.43,115.43,0.0
2025-02-17,14:46,1739803560,115.17,115.17,115.17,115.17,242871.0
2025-02-17,14:47,1739803620,115.17,115.17,115.17,115.17,0.0
2025-02-17,14:48,1739803680,115.48,115.48,115.48,115.48,243241.0
2025-02-17,14:49,1739803740,115.35,115.35,115.16,115.16,243269.0
2025-02-17,14:50,1739803800,115.24,115.24,115.21,115.21,243300.0
2025-02-17,14:51,1739803860,115.09,115.09,115.09,115.09,243301.0
2025-02-17,14:52,1739803920,115.01,115.01,115.01,115.01,243364.0
2025-02-17,14:53,1739803980,115.0,115.0,115.0,115.0,243553.0
2025-02-17,14:54,1739804040,114.71,114.92,114.71,114.9,243626.0
2025-02-17,14:55,1739804100,114.86,114.91,114.86,114.91,243628.0
2025-02-17,14:56,1739804160,114.92,115.34,114.92,115.34,243911.0
2025-02-17,14:57,1739804220,114.92,115.34,114.92,115.34,0.0
2025-02-17,14:58,1739804280,115.72,115.72,115.72,115.72,244138.0
2025-02-17,14:59,1739804340,115.83,115.83,115.83,115.83,244243.0
2025-02-17,15:00,1739804400,115.74,115.8,115.72,115.8,244484.0
2025-02-17,15:01,1739804460,115.74,115.8,115.72,115.8,0.0
2025-02-17,15:02,1739804520,115.96,115.96,115.94,115.94,244536.0
2025-02-17,15:03,1739804580,115.96,115.96,115.94,115.94,0.0
2025-02-17,15:04,1739804640,115.95,115.99,115.95,115.99,244839.0
2025-02-17,15:05,1739804700,115.4,115.4,115.4,115.4,252930.0
2025-02-17,15:06,1739804760,115.16,115.16,115.16,115.16,253430.0
2025-02-17,15:07,1739804820,115.3,115.3,115.21,115.21,253512.0
2025-02-17,15:08,1739804880,115.43,115.43,115.12,115.12,253566.0
2025-02-17,15:09,1739804940,115.0,115.34,115.0,115.34,256682.0
2025-02-17,15:10,1739805000,115.0,115.34,115.0,115.04,259022.0
2025-02-17,15:11,1739805060,115.0,115.0,115.0,115.0,259472.0
2025-02-17,15:12,1739805120,115.04,115.41,115.04,115.41,259784.0
2025-02-17,15:13,1739805180,115.11,115.38,115.1,115.38,260254.0
2025-02-17,15:14,1739805240,115.11,115.38,115.1,115.38,0.0
2025-02-17,15:15,1739805300,115.34,115.35,115.17,115.18,260809.0
2025-02-17,15:16,1739805360,115.19,115.33,115.19,115.33,260900.0
2025-02-17,15:17,1739805420,115.4,115.7,115.4,115.7,262283.0
2025-02-17,15:18,1739805480,115.39,115.5,115.01,115.5,264224.0
2025-02-17,15:19,1739805540,115.48,115.48,115.04,115.48,265424.0
2025-02-17,15:20,1739805600,115.49,115.49,115.06,115.45,266461.0
2025-02-17,15:21,1739805660,115.06,115.43,115.06,115.1,267313.0
2025-02-17,15:22,1739805720,115.07,115.62,115.04,115.6,271490.0
2025-02-17,15:23,1739805780,115.53,115.55,115.1,115.55,272564.0
2025-02-17,15:24,1739805840,115.1,115.11,115.01,115.11,274069.0
2025-02-17,15:25,1739805900,115.16,115.53,115.16,115.53,274367.0
2025-02-17,15:26,1739805960,115.52,115.58,115.22,115.57,276357.0
2025-02-17,15:27,1739806020,115.11,115.26,115.1,115.26,277505.0
2025-02-17,15:28,1739806080,115.55,115.98,115.16,115.41,279393.0
2025-02-17,15:29,1739806140,115.95,115.98,115.7,115.95,283801.0
2025-02-18,09:15,1739870100,114.55,115.95,114.55,115.41,4949.0
2025-02-18,09:16,1739870160,115.45,116.78,115.21,116.78,10840.0
2025-02-18,09:17,1739870220,116.46,116.81,116.2,116.81,12091.0
