Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:45,1739789100,125.73,125.73,125.73,125.73,163419.0
2025-02-17,10:46,1739789160,125.6,125.7,125.5,125.7,164043.0
2025-02-17,10:47,1739789220,125.59,125.59,125.59,125.59,164392.0
2025-02-17,10:48,1739789280,125.55,125.55,125.4,125.55,166237.0
2025-02-17,10:49,1739789340,125.55,125.55,125.4,125.55,0.0
2025-02-17,10:50,1739789400,125.25,125.25,125.01,125.01,166511.0
2025-02-17,10:51,1739789460,125.3,125.3,124.87,124.87,167859.0
2025-02-17,10:52,1739789520,124.81,124.81,124.8,124.8,168002.0
2025-02-17,10:53,1739789580,124.79,124.8,124.79,124.8,168516.0
2025-02-17,10:54,1739789640,124.84,125.0,124.84,125.0,169320.0
2025-02-17,10:55,1739789700,124.8,124.8,124.62,124.62,170081.0
2025-02-17,10:56,1739789760,124.6,124.6,124.49,124.5,170577.0
2025-02-17,10:57,1739789820,124.51,124.68,124.44,124.44,170828.0
2025-02-17,10:58,1739789880,124.4,124.4,124.15,124.15,171280.0
2025-02-17,10:59,1739789940,124.1,124.1,124.02,124.02,171783.0
2025-02-17,11:00,1739790000,124.21,124.29,124.02,124.29,171913.0
2025-02-17,11:01,1739790060,124.3,124.39,124.19,124.39,171954.0
2025-02-17,11:02,1739790120,124.37,124.42,124.37,124.42,171978.0
2025-02-17,11:03,1739790180,124.04,124.04,123.41,123.71,172867.0
2025-02-17,11:04,1739790240,123.4,123.4,123.4,123.4,172968.0
2025-02-17,11:05,1739790300,123.29,123.29,123.1,123.1,174127.0
2025-02-17,11:06,1739790360,123.06,123.28,123.0,123.26,174522.0
2025-02-17,11:07,1739790420,123.3,123.33,123.09,123.25,174587.0
2025-02-17,11:08,1739790480,123.1,123.25,123.0,123.0,174981.0
2025-02-17,11:09,1739790540,122.9,123.19,122.9,123.0,175876.0
2025-02-17,11:10,1739790600,122.86,123.03,122.85,123.0,176037.0
2025-02-17,11:11,1739790660,122.85,123.0,122.8,123.0,176369.0
2025-02-17,11:12,1739790720,122.66,122.66,121.5,121.5,182162.0
2025-02-17,11:13,1739790780,121.58,121.58,121.58,121.58,182267.0
2025-02-17,11:14,1739790840,121.53,121.85,121.53,121.85,182554.0
2025-02-17,11:15,1739790900,121.57,121.84,121.57,121.84,182606.0
2025-02-17,11:16,1739790960,121.7,121.85,121.6,121.75,187083.0
2025-02-17,11:17,1739791020,121.78,121.78,121.78,121.78,187108.0
2025-02-17,11:18,1739791080,121.86,122.0,121.86,121.95,187280.0
2025-02-17,11:19,1739791140,121.98,122.0,121.7,122.0,188648.0
2025-02-17,11:20,1739791200,122.2,122.2,122.2,122.2,188958.0
2025-02-17,11:21,1739791260,122.0,122.0,122.0,122.0,189087.0
2025-02-17,11:22,1739791320,122.2,122.41,122.2,122.41,189337.0
2025-02-17,11:23,1739791380,122.11,122.28,122.11,122.28,189395.0
2025-02-17,11:24,1739791440,122.02,122.35,121.95,121.95,189869.0
2025-02-17,11:25,1739791500,121.7,121.7,121.7,121.7,189929.0
2025-02-17,11:26,1739791560,121.94,122.0,121.94,122.0,190049.0
2025-02-17,11:27,1739791620,121.99,121.99,121.99,121.99,190050.0
2025-02-17,11:28,1739791680,121.83,121.83,121.7,121.7,190131.0
2025-02-17,11:29,1739791740,121.94,121.94,121.94,121.94,190132.0
2025-02-17,11:30,1739791800,121.95,121.95,121.95,121.95,190147.0
2025-02-17,11:31,1739791860,121.95,121.95,121.95,121.95,190157.0
2025-02-17,11:32,1739791920,121.8,121.8,121.7,121.74,192021.0
2025-02-17,11:33,1739791980,121.61,121.63,121.6,121.63,192338.0
2025-02-17,11:34,1739792040,121.81,121.81,121.58,121.58,192450.0
2025-02-17,11:35,1739792100,121.61,121.61,121.0,121.29,193547.0
2025-02-17,11:36,1739792160,121.31,121.43,121.31,121.43,193593.0
2025-02-17,11:37,1739792220,121.2,121.2,121.2,121.2,193748.0
2025-02-17,11:38,1739792280,121.2,121.2,121.2,121.2,0.0
2025-02-17,11:39,1739792340,121.0,121.0,121.0,121.0,194994.0
2025-02-17,11:40,1739792400,121.01,121.25,121.01,121.25,194996.0
2025-02-17,11:41,1739792460,121.3,121.45,121.29,121.45,195102.0
2025-02-17,11:42,1739792520,121.16,121.25,121.16,121.25,195120.0
2025-02-17,11:43,1739792580,121.3,121.45,121.06,121.45,195556.0
2025-02-17,11:44,1739792640,121.45,121.45,121.45,121.45,195856.0
2025-02-17,11:45,1739792700,121.55,121.6,121.55,121.6,196002.0
2025-02-17,11:46,1739792760,121.7,121.7,121.65,121.65,196507.0
2025-02-17,11:47,1739792820,121.55,121.55,121.55,121.55,196527.0
2025-02-17,11:48,1739792880,121.45,121.45,121.33,121.34,196546.0
2025-02-17,11:49,1739792940,121.39,121.46,121.39,121.46,197079.0
2025-02-17,11:50,1739793000,121.42,121.47,121.42,121.46,197115.0
2025-02-17,11:51,1739793060,121.3,121.54,121.01,121.54,197755.0
2025-02-17,11:52,1739793120,121.23,121.38,121.16,121.16,197763.0
2025-02-17,11:53,1739793180,121.46,121.46,121.46,121.46,197764.0
2025-02-17,11:54,1739793240,121.22,121.22,121.1,121.1,197811.0
2025-02-17,11:55,1739793300,121.29,121.35,121.08,121.08,197827.0
2025-02-17,11:56,1739793360,121.3,121.33,121.29,121.33,197833.0
2025-02-17,11:57,1739793420,121.33,121.33,121.33,121.33,197847.0
2025-02-17,11:58,1739793480,121.35,121.35,121.22,121.22,197856.0
2025-02-17,11:59,1739793540,121.45,121.45,121.22,121.29,197924.0
2025-02-17,12:00,1739793600,121.49,121.59,121.49,121.59,198440.0
2025-02-17,12:01,1739793660,121.6,121.6,121.36,121.59,198610.0
2025-02-17,12:02,1739793720,121.79,121.81,121.38,121.38,198689.0
2025-02-17,12:03,1739793780,121.37,121.48,121.36,121.48,198702.0
2025-02-17,12:04,1739793840,121.49,121.7,121.4,121.4,198746.0
2025-02-17,12:05,1739793900,121.5,121.58,121.5,121.58,199762.0
2025-02-17,12:06,1739793960,121.51,121.51,121.5,121.5,199806.0
2025-02-17,12:07,1739794020,121.4,121.4,121.36,121.36,199891.0
2025-02-17,12:08,1739794080,121.26,121.3,121.12,121.19,200085.0
2025-02-17,12:09,1739794140,121.44,121.44,121.44,121.44,200087.0
2025-02-17,12:10,1739794200,121.38,121.38,121.38,121.38,200089.0
2025-02-17,12:11,1739794260,121.38,121.38,121.38,121.38,0.0
2025-02-17,12:12,1739794320,121.44,121.44,121.44,121.44,200114.0
2025-02-17,12:13,1739794380,121.44,121.44,121.44,121.44,200124.0
2025-02-17,12:14,1739794440,121.21,121.89,121.21,121.59,200936.0
2025-02-17,12:15,1739794500,121.44,121.44,121.25,121.25,201361.0
2025-02-17,12:16,1739794560,121.21,121.24,121.2,121.2,201414.0
2025-02-17,12:17,1739794620,121.21,121.24,121.2,121.2,0.0
2025-02-17,12:18,1739794680,121.21,121.24,121.2,121.2,0.0
2025-02-17,12:19,1739794740,121.19,121.2,121.15,121.17,201428.0
2025-02-17,12:20,1739794800,121.15,121.15,121.11,121.15,201707.0
2025-02-17,12:21,1739794860,121.16,121.18,121.11,121.12,201774.0
2025-02-17,12:22,1739794920,121.11,121.12,121.11,121.11,201796.0
2025-02-17,12:23,1739794980,121.12,121.28,121.11,121.28,201831.0
2025-02-17,12:24,1739795040,121.0,121.0,120.9,120.9,203233.0
2025-02-17,12:25,1739795100,120.62,120.87,120.62,120.86,204416.0
2025-02-17,12:26,1739795160,120.85,120.96,120.79,120.79,204815.0
2025-02-17,12:27,1739795220,121.11,121.12,120.75,120.75,204864.0
2025-02-17,12:28,1739795280,120.98,121.08,120.94,121.05,204921.0
2025-02-17,12:29,1739795340,120.93,120.93,120.93,120.93,205010.0
2025-02-17,12:30,1739795400,121.1,121.1,121.1,121.1,205094.0
2025-02-17,12:31,1739795460,121.27,121.53,121.12,121.53,208208.0
2025-02-17,12:32,1739795520,121.48,121.59,121.48,121.59,208334.0
2025-02-17,12:33,1739795580,121.52,121.59,121.52,121.59,208539.0
2025-02-17,12:34,1739795640,121.37,121.59,121.37,121.59,208553.0
2025-02-17,12:35,1739795700,121.6,121.65,121.32,121.65,208794.0
2025-02-17,12:36,1739795760,121.62,121.62,121.03,121.03,209268.0
2025-02-17,12:37,1739795820,121.55,121.55,121.55,121.55,209408.0
2025-02-17,12:38,1739795880,121.32,121.32,121.21,121.21,209422.0
2025-02-17,12:39,1739795940,121.15,121.45,121.15,121.45,209958.0
2025-02-17,12:40,1739796000,121.31,122.05,121.29,122.05,211310.0
2025-02-17,12:41,1739796060,121.95,122.67,121.85,122.66,215242.0
2025-02-17,12:42,1739796120,122.35,122.61,122.29,122.29,215510.0
2025-02-17,12:43,1739796180,122.56,122.56,122.25,122.42,215734.0
2025-02-17,12:44,1739796240,122.42,122.42,122.42,122.42,215757.0
2025-02-17,12:45,1739796300,122.48,122.48,122.47,122.47,216790.0
2025-02-17,12:46,1739796360,122.37,122.37,122.37,122.37,216895.0
2025-02-17,12:47,1739796420,122.64,122.75,122.46,122.75,217120.0
2025-02-17,12:48,1739796480,122.61,123.02,122.51,122.68,217289.0
2025-02-17,12:49,1739796540,122.72,122.73,122.57,122.57,217347.0
2025-02-17,12:50,1739796600,122.89,123.25,122.83,122.83,217535.0
2025-02-17,12:51,1739796660,122.85,123.08,122.7,122.7,218247.0
2025-02-17,12:52,1739796720,122.73,123.11,122.73,123.01,220534.0
2025-02-17,12:53,1739796780,123.07,123.07,122.87,122.95,220680.0
2025-02-17,12:54,1739796840,122.5,122.64,122.5,122.64,220989.0
2025-02-17,12:55,1739796900,122.81,122.9,122.81,122.9,221532.0
2025-02-17,12:56,1739796960,122.89,122.89,122.87,122.87,221553.0
2025-02-17,12:57,1739797020,122.71,122.71,122.69,122.69,221619.0
2025-02-17,12:58,1739797080,122.41,122.83,122.41,122.83,222946.0
2025-02-17,12:59,1739797140,122.69,122.69,122.4,122.4,223220.0
2025-02-17,13:00,1739797200,122.7,122.93,122.6,122.6,223695.0
2025-02-17,13:01,1739797260,122.94,122.95,122.92,122.92,223877.0
2025-02-17,13:02,1739797320,122.89,122.94,122.73,122.8,224012.0
2025-02-17,13:03,1739797380,122.61,122.61,122.5,122.5,224034.0
2025-02-17,13:04,1739797440,122.52,122.52,121.6,121.93,229365.0
2025-02-17,13:05,1739797500,121.83,121.83,121.83,121.83,229387.0
2025-02-17,13:06,1739797560,121.86,121.97,121.8,121.8,229503.0
2025-02-17,13:07,1739797620,121.74,121.89,121.71,121.89,229543.0
2025-02-17,13:08,1739797680,121.74,121.89,121.71,121.89,0.0
2025-02-17,13:09,1739797740,121.63,121.63,121.63,121.63,229573.0
2025-02-17,13:10,1739797800,122.19,122.9,122.1,122.9,232495.0
2025-02-17,13:11,1739797860,122.8,122.86,122.79,122.8,232881.0
2025-02-17,13:12,1739797920,122.43,122.7,122.43,122.46,233466.0
2025-02-17,13:13,1739797980,122.43,122.7,122.43,122.46,0.0
2025-02-17,13:14,1739798040,122.89,122.89,122.31,122.36,233819.0
2025-02-17,13:15,1739798100,122.89,122.89,122.31,122.36,0.0
2025-02-17,13:16,1739798160,121.86,121.86,121.86,121.86,234334.0
2025-02-17,13:17,1739798220,121.86,121.86,121.86,121.86,0.0
2025-02-17,13:18,1739798280,121.86,121.86,121.86,121.86,0.0
2025-02-17,13:19,1739798340,121.86,121.86,121.86,121.86,0.0
2025-02-17,13:20,1739798400,121.98,121.98,121.98,121.98,234418.0
2025-02-17,13:21,1739798460,121.99,121.99,121.99,121.99,234518.0
2025-02-17,13:22,1739798520,121.81,121.81,121.81,121.81,234519.0
2025-02-17,13:23,1739798580,122.1,122.1,122.09,122.09,235180.0
2025-02-17,13:24,1739798640,122.3,122.33,122.3,122.33,235292.0
2025-02-17,13:25,1739798700,122.44,122.44,122.15,122.15,235488.0
2025-02-17,13:26,1739798760,122.05,122.38,122.0,122.0,235624.0
2025-02-17,13:27,1739798820,122.05,122.38,122.0,122.0,0.0
2025-02-17,13:28,1739798880,122.05,122.38,122.0,122.0,0.0
2025-02-17,13:29,1739798940,122.17,122.17,122.17,122.17,235625.0
2025-02-17,13:30,1739799000,122.16,122.16,122.01,122.01,235640.0
2025-02-17,13:31,1739799060,122.2,122.2,122.2,122.2,235654.0
2025-02-17,13:32,1739799120,122.0,122.0,122.0,122.0,235865.0
2025-02-17,13:33,1739799180,122.09,122.3,122.09,122.3,236015.0
2025-02-17,13:34,1739799240,122.5,124.41,122.42,124.41,245315.0
2025-02-17,13:35,1739799300,125.8,125.8,123.74,123.74,247830.0
2025-02-17,13:36,1739799360,124.14,124.14,123.54,124.07,248592.0
2025-02-17,13:37,1739799420,123.95,124.43,123.64,124.43,249735.0
2025-02-17,13:38,1739799480,123.87,123.87,123.66,123.69,249931.0
2025-02-17,13:39,1739799540,123.7,123.7,123.7,123.7,249931.0
2025-02-17,13:40,1739799600,123.69,123.8,123.69,123.8,250033.0
2025-02-17,13:41,1739799660,123.79,123.94,123.79,123.91,251347.0
2025-02-17,13:42,1739799720,123.94,123.94,123.94,123.94,251547.0
2025-02-17,13:43,1739799780,124.28,124.34,124.22,124.22,251597.0
2025-02-17,13:44,1739799840,124.4,124.4,124.21,124.21,252077.0
2025-02-17,13:45,1739799900,124.2,124.2,123.71,123.71,252228.0
2025-02-17,13:46,1739799960,123.48,123.6,123.14,123.14,252264.0
2025-02-17,13:47,1739800020,123.13,123.13,123.13,123.13,252320.0
2025-02-17,13:48,1739800080,123.25,123.25,123.25,123.25,252816.0
2025-02-17,13:49,1739800140,123.0,123.43,123.0,123.3,255135.0
2025-02-17,13:50,1739800200,123.34,123.48,123.31,123.48,255167.0
2025-02-17,13:51,1739800260,123.44,123.49,123.17,123.17,255445.0
2025-02-17,13:52,1739800320,123.14,123.2,123.14,123.2,255785.0
2025-02-17,13:53,1739800380,123.32,123.4,123.21,123.24,255999.0
2025-02-17,13:54,1739800440,123.2,123.25,123.05,123.05,256784.0
2025-02-17,13:55,1739800500,123.28,123.28,123.03,123.03,256837.0
2025-02-17,13:56,1739800560,122.99,122.99,122.44,122.74,261994.0
2025-02-17,13:57,1739800620,122.94,122.94,122.48,122.63,262110.0
2025-02-17,13:58,1739800680,122.5,122.62,122.5,122.62,262526.0
2025-02-17,13:59,1739800740,122.63,122.92,122.63,122.92,262608.0
2025-02-17,14:00,1739800800,123.2,123.2,123.0,123.0,262815.0
2025-02-17,14:01,1739800860,123.19,123.19,123.11,123.13,263665.0
2025-02-17,14:02,1739800920,123.13,123.13,123.13,123.13,263905.0
2025-02-17,14:03,1739800980,123.0,123.0,123.0,123.0,263908.0
2025-02-17,14:04,1739801040,122.91,122.91,122.59,122.78,264267.0
2025-02-17,14:05,1739801100,122.91,122.91,122.59,122.78,0.0
2025-02-17,14:06,1739801160,122.5,122.5,122.49,122.49,264782.0
2025-02-17,14:07,1739801220,122.5,122.5,122.49,122.49,0.0
2025-02-17,14:08,1739801280,122.31,122.47,122.31,122.47,264844.0
2025-02-17,14:09,1739801340,122.48,122.48,122.35,122.35,264884.0
2025-02-17,14:10,1739801400,122.3,122.35,122.3,122.35,265304.0
2025-02-17,14:11,1739801460,122.76,123.17,122.76,122.79,268377.0
2025-02-17,14:12,1739801520,122.84,122.84,122.6,122.78,268771.0
2025-02-17,14:13,1739801580,122.62,122.71,122.51,122.65,268791.0
2025-02-17,14:14,1739801640,122.74,122.74,122.47,122.69,268871.0
2025-02-17,14:15,1739801700,122.74,122.74,122.47,122.69,0.0
2025-02-17,14:16,1739801760,122.75,122.75,122.75,122.75,268971.0
2025-02-17,14:17,1739801820,122.8,122.9,122.77,122.8,270268.0
2025-02-17,14:18,1739801880,122.57,122.8,122.57,122.8,270312.0
2025-02-17,14:19,1739801940,123.08,123.08,123.08,123.08,270416.0
2025-02-17,14:20,1739802000,123.25,123.39,123.2,123.2,271551.0
2025-02-17,14:21,1739802060,123.15,123.15,122.8,122.87,271664.0
2025-02-17,14:22,1739802120,122.83,122.83,122.83,122.83,271665.0
2025-02-17,14:23,1739802180,123.08,123.16,123.08,123.1,271716.0
2025-02-17,14:24,1739802240,123.05,123.25,123.04,123.25,271804.0
2025-02-17,14:25,1739802300,123.38,123.38,123.01,123.01,271846.0
2025-02-17,14:26,1739802360,122.89,122.96,122.41,122.74,273509.0
2025-02-17,14:27,1739802420,122.77,123.07,122.77,123.01,273835.0
2025-02-17,14:28,1739802480,123.02,123.31,123.02,123.16,274536.0
2025-02-17,14:29,1739802540,123.46,123.46,122.88,123.05,275415.0
2025-02-17,14:30,1739802600,123.06,123.06,123.06,123.06,275423.0
2025-02-17,14:31,1739802660,122.8,122.8,122.5,122.5,276161.0
2025-02-17,14:32,1739802720,122.8,122.8,122.5,122.5,0.0
2025-02-17,14:33,1739802780,122.76,122.76,122.37,122.37,276451.0
2025-02-17,14:34,1739802840,122.69,122.75,122.69,122.75,276602.0
2025-02-17,14:35,1739802900,122.54,122.75,122.24,122.48,279308.0
2025-02-17,14:36,1739802960,122.37,122.37,122.14,122.14,279937.0
2025-02-17,14:37,1739803020,122.34,122.34,122.21,122.21,280064.0
2025-02-17,14:38,1739803080,122.3,122.59,122.3,122.59,281128.0
2025-02-17,14:39,1739803140,122.63,122.63,122.51,122.63,281510.0
2025-02-17,14:40,1739803200,122.43,122.55,122.41,122.55,281594.0
2025-02-17,14:41,1739803260,122.5,122.8,122.5,122.8,281707.0
2025-02-17,14:42,1739803320,122.8,122.8,122.8,122.8,281762.0
2025-02-17,14:43,1739803380,122.95,122.95,122.95,122.95,282097.0
2025-02-17,14:44,1739803440,123.11,123.27,122.98,123.27,282442.0
2025-02-17,14:45,1739803500,123.04,123.29,122.91,123.29,283215.0
2025-02-17,14:46,1739803560,123.08,123.08,123.0,123.01,283349.0
2025-02-17,14:47,1739803620,123.29,123.29,121.81,121.81,289802.0
2025-02-17,14:48,1739803680,122.2,122.2,122.2,122.2,289803.0
2025-02-17,14:49,1739803740,121.91,122.2,121.8,122.16,290713.0
2025-02-17,14:50,1739803800,122.3,122.45,122.0,122.16,291186.0
2025-02-17,14:51,1739803860,122.22,122.22,122.22,122.22,291191.0
2025-02-17,14:52,1739803920,122.28,122.28,122.28,122.28,291192.0
2025-02-17,14:53,1739803980,122.28,122.28,122.28,122.28,291304.0
2025-02-17,14:54,1739804040,122.44,122.44,122.44,122.44,291804.0
2025-02-17,14:55,1739804100,122.28,122.45,122.28,122.43,292249.0
2025-02-17,14:56,1739804160,122.45,122.78,122.45,122.7,292356.0
2025-02-17,14:57,1739804220,122.84,122.88,122.82,122.88,292461.0
2025-02-17,14:58,1739804280,122.82,123.3,122.82,123.1,293742.0
2025-02-17,14:59,1739804340,123.0,123.0,122.9,122.9,294428.0
2025-02-17,15:00,1739804400,122.81,122.82,122.81,122.82,294493.0
2025-02-17,15:01,1739804460,122.81,122.91,122.81,122.91,295000.0
2025-02-17,15:02,1739804520,123.12,123.12,122.99,122.99,295498.0
2025-02-17,15:03,1739804580,122.82,123.13,122.82,123.13,295550.0
2025-02-17,15:04,1739804640,122.98,123.0,122.98,123.0,296379.0
2025-02-17,15:05,1739804700,122.75,122.75,122.75,122.75,297344.0
2025-02-17,15:06,1739804760,122.6,122.76,122.6,122.76,297444.0
2025-02-17,15:07,1739804820,122.86,123.04,122.86,122.86,299737.0
2025-02-17,15:08,1739804880,122.85,122.85,122.61,122.74,299814.0
2025-02-17,15:09,1739804940,122.75,122.75,122.7,122.7,299833.0
2025-02-17,15:10,1739805000,122.95,122.96,122.72,122.72,299984.0
2025-02-17,15:11,1739805060,122.95,123.0,122.95,123.0,300703.0
2025-02-17,15:12,1739805120,122.9,123.0,122.9,123.0,300905.0
2025-02-17,15:13,1739805180,122.79,122.79,122.75,122.75,301095.0
2025-02-17,15:14,1739805240,122.79,122.79,122.75,122.75,0.0
2025-02-17,15:15,1739805300,122.59,123.09,122.0,123.09,317419.0
2025-02-17,15:16,1739805360,122.39,123.0,122.01,122.94,321518.0
2025-02-17,15:17,1739805420,122.73,122.95,122.3,122.93,324028.0
2025-02-17,15:18,1739805480,122.86,122.9,122.61,122.9,325267.0
2025-02-17,15:19,1739805540,122.66,123.37,122.61,123.37,327950.0
2025-02-17,15:20,1739805600,123.28,123.28,122.6,122.6,329875.0
2025-02-17,15:21,1739805660,122.59,122.59,122.36,122.49,331231.0
2025-02-17,15:22,1739805720,122.4,122.5,122.4,122.5,332151.0
2025-02-17,15:23,1739805780,122.49,122.49,122.26,122.45,333305.0
2025-02-17,15:24,1739805840,122.25,122.45,122.25,122.43,336374.0
2025-02-17,15:25,1739805900,122.42,122.5,122.42,122.5,339853.0
2025-02-17,15:26,1739805960,122.49,122.5,122.45,122.45,341152.0
2025-02-17,15:27,1739806020,122.5,122.72,122.45,122.72,341810.0
2025-02-17,15:28,1739806080,122.7,122.88,122.6,122.6,342941.0
2025-02-17,15:29,1739806140,123.0,123.0,121.25,122.49,347292.0
2025-02-18,09:15,1739870100,123.5,124.5,122.57,122.62,12276.0
2025-02-18,09:16,1739870160,122.9,123.65,122.8,123.18,14484.0
