Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:01,1739790060,119.67,120.07,119.67,120.07,667592.0
2025-02-17,11:02,1739790120,119.83,119.83,119.81,119.81,667759.0
2025-02-17,11:03,1739790180,119.67,119.68,119.47,119.47,670647.0
2025-02-17,11:04,1739790240,119.15,119.45,119.15,119.31,672946.0
2025-02-17,11:05,1739790300,119.3,119.3,119.05,119.1,675610.0
2025-02-17,11:06,1739790360,119.29,119.44,119.22,119.26,680759.0
2025-02-17,11:07,1739790420,119.41,119.54,119.41,119.53,681205.0
2025-02-17,11:08,1739790480,119.45,119.65,119.26,119.26,682512.0
2025-02-17,11:09,1739790540,119.11,119.24,119.11,119.11,684934.0
2025-02-17,11:10,1739790600,119.1,119.15,118.73,118.73,727498.0
2025-02-17,11:11,1739790660,118.73,118.73,118.73,118.73,727821.0
2025-02-17,11:12,1739790720,118.73,118.73,118.73,118.73,0.0
2025-02-17,11:13,1739790780,118.73,118.73,118.73,118.73,727932.0
2025-02-17,11:14,1739790840,118.73,118.73,118.73,118.73,728132.0
2025-02-17,11:15,1739790900,118.73,118.73,118.73,118.73,728150.0
2025-02-17,11:16,1739790960,118.73,118.73,118.73,118.73,728300.0
2025-02-17,11:17,1739791020,118.73,118.73,118.73,118.73,728323.0
2025-02-17,11:18,1739791080,118.73,118.73,118.73,118.73,728331.0
2025-02-17,11:19,1739791140,118.73,118.73,118.73,118.73,729331.0
2025-02-17,11:20,1739791200,118.73,118.73,118.73,118.73,729585.0
2025-02-17,11:21,1739791260,118.73,118.73,118.73,118.73,729665.0
2025-02-17,11:22,1739791320,118.73,118.73,118.73,118.73,730665.0
2025-02-17,11:23,1739791380,118.73,118.73,118.73,118.73,0.0
2025-02-17,11:24,1739791440,118.73,118.73,118.73,118.73,730666.0
2025-02-17,11:25,1739791500,118.73,118.73,118.73,118.73,730984.0
2025-02-17,11:26,1739791560,118.73,118.73,118.73,118.73,730995.0
2025-02-17,11:27,1739791620,118.73,118.73,118.73,118.73,777501.0
2025-02-17,11:28,1739791680,118.73,118.73,118.73,118.73,777527.0
2025-02-17,11:29,1739791740,118.73,118.73,118.73,118.73,777611.0
2025-02-17,11:30,1739791800,118.73,118.73,118.73,118.73,777612.0
2025-02-17,11:31,1739791860,118.73,118.73,118.73,118.73,777847.0
2025-02-17,11:32,1739791920,118.73,118.73,118.73,118.73,777872.0
2025-02-17,11:33,1739791980,118.73,118.73,118.73,118.73,778072.0
2025-02-17,11:34,1739792040,118.73,118.73,118.73,118.73,778168.0
2025-02-17,11:35,1739792100,118.73,118.73,118.73,118.73,778198.0
2025-02-17,11:36,1739792160,118.73,118.73,118.73,118.73,778248.0
2025-02-17,11:37,1739792220,118.73,118.73,118.73,118.73,780353.0
2025-02-17,11:38,1739792280,118.73,118.73,118.73,118.73,780853.0
2025-02-17,11:39,1739792340,118.73,118.73,118.73,118.73,780901.0
2025-02-17,11:40,1739792400,118.73,118.73,118.73,118.73,0.0
2025-02-17,11:41,1739792460,118.73,118.73,118.73,118.73,781853.0
2025-02-17,11:42,1739792520,118.73,118.73,118.73,118.73,781865.0
2025-02-17,11:43,1739792580,118.73,118.73,118.73,118.73,0.0
2025-02-17,11:44,1739792640,118.73,118.73,118.73,118.73,781866.0
2025-02-17,11:45,1739792700,118.73,118.73,118.73,118.73,781867.0
2025-02-17,11:46,1739792760,118.73,118.73,118.73,118.73,782017.0
2025-02-17,11:47,1739792820,118.73,118.73,118.73,118.73,782270.0
2025-02-17,11:48,1739792880,118.73,118.73,118.73,118.73,782470.0
2025-02-17,11:49,1739792940,118.73,118.73,118.73,118.73,0.0
2025-02-17,11:50,1739793000,118.73,118.73,118.73,118.73,782720.0
2025-02-17,11:51,1739793060,118.73,118.73,118.73,118.73,783228.0
2025-02-17,11:52,1739793120,118.73,118.73,118.73,118.73,0.0
2025-02-17,11:53,1739793180,118.73,118.73,118.73,118.73,783728.0
2025-02-17,11:54,1739793240,118.73,118.73,118.73,118.73,0.0
2025-02-17,11:55,1739793300,118.73,118.73,118.73,118.73,0.0
2025-02-17,11:56,1739793360,118.73,118.73,118.73,118.73,784128.0
2025-02-17,11:57,1739793420,118.73,118.73,118.73,118.73,817133.0
2025-02-17,11:58,1739793480,118.73,118.73,118.73,118.73,817149.0
2025-02-17,11:59,1739793540,118.73,118.73,118.73,118.73,0.0
2025-02-17,12:00,1739793600,118.73,118.73,118.73,118.73,817469.0
2025-02-17,12:01,1739793660,118.73,118.73,118.73,118.73,818049.0
2025-02-17,12:02,1739793720,118.73,118.73,118.73,118.73,0.0
2025-02-17,12:03,1739793780,118.73,118.73,118.73,118.73,818054.0
2025-02-17,12:04,1739793840,118.73,118.73,118.73,118.73,818264.0
2025-02-17,12:05,1739793900,118.73,118.73,118.73,118.73,818464.0
2025-02-17,12:06,1739793960,118.73,118.73,118.73,118.73,818479.0
2025-02-17,12:07,1739794020,118.73,118.73,118.73,118.73,833579.0
2025-02-17,12:08,1739794080,118.73,118.73,118.73,118.73,849079.0
2025-02-17,12:09,1739794140,118.73,118.73,118.73,118.73,865579.0
2025-02-17,12:10,1739794200,118.73,118.73,118.73,118.73,866679.0
2025-02-17,12:11,1739794260,118.73,118.73,118.73,118.73,866909.0
2025-02-17,12:12,1739794320,118.73,118.73,118.73,118.73,867009.0
2025-02-17,12:13,1739794380,118.73,118.73,118.73,118.73,867010.0
2025-02-17,12:14,1739794440,118.73,118.73,118.73,118.73,867030.0
2025-02-17,12:15,1739794500,118.73,118.73,118.73,118.73,867050.0
2025-02-17,12:16,1739794560,118.73,118.73,118.73,118.73,867150.0
2025-02-17,12:17,1739794620,118.73,118.73,118.73,118.73,0.0
2025-02-17,12:18,1739794680,118.73,118.73,118.73,118.73,867651.0
2025-02-17,12:19,1739794740,118.73,118.73,118.73,118.73,868751.0
2025-02-17,12:20,1739794800,118.73,118.73,118.73,118.73,868761.0
2025-02-17,12:21,1739794860,118.73,118.73,118.73,118.73,868765.0
2025-02-17,12:22,1739794920,118.73,118.73,118.73,118.73,868850.0
2025-02-17,12:23,1739794980,118.73,118.73,118.73,118.73,869100.0
2025-02-17,12:24,1739795040,118.73,118.73,118.73,118.73,869155.0
2025-02-17,12:25,1739795100,118.73,118.73,118.73,118.73,869157.0
2025-02-17,12:26,1739795160,118.73,118.73,118.73,118.73,0.0
2025-02-17,12:27,1739795220,118.73,118.73,118.73,118.73,869167.0
2025-02-17,12:28,1739795280,118.73,118.73,118.73,118.73,0.0
2025-02-17,12:29,1739795340,118.73,118.73,118.73,118.73,869169.0
2025-02-17,12:30,1739795400,118.73,118.73,118.73,118.73,869269.0
2025-02-17,12:31,1739795460,118.73,118.73,118.73,118.73,0.0
2025-02-17,12:32,1739795520,118.8,119.56,118.8,119.56,888097.0
2025-02-17,12:33,1739795580,119.65,119.65,119.06,119.33,938795.0
2025-02-17,12:34,1739795640,118.73,119.8,118.73,119.6,957110.0
2025-02-17,12:35,1739795700,119.6,119.6,119.6,119.6,957860.0
2025-02-17,12:36,1739795760,119.0,119.68,119.0,119.68,957876.0
2025-02-17,12:37,1739795820,119.65,119.65,119.25,119.25,958876.0
2025-02-17,12:38,1739795880,118.81,119.0,118.8,118.8,959793.0
2025-02-17,12:39,1739795940,118.8,118.8,118.8,118.8,960982.0
2025-02-17,12:40,1739796000,119.5,119.5,119.5,119.5,961823.0
2025-02-17,12:41,1739796060,119.49,119.49,119.49,119.49,962262.0
2025-02-17,12:42,1739796120,119.49,119.49,119.49,119.49,962572.0
2025-02-17,12:43,1739796180,119.49,119.49,119.49,119.49,962582.0
2025-02-17,12:44,1739796240,119.51,119.51,119.51,119.51,962586.0
2025-02-17,12:45,1739796300,119.51,119.51,119.51,119.51,962591.0
2025-02-17,12:46,1739796360,119.0,119.6,119.0,119.52,965530.0
2025-02-17,12:47,1739796420,119.02,119.02,119.02,119.02,965785.0
2025-02-17,12:48,1739796480,119.7,119.7,119.7,119.7,965789.0
2025-02-17,12:49,1739796540,119.64,119.64,119.64,119.64,966637.0
2025-02-17,12:50,1739796600,119.65,119.65,119.65,119.65,966737.0
2025-02-17,12:51,1739796660,119.64,119.64,119.64,119.64,967646.0
2025-02-17,12:52,1739796720,119.7,119.98,119.64,119.64,968786.0
2025-02-17,12:53,1739796780,119.98,119.98,119.98,119.98,968936.0
2025-02-17,12:54,1739796840,119.07,119.07,119.07,119.07,968991.0
2025-02-17,12:55,1739796900,119.07,119.07,119.07,119.07,0.0
2025-02-17,12:56,1739796960,119.8,119.8,119.8,119.8,969121.0
2025-02-17,12:57,1739797020,119.84,119.84,119.8,119.8,970442.0
2025-02-17,12:58,1739797080,119.84,119.84,119.8,119.8,0.0
2025-02-17,12:59,1739797140,119.8,119.8,119.8,119.8,970587.0
2025-02-17,13:00,1739797200,119.85,119.85,119.8,119.8,971206.0
2025-02-17,13:01,1739797260,119.97,120.51,119.97,119.97,973523.0
2025-02-17,13:02,1739797320,119.8,119.8,119.8,119.8,973724.0
2025-02-17,13:03,1739797380,119.8,119.8,119.8,119.8,0.0
2025-02-17,13:04,1739797440,120.48,120.48,120.48,120.48,973953.0
2025-02-17,13:05,1739797500,119.8,119.8,119.8,119.8,974378.0
2025-02-17,13:06,1739797560,120.35,120.35,120.35,120.35,974379.0
2025-02-17,13:07,1739797620,120.35,120.35,120.35,120.35,0.0
2025-02-17,13:08,1739797680,119.51,119.51,119.51,119.51,974380.0
2025-02-17,13:09,1739797740,120.0,120.35,119.75,119.99,974884.0
2025-02-17,13:10,1739797800,119.99,119.99,119.99,119.99,974890.0
2025-02-17,13:11,1739797860,119.5,119.5,119.5,119.5,974891.0
2025-02-17,13:12,1739797920,119.12,119.9,119.12,119.9,975055.0
2025-02-17,13:13,1739797980,119.11,119.11,119.11,119.11,975071.0
2025-02-17,13:14,1739798040,119.11,119.11,119.11,119.11,0.0
2025-02-17,13:15,1739798100,119.11,119.11,119.11,119.11,0.0
2025-02-17,13:16,1739798160,118.83,118.83,118.83,118.83,996361.0
2025-02-17,13:17,1739798220,119.1,119.38,118.8,119.0,1012784.0
2025-02-17,13:18,1739798280,119.18,119.18,119.18,119.18,1014052.0
2025-02-17,13:19,1739798340,119.26,119.26,119.26,119.26,1014939.0
2025-02-17,13:20,1739798400,119.26,119.26,119.26,119.26,0.0
2025-02-17,13:21,1739798460,119.8,119.8,119.8,119.8,1014940.0
2025-02-17,13:22,1739798520,119.8,119.8,119.8,119.8,0.0
2025-02-17,13:23,1739798580,119.79,119.79,119.79,119.79,1014941.0
2025-02-17,13:24,1739798640,119.79,119.79,119.79,119.79,0.0
2025-02-17,13:25,1739798700,119.78,119.78,119.78,119.78,1015041.0
2025-02-17,13:26,1739798760,119.78,119.78,119.78,119.78,0.0
2025-02-17,13:27,1739798820,119.78,119.78,119.78,119.78,1015044.0
2025-02-17,13:28,1739798880,119.78,119.78,119.78,119.78,0.0
2025-02-17,13:29,1739798940,119.03,119.03,119.03,119.03,1015100.0
2025-02-17,13:30,1739799000,119.76,119.76,119.7,119.76,1015122.0
2025-02-17,13:31,1739799060,119.5,119.5,119.5,119.5,1016122.0
2025-02-17,13:32,1739799120,119.74,119.74,119.74,119.74,1016162.0
2025-02-17,13:33,1739799180,119.02,119.02,119.02,119.02,1016196.0
2025-02-17,13:34,1739799240,119.74,119.74,119.74,119.74,1023036.0
2025-02-17,13:35,1739799300,120.01,120.01,120.01,120.01,1023739.0
2025-02-17,13:36,1739799360,120.01,120.01,120.01,120.01,0.0
2025-02-17,13:37,1739799420,120.06,120.06,120.0,120.0,1023910.0
2025-02-17,13:38,1739799480,119.75,120.13,119.74,120.13,1024155.0
2025-02-17,13:39,1739799540,120.0,120.13,119.74,119.74,1025256.0
2025-02-17,13:40,1739799600,119.2,120.21,119.2,120.21,1027384.0
2025-02-17,13:41,1739799660,120.8,120.8,119.99,120.56,1031570.0
2025-02-17,13:42,1739799720,120.79,120.79,120.01,120.58,1033386.0
2025-02-17,13:43,1739799780,120.8,120.9,120.63,120.63,1035004.0
2025-02-17,13:44,1739799840,120.8,120.9,120.63,120.63,0.0
2025-02-17,13:45,1739799900,120.63,120.63,120.63,120.63,1035034.0
2025-02-17,13:46,1739799960,120.62,120.62,120.26,120.26,1035069.0
2025-02-17,13:47,1739800020,120.25,120.25,119.5,119.5,1040604.0
2025-02-17,13:48,1739800080,119.37,119.99,119.37,119.98,1040856.0
2025-02-17,13:49,1739800140,119.5,119.96,118.73,119.1,1056072.0
2025-02-17,13:50,1739800200,119.2,119.88,119.2,119.88,1058559.0
2025-02-17,13:51,1739800260,119.94,119.94,119.94,119.94,1060428.0
2025-02-17,13:52,1739800320,119.89,119.89,119.8,119.8,1061146.0
2025-02-17,13:53,1739800380,119.89,119.89,119.8,119.8,0.0
2025-02-17,13:54,1739800440,119.75,119.75,119.75,119.75,1061156.0
2025-02-17,13:55,1739800500,119.75,119.75,119.75,119.75,0.0
2025-02-17,13:56,1739800560,119.75,119.75,119.75,119.75,0.0
2025-02-17,13:57,1739800620,119.5,119.5,119.5,119.5,1061356.0
2025-02-17,13:58,1739800680,119.06,119.06,119.06,119.06,1061366.0
2025-02-17,13:59,1739800740,119.05,119.5,119.05,119.5,1062166.0
2025-02-17,14:00,1739800800,119.05,119.05,119.0,119.0,1062666.0
2025-02-17,14:01,1739800860,119.6,119.6,118.8,118.8,1063689.0
2025-02-17,14:02,1739800920,118.75,118.8,118.73,118.8,1068900.0
2025-02-17,14:03,1739800980,118.73,118.76,118.73,118.76,1070124.0
2025-02-17,14:04,1739801040,118.76,118.76,118.76,118.76,1070558.0
2025-02-17,14:05,1739801100,119.2,119.2,118.77,118.77,1070800.0
2025-02-17,14:06,1739801160,119.49,119.49,119.49,119.49,1071305.0
2025-02-17,14:07,1739801220,118.76,119.49,118.76,119.49,1072324.0
2025-02-17,14:08,1739801280,118.73,118.73,118.73,118.73,1073059.0
2025-02-17,14:09,1739801340,118.73,118.73,118.73,118.73,1073524.0
2025-02-17,14:10,1739801400,118.8,118.8,118.8,118.8,1073629.0
2025-02-17,14:11,1739801460,118.75,118.75,118.75,118.75,1073870.0
2025-02-17,14:12,1739801520,119.0,119.0,119.0,119.0,1073944.0
2025-02-17,14:13,1739801580,118.8,118.8,118.8,118.8,1073951.0
2025-02-17,14:14,1739801640,119.0,119.39,119.0,119.39,1074135.0
2025-02-17,14:15,1739801700,119.3,119.3,118.73,118.73,1075657.0
2025-02-17,14:16,1739801760,118.73,118.73,118.73,118.73,1075767.0
2025-02-17,14:17,1739801820,118.73,118.73,118.73,118.73,0.0
2025-02-17,14:18,1739801880,119.39,119.39,119.39,119.39,1075768.0
2025-02-17,14:19,1739801940,119.29,119.29,119.29,119.29,1075841.0
2025-02-17,14:20,1739802000,119.29,119.29,119.29,119.29,1076575.0
2025-02-17,14:21,1739802060,119.29,119.29,119.29,119.29,0.0
2025-02-17,14:22,1739802120,118.8,118.8,118.8,118.8,1076776.0
2025-02-17,14:23,1739802180,119.2,119.2,119.19,119.19,1077475.0
2025-02-17,14:24,1739802240,119.2,119.2,119.19,119.19,0.0
2025-02-17,14:25,1739802300,119.2,119.2,119.2,119.2,1082846.0
2025-02-17,14:26,1739802360,119.08,119.2,119.08,119.2,1085433.0
2025-02-17,14:27,1739802420,119.0,119.2,119.0,119.2,1088739.0
2025-02-17,14:28,1739802480,119.28,119.36,119.28,119.36,1089411.0
2025-02-17,14:29,1739802540,119.28,119.36,119.28,119.36,0.0
2025-02-17,14:30,1739802600,119.36,119.36,119.36,119.36,1089420.0
2025-02-17,14:31,1739802660,119.45,120.02,119.45,120.02,1093542.0
2025-02-17,14:32,1739802720,119.93,120.25,119.93,120.25,1096103.0
2025-02-17,14:33,1739802780,119.98,120.29,119.98,120.29,1100626.0
2025-02-17,14:34,1739802840,120.4,120.4,120.25,120.35,1101229.0
2025-02-17,14:35,1739802900,120.25,120.25,120.2,120.2,1104694.0
2025-02-17,14:36,1739802960,120.1,120.25,120.1,120.25,1105739.0
2025-02-17,14:37,1739803020,120.1,120.1,120.1,120.1,1107770.0
2025-02-17,14:38,1739803080,120.25,120.41,120.11,120.41,1110864.0
2025-02-17,14:39,1739803140,120.25,120.41,120.11,120.41,0.0
2025-02-17,14:40,1739803200,120.25,120.41,120.11,120.41,0.0
2025-02-17,14:41,1739803260,120.18,120.44,120.18,120.44,1111173.0
2025-02-17,14:42,1739803320,120.4,120.8,120.4,120.5,1114755.0
2025-02-17,14:43,1739803380,120.26,120.5,120.26,120.48,1115056.0
2025-02-17,14:44,1739803440,120.27,120.27,120.25,120.25,1115446.0
2025-02-17,14:45,1739803500,120.27,120.27,120.25,120.25,0.0
2025-02-17,14:46,1739803560,120.49,120.49,120.49,120.49,1115466.0
2025-02-17,14:47,1739803620,120.26,120.5,120.25,120.5,1117253.0
2025-02-17,14:48,1739803680,120.5,120.5,120.5,120.5,1118341.0
2025-02-17,14:49,1739803740,120.25,120.5,120.25,120.5,1122729.0
2025-02-17,14:50,1739803800,120.49,120.49,120.49,120.49,1122987.0
2025-02-17,14:51,1739803860,120.11,120.11,120.11,120.11,1123240.0
2025-02-17,14:52,1739803920,120.16,120.16,120.16,120.16,1123435.0
2025-02-17,14:53,1739803980,120.21,120.45,120.21,120.45,1124234.0
2025-02-17,14:54,1739804040,120.25,120.25,120.25,120.25,1124268.0
2025-02-17,14:55,1739804100,120.21,120.21,120.21,120.21,1124347.0
2025-02-17,14:56,1739804160,120.15,120.25,120.15,120.25,1124359.0
2025-02-17,14:57,1739804220,120.1,120.59,120.05,120.59,1129676.0
2025-02-17,14:58,1739804280,120.8,121.0,120.23,121.0,1134306.0
2025-02-17,14:59,1739804340,120.87,120.87,120.87,120.87,1134384.0
2025-02-17,15:00,1739804400,121.28,121.28,121.28,121.28,1134442.0
2025-02-17,15:01,1739804460,120.68,121.25,120.05,120.25,1140315.0
2025-02-17,15:02,1739804520,120.46,120.46,120.46,120.46,1140981.0
2025-02-17,15:03,1739804580,120.48,120.5,120.42,120.5,1149980.0
2025-02-17,15:04,1739804640,120.41,120.41,119.98,120.25,1188193.0
2025-02-17,15:05,1739804700,120.25,120.25,120.25,120.25,1193163.0
2025-02-17,15:06,1739804760,120.03,120.03,120.03,120.03,1193364.0
2025-02-17,15:07,1739804820,120.13,120.25,120.13,120.25,1198864.0
2025-02-17,15:08,1739804880,120.3,120.3,120.25,120.3,1201100.0
2025-02-17,15:09,1739804940,120.25,120.3,120.25,120.3,1201793.0
2025-02-17,15:10,1739805000,120.25,120.25,120.25,120.25,1202231.0
2025-02-17,15:11,1739805060,120.42,120.42,120.39,120.39,1203548.0
2025-02-17,15:12,1739805120,120.48,120.5,120.25,120.35,1242451.0
2025-02-17,15:13,1739805180,120.49,120.49,120.44,120.44,1244528.0
2025-02-17,15:14,1739805240,120.13,120.25,120.13,120.25,1246637.0
2025-02-17,15:15,1739805300,120.4,120.41,120.25,120.41,1247975.0
2025-02-17,15:16,1739805360,120.25,120.25,120.25,120.25,1249586.0
2025-02-17,15:17,1739805420,120.35,120.35,120.35,120.35,1251170.0
2025-02-17,15:18,1739805480,120.25,120.25,120.25,120.25,1251180.0
2025-02-17,15:19,1739805540,120.3,120.3,120.25,120.25,1251463.0
2025-02-17,15:20,1739805600,120.35,120.35,120.26,120.27,1254287.0
2025-02-17,15:21,1739805660,120.5,120.5,120.41,120.48,1255987.0
2025-02-17,15:22,1739805720,120.32,120.32,120.32,120.32,1257709.0
2025-02-17,15:23,1739805780,120.44,120.5,120.44,120.46,1264490.0
2025-02-17,15:24,1739805840,120.48,120.48,120.31,120.31,1265407.0
2025-02-17,15:25,1739805900,120.11,120.4,120.06,120.11,1266042.0
2025-02-17,15:26,1739805960,119.97,120.48,119.97,120.47,1294368.0
2025-02-17,15:27,1739806020,121.01,122.0,121.0,121.5,1302960.0
2025-02-17,15:28,1739806080,122.0,122.0,121.51,121.51,1304016.0
