Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:55,1739789700,220.06,220.98,219.9,219.9,57834.0
2025-02-17,10:56,1739789760,220.83,220.83,220.83,220.83,57838.0
2025-02-17,10:57,1739789820,220.01,220.01,220.0,220.0,58055.0
2025-02-17,10:58,1739789880,220.66,220.66,220.66,220.66,58059.0
2025-02-17,10:59,1739789940,220.0,220.0,220.0,220.0,58463.0
2025-02-17,11:00,1739790000,220.0,220.0,220.0,220.0,0.0
2025-02-17,11:01,1739790060,220.0,220.0,220.0,220.0,0.0
2025-02-17,11:02,1739790120,218.51,218.51,218.25,218.36,62631.0
2025-02-17,11:03,1739790180,219.01,219.01,218.25,218.25,62728.0
2025-02-17,11:04,1739790240,218.26,218.26,218.26,218.26,62804.0
2025-02-17,11:05,1739790300,218.26,218.26,218.26,218.26,0.0
2025-02-17,11:06,1739790360,218.1,218.1,217.7,217.7,63129.0
2025-02-17,11:07,1739790420,217.4,220.07,217.4,220.07,64971.0
2025-02-17,11:08,1739790480,217.4,220.07,217.4,220.07,0.0
2025-02-17,11:09,1739790540,217.4,220.07,217.4,220.07,0.0
2025-02-17,11:10,1739790600,217.4,220.07,217.4,220.07,0.0
2025-02-17,11:11,1739790660,217.4,220.07,217.4,220.07,0.0
2025-02-17,11:12,1739790720,219.1,219.1,219.1,219.1,65151.0
2025-02-17,11:13,1739790780,219.3,219.3,217.3,217.3,66498.0
2025-02-17,11:14,1739790840,219.3,219.3,217.3,217.3,0.0
2025-02-17,11:15,1739790900,216.63,217.49,215.0,217.49,67976.0
2025-02-17,11:16,1739790960,218.48,218.48,216.51,216.91,70913.0
2025-02-17,11:17,1739791020,217.0,217.0,217.0,217.0,70969.0
2025-02-17,11:18,1739791080,215.51,216.99,215.51,216.5,71580.0
2025-02-17,11:19,1739791140,214.41,214.41,214.41,214.41,72080.0
2025-02-17,11:20,1739791200,216.29,216.29,216.29,216.29,72116.0
2025-02-17,11:21,1739791260,215.0,215.0,215.0,215.0,72312.0
2025-02-17,11:22,1739791320,214.02,214.02,214.02,214.02,72412.0
2025-02-17,11:23,1739791380,214.99,214.99,214.99,214.99,72462.0
2025-02-17,11:24,1739791440,215.0,215.0,215.0,215.0,72563.0
2025-02-17,11:25,1739791500,215.0,215.0,215.0,215.0,72593.0
2025-02-17,11:26,1739791560,213.99,213.99,212.64,212.64,72714.0
2025-02-17,11:27,1739791620,213.98,213.99,212.0,212.0,76216.0
2025-02-17,11:28,1739791680,214.44,214.98,213.99,213.99,77580.0
2025-02-17,11:29,1739791740,214.44,214.98,213.99,213.99,0.0
2025-02-17,11:30,1739791800,214.44,214.98,213.99,213.99,0.0
2025-02-17,11:31,1739791860,214.44,214.98,213.99,213.99,0.0
2025-02-17,11:32,1739791920,214.0,214.0,213.0,213.0,79492.0
2025-02-17,11:33,1739791980,214.0,214.0,213.0,213.0,0.0
2025-02-17,11:34,1739792040,213.48,213.64,213.48,213.64,79770.0
2025-02-17,11:35,1739792100,213.3,213.3,213.3,213.3,79822.0
2025-02-17,11:36,1739792160,213.05,213.58,213.05,213.58,79854.0
2025-02-17,11:37,1739792220,213.05,213.58,213.05,213.58,0.0
2025-02-17,11:38,1739792280,213.05,213.58,213.05,213.58,0.0
2025-02-17,11:39,1739792340,213.05,213.58,213.05,213.58,0.0
2025-02-17,11:40,1739792400,213.05,213.58,213.05,213.58,0.0
2025-02-17,11:41,1739792460,213.04,213.04,213.04,213.04,79859.0
2025-02-17,11:42,1739792520,212.93,212.93,212.93,212.93,79861.0
2025-02-17,11:43,1739792580,212.9,213.22,212.9,212.98,80546.0
2025-02-17,11:44,1739792640,212.97,213.04,212.97,213.04,80600.0
2025-02-17,11:45,1739792700,213.82,214.04,213.0,213.0,82255.0
2025-02-17,11:46,1739792760,213.82,214.04,213.0,213.0,0.0
2025-02-17,11:47,1739792820,211.99,211.99,211.99,211.99,86179.0
2025-02-17,11:48,1739792880,211.99,211.99,211.99,211.99,0.0
2025-02-17,11:49,1739792940,212.48,212.64,212.48,212.64,86212.0
2025-02-17,11:50,1739793000,212.48,212.64,212.48,212.64,0.0
2025-02-17,11:51,1739793060,212.48,212.64,212.48,212.64,0.0
2025-02-17,11:52,1739793120,212.48,212.64,212.48,212.64,0.0
2025-02-17,11:53,1739793180,212.48,212.64,212.48,212.64,0.0
2025-02-17,11:54,1739793240,212.48,212.64,212.48,212.64,0.0
2025-02-17,11:55,1739793300,212.48,212.64,212.48,212.64,0.0
2025-02-17,11:56,1739793360,212.64,212.64,212.64,212.64,86312.0
2025-02-17,11:57,1739793420,212.64,212.64,212.64,212.64,86322.0
2025-02-17,11:58,1739793480,213.42,213.99,213.42,213.9,86835.0
2025-02-17,11:59,1739793540,213.89,213.89,212.6,212.9,87507.0
2025-02-17,12:00,1739793600,213.89,213.89,212.6,212.9,0.0
2025-02-17,12:01,1739793660,213.89,213.89,212.6,212.9,0.0
2025-02-17,12:02,1739793720,213.7,213.7,212.89,212.89,87737.0
2025-02-17,12:03,1739793780,212.81,212.81,212.81,212.81,87738.0
2025-02-17,12:04,1739793840,213.02,213.02,213.01,213.01,87831.0
2025-02-17,12:05,1739793900,212.8,212.8,212.8,212.8,87832.0
2025-02-17,12:06,1739793960,212.8,212.8,212.8,212.8,0.0
2025-02-17,12:07,1739794020,213.06,213.06,212.8,212.8,87888.0
2025-02-17,12:08,1739794080,212.8,212.8,212.8,212.8,87893.0
2025-02-17,12:09,1739794140,212.71,212.71,212.71,212.71,87913.0
2025-02-17,12:10,1739794200,212.71,212.71,212.71,212.71,0.0
2025-02-17,12:11,1739794260,212.74,212.74,212.74,212.74,87943.0
2025-02-17,12:12,1739794320,212.71,212.71,212.71,212.71,87956.0
2025-02-17,12:13,1739794380,212.75,212.75,212.44,212.44,88933.0
2025-02-17,12:14,1739794440,212.0,212.51,212.0,212.0,89043.0
2025-02-17,12:15,1739794500,212.13,212.13,212.13,212.13,89049.0
2025-02-17,12:16,1739794560,212.13,212.13,212.13,212.13,0.0
2025-02-17,12:17,1739794620,212.13,212.13,212.13,212.13,0.0
2025-02-17,12:18,1739794680,212.0,212.0,211.55,211.67,89626.0
2025-02-17,12:19,1739794740,212.85,212.85,212.28,212.28,89628.0
2025-02-17,12:20,1739794800,212.12,212.12,211.39,211.39,89630.0
2025-02-17,12:21,1739794860,212.12,212.12,211.39,211.39,0.0
2025-02-17,12:22,1739794920,212.12,212.12,211.39,211.39,0.0
2025-02-17,12:23,1739794980,211.3,211.3,211.3,211.3,90015.0
2025-02-17,12:24,1739795040,212.0,212.17,212.0,212.17,90105.0
2025-02-17,12:25,1739795100,212.63,212.63,212.61,212.61,90112.0
2025-02-17,12:26,1739795160,212.63,212.63,212.61,212.61,0.0
2025-02-17,12:27,1739795220,212.63,212.63,212.61,212.61,0.0
2025-02-17,12:28,1739795280,212.63,212.63,212.61,212.61,0.0
2025-02-17,12:29,1739795340,212.95,212.96,212.65,212.65,90261.0
2025-02-17,12:30,1739795400,212.95,212.96,212.65,212.65,0.0
2025-02-17,12:31,1739795460,212.75,212.75,212.53,212.53,90321.0
2025-02-17,12:32,1739795520,212.75,212.75,212.53,212.53,0.0
2025-02-17,12:33,1739795580,212.69,212.69,212.69,212.69,90328.0
2025-02-17,12:34,1739795640,212.69,212.69,212.69,212.69,90353.0
2025-02-17,12:35,1739795700,212.69,212.69,212.69,212.69,0.0
2025-02-17,12:36,1739795760,212.92,212.92,212.7,212.7,90365.0
2025-02-17,12:37,1739795820,212.94,212.94,212.94,212.94,90366.0
2025-02-17,12:38,1739795880,212.91,212.91,212.77,212.77,90375.0
2025-02-17,12:39,1739795940,212.66,212.66,212.4,212.4,90406.0
2025-02-17,12:40,1739796000,212.4,212.4,212.4,212.4,90506.0
2025-02-17,12:41,1739796060,212.4,212.4,212.4,212.4,0.0
2025-02-17,12:42,1739796120,212.4,212.4,212.4,212.4,0.0
2025-02-17,12:43,1739796180,213.08,213.08,212.9,212.9,90526.0
2025-02-17,12:44,1739796240,212.9,212.9,212.9,212.9,90529.0
2025-02-17,12:45,1739796300,213.08,213.27,213.08,213.27,90542.0
2025-02-17,12:46,1739796360,213.08,213.27,213.08,213.27,0.0
2025-02-17,12:47,1739796420,213.7,213.7,213.7,213.7,90666.0
2025-02-17,12:48,1739796480,214.64,214.64,212.99,212.99,90793.0
2025-02-17,12:49,1739796540,212.0,212.0,212.0,212.0,91470.0
2025-02-17,12:50,1739796600,212.0,212.0,212.0,212.0,0.0
2025-02-17,12:51,1739796660,212.91,213.04,212.91,213.04,91483.0
2025-02-17,12:52,1739796720,214.29,214.29,214.29,214.29,91484.0
2025-02-17,12:53,1739796780,213.64,213.64,213.0,213.0,91856.0
2025-02-17,12:54,1739796840,213.93,213.98,213.93,213.98,94855.0
2025-02-17,12:55,1739796900,214.67,214.67,214.67,214.67,94856.0
2025-02-17,12:56,1739796960,214.34,214.34,214.34,214.34,94912.0
2025-02-17,12:57,1739797020,212.99,213.0,212.99,213.0,96340.0
2025-02-17,12:58,1739797080,213.0,213.0,213.0,213.0,96414.0
2025-02-17,12:59,1739797140,213.28,213.28,213.0,213.0,97941.0
2025-02-17,13:00,1739797200,213.0,213.0,213.0,213.0,98020.0
2025-02-17,13:01,1739797260,213.0,213.0,213.0,213.0,0.0
2025-02-17,13:02,1739797320,214.13,214.84,213.0,213.46,98903.0
2025-02-17,13:03,1739797380,213.43,214.33,213.43,214.33,99289.0
2025-02-17,13:04,1739797440,213.43,214.33,213.43,214.33,0.0
2025-02-17,13:05,1739797500,213.01,213.01,212.99,212.99,99354.0
2025-02-17,13:06,1739797560,213.01,213.01,212.99,212.99,0.0
2025-02-17,13:07,1739797620,213.46,213.46,213.26,213.26,99493.0
2025-02-17,13:08,1739797680,213.46,213.46,213.26,213.26,0.0
2025-02-17,13:09,1739797740,213.0,213.0,212.88,212.88,99541.0
2025-02-17,13:10,1739797800,213.0,213.0,212.88,212.88,0.0
2025-02-17,13:11,1739797860,212.88,212.88,212.88,212.88,99543.0
2025-02-17,13:12,1739797920,212.99,213.25,212.86,212.86,99845.0
2025-02-17,13:13,1739797980,212.86,212.86,212.86,212.86,99892.0
2025-02-17,13:14,1739798040,212.86,212.86,212.86,212.86,0.0
2025-02-17,13:15,1739798100,212.46,212.46,212.46,212.46,99902.0
2025-02-17,13:16,1739798160,212.46,212.46,212.46,212.46,0.0
2025-02-17,13:17,1739798220,212.46,212.46,212.46,212.46,0.0
2025-02-17,13:18,1739798280,212.43,212.46,212.15,212.46,100056.0
2025-02-17,13:19,1739798340,212.43,212.46,212.15,212.46,0.0
2025-02-17,13:20,1739798400,212.43,212.46,212.15,212.46,0.0
2025-02-17,13:21,1739798460,212.43,212.46,212.15,212.46,0.0
2025-02-17,13:22,1739798520,212.43,212.46,212.15,212.46,0.0
2025-02-17,13:23,1739798580,212.0,212.0,212.0,212.0,100567.0
2025-02-17,13:24,1739798640,212.0,212.0,212.0,212.0,0.0
2025-02-17,13:25,1739798700,212.43,212.43,212.43,212.43,100570.0
2025-02-17,13:26,1739798760,212.0,212.0,212.0,212.0,100653.0
2025-02-17,13:27,1739798820,212.0,212.0,212.0,212.0,0.0
2025-02-17,13:28,1739798880,212.0,212.0,212.0,212.0,0.0
2025-02-17,13:29,1739798940,212.0,212.0,212.0,212.0,0.0
2025-02-17,13:30,1739799000,211.5,211.5,211.5,211.5,100710.0
2025-02-17,13:31,1739799060,212.25,212.25,212.25,212.25,101070.0
2025-02-17,13:32,1739799120,212.0,212.19,212.0,212.19,101092.0
2025-02-17,13:33,1739799180,212.0,212.19,212.0,212.19,0.0
2025-02-17,13:34,1739799240,211.16,211.16,211.16,211.16,101159.0
2025-02-17,13:35,1739799300,211.16,211.16,211.16,211.16,0.0
2025-02-17,13:36,1739799360,211.16,211.16,211.16,211.16,0.0
2025-02-17,13:37,1739799420,211.46,211.46,211.46,211.46,101168.0
2025-02-17,13:38,1739799480,211.42,212.46,211.42,212.46,101930.0
2025-02-17,13:39,1739799540,211.42,212.46,211.42,212.46,0.0
2025-02-17,13:40,1739799600,213.53,216.46,213.53,216.46,103536.0
2025-02-17,13:41,1739799660,214.23,214.23,214.23,214.23,103571.0
2025-02-17,13:42,1739799720,214.0,214.0,214.0,214.0,104277.0
2025-02-17,13:43,1739799780,214.0,214.0,214.0,214.0,106709.0
2025-02-17,13:44,1739799840,214.0,214.0,214.0,214.0,0.0
2025-02-17,13:45,1739799900,214.0,214.0,214.0,214.0,0.0
2025-02-17,13:46,1739799960,213.91,213.91,212.03,213.0,107512.0
2025-02-17,13:47,1739800020,213.91,213.91,212.03,213.0,0.0
2025-02-17,13:48,1739800080,213.91,213.91,212.03,213.0,0.0
2025-02-17,13:49,1739800140,213.91,213.91,212.03,213.0,0.0
2025-02-17,13:50,1739800200,213.2,213.2,213.2,213.2,107870.0
2025-02-17,13:51,1739800260,213.2,213.2,213.2,213.2,0.0
2025-02-17,13:52,1739800320,213.2,213.2,213.2,213.2,0.0
2025-02-17,13:53,1739800380,213.2,213.2,213.2,213.2,0.0
2025-02-17,13:54,1739800440,213.2,213.2,213.2,213.2,0.0
2025-02-17,13:55,1739800500,213.2,213.2,213.2,213.2,0.0
2025-02-17,13:56,1739800560,213.3,213.3,213.3,213.3,108015.0
2025-02-17,13:57,1739800620,213.3,213.3,213.3,213.3,0.0
2025-02-17,13:58,1739800680,212.4,212.4,211.85,211.85,108192.0
2025-02-17,13:59,1739800740,212.4,212.4,211.85,211.85,0.0
2025-02-17,14:00,1739800800,211.57,211.57,211.57,211.57,108248.0
2025-02-17,14:01,1739800860,212.85,212.85,212.85,212.85,108554.0
2025-02-17,14:02,1739800920,212.85,212.85,212.85,212.85,0.0
2025-02-17,14:03,1739800980,212.15,212.66,212.15,212.66,108643.0
2025-02-17,14:04,1739801040,212.67,212.67,212.67,212.67,108650.0
2025-02-17,14:05,1739801100,212.67,212.67,212.67,212.67,0.0
2025-02-17,14:06,1739801160,212.75,212.75,212.67,212.67,108684.0
2025-02-17,14:07,1739801220,212.75,212.75,212.67,212.67,0.0
2025-02-17,14:08,1739801280,212.04,212.04,212.04,212.04,109099.0
2025-02-17,14:09,1739801340,212.0,212.0,212.0,212.0,109110.0
2025-02-17,14:10,1739801400,211.8,211.8,211.8,211.8,109111.0
2025-02-17,14:11,1739801460,211.8,211.8,211.8,211.8,0.0
2025-02-17,14:12,1739801520,212.64,212.64,212.0,212.0,109551.0
2025-02-17,14:13,1739801580,211.7,211.7,211.7,211.7,109611.0
2025-02-17,14:14,1739801640,211.7,211.7,211.7,211.7,0.0
2025-02-17,14:15,1739801700,211.7,211.7,211.7,211.7,0.0
2025-02-17,14:16,1739801760,211.7,211.7,211.7,211.7,0.0
2025-02-17,14:17,1739801820,212.52,212.52,212.52,212.52,109712.0
2025-02-17,14:18,1739801880,212.52,212.52,212.52,212.52,0.0
2025-02-17,14:19,1739801940,212.52,212.52,212.52,212.52,0.0
2025-02-17,14:20,1739802000,212.66,212.66,212.66,212.66,109714.0
2025-02-17,14:21,1739802060,212.66,212.66,212.66,212.66,0.0
2025-02-17,14:22,1739802120,212.35,212.36,212.35,212.36,109777.0
2025-02-17,14:23,1739802180,213.96,213.96,213.96,213.96,110069.0
2025-02-17,14:24,1739802240,213.0,213.0,212.89,212.89,110094.0
2025-02-17,14:25,1739802300,213.0,213.0,212.89,212.89,0.0
2025-02-17,14:26,1739802360,213.0,213.0,212.89,212.89,0.0
2025-02-17,14:27,1739802420,211.7,212.44,211.7,212.44,110412.0
2025-02-17,14:28,1739802480,212.44,212.44,212.44,212.44,110413.0
2025-02-17,14:29,1739802540,212.33,212.51,212.0,212.51,110500.0
2025-02-17,14:30,1739802600,212.33,212.51,212.0,212.51,0.0
2025-02-17,14:31,1739802660,212.52,212.52,212.52,212.52,110576.0
2025-02-17,14:32,1739802720,212.44,212.44,212.44,212.44,110581.0
2025-02-17,14:33,1739802780,212.35,212.35,212.0,212.0,110850.0
2025-02-17,14:34,1739802840,211.74,211.74,211.26,211.26,110904.0
2025-02-17,14:35,1739802900,211.74,211.74,211.26,211.26,0.0
2025-02-17,14:36,1739802960,211.25,211.25,211.25,211.25,110991.0
2025-02-17,14:37,1739803020,211.25,211.25,211.25,211.25,0.0
2025-02-17,14:38,1739803080,211.25,211.25,211.25,211.25,0.0
2025-02-17,14:39,1739803140,211.25,211.25,211.25,211.25,0.0
2025-02-17,14:40,1739803200,210.3,210.99,210.3,210.99,112098.0
2025-02-17,14:41,1739803260,211.79,211.79,211.79,211.79,112102.0
2025-02-17,14:42,1739803320,211.79,211.79,211.79,211.79,0.0
2025-02-17,14:43,1739803380,211.79,211.79,211.79,211.79,112103.0
2025-02-17,14:44,1739803440,211.79,211.79,211.79,211.79,0.0
2025-02-17,14:45,1739803500,211.79,211.79,211.79,211.79,0.0
2025-02-17,14:46,1739803560,211.79,211.79,211.79,211.79,0.0
2025-02-17,14:47,1739803620,211.79,211.79,211.79,211.79,0.0
2025-02-17,14:48,1739803680,211.79,211.79,211.79,211.79,112104.0
2025-02-17,14:49,1739803740,211.79,211.79,211.79,211.79,0.0
2025-02-17,14:50,1739803800,211.1,211.1,211.1,211.1,112143.0
2025-02-17,14:51,1739803860,210.62,211.0,210.62,211.0,112294.0
2025-02-17,14:52,1739803920,210.86,210.86,210.86,210.86,112435.0
2025-02-17,14:53,1739803980,210.86,210.86,210.86,210.86,112436.0
2025-02-17,14:54,1739804040,210.86,210.86,210.86,210.86,0.0
2025-02-17,14:55,1739804100,210.86,210.86,210.86,210.86,0.0
2025-02-17,14:56,1739804160,211.49,211.49,211.49,211.49,112616.0
2025-02-17,14:57,1739804220,211.49,211.49,211.49,211.49,0.0
2025-02-17,14:58,1739804280,210.97,210.97,210.97,210.97,112761.0
2025-02-17,14:59,1739804340,210.97,210.97,210.97,210.97,0.0
2025-02-17,15:00,1739804400,210.97,210.97,210.97,210.97,0.0
2025-02-17,15:01,1739804460,210.97,210.97,210.97,210.97,0.0
2025-02-17,15:02,1739804520,210.97,210.97,210.97,210.97,0.0
2025-02-17,15:03,1739804580,210.97,210.97,210.97,210.97,0.0
2025-02-17,15:04,1739804640,211.5,211.5,210.37,210.37,112888.0
2025-02-17,15:05,1739804700,211.5,211.5,210.37,210.37,0.0
2025-02-17,15:06,1739804760,211.0,211.03,211.0,211.03,113025.0
2025-02-17,15:07,1739804820,211.03,211.03,211.03,211.03,113029.0
2025-02-17,15:08,1739804880,210.97,210.97,210.97,210.97,113129.0
2025-02-17,15:09,1739804940,210.98,210.98,210.01,210.01,113169.0
2025-02-17,15:10,1739805000,210.81,211.0,210.81,211.0,113275.0
2025-02-17,15:11,1739805060,210.81,211.0,210.81,211.0,0.0
2025-02-17,15:12,1739805120,210.9,210.9,210.9,210.9,113638.0
2025-02-17,15:13,1739805180,210.9,210.9,210.9,210.9,113789.0
2025-02-17,15:14,1739805240,210.9,210.9,210.9,210.9,0.0
2025-02-17,15:15,1739805300,210.9,210.9,210.9,210.9,0.0
2025-02-17,15:16,1739805360,210.5,210.5,210.24,210.5,114479.0
2025-02-17,15:17,1739805420,210.62,210.62,210.62,210.62,115007.0
2025-02-17,15:18,1739805480,210.62,210.62,210.62,210.62,0.0
2025-02-17,15:19,1739805540,210.62,210.62,210.62,210.62,115107.0
2025-02-17,15:20,1739805600,210.62,210.62,210.62,210.62,0.0
2025-02-17,15:21,1739805660,210.61,210.61,210.61,210.61,115135.0
2025-02-17,15:22,1739805720,210.25,212.54,210.25,212.54,126862.0
2025-02-17,15:23,1739805780,213.08,215.0,213.08,213.53,127423.0
2025-02-17,15:24,1739805840,213.95,213.95,210.61,210.77,127839.0
2025-02-17,15:25,1739805900,213.95,213.95,210.61,210.77,0.0
2025-02-17,15:26,1739805960,213.95,213.95,210.61,210.77,0.0
2025-02-17,15:27,1739806020,211.34,211.34,211.33,211.33,127934.0
2025-02-17,15:28,1739806080,210.6,210.6,210.6,210.6,127950.0
2025-02-17,15:29,1739806140,211.33,211.33,210.65,210.85,128119.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,212.01,212.01,211.61,211.61,195.0
2025-02-18,09:19,1739870340,212.51,212.51,211.32,211.32,10651.0
2025-02-18,09:20,1739870400,212.67,212.77,211.43,212.77,11038.0
