Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-20,09:47,1742464020,377.5,377.5,377.5,377.5,6804.0
2025-03-20,09:48,1742464080,377.6,377.6,374.55,374.55,7956.0
2025-03-20,09:49,1742464140,379.75,379.75,376.25,376.25,7959.0
2025-03-20,09:50,1742464200,376.7,376.7,376.7,376.7,7961.0
2025-03-20,09:51,1742464260,376.7,376.7,376.7,376.7,0.0
2025-03-20,09:52,1742464320,376.7,376.7,376.7,376.7,0.0
2025-03-20,09:53,1742464380,376.7,376.7,376.7,376.7,0.0
2025-03-20,09:54,1742464440,377.15,377.5,377.15,377.5,7963.0
2025-03-20,09:55,1742464500,377.15,377.5,377.15,377.5,0.0
2025-03-20,09:56,1742464560,377.5,377.5,377.5,377.5,7964.0
2025-03-20,09:57,1742464620,377.5,377.5,377.5,377.5,0.0
2025-03-20,09:58,1742464680,377.5,377.5,377.5,377.5,0.0
2025-03-20,09:59,1742464740,377.5,377.5,377.5,377.5,0.0
2025-03-20,10:00,1742464800,377.05,377.05,377.05,377.05,8489.0
2025-03-20,10:01,1742464860,377.05,377.05,377.05,377.05,0.0
2025-03-20,10:02,1742464920,377.05,377.05,377.05,377.05,0.0
2025-03-20,10:03,1742464980,377.05,377.05,377.05,377.05,8504.0
2025-03-20,10:04,1742465040,377.05,377.05,377.05,377.05,0.0
2025-03-20,10:05,1742465100,377.05,377.05,377.05,377.05,0.0
2025-03-20,10:06,1742465160,377.05,377.05,377.05,377.05,8604.0
2025-03-20,10:07,1742465220,377.35,377.35,377.35,377.35,8606.0
2025-03-20,10:08,1742465280,377.35,377.35,377.35,377.35,0.0
2025-03-20,10:09,1742465340,377.05,377.05,377.05,377.05,8624.0
2025-03-20,10:10,1742465400,377.05,377.05,377.05,377.05,0.0
2025-03-20,10:11,1742465460,377.05,377.05,377.05,377.05,0.0
2025-03-20,10:12,1742465520,377.2,377.2,377.2,377.2,8669.0
2025-03-20,10:13,1742465580,377.2,377.2,377.2,377.2,0.0
2025-03-20,10:14,1742465640,377.2,377.2,377.2,377.2,0.0
2025-03-20,10:15,1742465700,377.2,377.2,377.2,377.2,0.0
2025-03-20,10:16,1742465760,377.2,377.2,377.2,377.2,0.0
2025-03-20,10:17,1742465820,377.2,377.2,377.2,377.2,0.0
2025-03-20,10:18,1742465880,377.2,377.2,377.2,377.2,8692.0
2025-03-20,10:19,1742465940,377.2,377.2,377.2,377.2,0.0
2025-03-20,10:20,1742466000,377.2,377.2,377.2,377.2,8693.0
2025-03-20,10:21,1742466060,377.2,377.2,377.2,377.2,0.0
2025-03-20,10:22,1742466120,377.2,377.2,377.2,377.2,0.0
2025-03-20,10:23,1742466180,378.95,378.95,378.95,378.95,8916.0
2025-03-20,10:24,1742466240,378.95,378.95,378.95,378.95,0.0
2025-03-20,10:25,1742466300,378.95,378.95,378.95,378.95,0.0
2025-03-20,10:26,1742466360,378.95,378.95,378.95,378.95,0.0
2025-03-20,10:27,1742466420,379.0,379.35,379.0,379.35,8942.0
2025-03-20,10:28,1742466480,379.0,379.0,379.0,379.0,9018.0
2025-03-20,10:29,1742466540,377.2,377.2,377.2,377.2,9043.0
2025-03-20,10:30,1742466600,377.2,377.2,377.2,377.2,0.0
2025-03-20,10:31,1742466660,379.0,379.35,379.0,379.35,9071.0
2025-03-20,10:32,1742466720,379.0,379.35,379.0,379.35,0.0
2025-03-20,10:33,1742466780,379.0,379.35,379.0,379.35,0.0
2025-03-20,10:34,1742466840,379.0,379.35,379.0,379.35,0.0
2025-03-20,10:35,1742466900,379.0,379.35,379.0,379.35,0.0
2025-03-20,10:36,1742466960,379.6,379.6,379.6,379.6,9102.0
2025-03-20,10:37,1742467020,379.65,379.65,379.65,379.65,9107.0
2025-03-20,10:38,1742467080,378.0,378.0,378.0,378.0,9117.0
2025-03-20,10:39,1742467140,379.85,380.2,379.85,380.2,9152.0
2025-03-20,10:40,1742467200,381.05,381.05,380.0,380.0,9190.0
2025-03-20,10:41,1742467260,381.05,381.05,380.0,380.0,0.0
2025-03-20,10:42,1742467320,381.05,381.05,380.0,380.0,0.0
2025-03-20,10:43,1742467380,381.05,381.05,380.0,380.0,0.0
2025-03-20,10:44,1742467440,381.05,381.05,380.0,380.0,0.0
2025-03-20,10:45,1742467500,381.05,381.05,380.0,380.0,0.0
2025-03-20,10:46,1742467560,381.05,381.05,380.0,380.0,0.0
2025-03-20,10:47,1742467620,381.05,381.05,380.0,380.0,0.0
2025-03-20,10:48,1742467680,381.05,381.05,380.0,380.0,0.0
2025-03-20,10:49,1742467740,381.05,381.05,380.0,380.0,0.0
2025-03-20,10:50,1742467800,381.05,381.05,380.0,380.0,0.0
2025-03-20,10:51,1742467860,378.5,378.5,378.5,378.5,9290.0
2025-03-20,10:52,1742467920,378.5,378.5,378.5,378.5,0.0
2025-03-20,10:53,1742467980,378.5,378.5,378.5,378.5,9322.0
2025-03-20,10:54,1742468040,378.5,378.5,378.5,378.5,0.0
2025-03-20,10:55,1742468100,378.5,378.5,378.5,378.5,0.0
2025-03-20,10:56,1742468160,378.5,378.5,378.5,378.5,0.0
2025-03-20,10:57,1742468220,378.5,378.5,378.5,378.5,0.0
2025-03-20,10:58,1742468280,378.5,378.5,378.5,378.5,0.0
2025-03-20,10:59,1742468340,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:00,1742468400,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:01,1742468460,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:02,1742468520,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:03,1742468580,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:04,1742468640,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:05,1742468700,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:06,1742468760,378.5,378.5,378.5,378.5,9325.0
2025-03-20,11:07,1742468820,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:08,1742468880,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:09,1742468940,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:10,1742469000,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:11,1742469060,378.5,378.5,378.5,378.5,9326.0
2025-03-20,11:12,1742469120,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:13,1742469180,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:14,1742469240,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:15,1742469300,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:16,1742469360,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:17,1742469420,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:18,1742469480,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:19,1742469540,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:20,1742469600,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:21,1742469660,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:22,1742469720,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:23,1742469780,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:24,1742469840,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:25,1742469900,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:26,1742469960,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:27,1742470020,378.5,378.5,378.5,378.5,0.0
2025-03-20,11:28,1742470080,379.95,379.95,379.95,379.95,9343.0
2025-03-20,11:29,1742470140,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:30,1742470200,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:31,1742470260,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:32,1742470320,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:33,1742470380,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:34,1742470440,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:35,1742470500,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:36,1742470560,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:37,1742470620,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:38,1742470680,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:39,1742470740,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:40,1742470800,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:41,1742470860,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:42,1742470920,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:43,1742470980,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:44,1742471040,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:45,1742471100,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:46,1742471160,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:47,1742471220,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:48,1742471280,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:49,1742471340,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:50,1742471400,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:51,1742471460,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:52,1742471520,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:53,1742471580,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:54,1742471640,379.95,379.95,379.95,379.95,0.0
2025-03-20,11:55,1742471700,378.55,378.55,378.55,378.55,9350.0
2025-03-20,11:56,1742471760,378.55,378.55,378.55,378.55,0.0
2025-03-20,11:57,1742471820,378.55,378.55,378.55,378.55,9515.0
2025-03-20,11:58,1742471880,378.55,378.55,378.55,378.55,0.0
2025-03-20,11:59,1742471940,378.55,378.55,378.55,378.55,0.0
2025-03-20,12:00,1742472000,378.55,378.55,378.55,378.55,0.0
2025-03-20,12:01,1742472060,378.55,378.55,378.55,378.55,0.0
2025-03-20,12:02,1742472120,379.85,379.85,379.85,379.85,9518.0
2025-03-20,12:03,1742472180,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:04,1742472240,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:05,1742472300,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:06,1742472360,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:07,1742472420,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:08,1742472480,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:09,1742472540,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:10,1742472600,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:11,1742472660,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:12,1742472720,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:13,1742472780,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:14,1742472840,379.85,379.85,379.85,379.85,0.0
2025-03-20,12:15,1742472900,379.8,379.8,379.8,379.8,9520.0
2025-03-20,12:16,1742472960,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:17,1742473020,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:18,1742473080,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:19,1742473140,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:20,1742473200,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:21,1742473260,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:22,1742473320,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:23,1742473380,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:24,1742473440,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:25,1742473500,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:26,1742473560,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:27,1742473620,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:28,1742473680,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:29,1742473740,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:30,1742473800,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:31,1742473860,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:32,1742473920,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:33,1742473980,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:34,1742474040,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:35,1742474100,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:36,1742474160,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:37,1742474220,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:38,1742474280,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:39,1742474340,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:40,1742474400,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:41,1742474460,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:42,1742474520,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:43,1742474580,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:44,1742474640,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:45,1742474700,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:46,1742474760,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:47,1742474820,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:48,1742474880,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:49,1742474940,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:50,1742475000,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:51,1742475060,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:52,1742475120,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:53,1742475180,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:54,1742475240,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:55,1742475300,379.8,379.8,379.8,379.8,0.0
2025-03-20,12:56,1742475360,378.6,378.6,378.6,378.6,9521.0
2025-03-20,12:57,1742475420,378.6,378.6,378.6,378.6,0.0
2025-03-20,12:58,1742475480,378.6,378.6,378.6,378.6,0.0
2025-03-20,12:59,1742475540,378.6,378.6,378.6,378.6,0.0
2025-03-20,13:00,1742475600,378.6,378.6,378.6,378.6,0.0
2025-03-20,13:01,1742475660,378.6,378.6,378.6,378.6,0.0
2025-03-20,13:02,1742475720,378.6,378.6,378.6,378.6,0.0
2025-03-20,13:03,1742475780,378.6,378.6,378.6,378.6,0.0
2025-03-20,13:04,1742475840,378.6,378.6,378.6,378.6,0.0
2025-03-20,13:05,1742475900,378.6,378.6,378.6,378.6,0.0
2025-03-20,13:06,1742475960,378.6,378.6,378.6,378.6,0.0
2025-03-20,13:07,1742476020,378.6,378.6,378.6,378.6,0.0
2025-03-20,13:08,1742476080,378.6,378.6,378.6,378.6,0.0
2025-03-20,13:09,1742476140,378.55,378.55,378.55,378.55,9627.0
2025-03-20,13:10,1742476200,378.55,378.55,378.55,378.55,0.0
2025-03-20,13:11,1742476260,378.55,378.55,378.55,378.55,0.0
2025-03-20,13:12,1742476320,378.55,378.55,378.55,378.55,0.0
2025-03-20,13:13,1742476380,378.55,378.55,378.55,378.55,0.0
2025-03-20,13:14,1742476440,378.55,378.55,378.55,378.55,0.0
2025-03-20,13:15,1742476500,378.55,378.55,378.55,378.55,0.0
2025-03-20,13:16,1742476560,378.55,378.55,378.55,378.55,0.0
2025-03-20,13:17,1742476620,378.2,378.2,378.2,378.2,9878.0
2025-03-20,13:18,1742476680,378.25,378.25,378.25,378.25,9928.0
2025-03-20,13:19,1742476740,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:20,1742476800,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:21,1742476860,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:22,1742476920,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:23,1742476980,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:24,1742477040,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:25,1742477100,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:26,1742477160,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:27,1742477220,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:28,1742477280,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:29,1742477340,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:30,1742477400,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:31,1742477460,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:32,1742477520,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:33,1742477580,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:34,1742477640,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:35,1742477700,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:36,1742477760,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:37,1742477820,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:38,1742477880,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:39,1742477940,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:40,1742478000,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:41,1742478060,378.25,378.25,378.25,378.25,9929.0
2025-03-20,13:42,1742478120,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:43,1742478180,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:44,1742478240,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:45,1742478300,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:46,1742478360,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:47,1742478420,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:48,1742478480,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:49,1742478540,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:50,1742478600,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:51,1742478660,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:52,1742478720,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:53,1742478780,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:54,1742478840,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:55,1742478900,378.25,378.25,378.25,378.25,0.0
2025-03-20,13:56,1742478960,377.2,377.2,377.2,377.2,10479.0
2025-03-20,13:57,1742479020,377.65,377.65,377.65,377.65,10579.0
2025-03-20,13:58,1742479080,378.2,378.65,378.2,378.6,10929.0
2025-03-20,13:59,1742479140,378.8,379.15,378.55,378.8,12804.0
2025-03-20,14:00,1742479200,378.7,378.7,378.6,378.6,12941.0
2025-03-20,14:01,1742479260,378.7,378.7,378.6,378.6,0.0
2025-03-20,14:02,1742479320,378.7,378.7,378.6,378.6,0.0
2025-03-20,14:03,1742479380,378.7,378.7,378.6,378.6,0.0
2025-03-20,14:04,1742479440,378.6,378.6,378.6,378.6,12942.0
2025-03-20,14:05,1742479500,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:06,1742479560,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:07,1742479620,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:08,1742479680,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:09,1742479740,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:10,1742479800,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:11,1742479860,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:12,1742479920,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:13,1742479980,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:14,1742480040,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:15,1742480100,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:16,1742480160,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:17,1742480220,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:18,1742480280,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:19,1742480340,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:20,1742480400,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:21,1742480460,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:22,1742480520,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:23,1742480580,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:24,1742480640,378.7,378.7,378.7,378.7,12947.0
2025-03-20,14:25,1742480700,378.7,378.7,378.7,378.7,0.0
2025-03-20,14:26,1742480760,378.7,378.7,378.7,378.7,0.0
2025-03-20,14:27,1742480820,378.7,378.7,378.7,378.7,0.0
2025-03-20,14:28,1742480880,378.7,378.7,378.7,378.7,0.0
2025-03-20,14:29,1742480940,378.5,378.5,378.5,378.5,12980.0
2025-03-20,14:30,1742481000,378.6,378.6,378.6,378.6,13181.0
2025-03-20,14:31,1742481060,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:32,1742481120,378.7,378.7,378.7,378.7,13185.0
2025-03-20,14:33,1742481180,378.6,378.6,378.6,378.6,13187.0
2025-03-20,14:34,1742481240,378.6,378.6,378.6,378.6,13189.0
2025-03-20,14:35,1742481300,378.6,378.6,378.6,378.6,13191.0
2025-03-20,14:36,1742481360,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:37,1742481420,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:38,1742481480,378.5,378.5,378.5,378.5,13695.0
2025-03-20,14:39,1742481540,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:40,1742481600,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:41,1742481660,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:42,1742481720,378.6,378.6,378.6,378.6,13697.0
2025-03-20,14:43,1742481780,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:44,1742481840,378.6,378.6,378.6,378.6,0.0
2025-03-20,14:45,1742481900,378.5,378.5,378.5,378.5,13798.0
2025-03-20,14:46,1742481960,378.5,378.5,378.5,378.5,13801.0
2025-03-20,14:47,1742482020,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:48,1742482080,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:49,1742482140,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:50,1742482200,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:51,1742482260,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:52,1742482320,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:53,1742482380,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:54,1742482440,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:55,1742482500,378.5,378.5,378.5,378.5,0.0
2025-03-20,14:56,1742482560,378.8,378.8,378.8,378.8,13802.0
2025-03-20,14:57,1742482620,378.95,378.95,378.95,378.95,13810.0
2025-03-20,14:58,1742482680,378.55,378.55,378.55,378.55,13811.0
2025-03-20,14:59,1742482740,379.25,379.25,379.25,379.25,14033.0
2025-03-20,15:00,1742482800,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:01,1742482860,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:02,1742482920,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:03,1742482980,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:04,1742483040,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:05,1742483100,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:06,1742483160,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:07,1742483220,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:08,1742483280,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:09,1742483340,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:10,1742483400,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:11,1742483460,379.25,379.25,379.25,379.25,0.0
2025-03-20,15:12,1742483520,378.55,379.25,378.55,379.25,14231.0
2025-03-20,15:13,1742483580,378.55,379.25,378.55,379.25,0.0
2025-03-20,15:14,1742483640,378.55,379.25,378.55,379.25,0.0
2025-03-20,15:15,1742483700,378.55,379.25,378.55,379.25,0.0
2025-03-20,15:16,1742483760,378.55,378.55,378.55,378.55,14233.0
2025-03-20,15:17,1742483820,378.55,378.55,378.55,378.55,0.0
2025-03-20,15:18,1742483880,378.55,378.55,378.55,378.55,0.0
2025-03-20,15:19,1742483940,378.55,378.55,378.55,378.55,0.0
2025-03-20,15:20,1742484000,378.55,378.55,378.55,378.55,14288.0
2025-03-20,15:21,1742484060,378.0,378.55,378.0,378.55,16245.0
2025-03-20,15:22,1742484120,380.95,380.95,380.95,380.95,16599.0
2025-03-20,15:23,1742484180,380.95,380.95,380.95,380.95,0.0
2025-03-20,15:24,1742484240,380.95,380.95,380.95,380.95,0.0
2025-03-20,15:25,1742484300,380.95,380.95,380.95,380.95,0.0
2025-03-20,15:26,1742484360,378.6,378.6,378.6,378.6,16631.0
2025-03-20,15:27,1742484420,381.0,381.0,381.0,381.0,16948.0
2025-03-20,15:28,1742484480,383.0,383.0,383.0,383.0,17082.0
2025-03-20,15:29,1742484540,382.95,382.95,382.95,382.95,17083.0
2025-03-21,09:15,1742548500,380.9,382.0,380.9,382.0,216.0
2025-03-21,09:16,1742548560,381.4,381.4,380.95,381.0,448.0
2025-03-21,09:17,1742548620,378.3,378.3,378.3,378.3,462.0
2025-03-21,09:18,1742548680,377.05,377.05,377.05,377.05,464.0
2025-03-21,09:19,1742548740,377.05,377.05,377.05,377.05,0.0
2025-03-21,09:20,1742548800,377.1,377.1,377.1,377.1,614.0
2025-03-21,09:21,1742548860,377.1,377.1,377.1,377.1,714.0
2025-03-21,09:22,1742548920,384.55,384.55,375.25,375.25,863.0
2025-03-21,09:23,1742548980,376.15,376.15,376.15,376.15,870.0
2025-03-21,09:24,1742549040,375.45,375.45,375.45,375.45,937.0
