Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:47,1739789220,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:48,1739789280,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:49,1739789340,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:50,1739789400,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:51,1739789460,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:52,1739789520,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:53,1739789580,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:54,1739789640,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:55,1739789700,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:56,1739789760,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:57,1739789820,377.4,377.4,377.4,377.4,0.0
2025-02-17,10:58,1739789880,370.35,370.35,370.35,370.35,1859.0
2025-02-17,10:59,1739789940,370.35,370.35,370.35,370.35,0.0
2025-02-17,11:00,1739790000,370.35,370.35,370.35,370.35,0.0
2025-02-17,11:01,1739790060,370.05,370.05,370.05,370.05,1861.0
2025-02-17,11:02,1739790120,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:03,1739790180,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:04,1739790240,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:05,1739790300,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:06,1739790360,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:07,1739790420,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:08,1739790480,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:09,1739790540,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:10,1739790600,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:11,1739790660,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:12,1739790720,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:13,1739790780,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:14,1739790840,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:15,1739790900,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:16,1739790960,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:17,1739791020,370.05,370.05,370.05,370.05,0.0
2025-02-17,11:18,1739791080,370.1,370.1,370.1,370.1,1871.0
2025-02-17,11:19,1739791140,370.1,370.1,370.1,370.1,0.0
2025-02-17,11:20,1739791200,370.1,370.1,370.1,370.1,0.0
2025-02-17,11:21,1739791260,370.1,370.1,370.1,370.1,0.0
2025-02-17,11:22,1739791320,370.1,370.1,370.1,370.1,0.0
2025-02-17,11:23,1739791380,370.1,370.1,370.1,370.1,0.0
2025-02-17,11:24,1739791440,370.1,370.1,370.1,370.1,0.0
2025-02-17,11:25,1739791500,370.1,370.1,370.1,370.1,0.0
2025-02-17,11:26,1739791560,370.1,370.1,370.1,370.1,0.0
2025-02-17,11:27,1739791620,370.1,370.1,370.1,370.1,0.0
2025-02-17,11:28,1739791680,374.95,374.95,374.95,374.95,1971.0
2025-02-17,11:29,1739791740,374.95,374.95,374.95,374.95,0.0
2025-02-17,11:30,1739791800,374.95,374.95,374.95,374.95,0.0
2025-02-17,11:31,1739791860,374.95,374.95,374.95,374.95,0.0
2025-02-17,11:32,1739791920,374.95,374.95,374.95,374.95,0.0
2025-02-17,11:33,1739791980,374.95,374.95,374.95,374.95,0.0
2025-02-17,11:34,1739792040,374.95,374.95,374.95,374.95,0.0
2025-02-17,11:35,1739792100,374.95,374.95,374.95,374.95,0.0
2025-02-17,11:36,1739792160,374.95,374.95,374.95,374.95,0.0
2025-02-17,11:37,1739792220,374.95,374.95,374.95,374.95,0.0
2025-02-17,11:38,1739792280,374.95,374.95,374.95,374.95,0.0
2025-02-17,11:39,1739792340,372.25,372.25,372.0,372.0,1976.0
2025-02-17,11:40,1739792400,370.4,370.4,368.8,368.8,1991.0
2025-02-17,11:41,1739792460,368.85,368.85,368.85,368.85,1996.0
2025-02-17,11:42,1739792520,368.85,368.85,368.85,368.85,0.0
2025-02-17,11:43,1739792580,368.85,368.85,368.85,368.85,0.0
2025-02-17,11:44,1739792640,368.85,368.85,368.85,368.85,0.0
2025-02-17,11:45,1739792700,379.45,379.45,379.45,379.45,2344.0
2025-02-17,11:46,1739792760,368.85,368.85,368.85,368.85,2444.0
2025-02-17,11:47,1739792820,368.85,368.85,368.85,368.85,0.0
2025-02-17,11:48,1739792880,374.85,374.85,374.85,374.85,2445.0
2025-02-17,11:49,1739792940,374.85,374.85,374.85,374.85,0.0
2025-02-17,11:50,1739793000,374.85,374.85,374.85,374.85,0.0
2025-02-17,11:51,1739793060,374.85,374.85,374.85,374.85,0.0
2025-02-17,11:52,1739793120,374.85,374.85,374.85,374.85,0.0
2025-02-17,11:53,1739793180,374.85,374.85,374.85,374.85,0.0
2025-02-17,11:54,1739793240,374.85,374.85,374.85,374.85,0.0
2025-02-17,11:55,1739793300,374.85,374.85,374.85,374.85,0.0
2025-02-17,11:56,1739793360,374.85,374.85,374.85,374.85,0.0
2025-02-17,11:57,1739793420,374.75,374.75,374.75,374.75,2557.0
2025-02-17,11:58,1739793480,374.75,374.75,374.75,374.75,2567.0
2025-02-17,11:59,1739793540,374.75,374.75,374.75,374.75,0.0
2025-02-17,12:00,1739793600,375.05,375.05,375.05,375.05,2580.0
2025-02-17,12:01,1739793660,375.05,375.05,375.05,375.05,0.0
2025-02-17,12:02,1739793720,375.05,375.05,375.05,375.05,0.0
2025-02-17,12:03,1739793780,375.05,375.05,375.05,375.05,0.0
2025-02-17,12:04,1739793840,374.8,374.8,374.75,374.75,2584.0
2025-02-17,12:05,1739793900,374.8,374.8,374.75,374.75,2590.0
2025-02-17,12:06,1739793960,374.8,374.8,374.75,374.75,0.0
2025-02-17,12:07,1739794020,374.8,374.8,374.75,374.75,0.0
2025-02-17,12:08,1739794080,370.4,370.4,370.4,370.4,2794.0
2025-02-17,12:09,1739794140,370.4,370.4,370.4,370.4,0.0
2025-02-17,12:10,1739794200,370.4,370.4,370.4,370.4,0.0
2025-02-17,12:11,1739794260,370.4,370.4,370.4,370.4,0.0
2025-02-17,12:12,1739794320,370.4,370.4,370.4,370.4,0.0
2025-02-17,12:13,1739794380,370.4,370.4,370.4,370.4,0.0
2025-02-17,12:14,1739794440,370.5,370.5,370.5,370.5,2795.0
2025-02-17,12:15,1739794500,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:16,1739794560,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:17,1739794620,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:18,1739794680,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:19,1739794740,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:20,1739794800,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:21,1739794860,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:22,1739794920,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:23,1739794980,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:24,1739795040,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:25,1739795100,370.5,370.5,370.5,370.5,0.0
2025-02-17,12:26,1739795160,372.25,372.25,372.25,372.25,2800.0
2025-02-17,12:27,1739795220,372.25,372.25,372.25,372.25,0.0
2025-02-17,12:28,1739795280,372.25,372.25,372.25,372.25,0.0
2025-02-17,12:29,1739795340,372.25,372.25,372.25,372.25,0.0
2025-02-17,12:30,1739795400,372.25,372.25,372.25,372.25,0.0
2025-02-17,12:31,1739795460,372.25,372.25,372.25,372.25,0.0
2025-02-17,12:32,1739795520,372.35,372.35,372.35,372.35,2807.0
2025-02-17,12:33,1739795580,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:34,1739795640,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:35,1739795700,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:36,1739795760,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:37,1739795820,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:38,1739795880,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:39,1739795940,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:40,1739796000,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:41,1739796060,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:42,1739796120,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:43,1739796180,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:44,1739796240,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:45,1739796300,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:46,1739796360,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:47,1739796420,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:48,1739796480,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:49,1739796540,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:50,1739796600,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:51,1739796660,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:52,1739796720,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:53,1739796780,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:54,1739796840,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:55,1739796900,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:56,1739796960,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:57,1739797020,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:58,1739797080,372.35,372.35,372.35,372.35,0.0
2025-02-17,12:59,1739797140,372.35,372.35,372.35,372.35,0.0
2025-02-17,13:00,1739797200,372.35,372.35,372.35,372.35,0.0
2025-02-17,13:01,1739797260,372.35,372.35,372.35,372.35,0.0
2025-02-17,13:02,1739797320,371.55,371.55,371.55,371.55,2808.0
2025-02-17,13:03,1739797380,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:04,1739797440,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:05,1739797500,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:06,1739797560,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:07,1739797620,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:08,1739797680,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:09,1739797740,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:10,1739797800,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:11,1739797860,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:12,1739797920,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:13,1739797980,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:14,1739798040,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:15,1739798100,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:16,1739798160,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:17,1739798220,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:18,1739798280,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:19,1739798340,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:20,1739798400,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:21,1739798460,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:22,1739798520,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:23,1739798580,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:24,1739798640,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:25,1739798700,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:26,1739798760,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:27,1739798820,371.55,371.55,371.55,371.55,0.0
2025-02-17,13:28,1739798880,369.1,369.1,368.6,368.6,2903.0
2025-02-17,13:29,1739798940,367.75,367.75,367.75,367.75,3118.0
2025-02-17,13:30,1739799000,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:31,1739799060,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:32,1739799120,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:33,1739799180,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:34,1739799240,367.75,367.75,367.75,367.75,3138.0
2025-02-17,13:35,1739799300,367.75,367.75,367.75,367.75,3188.0
2025-02-17,13:36,1739799360,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:37,1739799420,367.75,367.75,367.75,367.75,3238.0
2025-02-17,13:38,1739799480,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:39,1739799540,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:40,1739799600,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:41,1739799660,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:42,1739799720,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:43,1739799780,367.75,367.75,367.75,367.75,3243.0
2025-02-17,13:44,1739799840,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:45,1739799900,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:46,1739799960,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:47,1739800020,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:48,1739800080,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:49,1739800140,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:50,1739800200,367.75,367.75,367.75,367.75,3293.0
2025-02-17,13:51,1739800260,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:52,1739800320,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:53,1739800380,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:54,1739800440,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:55,1739800500,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:56,1739800560,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:57,1739800620,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:58,1739800680,367.75,367.75,367.75,367.75,0.0
2025-02-17,13:59,1739800740,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:00,1739800800,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:01,1739800860,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:02,1739800920,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:03,1739800980,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:04,1739801040,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:05,1739801100,367.75,367.75,367.75,367.75,3313.0
2025-02-17,14:06,1739801160,369.2,371.95,369.2,371.95,3350.0
2025-02-17,14:07,1739801220,372.0,372.0,372.0,372.0,3351.0
2025-02-17,14:08,1739801280,367.75,367.75,367.75,367.75,3354.0
2025-02-17,14:09,1739801340,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:10,1739801400,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:11,1739801460,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:12,1739801520,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:13,1739801580,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:14,1739801640,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:15,1739801700,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:16,1739801760,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:17,1739801820,367.75,367.75,367.75,367.75,0.0
2025-02-17,14:18,1739801880,367.8,367.8,367.8,367.8,3400.0
2025-02-17,14:19,1739801940,367.75,367.75,367.75,367.75,3416.0
2025-02-17,14:20,1739802000,373.95,373.95,373.95,373.95,3417.0
2025-02-17,14:21,1739802060,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:22,1739802120,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:23,1739802180,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:24,1739802240,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:25,1739802300,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:26,1739802360,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:27,1739802420,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:28,1739802480,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:29,1739802540,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:30,1739802600,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:31,1739802660,373.95,373.95,373.95,373.95,0.0
2025-02-17,14:32,1739802720,373.5,373.5,373.5,373.5,3439.0
2025-02-17,14:33,1739802780,376.3,376.3,376.3,376.3,3478.0
2025-02-17,14:34,1739802840,373.55,373.55,373.55,373.55,3479.0
2025-02-17,14:35,1739802900,379.0,379.0,379.0,379.0,3480.0
2025-02-17,14:36,1739802960,379.0,379.0,379.0,379.0,0.0
2025-02-17,14:37,1739803020,379.0,379.0,379.0,379.0,0.0
2025-02-17,14:38,1739803080,379.0,379.0,379.0,379.0,0.0
2025-02-17,14:39,1739803140,381.9,381.9,381.9,381.9,3528.0
2025-02-17,14:40,1739803200,381.9,381.9,381.9,381.9,0.0
2025-02-17,14:41,1739803260,381.9,381.9,381.9,381.9,0.0
2025-02-17,14:42,1739803320,381.9,381.9,381.9,381.9,0.0
2025-02-17,14:43,1739803380,384.0,386.05,384.0,386.05,3532.0
2025-02-17,14:44,1739803440,384.0,386.05,384.0,386.05,0.0
2025-02-17,14:45,1739803500,384.0,386.05,384.0,386.05,0.0
2025-02-17,14:46,1739803560,384.0,386.05,384.0,386.05,0.0
2025-02-17,14:47,1739803620,384.0,386.05,384.0,386.05,0.0
2025-02-17,14:48,1739803680,384.0,386.05,384.0,386.05,0.0
2025-02-17,14:49,1739803740,384.0,386.05,384.0,386.05,0.0
2025-02-17,14:50,1739803800,384.0,386.05,384.0,386.05,0.0
2025-02-17,14:51,1739803860,384.0,386.05,384.0,386.05,0.0
2025-02-17,14:52,1739803920,384.0,386.05,384.0,386.05,0.0
2025-02-17,14:53,1739803980,381.0,382.0,381.0,382.0,3567.0
2025-02-17,14:54,1739804040,381.0,382.0,381.0,382.0,0.0
2025-02-17,14:55,1739804100,381.0,382.0,381.0,382.0,0.0
2025-02-17,14:56,1739804160,381.0,382.0,381.0,382.0,0.0
2025-02-17,14:57,1739804220,392.0,392.0,392.0,392.0,3593.0
2025-02-17,14:58,1739804280,392.0,392.0,392.0,392.0,0.0
2025-02-17,14:59,1739804340,392.0,392.0,392.0,392.0,0.0
2025-02-17,15:00,1739804400,392.0,392.0,392.0,392.0,0.0
2025-02-17,15:01,1739804460,388.25,388.25,388.25,388.25,3594.0
2025-02-17,15:02,1739804520,388.25,388.25,388.25,388.25,0.0
2025-02-17,15:03,1739804580,389.3,389.3,389.1,389.1,3597.0
2025-02-17,15:04,1739804640,389.35,389.35,389.35,389.35,3598.0
2025-02-17,15:05,1739804700,389.35,389.35,389.35,389.35,0.0
2025-02-17,15:06,1739804760,390.05,390.05,390.05,390.05,3600.0
2025-02-17,15:07,1739804820,390.05,390.05,390.05,390.05,0.0
2025-02-17,15:08,1739804880,389.45,390.1,389.45,390.1,3602.0
2025-02-17,15:09,1739804940,390.05,390.05,390.05,390.05,3605.0
2025-02-17,15:10,1739805000,390.05,390.05,390.05,390.05,0.0
2025-02-17,15:11,1739805060,390.05,390.05,390.05,390.05,0.0
2025-02-17,15:12,1739805120,390.05,390.05,390.05,390.05,0.0
2025-02-17,15:13,1739805180,390.05,390.05,390.05,390.05,0.0
2025-02-17,15:14,1739805240,390.05,390.05,390.05,390.05,0.0
2025-02-17,15:15,1739805300,390.05,390.05,390.05,390.05,0.0
2025-02-17,15:16,1739805360,384.45,384.45,383.05,383.05,3773.0
2025-02-17,15:17,1739805420,384.45,384.45,383.05,383.05,0.0
2025-02-17,15:18,1739805480,383.15,383.15,383.15,383.15,3774.0
2025-02-17,15:19,1739805540,387.4,387.4,387.4,387.4,3779.0
2025-02-17,15:20,1739805600,393.05,393.05,393.05,393.05,3780.0
2025-02-17,15:21,1739805660,393.05,393.05,393.05,393.05,0.0
2025-02-17,15:22,1739805720,393.05,393.05,393.05,393.05,0.0
2025-02-17,15:23,1739805780,395.75,395.8,395.75,395.8,3803.0
2025-02-17,15:24,1739805840,395.75,395.8,395.75,395.8,0.0
2025-02-17,15:25,1739805900,395.65,395.65,395.65,395.65,3824.0
2025-02-17,15:26,1739805960,395.65,395.65,395.65,395.65,0.0
2025-02-17,15:27,1739806020,395.65,395.65,395.65,395.65,0.0
2025-02-17,15:28,1739806080,395.65,395.65,395.65,395.65,3830.0
2025-02-17,15:29,1739806140,395.65,395.65,395.65,395.65,0.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,386.05,386.05,386.05,386.05,4.0
2025-02-18,09:20,1739870400,386.05,386.05,386.05,386.05,0.0
2025-02-18,09:21,1739870460,386.05,386.05,386.05,386.05,0.0
2025-02-18,09:22,1739870520,386.05,386.05,386.05,386.05,0.0
2025-02-18,09:23,1739870580,386.05,386.05,386.05,386.05,0.0
2025-02-18,09:24,1739870640,386.05,386.05,386.05,386.05,0.0
2025-02-18,09:25,1739870700,386.05,386.05,386.05,386.05,0.0
2025-02-18,09:26,1739870760,376.9,376.9,375.75,375.75,7.0
2025-02-18,09:27,1739870820,374.85,375.95,374.85,375.95,12.0
