Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:48,1739785680,851.85,852.75,851.0,852.7,41347.0
2025-02-17,09:49,1739785740,851.35,854.0,851.35,854.0,41421.0
2025-02-17,09:50,1739785800,853.65,853.65,852.25,853.0,42050.0
2025-02-17,09:51,1739785860,854.0,854.0,850.3,851.0,42962.0
2025-02-17,09:52,1739785920,849.1,849.2,847.55,848.8,45687.0
2025-02-17,09:53,1739785980,845.1,845.1,841.65,842.3,47218.0
2025-02-17,09:54,1739786040,840.45,842.15,838.9,842.15,50021.0
2025-02-17,09:55,1739786100,842.25,842.25,839.7,842.05,50708.0
2025-02-17,09:56,1739786160,840.5,841.75,840.2,840.65,51002.0
2025-02-17,09:57,1739786220,841.35,845.4,841.35,845.15,51199.0
2025-02-17,09:58,1739786280,846.0,846.75,845.6,845.75,51465.0
2025-02-17,09:59,1739786340,841.5,843.8,841.5,843.8,52607.0
2025-02-17,10:00,1739786400,840.25,842.35,840.05,840.05,52709.0
2025-02-17,10:01,1739786460,841.5,844.1,841.5,843.2,55045.0
2025-02-17,10:02,1739786520,840.55,840.95,839.3,839.3,56272.0
2025-02-17,10:03,1739786580,841.05,841.05,837.55,838.45,57981.0
2025-02-17,10:04,1739786640,836.7,840.0,836.7,839.35,58914.0
2025-02-17,10:05,1739786700,838.1,841.75,837.4,839.0,59425.0
2025-02-17,10:06,1739786760,839.3,840.7,838.5,838.5,59917.0
2025-02-17,10:07,1739786820,838.75,840.0,836.3,837.4,60896.0
2025-02-17,10:08,1739786880,837.55,838.0,836.9,838.0,63521.0
2025-02-17,10:09,1739786940,836.9,838.0,835.4,835.9,64171.0
2025-02-17,10:10,1739787000,835.75,836.65,832.8,833.0,66932.0
2025-02-17,10:11,1739787060,833.8,836.8,833.75,833.75,67790.0
2025-02-17,10:12,1739787120,833.0,833.15,831.0,833.15,67905.0
2025-02-17,10:13,1739787180,831.3,834.9,830.0,834.45,69623.0
2025-02-17,10:14,1739787240,834.9,835.0,833.0,834.2,70601.0
2025-02-17,10:15,1739787300,833.85,834.0,832.6,833.75,70894.0
2025-02-17,10:16,1739787360,834.4,835.95,834.4,835.95,71195.0
2025-02-17,10:17,1739787420,834.2,836.0,832.8,836.0,71842.0
2025-02-17,10:18,1739787480,834.5,834.95,833.6,833.6,72319.0
2025-02-17,10:19,1739787540,833.5,835.8,833.5,834.9,72585.0
2025-02-17,10:20,1739787600,834.75,835.8,833.5,835.35,72922.0
2025-02-17,10:21,1739787660,835.9,836.75,835.45,835.45,73451.0
2025-02-17,10:22,1739787720,836.25,836.45,835.35,835.5,74132.0
2025-02-17,10:23,1739787780,835.85,836.0,833.65,834.65,74694.0
2025-02-17,10:24,1739787840,833.3,833.5,833.3,833.5,74789.0
2025-02-17,10:25,1739787900,832.0,832.65,831.55,831.55,75063.0
2025-02-17,10:26,1739787960,830.0,832.7,830.0,832.7,75290.0
2025-02-17,10:27,1739788020,835.05,835.05,834.55,834.55,75325.0
2025-02-17,10:28,1739788080,834.9,834.9,834.9,834.9,75381.0
2025-02-17,10:29,1739788140,834.7,836.65,834.7,836.65,75952.0
2025-02-17,10:30,1739788200,836.2,838.0,836.15,836.9,77745.0
2025-02-17,10:31,1739788260,836.8,836.8,835.85,835.85,77874.0
2025-02-17,10:32,1739788320,835.0,835.75,833.65,835.75,77999.0
2025-02-17,10:33,1739788380,834.8,835.75,834.15,835.0,78124.0
2025-02-17,10:34,1739788440,834.15,836.3,834.15,836.0,78151.0
2025-02-17,10:35,1739788500,836.2,836.2,834.8,836.0,78342.0
2025-02-17,10:36,1739788560,836.5,836.8,835.25,836.0,79185.0
2025-02-17,10:37,1739788620,836.3,836.3,835.65,836.0,79623.0
2025-02-17,10:38,1739788680,836.1,836.1,835.7,835.7,80069.0
2025-02-17,10:39,1739788740,835.8,835.8,834.05,834.05,80187.0
2025-02-17,10:40,1739788800,833.6,833.6,832.95,832.95,80347.0
2025-02-17,10:41,1739788860,833.45,836.0,833.45,836.0,80528.0
2025-02-17,10:42,1739788920,836.15,836.35,835.7,836.0,80847.0
2025-02-17,10:43,1739788980,835.85,835.85,835.55,835.85,80872.0
2025-02-17,10:44,1739789040,836.0,836.95,835.2,836.95,80978.0
2025-02-17,10:45,1739789100,836.3,836.5,832.55,835.55,82243.0
2025-02-17,10:46,1739789160,835.15,835.35,832.0,832.0,82474.0
2025-02-17,10:47,1739789220,833.4,835.0,833.4,834.6,82577.0
2025-02-17,10:48,1739789280,834.95,835.85,834.8,835.85,82703.0
2025-02-17,10:49,1739789340,836.0,836.1,835.55,835.55,83309.0
2025-02-17,10:50,1739789400,836.35,836.35,835.0,835.8,83987.0
2025-02-17,10:51,1739789460,835.0,836.0,835.0,836.0,84102.0
2025-02-17,10:52,1739789520,835.8,836.15,835.8,836.15,84486.0
2025-02-17,10:53,1739789580,836.0,836.35,834.45,835.4,85328.0
2025-02-17,10:54,1739789640,835.75,835.75,835.75,835.75,85334.0
2025-02-17,10:55,1739789700,835.7,835.75,835.05,835.75,85348.0
2025-02-17,10:56,1739789760,835.8,835.95,835.55,835.55,85466.0
2025-02-17,10:57,1739789820,835.0,835.0,834.15,834.15,85528.0
2025-02-17,10:58,1739789880,833.6,833.6,831.65,831.65,85977.0
2025-02-17,10:59,1739789940,831.6,832.85,831.0,832.85,86165.0
2025-02-17,11:00,1739790000,832.05,832.95,832.05,832.95,86202.0
2025-02-17,11:01,1739790060,833.45,833.45,832.1,832.9,86671.0
2025-02-17,11:02,1739790120,832.4,832.4,831.7,832.35,86684.0
2025-02-17,11:03,1739790180,831.7,831.7,828.0,828.7,88395.0
2025-02-17,11:04,1739790240,825.85,827.5,825.6,826.15,88672.0
2025-02-17,11:05,1739790300,826.55,826.55,825.0,825.1,89455.0
2025-02-17,11:06,1739790360,824.2,826.55,824.05,826.55,89869.0
2025-02-17,11:07,1739790420,827.95,829.6,827.95,829.6,89936.0
2025-02-17,11:08,1739790480,829.75,829.75,828.0,828.0,89979.0
2025-02-17,11:09,1739790540,827.25,827.8,825.15,827.8,90108.0
2025-02-17,11:10,1739790600,827.85,827.85,826.7,827.8,90142.0
2025-02-17,11:11,1739790660,826.8,827.95,826.8,826.8,90272.0
2025-02-17,11:12,1739790720,828.3,828.3,825.4,827.95,91767.0
2025-02-17,11:13,1739790780,827.45,828.45,825.25,828.45,91978.0
2025-02-17,11:14,1739790840,829.4,831.2,829.4,831.2,92222.0
2025-02-17,11:15,1739790900,829.85,831.05,829.4,830.0,92392.0
2025-02-17,11:16,1739790960,830.7,835.85,830.65,834.25,93523.0
2025-02-17,11:17,1739791020,835.45,835.55,834.95,834.95,93680.0
2025-02-17,11:18,1739791080,833.6,835.2,833.45,834.85,93800.0
2025-02-17,11:19,1739791140,834.7,834.7,832.8,833.85,93848.0
2025-02-17,11:20,1739791200,834.55,835.75,833.25,835.75,93997.0
2025-02-17,11:21,1739791260,835.85,835.85,835.05,835.85,94028.0
2025-02-17,11:22,1739791320,835.8,835.8,835.8,835.8,94031.0
2025-02-17,11:23,1739791380,836.0,837.4,834.95,837.4,94599.0
2025-02-17,11:24,1739791440,837.3,837.3,836.0,836.25,94620.0
2025-02-17,11:25,1739791500,835.45,835.85,835.05,835.25,94828.0
2025-02-17,11:26,1739791560,834.4,834.6,833.9,834.6,94850.0
2025-02-17,11:27,1739791620,835.8,835.95,834.7,835.8,94995.0
2025-02-17,11:28,1739791680,835.4,835.45,835.25,835.25,95008.0
2025-02-17,11:29,1739791740,834.05,835.7,833.2,835.7,95131.0
2025-02-17,11:30,1739791800,834.2,837.85,834.2,837.05,96686.0
2025-02-17,11:31,1739791860,836.6,837.7,836.0,836.6,99339.0
2025-02-17,11:32,1739791920,836.3,837.8,836.15,837.7,103681.0
2025-02-17,11:33,1739791980,837.35,838.0,837.15,837.15,106001.0
2025-02-17,11:34,1739792040,836.85,836.85,836.45,836.45,106168.0
2025-02-17,11:35,1739792100,836.45,836.45,836.45,836.45,106186.0
2025-02-17,11:36,1739792160,836.45,836.45,836.45,836.45,0.0
2025-02-17,11:37,1739792220,837.0,838.0,837.0,838.0,107395.0
2025-02-17,11:38,1739792280,840.0,840.0,839.4,839.85,112103.0
2025-02-17,11:39,1739792340,839.25,839.6,838.3,839.55,112196.0
2025-02-17,11:40,1739792400,838.55,839.9,838.55,839.9,117143.0
2025-02-17,11:41,1739792460,838.7,839.75,838.7,839.5,117576.0
2025-02-17,11:42,1739792520,839.5,839.5,839.5,839.5,117929.0
2025-02-17,11:43,1739792580,839.3,839.3,839.15,839.15,117947.0
2025-02-17,11:44,1739792640,839.2,839.5,839.2,839.5,118241.0
2025-02-17,11:45,1739792700,839.5,839.5,839.5,839.5,118246.0
2025-02-17,11:46,1739792760,839.35,839.35,838.85,839.0,119366.0
2025-02-17,11:47,1739792820,839.0,839.0,839.0,839.0,119367.0
2025-02-17,11:48,1739792880,838.8,839.05,838.6,838.6,119497.0
2025-02-17,11:49,1739792940,838.15,838.75,838.15,838.7,119595.0
2025-02-17,11:50,1739793000,838.15,838.75,838.15,838.7,0.0
2025-02-17,11:51,1739793060,838.4,838.4,836.05,837.05,120932.0
2025-02-17,11:52,1739793120,837.35,837.35,837.35,837.35,121060.0
2025-02-17,11:53,1739793180,837.2,837.2,837.2,837.2,121083.0
2025-02-17,11:54,1739793240,836.0,836.8,836.0,836.8,121148.0
2025-02-17,11:55,1739793300,837.65,837.75,837.6,837.6,121310.0
2025-02-17,11:56,1739793360,837.25,837.25,836.95,837.0,121572.0
2025-02-17,11:57,1739793420,837.05,839.05,837.05,838.25,122811.0
2025-02-17,11:58,1739793480,838.7,839.35,838.55,839.15,122892.0
2025-02-17,11:59,1739793540,839.15,839.15,839.15,839.15,122895.0
2025-02-17,12:00,1739793600,839.65,840.0,839.65,839.8,123209.0
2025-02-17,12:01,1739793660,840.0,840.0,839.45,839.45,123410.0
2025-02-17,12:02,1739793720,838.8,838.8,838.45,838.45,123469.0
2025-02-17,12:03,1739793780,838.6,838.6,837.95,837.95,123477.0
2025-02-17,12:04,1739793840,838.0,838.0,837.85,837.85,123490.0
2025-02-17,12:05,1739793900,837.45,838.6,837.45,838.6,123548.0
2025-02-17,12:06,1739793960,838.6,838.6,838.6,838.6,123565.0
2025-02-17,12:07,1739794020,839.45,839.6,839.45,839.55,123669.0
2025-02-17,12:08,1739794080,839.4,839.4,839.4,839.4,123722.0
2025-02-17,12:09,1739794140,839.45,839.45,839.45,839.45,123734.0
2025-02-17,12:10,1739794200,839.85,839.85,839.85,839.85,123742.0
2025-02-17,12:11,1739794260,839.0,839.85,839.0,839.8,123775.0
2025-02-17,12:12,1739794320,839.85,839.85,839.0,839.7,123789.0
2025-02-17,12:13,1739794380,838.45,838.45,838.45,838.45,123792.0
2025-02-17,12:14,1739794440,839.2,839.2,839.15,839.15,123828.0
2025-02-17,12:15,1739794500,839.1,839.45,839.1,839.45,123843.0
2025-02-17,12:16,1739794560,839.1,839.55,838.8,839.55,123929.0
2025-02-17,12:17,1739794620,839.05,839.65,839.05,839.65,123980.0
2025-02-17,12:18,1739794680,839.7,839.7,838.6,838.6,123989.0
2025-02-17,12:19,1739794740,839.6,839.65,839.45,839.65,124151.0
2025-02-17,12:20,1739794800,839.7,839.7,839.7,839.7,124245.0
2025-02-17,12:21,1739794860,838.0,839.25,838.0,839.2,124347.0
2025-02-17,12:22,1739794920,838.0,839.25,838.0,839.2,0.0
2025-02-17,12:23,1739794980,839.0,839.0,839.0,839.0,124355.0
2025-02-17,12:24,1739795040,839.4,839.7,839.4,839.7,124520.0
2025-02-17,12:25,1739795100,839.7,839.7,839.7,839.7,124531.0
2025-02-17,12:26,1739795160,839.85,839.85,839.85,839.85,124544.0
2025-02-17,12:27,1739795220,839.85,839.85,839.85,839.85,0.0
2025-02-17,12:28,1739795280,840.0,840.0,840.0,840.0,124556.0
2025-02-17,12:29,1739795340,840.65,842.0,840.5,841.9,126612.0
2025-02-17,12:30,1739795400,841.95,841.95,841.4,841.85,126795.0
2025-02-17,12:31,1739795460,841.75,841.75,841.0,841.0,126833.0
2025-02-17,12:32,1739795520,841.75,841.75,841.0,841.0,0.0
2025-02-17,12:33,1739795580,841.2,841.75,841.2,841.45,127123.0
2025-02-17,12:34,1739795640,841.85,841.85,841.85,841.85,127139.0
2025-02-17,12:35,1739795700,841.95,841.95,840.7,841.4,127285.0
2025-02-17,12:36,1739795760,841.75,841.75,841.75,841.75,127291.0
2025-02-17,12:37,1739795820,841.35,841.65,841.35,841.65,127409.0
2025-02-17,12:38,1739795880,841.65,841.65,841.65,841.65,127414.0
2025-02-17,12:39,1739795940,841.7,842.0,841.7,842.0,127569.0
2025-02-17,12:40,1739796000,843.0,843.0,843.0,843.0,128007.0
2025-02-17,12:41,1739796060,842.85,842.85,842.85,842.85,128041.0
2025-02-17,12:42,1739796120,842.3,842.5,842.3,842.5,128116.0
2025-02-17,12:43,1739796180,842.4,842.4,842.4,842.4,128120.0
2025-02-17,12:44,1739796240,842.85,842.85,841.9,842.8,128272.0
2025-02-17,12:45,1739796300,842.65,842.65,842.65,842.65,128318.0
2025-02-17,12:46,1739796360,841.85,845.0,841.85,844.75,129627.0
2025-02-17,12:47,1739796420,844.95,845.0,843.85,843.85,129707.0
2025-02-17,12:48,1739796480,843.75,843.75,843.75,843.75,129708.0
2025-02-17,12:49,1739796540,844.1,844.1,844.1,844.1,129709.0
2025-02-17,12:50,1739796600,844.95,845.0,844.8,844.8,129750.0
2025-02-17,12:51,1739796660,844.95,844.95,844.95,844.95,129868.0
2025-02-17,12:52,1739796720,844.85,846.0,844.85,846.0,130386.0
2025-02-17,12:53,1739796780,844.85,846.0,844.85,846.0,0.0
2025-02-17,12:54,1739796840,845.95,846.0,845.95,846.0,130464.0
2025-02-17,12:55,1739796900,845.75,845.75,845.75,845.75,130498.0
2025-02-17,12:56,1739796960,845.0,845.0,844.45,844.45,130570.0
2025-02-17,12:57,1739797020,842.55,844.6,842.55,844.6,132574.0
2025-02-17,12:58,1739797080,843.5,844.6,843.5,844.6,132591.0
2025-02-17,12:59,1739797140,844.85,845.25,844.85,845.0,135466.0
2025-02-17,13:00,1739797200,845.0,845.0,845.0,845.0,135470.0
2025-02-17,13:01,1739797260,845.0,845.0,845.0,845.0,135529.0
2025-02-17,13:02,1739797320,845.0,845.0,845.0,845.0,135556.0
2025-02-17,13:03,1739797380,844.4,844.85,843.3,843.3,135628.0
2025-02-17,13:04,1739797440,844.4,844.85,843.3,843.3,0.0
2025-02-17,13:05,1739797500,843.95,843.95,842.15,843.3,135708.0
2025-02-17,13:06,1739797560,843.65,843.85,843.65,843.85,135858.0
2025-02-17,13:07,1739797620,842.6,842.6,842.55,842.55,135905.0
2025-02-17,13:08,1739797680,842.85,842.85,842.85,842.85,135942.0
2025-02-17,13:09,1739797740,843.9,844.05,843.9,844.05,135958.0
2025-02-17,13:10,1739797800,844.65,844.65,842.0,842.0,136313.0
2025-02-17,13:11,1739797860,842.0,842.0,842.0,842.0,136326.0
2025-02-17,13:12,1739797920,841.8,841.8,841.7,841.7,136381.0
2025-02-17,13:13,1739797980,840.35,841.45,840.35,841.45,136440.0
2025-02-17,13:14,1739798040,840.35,841.45,840.35,841.45,0.0
2025-02-17,13:15,1739798100,840.4,841.45,840.25,841.1,137021.0
2025-02-17,13:16,1739798160,841.2,841.7,840.0,840.0,137696.0
2025-02-17,13:17,1739798220,840.15,841.95,840.05,841.0,138065.0
2025-02-17,13:18,1739798280,840.0,840.8,840.0,840.3,138156.0
2025-02-17,13:19,1739798340,840.25,842.35,840.0,840.0,138486.0
2025-02-17,13:20,1739798400,840.5,840.95,840.0,840.4,138742.0
2025-02-17,13:21,1739798460,840.0,841.4,840.0,840.7,139043.0
2025-02-17,13:22,1739798520,840.8,841.95,839.95,841.2,142442.0
2025-02-17,13:23,1739798580,841.1,844.75,839.95,844.7,147115.0
2025-02-17,13:24,1739798640,845.0,845.0,844.5,844.5,147529.0
2025-02-17,13:25,1739798700,843.05,844.35,843.05,844.2,147565.0
2025-02-17,13:26,1739798760,843.85,844.2,843.6,843.75,147733.0
2025-02-17,13:27,1739798820,843.25,843.5,842.85,843.5,148058.0
2025-02-17,13:28,1739798880,842.8,842.8,841.75,841.75,148079.0
2025-02-17,13:29,1739798940,842.8,842.8,841.75,841.75,0.0
2025-02-17,13:30,1739799000,842.35,843.6,842.35,843.6,148094.0
2025-02-17,13:31,1739799060,844.15,849.0,844.1,848.9,151224.0
2025-02-17,13:32,1739799120,848.85,850.0,848.25,848.65,152439.0
2025-02-17,13:33,1739799180,850.0,851.0,848.65,849.25,153757.0
2025-02-17,13:34,1739799240,850.0,851.0,848.65,849.25,0.0
2025-02-17,13:35,1739799300,849.55,850.0,849.55,850.0,153792.0
2025-02-17,13:36,1739799360,850.8,850.8,850.45,850.45,153852.0
2025-02-17,13:37,1739799420,850.0,850.0,848.45,849.8,153953.0
2025-02-17,13:38,1739799480,850.0,850.0,848.45,849.8,0.0
2025-02-17,13:39,1739799540,850.8,850.8,850.4,850.4,154050.0
2025-02-17,13:40,1739799600,850.95,850.95,850.95,850.95,154065.0
2025-02-17,13:41,1739799660,850.55,851.0,850.55,850.6,154506.0
2025-02-17,13:42,1739799720,851.0,851.75,851.0,851.25,154604.0
2025-02-17,13:43,1739799780,851.0,851.0,851.0,851.0,154814.0
2025-02-17,13:44,1739799840,850.4,850.5,849.4,850.5,154837.0
2025-02-17,13:45,1739799900,850.9,850.9,850.35,850.35,154887.0
2025-02-17,13:46,1739799960,850.75,850.75,849.1,849.1,155046.0
2025-02-17,13:47,1739800020,850.75,850.75,849.1,849.1,0.0
2025-02-17,13:48,1739800080,850.0,850.0,849.85,849.9,155130.0
2025-02-17,13:49,1739800140,850.45,850.45,849.8,849.8,155166.0
2025-02-17,13:50,1739800200,850.2,850.2,850.2,850.2,155187.0
2025-02-17,13:51,1739800260,851.6,851.6,850.05,850.2,155256.0
2025-02-17,13:52,1739800320,849.0,849.0,847.55,848.25,155326.0
2025-02-17,13:53,1739800380,847.45,849.2,847.45,849.2,155617.0
2025-02-17,13:54,1739800440,850.0,850.0,849.3,849.35,155744.0
2025-02-17,13:55,1739800500,848.15,848.15,848.15,848.15,155760.0
2025-02-17,13:56,1739800560,847.75,847.75,847.75,847.75,155765.0
2025-02-17,13:57,1739800620,847.1,847.1,846.45,846.45,155847.0
2025-02-17,13:58,1739800680,846.25,847.3,846.25,847.3,155879.0
2025-02-17,13:59,1739800740,847.8,847.8,847.8,847.8,155891.0
2025-02-17,14:00,1739800800,849.45,849.7,848.2,848.8,155993.0
2025-02-17,14:01,1739800860,849.3,850.05,848.95,849.85,156050.0
2025-02-17,14:02,1739800920,849.3,849.3,849.3,849.3,156052.0
2025-02-17,14:03,1739800980,849.85,849.85,849.85,849.85,156084.0
2025-02-17,14:04,1739801040,848.45,850.45,848.45,850.45,156470.0
2025-02-17,14:05,1739801100,851.6,851.65,849.5,851.65,156667.0
2025-02-17,14:06,1739801160,850.8,850.8,850.75,850.75,156682.0
2025-02-17,14:07,1739801220,850.0,850.7,850.0,850.6,156726.0
2025-02-17,14:08,1739801280,850.5,850.5,850.5,850.5,156728.0
2025-02-17,14:09,1739801340,850.5,850.5,850.5,850.5,0.0
2025-02-17,14:10,1739801400,850.0,850.85,849.8,850.05,156997.0
2025-02-17,14:11,1739801460,850.6,850.6,849.85,849.85,157006.0
2025-02-17,14:12,1739801520,850.2,850.2,849.15,849.15,157022.0
2025-02-17,14:13,1739801580,849.6,849.6,849.45,849.45,157054.0
2025-02-17,14:14,1739801640,849.25,849.45,849.25,849.45,157072.0
2025-02-17,14:15,1739801700,850.0,850.05,849.2,849.75,157126.0
2025-02-17,14:16,1739801760,849.8,850.0,849.8,850.0,157143.0
2025-02-17,14:17,1739801820,850.05,850.05,849.8,849.8,157193.0
2025-02-17,14:18,1739801880,849.1,850.85,849.1,850.5,157317.0
2025-02-17,14:19,1739801940,851.7,851.7,849.8,849.8,157451.0
2025-02-17,14:20,1739802000,849.75,849.75,849.75,849.75,157460.0
2025-02-17,14:21,1739802060,849.85,849.85,848.85,848.85,157463.0
2025-02-17,14:22,1739802120,849.7,849.7,849.7,849.7,157499.0
2025-02-17,14:23,1739802180,849.85,849.85,849.85,849.85,157503.0
2025-02-17,14:24,1739802240,850.05,850.05,849.6,849.7,157685.0
2025-02-17,14:25,1739802300,849.65,850.0,849.65,850.0,157770.0
2025-02-17,14:26,1739802360,850.5,851.3,850.05,851.3,158245.0
2025-02-17,14:27,1739802420,850.5,851.3,850.05,851.3,0.0
2025-02-17,14:28,1739802480,851.35,851.35,851.35,851.35,158336.0
2025-02-17,14:29,1739802540,851.45,851.45,851.45,851.45,158359.0
2025-02-17,14:30,1739802600,851.3,851.3,850.0,850.0,158508.0
2025-02-17,14:31,1739802660,850.75,850.75,850.3,850.35,158646.0
2025-02-17,14:32,1739802720,850.5,850.5,850.5,850.5,158698.0
2025-02-17,14:33,1739802780,850.4,850.4,850.4,850.4,158769.0
2025-02-17,14:34,1739802840,850.35,851.7,850.35,851.65,159030.0
2025-02-17,14:35,1739802900,851.0,851.0,850.85,850.85,159184.0
2025-02-17,14:36,1739802960,851.0,851.05,851.0,851.05,159301.0
2025-02-17,14:37,1739803020,851.95,851.95,851.95,851.95,159377.0
2025-02-17,14:38,1739803080,851.85,852.0,851.4,851.4,159393.0
2025-02-17,14:39,1739803140,851.45,851.45,851.45,851.45,159426.0
2025-02-17,14:40,1739803200,851.95,851.95,851.2,851.2,159965.0
2025-02-17,14:41,1739803260,851.5,851.5,851.5,851.5,160033.0
2025-02-17,14:42,1739803320,851.85,851.85,850.75,850.75,160110.0
2025-02-17,14:43,1739803380,850.1,850.1,850.1,850.1,160123.0
2025-02-17,14:44,1739803440,850.3,850.85,850.3,850.85,160129.0
2025-02-17,14:45,1739803500,850.0,850.0,850.0,850.0,160151.0
2025-02-17,14:46,1739803560,850.95,850.95,850.75,850.75,160160.0
2025-02-17,14:47,1739803620,850.75,850.75,850.75,850.75,160161.0
2025-02-17,14:48,1739803680,850.75,850.75,850.75,850.75,0.0
2025-02-17,14:49,1739803740,850.05,850.7,850.0,850.0,160209.0
2025-02-17,14:50,1739803800,849.8,849.8,849.8,849.8,160211.0
2025-02-17,14:51,1739803860,849.9,850.5,849.9,850.0,160410.0
2025-02-17,14:52,1739803920,849.9,850.5,849.9,850.0,0.0
2025-02-17,14:53,1739803980,849.75,851.65,849.75,850.6,160544.0
2025-02-17,14:54,1739804040,849.8,850.7,849.8,849.9,160631.0
2025-02-17,14:55,1739804100,850.1,850.1,850.1,850.1,161180.0
2025-02-17,14:56,1739804160,850.2,851.0,850.2,851.0,161204.0
2025-02-17,14:57,1739804220,850.7,850.9,850.7,850.9,161212.0
2025-02-17,14:58,1739804280,851.8,852.3,851.75,851.75,161310.0
2025-02-17,14:59,1739804340,851.85,851.85,850.5,850.5,161467.0
2025-02-17,15:00,1739804400,851.75,851.75,851.2,851.75,161507.0
2025-02-17,15:01,1739804460,851.0,851.0,851.0,851.0,161511.0
2025-02-17,15:02,1739804520,851.75,852.15,851.05,851.05,161542.0
2025-02-17,15:03,1739804580,852.2,852.3,852.15,852.3,161604.0
2025-02-17,15:04,1739804640,854.0,856.0,853.3,856.0,164952.0
2025-02-17,15:05,1739804700,857.0,857.0,856.0,856.85,167453.0
2025-02-17,15:06,1739804760,856.5,856.5,854.25,854.25,167590.0
2025-02-17,15:07,1739804820,854.8,855.0,854.8,855.0,167622.0
2025-02-17,15:08,1739804880,854.1,854.85,854.1,854.8,167694.0
2025-02-17,15:09,1739804940,855.5,855.5,855.5,855.5,167719.0
2025-02-17,15:10,1739805000,855.6,857.25,855.0,857.25,168501.0
2025-02-17,15:11,1739805060,857.65,859.3,857.3,857.5,170592.0
2025-02-17,15:12,1739805120,857.0,857.2,855.8,857.2,170776.0
2025-02-17,15:13,1739805180,857.2,857.2,857.2,857.2,170778.0
2025-02-17,15:14,1739805240,858.25,858.25,858.0,858.0,170821.0
2025-02-17,15:15,1739805300,859.25,859.25,857.1,857.95,171774.0
2025-02-17,15:16,1739805360,858.0,858.0,855.0,855.55,172706.0
2025-02-17,15:17,1739805420,857.45,857.45,855.15,856.8,173285.0
2025-02-17,15:18,1739805480,855.7,856.85,855.7,856.85,173384.0
2025-02-17,15:19,1739805540,856.8,856.95,856.1,856.95,173484.0
2025-02-17,15:20,1739805600,856.7,857.7,856.7,857.7,173539.0
2025-02-17,15:21,1739805660,856.95,857.95,856.15,856.15,173790.0
2025-02-17,15:22,1739805720,857.05,857.05,856.7,856.7,173811.0
2025-02-17,15:23,1739805780,856.6,857.25,856.45,856.55,174071.0
2025-02-17,15:24,1739805840,856.5,856.5,856.35,856.4,174155.0
2025-02-17,15:25,1739805900,856.25,856.25,855.2,855.8,174249.0
2025-02-17,15:26,1739805960,855.65,856.95,855.2,856.5,174602.0
2025-02-17,15:27,1739806020,855.75,856.5,855.0,855.05,175571.0
2025-02-17,15:28,1739806080,855.0,859.4,855.0,855.9,176585.0
2025-02-17,15:29,1739806140,860.0,860.0,855.0,860.0,177414.0
2025-02-18,09:15,1739870100,862.5,867.95,862.5,867.55,305.0
2025-02-18,09:16,1739870160,868.8,868.8,858.05,858.05,916.0
