Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:26,1739787960,11.33,11.33,11.33,11.33,97627.0
2025-02-17,10:27,1739788020,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:28,1739788080,11.33,11.33,11.33,11.33,98127.0
2025-02-17,10:29,1739788140,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:30,1739788200,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:31,1739788260,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:32,1739788320,11.33,11.33,11.33,11.33,98128.0
2025-02-17,10:33,1739788380,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:34,1739788440,11.33,11.33,11.33,11.33,98233.0
2025-02-17,10:35,1739788500,11.33,11.33,11.33,11.33,100596.0
2025-02-17,10:36,1739788560,11.33,11.33,11.33,11.33,101601.0
2025-02-17,10:37,1739788620,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:38,1739788680,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:39,1739788740,11.33,11.33,11.33,11.33,121601.0
2025-02-17,10:40,1739788800,11.33,11.33,11.33,11.33,121676.0
2025-02-17,10:41,1739788860,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:42,1739788920,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:43,1739788980,11.33,11.33,11.33,11.33,121776.0
2025-02-17,10:44,1739789040,11.33,11.33,11.33,11.33,121826.0
2025-02-17,10:45,1739789100,11.33,11.33,11.33,11.33,122326.0
2025-02-17,10:46,1739789160,11.33,11.33,11.33,11.33,130176.0
2025-02-17,10:47,1739789220,11.33,11.33,11.33,11.33,137676.0
2025-02-17,10:48,1739789280,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:49,1739789340,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:50,1739789400,11.33,11.33,11.33,11.33,137686.0
2025-02-17,10:51,1739789460,11.33,11.33,11.33,11.33,137696.0
2025-02-17,10:52,1739789520,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:53,1739789580,11.33,11.33,11.33,11.33,137727.0
2025-02-17,10:54,1739789640,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:55,1739789700,11.33,11.33,11.33,11.33,137737.0
2025-02-17,10:56,1739789760,11.33,11.33,11.33,11.33,137887.0
2025-02-17,10:57,1739789820,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:58,1739789880,11.33,11.33,11.33,11.33,0.0
2025-02-17,10:59,1739789940,11.33,11.33,11.33,11.33,137890.0
2025-02-17,11:00,1739790000,11.33,11.33,11.33,11.33,137900.0
2025-02-17,11:01,1739790060,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:02,1739790120,11.33,11.33,11.33,11.33,137905.0
2025-02-17,11:03,1739790180,11.33,11.33,11.33,11.33,137906.0
2025-02-17,11:04,1739790240,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:05,1739790300,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:06,1739790360,11.33,11.33,11.33,11.33,138086.0
2025-02-17,11:07,1739790420,11.33,11.33,11.33,11.33,138087.0
2025-02-17,11:08,1739790480,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:09,1739790540,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:10,1739790600,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:11,1739790660,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:12,1739790720,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:13,1739790780,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:14,1739790840,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:15,1739790900,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:16,1739790960,11.33,11.33,11.33,11.33,138587.0
2025-02-17,11:17,1739791020,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:18,1739791080,11.33,11.33,11.33,11.33,138589.0
2025-02-17,11:19,1739791140,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:20,1739791200,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:21,1739791260,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:22,1739791320,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:23,1739791380,11.33,11.33,11.33,11.33,138689.0
2025-02-17,11:24,1739791440,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:25,1739791500,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:26,1739791560,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:27,1739791620,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:28,1739791680,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:29,1739791740,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:30,1739791800,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:31,1739791860,11.33,11.33,11.33,11.33,143689.0
2025-02-17,11:32,1739791920,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:33,1739791980,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:34,1739792040,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:35,1739792100,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:36,1739792160,11.33,11.33,11.33,11.33,144289.0
2025-02-17,11:37,1739792220,11.33,11.33,11.33,11.33,144589.0
2025-02-17,11:38,1739792280,11.33,11.33,11.33,11.33,144590.0
2025-02-17,11:39,1739792340,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:40,1739792400,11.33,11.33,11.33,11.33,144606.0
2025-02-17,11:41,1739792460,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:42,1739792520,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:43,1739792580,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:44,1739792640,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:45,1739792700,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:46,1739792760,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:47,1739792820,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:48,1739792880,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:49,1739792940,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:50,1739793000,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:51,1739793060,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:52,1739793120,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:53,1739793180,11.33,11.33,11.33,11.33,144616.0
2025-02-17,11:54,1739793240,11.33,11.33,11.33,11.33,144620.0
2025-02-17,11:55,1739793300,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:56,1739793360,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:57,1739793420,11.33,11.33,11.33,11.33,145087.0
2025-02-17,11:58,1739793480,11.33,11.33,11.33,11.33,0.0
2025-02-17,11:59,1739793540,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:00,1739793600,11.33,11.33,11.33,11.33,145094.0
2025-02-17,12:01,1739793660,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:02,1739793720,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:03,1739793780,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:04,1739793840,11.33,11.33,11.33,11.33,145103.0
2025-02-17,12:05,1739793900,11.33,11.33,11.33,11.33,145303.0
2025-02-17,12:06,1739793960,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:07,1739794020,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:08,1739794080,11.33,11.33,11.33,11.33,145343.0
2025-02-17,12:09,1739794140,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:10,1739794200,11.33,11.33,11.33,11.33,145353.0
2025-02-17,12:11,1739794260,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:12,1739794320,11.33,11.33,11.33,11.33,145383.0
2025-02-17,12:13,1739794380,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:14,1739794440,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:15,1739794500,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:16,1739794560,11.33,11.33,11.33,11.33,146383.0
2025-02-17,12:17,1739794620,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:18,1739794680,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:19,1739794740,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:20,1739794800,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:21,1739794860,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:22,1739794920,11.33,11.33,11.33,11.33,147383.0
2025-02-17,12:23,1739794980,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:24,1739795040,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:25,1739795100,11.33,11.33,11.33,11.33,147403.0
2025-02-17,12:26,1739795160,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:27,1739795220,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:28,1739795280,11.33,11.33,11.33,11.33,147453.0
2025-02-17,12:29,1739795340,11.33,11.33,11.33,11.33,147480.0
2025-02-17,12:30,1739795400,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:31,1739795460,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:32,1739795520,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:33,1739795580,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:34,1739795640,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:35,1739795700,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:36,1739795760,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:37,1739795820,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:38,1739795880,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:39,1739795940,11.33,11.33,11.33,11.33,147492.0
2025-02-17,12:40,1739796000,11.33,11.33,11.33,11.33,147506.0
2025-02-17,12:41,1739796060,11.33,11.33,11.33,11.33,147507.0
2025-02-17,12:42,1739796120,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:43,1739796180,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:44,1739796240,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:45,1739796300,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:46,1739796360,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:47,1739796420,11.33,11.33,11.33,11.33,147874.0
2025-02-17,12:48,1739796480,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:49,1739796540,11.33,11.33,11.33,11.33,148124.0
2025-02-17,12:50,1739796600,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:51,1739796660,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:52,1739796720,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:53,1739796780,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:54,1739796840,11.33,11.33,11.33,11.33,148126.0
2025-02-17,12:55,1739796900,11.33,11.33,11.33,11.33,148136.0
2025-02-17,12:56,1739796960,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:57,1739797020,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:58,1739797080,11.33,11.33,11.33,11.33,0.0
2025-02-17,12:59,1739797140,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:00,1739797200,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:01,1739797260,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:02,1739797320,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:03,1739797380,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:04,1739797440,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:05,1739797500,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:06,1739797560,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:07,1739797620,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:08,1739797680,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:09,1739797740,11.33,11.33,11.33,11.33,148637.0
2025-02-17,13:10,1739797800,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:11,1739797860,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:12,1739797920,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:13,1739797980,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:14,1739798040,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:15,1739798100,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:16,1739798160,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:17,1739798220,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:18,1739798280,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:19,1739798340,11.33,11.33,11.33,11.33,151737.0
2025-02-17,13:20,1739798400,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:21,1739798460,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:22,1739798520,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:23,1739798580,11.33,11.33,11.33,11.33,151862.0
2025-02-17,13:24,1739798640,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:25,1739798700,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:26,1739798760,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:27,1739798820,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:28,1739798880,11.33,11.33,11.33,11.33,151878.0
2025-02-17,13:29,1739798940,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:30,1739799000,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:31,1739799060,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:32,1739799120,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:33,1739799180,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:34,1739799240,11.33,11.33,11.33,11.33,151898.0
2025-02-17,13:35,1739799300,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:36,1739799360,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:37,1739799420,11.33,11.33,11.33,11.33,151998.0
2025-02-17,13:38,1739799480,11.33,11.33,11.33,11.33,152098.0
2025-02-17,13:39,1739799540,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:40,1739799600,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:41,1739799660,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:42,1739799720,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:43,1739799780,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:44,1739799840,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:45,1739799900,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:46,1739799960,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:47,1739800020,11.33,11.33,11.33,11.33,152598.0
2025-02-17,13:48,1739800080,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:49,1739800140,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:50,1739800200,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:51,1739800260,11.33,11.33,11.33,11.33,152603.0
2025-02-17,13:52,1739800320,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:53,1739800380,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:54,1739800440,11.33,11.33,11.33,11.33,157603.0
2025-02-17,13:55,1739800500,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:56,1739800560,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:57,1739800620,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:58,1739800680,11.33,11.33,11.33,11.33,0.0
2025-02-17,13:59,1739800740,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:00,1739800800,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:01,1739800860,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:02,1739800920,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:03,1739800980,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:04,1739801040,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:05,1739801100,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:06,1739801160,11.33,11.33,11.33,11.33,162603.0
2025-02-17,14:07,1739801220,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:08,1739801280,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:09,1739801340,11.33,11.33,11.33,11.33,162608.0
2025-02-17,14:10,1739801400,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:11,1739801460,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:12,1739801520,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:13,1739801580,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:14,1739801640,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:15,1739801700,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:16,1739801760,11.33,11.33,11.33,11.33,162658.0
2025-02-17,14:17,1739801820,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:18,1739801880,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:19,1739801940,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:20,1739802000,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:21,1739802060,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:22,1739802120,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:23,1739802180,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:24,1739802240,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:25,1739802300,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:26,1739802360,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:27,1739802420,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:28,1739802480,11.33,11.33,11.33,11.33,162663.0
2025-02-17,14:29,1739802540,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:30,1739802600,11.33,11.33,11.33,11.33,162763.0
2025-02-17,14:31,1739802660,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:32,1739802720,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:33,1739802780,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:34,1739802840,11.33,11.33,11.33,11.33,162768.0
2025-02-17,14:35,1739802900,11.33,11.33,11.33,11.33,164768.0
2025-02-17,14:36,1739802960,11.33,11.33,11.33,11.33,165648.0
2025-02-17,14:37,1739803020,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:38,1739803080,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:39,1739803140,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:40,1739803200,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:41,1739803260,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:42,1739803320,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:43,1739803380,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:44,1739803440,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:45,1739803500,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:46,1739803560,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:47,1739803620,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:48,1739803680,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:49,1739803740,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:50,1739803800,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:51,1739803860,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:52,1739803920,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:53,1739803980,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:54,1739804040,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:55,1739804100,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:56,1739804160,11.33,11.33,11.33,11.33,168748.0
2025-02-17,14:57,1739804220,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:58,1739804280,11.33,11.33,11.33,11.33,0.0
2025-02-17,14:59,1739804340,11.33,11.33,11.33,11.33,168848.0
2025-02-17,15:00,1739804400,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:01,1739804460,11.33,11.33,11.33,11.33,169148.0
2025-02-17,15:02,1739804520,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:03,1739804580,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:04,1739804640,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:05,1739804700,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:06,1739804760,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:07,1739804820,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:08,1739804880,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:09,1739804940,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:10,1739805000,11.33,11.33,11.33,11.33,169157.0
2025-02-17,15:11,1739805060,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:12,1739805120,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:13,1739805180,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:14,1739805240,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:15,1739805300,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:16,1739805360,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:17,1739805420,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:18,1739805480,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:19,1739805540,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:20,1739805600,11.33,11.33,11.33,11.33,169407.0
2025-02-17,15:21,1739805660,11.33,11.33,11.33,11.33,169507.0
2025-02-17,15:22,1739805720,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:23,1739805780,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:24,1739805840,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:25,1739805900,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:26,1739805960,11.33,11.33,11.33,11.33,178231.0
2025-02-17,15:27,1739806020,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:28,1739806080,11.33,11.33,11.33,11.33,0.0
2025-02-17,15:29,1739806140,11.33,11.33,11.33,11.33,0.0
2025-02-18,09:15,1739870100,11.79,11.79,11.35,11.63,116.0
2025-02-18,09:16,1739870160,11.79,11.79,11.35,11.63,0.0
2025-02-18,09:17,1739870220,11.79,11.79,11.35,11.63,0.0
2025-02-18,09:18,1739870280,10.85,10.85,10.85,10.85,470.0
2025-02-18,09:19,1739870340,10.85,10.85,10.85,10.85,1920.0
2025-02-18,09:20,1739870400,10.85,10.85,10.85,10.85,2180.0
2025-02-18,09:21,1739870460,10.85,10.85,10.85,10.85,2280.0
2025-02-18,09:22,1739870520,10.85,10.85,10.85,10.85,0.0
2025-02-18,09:23,1739870580,10.85,10.85,10.85,10.85,2297.0
