Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:52,1739785920,925.0,925.0,925.0,925.0,2567.0
2025-02-17,09:53,1739785980,924.1,924.1,924.1,924.1,2568.0
2025-02-17,09:54,1739786040,922.2,922.2,922.05,922.05,2957.0
2025-02-17,09:55,1739786100,923.45,923.45,919.95,919.95,3042.0
2025-02-17,09:56,1739786160,917.7,917.7,914.05,914.05,3096.0
2025-02-17,09:57,1739786220,911.0,911.0,909.15,909.15,3287.0
2025-02-17,09:58,1739786280,910.25,914.95,910.15,913.9,3440.0
2025-02-17,09:59,1739786340,917.0,917.0,917.0,917.0,3459.0
2025-02-17,10:00,1739786400,916.7,921.35,916.7,921.35,3683.0
2025-02-17,10:01,1739786460,916.7,921.35,916.7,921.35,0.0
2025-02-17,10:02,1739786520,920.75,920.75,920.75,920.75,3686.0
2025-02-17,10:03,1739786580,920.75,920.75,920.75,920.75,0.0
2025-02-17,10:04,1739786640,918.45,918.45,918.45,918.45,3687.0
2025-02-17,10:05,1739786700,917.0,917.0,916.7,916.7,3831.0
2025-02-17,10:06,1739786760,920.95,920.95,920.95,920.95,3868.0
2025-02-17,10:07,1739786820,920.25,920.25,920.25,920.25,3888.0
2025-02-17,10:08,1739786880,925.95,925.95,925.95,925.95,3889.0
2025-02-17,10:09,1739786940,925.95,925.95,925.95,925.95,0.0
2025-02-17,10:10,1739787000,925.95,925.95,925.95,925.95,0.0
2025-02-17,10:11,1739787060,925.95,925.95,925.95,925.95,0.0
2025-02-17,10:12,1739787120,925.0,925.0,925.0,925.0,3897.0
2025-02-17,10:13,1739787180,921.95,921.95,916.7,916.7,4108.0
2025-02-17,10:14,1739787240,916.15,916.15,916.15,916.15,4109.0
2025-02-17,10:15,1739787300,919.25,919.25,919.25,919.25,4112.0
2025-02-17,10:16,1739787360,918.05,918.05,918.05,918.05,4120.0
2025-02-17,10:17,1739787420,917.0,917.0,917.0,917.0,4121.0
2025-02-17,10:18,1739787480,917.0,917.0,917.0,917.0,4124.0
2025-02-17,10:19,1739787540,915.85,921.45,915.85,921.45,4201.0
2025-02-17,10:20,1739787600,915.85,921.45,915.85,921.45,0.0
2025-02-17,10:21,1739787660,915.85,921.45,915.85,921.45,0.0
2025-02-17,10:22,1739787720,915.85,921.45,915.85,921.45,0.0
2025-02-17,10:23,1739787780,916.05,916.05,916.05,916.05,4348.0
2025-02-17,10:24,1739787840,915.75,916.25,915.75,916.25,4452.0
2025-02-17,10:25,1739787900,913.9,913.9,913.25,913.25,4454.0
2025-02-17,10:26,1739787960,918.7,918.7,918.7,918.7,4464.0
2025-02-17,10:27,1739788020,906.15,906.15,906.15,906.15,4664.0
2025-02-17,10:28,1739788080,904.35,904.35,900.15,903.6,5419.0
2025-02-17,10:29,1739788140,904.35,904.35,900.15,903.6,0.0
2025-02-17,10:30,1739788200,908.95,908.95,905.65,905.65,5435.0
2025-02-17,10:31,1739788260,907.85,907.85,907.85,907.85,5440.0
2025-02-17,10:32,1739788320,907.85,907.85,907.85,907.85,0.0
2025-02-17,10:33,1739788380,906.45,906.45,897.15,904.0,5631.0
2025-02-17,10:34,1739788440,906.45,906.45,897.15,904.0,0.0
2025-02-17,10:35,1739788500,908.0,908.0,906.15,906.15,5700.0
2025-02-17,10:36,1739788560,908.0,908.0,906.15,906.15,0.0
2025-02-17,10:37,1739788620,908.0,908.0,906.15,906.15,0.0
2025-02-17,10:38,1739788680,915.0,915.0,915.0,915.0,5790.0
2025-02-17,10:39,1739788740,915.0,915.0,915.0,915.0,0.0
2025-02-17,10:40,1739788800,913.7,913.7,913.7,913.7,5794.0
2025-02-17,10:41,1739788860,911.8,912.0,911.8,912.0,5904.0
2025-02-17,10:42,1739788920,915.0,915.0,914.0,914.0,5956.0
2025-02-17,10:43,1739788980,918.1,920.0,916.1,920.0,6035.0
2025-02-17,10:44,1739789040,918.1,920.0,916.1,920.0,0.0
2025-02-17,10:45,1739789100,921.45,921.45,919.95,919.95,6060.0
2025-02-17,10:46,1739789160,921.05,921.05,921.05,921.05,6241.0
2025-02-17,10:47,1739789220,921.05,921.05,921.05,921.05,0.0
2025-02-17,10:48,1739789280,921.05,921.05,921.05,921.05,0.0
2025-02-17,10:49,1739789340,906.15,914.5,906.15,914.05,6399.0
2025-02-17,10:50,1739789400,906.15,914.5,906.15,914.05,0.0
2025-02-17,10:51,1739789460,906.15,914.5,906.15,914.05,0.0
2025-02-17,10:52,1739789520,914.9,914.9,914.9,914.9,6401.0
2025-02-17,10:53,1739789580,913.45,913.45,913.45,913.45,6411.0
2025-02-17,10:54,1739789640,913.45,913.45,913.45,913.45,0.0
2025-02-17,10:55,1739789700,913.45,913.45,913.45,913.45,0.0
2025-02-17,10:56,1739789760,913.65,914.0,913.65,914.0,6417.0
2025-02-17,10:57,1739789820,913.45,913.45,913.45,913.45,6433.0
2025-02-17,10:58,1739789880,913.05,913.05,913.05,913.05,6437.0
2025-02-17,10:59,1739789940,912.1,912.1,912.1,912.1,6443.0
2025-02-17,11:00,1739790000,911.4,911.4,911.4,911.4,6444.0
2025-02-17,11:01,1739790060,911.95,911.95,911.95,911.95,6452.0
2025-02-17,11:02,1739790120,911.95,911.95,911.95,911.95,0.0
2025-02-17,11:03,1739790180,910.75,910.75,897.15,897.15,6771.0
2025-02-17,11:04,1739790240,886.95,899.0,886.0,890.25,7499.0
2025-02-17,11:05,1739790300,886.0,896.45,886.0,894.05,7609.0
2025-02-17,11:06,1739790360,893.55,898.25,893.55,898.25,7638.0
2025-02-17,11:07,1739790420,896.0,896.0,888.3,888.3,7760.0
2025-02-17,11:08,1739790480,893.6,893.6,890.0,890.0,7791.0
2025-02-17,11:09,1739790540,892.85,892.85,890.9,890.9,7922.0
2025-02-17,11:10,1739790600,892.0,892.95,892.0,892.95,7926.0
2025-02-17,11:11,1739790660,892.25,892.25,892.25,892.25,7927.0
2025-02-17,11:12,1739790720,891.95,893.45,890.0,890.0,8064.0
2025-02-17,11:13,1739790780,888.3,888.3,888.3,888.3,8076.0
2025-02-17,11:14,1739790840,888.45,888.45,888.45,888.45,8114.0
2025-02-17,11:15,1739790900,882.2,889.5,882.2,889.5,8200.0
2025-02-17,11:16,1739790960,884.85,886.0,884.85,885.0,8254.0
2025-02-17,11:17,1739791020,884.85,886.0,884.85,885.0,0.0
2025-02-17,11:18,1739791080,888.25,888.25,888.25,888.25,8313.0
2025-02-17,11:19,1739791140,888.5,890.35,888.5,890.35,8376.0
2025-02-17,11:20,1739791200,885.3,888.55,885.3,888.55,8421.0
2025-02-17,11:21,1739791260,887.0,887.0,887.0,887.0,8436.0
2025-02-17,11:22,1739791320,887.0,887.0,887.0,887.0,0.0
2025-02-17,11:23,1739791380,885.5,885.5,885.5,885.5,8444.0
2025-02-17,11:24,1739791440,886.5,886.5,886.5,886.5,8458.0
2025-02-17,11:25,1739791500,887.0,887.0,885.05,885.05,8495.0
2025-02-17,11:26,1739791560,886.75,886.75,886.75,886.75,8509.0
2025-02-17,11:27,1739791620,883.15,883.15,883.15,883.15,8510.0
2025-02-17,11:28,1739791680,885.8,886.75,885.8,886.75,8620.0
2025-02-17,11:29,1739791740,883.0,883.0,883.0,883.0,8720.0
2025-02-17,11:30,1739791800,883.0,883.0,883.0,883.0,0.0
2025-02-17,11:31,1739791860,886.5,886.5,886.5,886.5,8740.0
2025-02-17,11:32,1739791920,886.45,893.95,886.45,888.35,9364.0
2025-02-17,11:33,1739791980,887.4,889.75,887.4,888.65,9413.0
2025-02-17,11:34,1739792040,887.4,889.75,887.4,888.65,0.0
2025-02-17,11:35,1739792100,891.15,891.15,891.15,891.15,9415.0
2025-02-17,11:36,1739792160,890.0,890.0,889.6,889.9,9458.0
2025-02-17,11:37,1739792220,890.0,890.0,889.6,889.9,0.0
2025-02-17,11:38,1739792280,891.25,891.25,891.25,891.25,9463.0
2025-02-17,11:39,1739792340,891.25,891.25,891.25,891.25,0.0
2025-02-17,11:40,1739792400,891.25,891.25,891.25,891.25,0.0
2025-02-17,11:41,1739792460,890.35,901.95,890.35,901.95,9512.0
2025-02-17,11:42,1739792520,901.55,901.55,899.0,899.0,10266.0
2025-02-17,11:43,1739792580,901.8,904.0,901.8,904.0,10275.0
2025-02-17,11:44,1739792640,899.05,903.9,899.05,903.9,10373.0
2025-02-17,11:45,1739792700,903.85,903.85,903.85,903.85,10395.0
2025-02-17,11:46,1739792760,903.85,903.85,903.85,903.85,0.0
2025-02-17,11:47,1739792820,903.85,903.85,903.85,903.85,0.0
2025-02-17,11:48,1739792880,903.85,903.85,903.85,903.85,0.0
2025-02-17,11:49,1739792940,903.85,903.85,903.85,903.85,0.0
2025-02-17,11:50,1739793000,903.5,903.5,903.5,903.5,10399.0
2025-02-17,11:51,1739793060,903.5,903.5,903.5,903.5,0.0
2025-02-17,11:52,1739793120,903.5,903.5,903.5,903.5,0.0
2025-02-17,11:53,1739793180,903.5,903.5,903.5,903.5,0.0
2025-02-17,11:54,1739793240,903.0,903.0,903.0,903.0,10400.0
2025-02-17,11:55,1739793300,900.05,900.05,900.05,900.05,10405.0
2025-02-17,11:56,1739793360,900.05,900.05,900.05,900.05,0.0
2025-02-17,11:57,1739793420,900.0,900.0,899.05,899.05,10408.0
2025-02-17,11:58,1739793480,899.3,899.3,899.3,899.3,10416.0
2025-02-17,11:59,1739793540,899.3,899.3,899.3,899.3,0.0
2025-02-17,12:00,1739793600,899.3,899.3,899.3,899.3,0.0
2025-02-17,12:01,1739793660,899.3,899.3,899.3,899.3,0.0
2025-02-17,12:02,1739793720,899.25,901.35,899.25,901.35,10429.0
2025-02-17,12:03,1739793780,899.25,901.35,899.25,901.35,0.0
2025-02-17,12:04,1739793840,901.4,901.4,901.4,901.4,10430.0
2025-02-17,12:05,1739793900,901.4,901.4,901.4,901.4,0.0
2025-02-17,12:06,1739793960,901.4,901.4,901.4,901.4,0.0
2025-02-17,12:07,1739794020,901.35,901.35,899.0,899.0,10624.0
2025-02-17,12:08,1739794080,899.0,899.0,899.0,899.0,10647.0
2025-02-17,12:09,1739794140,899.0,899.0,899.0,899.0,0.0
2025-02-17,12:10,1739794200,902.65,902.65,902.65,902.65,10650.0
2025-02-17,12:11,1739794260,902.65,902.65,902.65,902.65,0.0
2025-02-17,12:12,1739794320,902.65,902.65,902.65,902.65,0.0
2025-02-17,12:13,1739794380,902.65,902.65,902.65,902.65,0.0
2025-02-17,12:14,1739794440,899.5,899.5,899.5,899.5,10652.0
2025-02-17,12:15,1739794500,899.0,900.0,898.0,900.0,11743.0
2025-02-17,12:16,1739794560,899.0,900.0,898.0,900.0,0.0
2025-02-17,12:17,1739794620,900.0,900.0,900.0,900.0,12746.0
2025-02-17,12:18,1739794680,900.0,900.0,900.0,900.0,0.0
2025-02-17,12:19,1739794740,900.0,900.0,900.0,900.0,0.0
2025-02-17,12:20,1739794800,900.0,900.0,900.0,900.0,0.0
2025-02-17,12:21,1739794860,900.0,900.0,900.0,900.0,0.0
2025-02-17,12:22,1739794920,900.0,900.0,900.0,900.0,0.0
2025-02-17,12:23,1739794980,900.0,900.0,900.0,900.0,0.0
2025-02-17,12:24,1739795040,895.3,895.3,895.3,895.3,12750.0
2025-02-17,12:25,1739795100,895.35,895.35,895.35,895.35,12751.0
2025-02-17,12:26,1739795160,895.35,895.35,895.35,895.35,0.0
2025-02-17,12:27,1739795220,895.35,895.35,895.35,895.35,0.0
2025-02-17,12:28,1739795280,895.35,895.35,895.35,895.35,0.0
2025-02-17,12:29,1739795340,890.95,891.2,890.95,891.2,12927.0
2025-02-17,12:30,1739795400,890.95,891.2,890.95,891.2,0.0
2025-02-17,12:31,1739795460,892.2,892.7,892.2,892.7,12929.0
2025-02-17,12:32,1739795520,890.4,890.4,890.4,890.4,12929.0
2025-02-17,12:33,1739795580,895.95,895.95,895.95,895.95,12937.0
2025-02-17,12:34,1739795640,896.0,896.0,896.0,896.0,12939.0
2025-02-17,12:35,1739795700,896.15,896.85,896.15,896.85,12943.0
2025-02-17,12:36,1739795760,896.15,896.85,896.15,896.85,0.0
2025-02-17,12:37,1739795820,896.15,896.85,896.15,896.85,0.0
2025-02-17,12:38,1739795880,896.1,896.1,896.1,896.1,12944.0
2025-02-17,12:39,1739795940,896.1,896.1,896.1,896.1,0.0
2025-02-17,12:40,1739796000,896.1,896.1,896.1,896.1,0.0
2025-02-17,12:41,1739796060,896.25,896.35,896.25,896.35,12951.0
2025-02-17,12:42,1739796120,903.35,903.35,900.75,900.75,13107.0
2025-02-17,12:43,1739796180,903.35,903.35,900.75,900.75,0.0
2025-02-17,12:44,1739796240,903.35,903.35,900.75,900.75,0.0
2025-02-17,12:45,1739796300,900.75,900.75,900.75,900.75,13167.0
2025-02-17,12:46,1739796360,900.75,900.75,900.75,900.75,0.0
2025-02-17,12:47,1739796420,900.75,900.75,900.75,900.75,13189.0
2025-02-17,12:48,1739796480,901.35,901.35,901.35,901.35,13192.0
2025-02-17,12:49,1739796540,901.35,901.35,901.35,901.35,0.0
2025-02-17,12:50,1739796600,900.75,900.75,896.55,896.55,13249.0
2025-02-17,12:51,1739796660,900.75,900.75,896.55,896.55,0.0
2025-02-17,12:52,1739796720,900.75,900.75,896.55,896.55,0.0
2025-02-17,12:53,1739796780,898.2,898.2,898.2,898.2,13254.0
2025-02-17,12:54,1739796840,898.2,898.2,898.2,898.2,0.0
2025-02-17,12:55,1739796900,898.2,898.2,898.2,898.2,0.0
2025-02-17,12:56,1739796960,898.2,898.2,898.2,898.2,0.0
2025-02-17,12:57,1739797020,901.2,901.2,901.2,901.2,13257.0
2025-02-17,12:58,1739797080,901.2,901.2,901.2,901.2,0.0
2025-02-17,12:59,1739797140,901.2,901.2,901.2,901.2,0.0
2025-02-17,13:00,1739797200,902.0,902.0,902.0,902.0,13289.0
2025-02-17,13:01,1739797260,904.2,905.0,904.2,905.0,13478.0
2025-02-17,13:02,1739797320,910.0,910.0,910.0,910.0,13646.0
2025-02-17,13:03,1739797380,910.0,910.0,910.0,910.0,0.0
2025-02-17,13:04,1739797440,910.0,910.0,910.0,910.0,0.0
2025-02-17,13:05,1739797500,910.0,910.0,910.0,910.0,0.0
2025-02-17,13:06,1739797560,906.1,906.1,906.1,906.1,13649.0
2025-02-17,13:07,1739797620,902.2,902.2,900.95,900.95,13651.0
2025-02-17,13:08,1739797680,901.4,901.4,901.4,901.4,13656.0
2025-02-17,13:09,1739797740,898.2,898.2,890.05,890.05,14110.0
2025-02-17,13:10,1739797800,898.2,898.2,890.05,890.05,0.0
2025-02-17,13:11,1739797860,898.2,898.2,890.05,890.05,0.0
2025-02-17,13:12,1739797920,898.2,898.2,890.05,890.05,0.0
2025-02-17,13:13,1739797980,896.9,896.9,895.0,895.0,14113.0
2025-02-17,13:14,1739798040,896.9,896.9,895.0,895.0,0.0
2025-02-17,13:15,1739798100,894.3,894.3,894.3,894.3,14115.0
2025-02-17,13:16,1739798160,894.1,894.1,894.1,894.1,14124.0
2025-02-17,13:17,1739798220,894.1,894.1,894.1,894.1,0.0
2025-02-17,13:18,1739798280,890.95,890.95,890.95,890.95,14129.0
2025-02-17,13:19,1739798340,890.95,890.95,890.95,890.95,0.0
2025-02-17,13:20,1739798400,892.9,892.9,892.9,892.9,14132.0
2025-02-17,13:21,1739798460,889.35,889.35,889.35,889.35,14160.0
2025-02-17,13:22,1739798520,889.35,889.35,889.35,889.35,0.0
2025-02-17,13:23,1739798580,892.45,892.5,892.45,892.5,14182.0
2025-02-17,13:24,1739798640,893.0,893.0,893.0,893.0,14195.0
2025-02-17,13:25,1739798700,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:26,1739798760,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:27,1739798820,893.0,893.0,893.0,893.0,14210.0
2025-02-17,13:28,1739798880,892.0,892.0,892.0,892.0,14212.0
2025-02-17,13:29,1739798940,892.0,892.0,892.0,892.0,0.0
2025-02-17,13:30,1739799000,892.95,892.95,892.95,892.95,14219.0
2025-02-17,13:31,1739799060,892.95,892.95,892.95,892.95,0.0
2025-02-17,13:32,1739799120,892.95,892.95,892.95,892.95,0.0
2025-02-17,13:33,1739799180,888.45,889.0,888.45,889.0,14221.0
2025-02-17,13:34,1739799240,893.0,893.0,893.0,893.0,14325.0
2025-02-17,13:35,1739799300,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:36,1739799360,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:37,1739799420,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:38,1739799480,893.0,893.0,893.0,893.0,14449.0
2025-02-17,13:39,1739799540,893.0,893.0,893.0,893.0,14550.0
2025-02-17,13:40,1739799600,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:41,1739799660,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:42,1739799720,893.0,893.0,893.0,893.0,14595.0
2025-02-17,13:43,1739799780,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:44,1739799840,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:45,1739799900,893.0,893.0,893.0,893.0,14618.0
2025-02-17,13:46,1739799960,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:47,1739800020,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:48,1739800080,893.0,893.0,893.0,893.0,14621.0
2025-02-17,13:49,1739800140,893.0,893.0,893.0,893.0,0.0
2025-02-17,13:50,1739800200,893.0,893.0,893.0,893.0,14722.0
2025-02-17,13:51,1739800260,892.65,892.65,892.65,892.65,14729.0
2025-02-17,13:52,1739800320,892.1,892.1,892.1,892.1,14730.0
2025-02-17,13:53,1739800380,892.1,892.1,892.1,892.1,0.0
2025-02-17,13:54,1739800440,892.1,892.1,892.1,892.1,0.0
2025-02-17,13:55,1739800500,892.1,892.1,892.1,892.1,0.0
2025-02-17,13:56,1739800560,891.0,891.0,891.0,891.0,14731.0
2025-02-17,13:57,1739800620,891.0,891.0,891.0,891.0,0.0
2025-02-17,13:58,1739800680,891.0,891.0,891.0,891.0,0.0
2025-02-17,13:59,1739800740,893.0,893.0,892.95,892.95,14949.0
2025-02-17,14:00,1739800800,892.95,892.95,892.95,892.95,14959.0
2025-02-17,14:01,1739800860,892.95,892.95,892.95,892.95,0.0
2025-02-17,14:02,1739800920,886.15,886.15,886.15,886.15,14959.0
2025-02-17,14:03,1739800980,887.25,887.25,887.25,887.25,15063.0
2025-02-17,14:04,1739801040,879.45,882.0,879.45,882.0,16365.0
2025-02-17,14:05,1739801100,876.5,879.85,876.5,879.85,16371.0
2025-02-17,14:06,1739801160,879.25,879.25,879.25,879.25,16371.0
2025-02-17,14:07,1739801220,879.9,879.9,875.1,875.1,16472.0
2025-02-17,14:08,1739801280,878.95,878.95,878.95,878.95,16483.0
2025-02-17,14:09,1739801340,878.95,878.95,878.95,878.95,16493.0
2025-02-17,14:10,1739801400,878.95,878.95,878.95,878.95,16503.0
2025-02-17,14:11,1739801460,879.9,879.9,879.9,879.9,16614.0
2025-02-17,14:12,1739801520,880.15,880.15,878.95,878.95,16657.0
2025-02-17,14:13,1739801580,877.95,877.95,877.0,877.0,16828.0
2025-02-17,14:14,1739801640,877.0,877.0,877.0,877.0,16857.0
2025-02-17,14:15,1739801700,876.1,880.8,876.1,880.8,17110.0
2025-02-17,14:16,1739801760,876.1,880.8,876.1,880.8,0.0
2025-02-17,14:17,1739801820,876.1,880.8,876.1,880.8,0.0
2025-02-17,14:18,1739801880,885.9,885.9,885.0,885.0,17143.0
2025-02-17,14:19,1739801940,885.9,885.9,885.0,885.0,0.0
2025-02-17,14:20,1739802000,885.9,885.9,885.0,885.0,0.0
2025-02-17,14:21,1739802060,885.9,885.9,885.0,885.0,0.0
2025-02-17,14:22,1739802120,883.5,883.5,881.05,881.05,17158.0
2025-02-17,14:23,1739802180,878.0,878.6,878.0,878.6,17323.0
2025-02-17,14:24,1739802240,879.95,879.95,879.95,879.95,17324.0
2025-02-17,14:25,1739802300,878.95,878.95,878.95,878.95,17326.0
2025-02-17,14:26,1739802360,878.95,878.95,878.95,878.95,0.0
2025-02-17,14:27,1739802420,878.95,878.95,878.95,878.95,0.0
2025-02-17,14:28,1739802480,880.0,880.0,880.0,880.0,17338.0
2025-02-17,14:29,1739802540,881.45,881.45,881.45,881.45,17361.0
2025-02-17,14:30,1739802600,880.0,884.45,880.0,884.45,17433.0
2025-02-17,14:31,1739802660,882.9,882.9,882.9,882.9,17434.0
2025-02-17,14:32,1739802720,880.15,880.25,880.15,880.25,17437.0
2025-02-17,14:33,1739802780,880.15,880.25,880.15,880.25,0.0
2025-02-17,14:34,1739802840,883.7,883.7,881.0,881.0,17497.0
2025-02-17,14:35,1739802900,883.7,883.7,881.0,881.0,0.0
2025-02-17,14:36,1739802960,884.45,884.45,884.45,884.45,17513.0
2025-02-17,14:37,1739803020,884.0,884.0,880.0,882.7,17608.0
2025-02-17,14:38,1739803080,884.0,884.0,880.0,882.7,0.0
2025-02-17,14:39,1739803140,884.0,884.0,880.0,882.7,0.0
2025-02-17,14:40,1739803200,884.0,884.0,880.0,882.7,0.0
2025-02-17,14:41,1739803260,881.0,881.0,881.0,881.0,17612.0
2025-02-17,14:42,1739803320,880.0,880.0,880.0,880.0,17612.0
2025-02-17,14:43,1739803380,881.6,881.6,881.6,881.6,17746.0
2025-02-17,14:44,1739803440,881.6,881.6,881.6,881.6,0.0
2025-02-17,14:45,1739803500,881.6,881.6,881.6,881.6,0.0
2025-02-17,14:46,1739803560,882.65,882.65,882.65,882.65,17756.0
2025-02-17,14:47,1739803620,882.65,882.65,882.65,882.65,0.0
2025-02-17,14:48,1739803680,882.7,882.7,882.7,882.7,17766.0
2025-02-17,14:49,1739803740,885.25,885.25,885.1,885.1,17784.0
2025-02-17,14:50,1739803800,883.65,883.65,883.65,883.65,17786.0
2025-02-17,14:51,1739803860,883.65,883.65,883.65,883.65,0.0
2025-02-17,14:52,1739803920,884.45,885.1,884.45,885.1,17809.0
2025-02-17,14:53,1739803980,884.45,885.1,884.45,885.1,0.0
2025-02-17,14:54,1739804040,884.4,884.4,883.0,883.0,17873.0
2025-02-17,14:55,1739804100,884.95,884.95,884.95,884.95,17875.0
2025-02-17,14:56,1739804160,885.9,887.2,885.9,887.2,17895.0
2025-02-17,14:57,1739804220,888.0,889.05,886.3,886.3,18019.0
2025-02-17,14:58,1739804280,888.0,889.05,886.3,886.3,0.0
2025-02-17,14:59,1739804340,888.85,888.85,888.85,888.85,18025.0
2025-02-17,15:00,1739804400,889.0,889.9,889.0,889.9,18177.0
2025-02-17,15:01,1739804460,891.6,891.6,891.6,891.6,18188.0
2025-02-17,15:02,1739804520,890.65,890.65,890.65,890.65,18189.0
2025-02-17,15:03,1739804580,890.65,890.65,890.65,890.65,0.0
2025-02-17,15:04,1739804640,889.0,889.0,889.0,889.0,18189.0
2025-02-17,15:05,1739804700,888.85,888.85,888.85,888.85,18212.0
2025-02-17,15:06,1739804760,887.0,887.0,887.0,887.0,18224.0
2025-02-17,15:07,1739804820,882.7,885.2,882.7,885.0,18321.0
2025-02-17,15:08,1739804880,885.0,885.0,885.0,885.0,18348.0
2025-02-17,15:09,1739804940,885.0,885.0,885.0,885.0,18357.0
2025-02-17,15:10,1739805000,883.0,883.0,883.0,883.0,18447.0
2025-02-17,15:11,1739805060,883.0,883.0,883.0,883.0,0.0
2025-02-17,15:12,1739805120,883.0,883.0,883.0,883.0,0.0
2025-02-17,15:13,1739805180,883.0,883.0,883.0,883.0,0.0
2025-02-17,15:14,1739805240,886.05,886.05,882.7,882.7,18508.0
2025-02-17,15:15,1739805300,881.85,882.0,881.85,882.0,18745.0
2025-02-17,15:16,1739805360,882.05,882.05,882.05,882.05,18747.0
2025-02-17,15:17,1739805420,882.55,882.55,870.2,872.25,20428.0
2025-02-17,15:18,1739805480,866.95,873.0,866.95,871.5,21166.0
2025-02-17,15:19,1739805540,870.2,870.2,863.55,864.95,21560.0
2025-02-17,15:20,1739805600,863.55,865.0,863.55,865.0,21796.0
2025-02-17,15:21,1739805660,864.1,865.0,864.0,865.0,22352.0
2025-02-17,15:22,1739805720,865.05,866.0,865.05,865.1,22444.0
2025-02-17,15:23,1739805780,866.3,869.85,866.3,869.85,22551.0
2025-02-17,15:24,1739805840,867.0,869.8,867.0,869.8,22605.0
2025-02-17,15:25,1739805900,867.05,878.65,867.05,878.65,22830.0
2025-02-17,15:26,1739805960,871.95,878.0,871.95,878.0,22865.0
2025-02-17,15:27,1739806020,877.85,877.85,872.0,873.0,22916.0
2025-02-17,15:28,1739806080,872.8,874.75,870.75,873.95,23055.0
2025-02-17,15:29,1739806140,871.0,871.0,868.0,868.0,23258.0
2025-02-18,09:15,1739870100,880.0,880.0,875.15,879.85,183.0
2025-02-18,09:16,1739870160,879.2,879.2,879.2,879.2,192.0
2025-02-18,09:17,1739870220,879.85,880.0,879.85,880.0,243.0
2025-02-18,09:18,1739870280,881.4,881.4,881.4,881.4,246.0
2025-02-18,09:19,1739870340,881.55,881.55,881.55,881.55,287.0
