Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:07,1739786820,170.85,171.42,170.85,171.42,325355.0
2025-02-17,10:08,1739786880,171.29,172.5,171.29,172.5,328391.0
2025-02-17,10:09,1739786940,172.52,172.61,172.33,172.33,333257.0
2025-02-17,10:10,1739787000,172.0,172.0,171.2,171.51,338352.0
2025-02-17,10:11,1739787060,171.6,171.6,170.53,170.53,339379.0
2025-02-17,10:12,1739787120,170.5,170.69,170.44,170.69,341252.0
2025-02-17,10:13,1739787180,170.42,170.66,170.37,170.54,342063.0
2025-02-17,10:14,1739787240,170.5,170.58,170.23,170.58,347461.0
2025-02-17,10:15,1739787300,170.35,170.61,170.35,170.55,348023.0
2025-02-17,10:16,1739787360,170.5,170.73,170.11,170.11,352791.0
2025-02-17,10:17,1739787420,170.44,170.72,170.44,170.65,354497.0
2025-02-17,10:18,1739787480,170.71,170.81,170.4,170.4,355400.0
2025-02-17,10:19,1739787540,170.64,170.78,170.54,170.78,358011.0
2025-02-17,10:20,1739787600,170.62,171.36,170.62,171.36,359115.0
2025-02-17,10:21,1739787660,171.58,171.96,171.56,171.96,361352.0
2025-02-17,10:22,1739787720,171.79,171.79,171.58,171.72,362487.0
2025-02-17,10:23,1739787780,171.59,171.7,171.53,171.7,363028.0
2025-02-17,10:24,1739787840,171.73,171.73,171.21,171.35,364171.0
2025-02-17,10:25,1739787900,171.09,171.09,170.89,170.89,365505.0
2025-02-17,10:26,1739787960,170.78,171.37,170.78,171.37,368669.0
2025-02-17,10:27,1739788020,171.3,171.78,171.15,171.29,376355.0
2025-02-17,10:28,1739788080,171.47,171.96,171.47,171.87,377799.0
2025-02-17,10:29,1739788140,171.74,172.04,171.74,172.04,378282.0
2025-02-17,10:30,1739788200,171.97,172.3,171.79,171.95,382167.0
2025-02-17,10:31,1739788260,171.98,172.31,171.98,172.31,383161.0
2025-02-17,10:32,1739788320,172.33,172.33,172.14,172.18,385012.0
2025-02-17,10:33,1739788380,171.81,172.47,171.81,172.47,388939.0
2025-02-17,10:34,1739788440,172.55,172.64,172.36,172.49,390808.0
2025-02-17,10:35,1739788500,172.54,172.54,172.3,172.43,391630.0
2025-02-17,10:36,1739788560,172.49,173.35,172.49,173.35,399790.0
2025-02-17,10:37,1739788620,173.4,173.93,173.35,173.93,405582.0
2025-02-17,10:38,1739788680,173.71,173.95,173.27,173.27,408212.0
2025-02-17,10:39,1739788740,173.12,173.15,173.09,173.09,410571.0
2025-02-17,10:40,1739788800,173.22,173.22,173.02,173.03,412021.0
2025-02-17,10:41,1739788860,173.02,173.02,172.79,172.82,412811.0
2025-02-17,10:42,1739788920,172.97,173.28,172.83,172.83,414513.0
2025-02-17,10:43,1739788980,172.85,172.85,172.59,172.65,415596.0
2025-02-17,10:44,1739789040,172.69,173.03,172.69,173.03,420183.0
2025-02-17,10:45,1739789100,173.15,173.26,172.84,172.84,421208.0
2025-02-17,10:46,1739789160,172.85,172.99,172.68,172.85,422406.0
2025-02-17,10:47,1739789220,172.89,173.24,172.89,173.08,424454.0
2025-02-17,10:48,1739789280,172.85,173.33,172.85,173.32,428622.0
2025-02-17,10:49,1739789340,173.18,173.34,173.16,173.23,429484.0
2025-02-17,10:50,1739789400,173.19,173.25,173.16,173.22,430574.0
2025-02-17,10:51,1739789460,173.29,173.29,172.96,173.14,431592.0
2025-02-17,10:52,1739789520,172.96,173.18,172.96,172.99,433070.0
2025-02-17,10:53,1739789580,173.0,173.0,172.64,172.99,435101.0
2025-02-17,10:54,1739789640,172.82,172.82,172.39,172.58,437288.0
2025-02-17,10:55,1739789700,172.8,172.89,172.47,172.57,449274.0
2025-02-17,10:56,1739789760,172.59,172.6,172.55,172.55,449649.0
2025-02-17,10:57,1739789820,172.73,172.91,172.43,172.56,452941.0
2025-02-17,10:58,1739789880,172.44,172.48,171.94,172.16,454220.0
2025-02-17,10:59,1739789940,171.95,172.04,171.78,171.88,454836.0
2025-02-17,11:00,1739790000,172.07,172.11,171.93,172.11,455253.0
2025-02-17,11:01,1739790060,172.12,172.2,172.03,172.03,462887.0
2025-02-17,11:02,1739790120,171.95,171.98,171.78,171.78,463607.0
2025-02-17,11:03,1739790180,171.8,171.98,171.41,171.41,466344.0
2025-02-17,11:04,1739790240,171.15,171.15,170.49,170.69,479153.0
2025-02-17,11:05,1739790300,170.64,170.9,170.0,170.25,487298.0
2025-02-17,11:06,1739790360,170.38,170.98,170.38,170.93,488387.0
2025-02-17,11:07,1739790420,170.94,171.1,170.89,170.99,488818.0
2025-02-17,11:08,1739790480,170.96,171.14,170.96,170.98,490491.0
2025-02-17,11:09,1739790540,170.89,170.94,170.76,170.76,491133.0
2025-02-17,11:10,1739790600,170.72,170.77,170.69,170.69,491875.0
2025-02-17,11:11,1739790660,170.74,170.74,170.15,170.37,503277.0
2025-02-17,11:12,1739790720,170.3,170.3,169.63,169.78,507682.0
2025-02-17,11:13,1739790780,169.92,169.92,169.54,169.54,508435.0
2025-02-17,11:14,1739790840,169.68,169.82,169.61,169.62,509083.0
2025-02-17,11:15,1739790900,169.6,169.74,169.57,169.59,510669.0
2025-02-17,11:16,1739790960,169.64,169.93,169.58,169.66,512544.0
2025-02-17,11:17,1739791020,169.7,169.9,169.6,169.72,513963.0
2025-02-17,11:18,1739791080,169.79,169.85,169.5,169.55,515051.0
2025-02-17,11:19,1739791140,169.56,169.62,169.54,169.54,515510.0
2025-02-17,11:20,1739791200,169.53,169.97,169.53,169.74,516467.0
2025-02-17,11:21,1739791260,169.83,169.98,169.62,169.98,517116.0
2025-02-17,11:22,1739791320,169.99,170.22,169.81,169.97,518501.0
2025-02-17,11:23,1739791380,170.04,170.69,170.04,170.49,519197.0
2025-02-17,11:24,1739791440,170.73,170.8,170.57,170.76,524563.0
2025-02-17,11:25,1739791500,170.79,170.92,170.79,170.9,525743.0
2025-02-17,11:26,1739791560,171.1,171.14,170.83,171.14,526696.0
2025-02-17,11:27,1739791620,171.16,171.24,170.89,171.05,527279.0
2025-02-17,11:28,1739791680,171.18,171.21,170.83,171.09,529922.0
2025-02-17,11:29,1739791740,171.1,171.5,171.1,171.5,533476.0
2025-02-17,11:30,1739791800,171.36,171.62,171.36,171.62,537232.0
2025-02-17,11:31,1739791860,171.67,171.94,171.62,171.62,538278.0
2025-02-17,11:32,1739791920,171.43,171.61,170.8,170.8,539673.0
2025-02-17,11:33,1739791980,170.98,170.98,170.66,170.91,541172.0
2025-02-17,11:34,1739792040,171.06,171.06,170.52,170.52,542338.0
2025-02-17,11:35,1739792100,170.5,170.66,170.26,170.53,543693.0
2025-02-17,11:36,1739792160,170.17,170.17,169.4,169.4,562891.0
2025-02-17,11:37,1739792220,169.37,169.66,169.3,169.6,565242.0
2025-02-17,11:38,1739792280,169.67,169.7,169.3,169.3,569867.0
2025-02-17,11:39,1739792340,169.33,169.33,168.51,168.71,574125.0
2025-02-17,11:40,1739792400,168.52,168.7,168.25,168.25,575713.0
2025-02-17,11:41,1739792460,168.35,168.35,168.25,168.25,581858.0
2025-02-17,11:42,1739792520,168.21,168.63,168.05,168.63,594636.0
2025-02-17,11:43,1739792580,168.95,169.14,168.81,168.97,595706.0
2025-02-17,11:44,1739792640,169.13,169.62,169.09,169.62,596593.0
2025-02-17,11:45,1739792700,169.63,169.9,169.63,169.64,597157.0
2025-02-17,11:46,1739792760,169.59,169.9,169.59,169.9,597923.0
2025-02-17,11:47,1739792820,169.66,169.72,169.5,169.56,599202.0
2025-02-17,11:48,1739792880,169.67,169.95,169.67,169.78,599775.0
2025-02-17,11:49,1739792940,169.64,170.64,169.64,170.15,603397.0
2025-02-17,11:50,1739793000,170.25,170.25,170.07,170.1,603897.0
2025-02-17,11:51,1739793060,170.0,170.36,169.94,170.11,604345.0
2025-02-17,11:52,1739793120,170.18,170.18,169.98,170.0,605885.0
2025-02-17,11:53,1739793180,170.04,170.17,169.79,170.08,606858.0
2025-02-17,11:54,1739793240,169.81,170.14,169.81,169.81,616196.0
2025-02-17,11:55,1739793300,169.8,170.15,169.78,170.11,619914.0
2025-02-17,11:56,1739793360,170.24,170.3,170.15,170.15,620397.0
2025-02-17,11:57,1739793420,170.32,170.37,170.13,170.19,621966.0
2025-02-17,11:58,1739793480,170.24,170.24,169.67,169.67,632796.0
2025-02-17,11:59,1739793540,169.75,169.99,169.75,169.99,634596.0
2025-02-17,12:00,1739793600,169.81,170.27,169.81,170.17,638902.0
2025-02-17,12:01,1739793660,169.85,169.9,169.09,169.09,642393.0
2025-02-17,12:02,1739793720,169.07,169.49,169.07,169.48,644854.0
2025-02-17,12:03,1739793780,169.63,169.83,169.63,169.83,645398.0
2025-02-17,12:04,1739793840,169.99,170.14,169.56,169.95,647013.0
2025-02-17,12:05,1739793900,169.76,169.92,169.76,169.92,647618.0
2025-02-17,12:06,1739793960,169.99,170.12,169.81,169.91,648376.0
2025-02-17,12:07,1739794020,169.79,170.04,169.79,169.92,650223.0
2025-02-17,12:08,1739794080,169.97,170.21,169.97,170.21,650764.0
2025-02-17,12:09,1739794140,170.4,170.7,170.28,170.7,651537.0
2025-02-17,12:10,1739794200,170.58,170.88,170.58,170.88,654641.0
2025-02-17,12:11,1739794260,170.63,170.95,170.63,170.95,656847.0
2025-02-17,12:12,1739794320,170.79,170.79,170.77,170.79,657853.0
2025-02-17,12:13,1739794380,170.65,170.95,170.5,170.5,658927.0
2025-02-17,12:14,1739794440,170.3,170.41,170.1,170.12,659893.0
2025-02-17,12:15,1739794500,170.11,170.11,170.0,170.03,664356.0
2025-02-17,12:16,1739794560,170.01,170.04,169.8,169.8,668312.0
2025-02-17,12:17,1739794620,169.85,169.86,169.7,169.83,673354.0
2025-02-17,12:18,1739794680,169.94,169.94,169.93,169.93,673874.0
2025-02-17,12:19,1739794740,169.86,169.86,169.3,169.3,677907.0
2025-02-17,12:20,1739794800,169.39,169.5,169.39,169.5,678571.0
2025-02-17,12:21,1739794860,169.65,169.89,169.65,169.88,679061.0
2025-02-17,12:22,1739794920,169.79,169.79,169.78,169.78,679953.0
2025-02-17,12:23,1739794980,169.82,169.82,169.42,169.54,681728.0
2025-02-17,12:24,1739795040,169.46,169.77,169.46,169.77,682589.0
2025-02-17,12:25,1739795100,169.64,169.77,169.51,169.63,684374.0
2025-02-17,12:26,1739795160,169.76,170.0,169.76,170.0,686136.0
2025-02-17,12:27,1739795220,170.22,170.5,169.81,169.81,694562.0
2025-02-17,12:28,1739795280,169.7,169.79,169.7,169.73,695317.0
2025-02-17,12:29,1739795340,169.68,169.68,169.55,169.56,696206.0
2025-02-17,12:30,1739795400,169.67,169.67,169.65,169.66,696642.0
2025-02-17,12:31,1739795460,169.54,169.92,169.49,169.49,700870.0
2025-02-17,12:32,1739795520,169.88,170.36,169.88,169.98,709697.0
2025-02-17,12:33,1739795580,170.03,170.21,169.99,170.18,710485.0
2025-02-17,12:34,1739795640,170.37,170.38,170.14,170.23,711530.0
2025-02-17,12:35,1739795700,170.41,170.41,170.12,170.21,712106.0
2025-02-17,12:36,1739795760,170.05,170.41,170.0,170.0,713830.0
2025-02-17,12:37,1739795820,170.2,170.41,169.91,170.27,717427.0
2025-02-17,12:38,1739795880,170.28,170.3,170.25,170.3,717796.0
2025-02-17,12:39,1739795940,170.47,170.49,170.28,170.36,718547.0
2025-02-17,12:40,1739796000,170.35,170.48,170.19,170.48,719063.0
2025-02-17,12:41,1739796060,170.5,170.66,170.49,170.66,720459.0
2025-02-17,12:42,1739796120,170.59,170.59,170.37,170.37,720975.0
2025-02-17,12:43,1739796180,170.21,170.24,170.2,170.24,721539.0
2025-02-17,12:44,1739796240,170.3,170.42,170.3,170.42,721958.0
2025-02-17,12:45,1739796300,170.47,170.52,170.47,170.5,722364.0
2025-02-17,12:46,1739796360,170.32,170.96,170.32,170.96,723242.0
2025-02-17,12:47,1739796420,171.0,171.01,170.57,170.57,725816.0
2025-02-17,12:48,1739796480,170.71,170.71,170.49,170.57,727508.0
2025-02-17,12:49,1739796540,170.56,170.8,170.5,170.77,731874.0
2025-02-17,12:50,1739796600,170.67,170.97,170.67,170.83,734041.0
2025-02-17,12:51,1739796660,171.04,171.3,171.0,171.3,735777.0
2025-02-17,12:52,1739796720,171.2,171.34,171.19,171.34,736619.0
2025-02-17,12:53,1739796780,171.41,171.5,171.41,171.5,737092.0
2025-02-17,12:54,1739796840,171.52,171.59,171.31,171.33,739175.0
2025-02-17,12:55,1739796900,171.39,171.86,171.3,171.55,740929.0
2025-02-17,12:56,1739796960,171.39,171.41,171.39,171.39,741549.0
2025-02-17,12:57,1739797020,171.46,171.46,171.0,171.09,744539.0
2025-02-17,12:58,1739797080,171.02,171.25,171.01,171.25,746339.0
2025-02-17,12:59,1739797140,171.25,171.25,171.25,171.25,749766.0
2025-02-17,13:00,1739797200,171.33,171.33,171.03,171.23,752200.0
2025-02-17,13:01,1739797260,171.43,171.84,171.43,171.59,753478.0
2025-02-17,13:02,1739797320,171.48,171.48,171.25,171.38,754097.0
2025-02-17,13:03,1739797380,171.39,171.46,171.39,171.46,754496.0
2025-02-17,13:04,1739797440,171.33,171.33,171.2,171.2,754997.0
2025-02-17,13:05,1739797500,171.23,171.23,171.21,171.22,755893.0
2025-02-17,13:06,1739797560,171.23,171.23,171.11,171.23,756351.0
2025-02-17,13:07,1739797620,171.07,171.11,171.0,171.1,756959.0
2025-02-17,13:08,1739797680,171.01,171.11,171.01,171.11,757366.0
2025-02-17,13:09,1739797740,171.1,171.12,171.01,171.04,757772.0
2025-02-17,13:10,1739797800,171.0,171.13,171.0,171.13,758271.0
2025-02-17,13:11,1739797860,171.07,171.2,171.0,171.01,758839.0
2025-02-17,13:12,1739797920,171.15,171.22,171.15,171.18,759428.0
2025-02-17,13:13,1739797980,171.05,171.36,171.0,171.36,760144.0
2025-02-17,13:14,1739798040,171.42,171.48,171.23,171.44,761618.0
2025-02-17,13:15,1739798100,171.29,171.32,171.29,171.29,762803.0
2025-02-17,13:16,1739798160,171.22,171.22,171.0,171.0,766022.0
2025-02-17,13:17,1739798220,171.04,171.26,171.03,171.26,768401.0
2025-02-17,13:18,1739798280,171.3,171.31,171.3,171.3,768838.0
2025-02-17,13:19,1739798340,171.32,171.34,171.19,171.19,770966.0
2025-02-17,13:20,1739798400,171.14,171.15,171.04,171.14,771341.0
2025-02-17,13:21,1739798460,171.22,171.23,171.22,171.23,771709.0
2025-02-17,13:22,1739798520,171.28,171.35,171.18,171.18,772511.0
2025-02-17,13:23,1739798580,171.22,171.55,171.22,171.55,775006.0
2025-02-17,13:24,1739798640,171.54,171.64,171.54,171.63,775600.0
2025-02-17,13:25,1739798700,171.61,171.61,171.44,171.56,775959.0
2025-02-17,13:26,1739798760,171.44,171.44,171.37,171.39,777037.0
2025-02-17,13:27,1739798820,171.11,171.97,171.11,171.8,780993.0
2025-02-17,13:28,1739798880,171.75,171.77,171.6,171.77,781919.0
2025-02-17,13:29,1739798940,171.75,171.75,171.59,171.6,782725.0
2025-02-17,13:30,1739799000,171.44,171.48,171.32,171.37,783090.0
2025-02-17,13:31,1739799060,171.35,171.35,171.09,171.19,783787.0
2025-02-17,13:32,1739799120,171.23,171.34,171.23,171.34,784366.0
2025-02-17,13:33,1739799180,171.42,171.67,171.42,171.67,784940.0
2025-02-17,13:34,1739799240,171.52,171.79,171.52,171.79,786509.0
2025-02-17,13:35,1739799300,172.04,172.79,172.0,172.79,800123.0
2025-02-17,13:36,1739799360,172.5,172.54,172.5,172.5,812455.0
2025-02-17,13:37,1739799420,172.51,172.56,172.5,172.56,817499.0
2025-02-17,13:38,1739799480,172.83,172.86,172.66,172.79,819006.0
2025-02-17,13:39,1739799540,173.03,173.18,172.89,173.18,829696.0
2025-02-17,13:40,1739799600,173.16,173.38,173.1,173.3,832039.0
2025-02-17,13:41,1739799660,173.33,173.49,173.3,173.42,834032.0
2025-02-17,13:42,1739799720,173.3,173.74,173.3,173.74,839306.0
2025-02-17,13:43,1739799780,173.67,174.0,173.6,173.6,850782.0
2025-02-17,13:44,1739799840,173.47,173.58,173.47,173.57,851973.0
2025-02-17,13:45,1739799900,173.3,173.87,173.3,173.62,858250.0
2025-02-17,13:46,1739799960,173.74,173.97,173.5,173.5,875246.0
2025-02-17,13:47,1739800020,173.55,173.65,173.53,173.65,882045.0
2025-02-17,13:48,1739800080,173.68,174.0,173.56,173.76,889387.0
2025-02-17,13:49,1739800140,173.67,173.89,173.49,173.56,891741.0
2025-02-17,13:50,1739800200,173.58,173.86,173.58,173.86,892520.0
2025-02-17,13:51,1739800260,173.88,173.98,173.0,173.0,914851.0
2025-02-17,13:52,1739800320,173.08,173.27,173.03,173.19,916390.0
2025-02-17,13:53,1739800380,173.0,173.3,173.0,173.15,918430.0
2025-02-17,13:54,1739800440,173.25,173.37,173.09,173.09,919322.0
2025-02-17,13:55,1739800500,173.25,173.44,173.25,173.29,919922.0
2025-02-17,13:56,1739800560,173.16,173.18,173.06,173.18,926779.0
2025-02-17,13:57,1739800620,173.16,173.19,173.16,173.19,927212.0
2025-02-17,13:58,1739800680,173.04,173.2,173.04,173.19,928796.0
2025-02-17,13:59,1739800740,173.2,173.23,173.01,173.2,930371.0
2025-02-17,14:00,1739800800,173.35,173.58,173.31,173.34,931825.0
2025-02-17,14:01,1739800860,173.5,173.7,173.42,173.7,932619.0
2025-02-17,14:02,1739800920,173.61,173.9,173.4,173.57,938778.0
2025-02-17,14:03,1739800980,173.5,173.74,173.5,173.65,942161.0
2025-02-17,14:04,1739801040,173.69,173.74,173.53,173.74,955660.0
2025-02-17,14:05,1739801100,173.62,173.8,173.52,173.78,962318.0
2025-02-17,14:06,1739801160,173.83,173.89,173.62,173.88,962793.0
2025-02-17,14:07,1739801220,173.84,173.84,173.62,173.62,963827.0
2025-02-17,14:08,1739801280,173.6,173.62,173.6,173.6,964270.0
2025-02-17,14:09,1739801340,173.5,173.65,173.5,173.61,967457.0
2025-02-17,14:10,1739801400,173.6,173.65,173.6,173.6,968126.0
2025-02-17,14:11,1739801460,173.65,174.03,173.65,174.03,981689.0
2025-02-17,14:12,1739801520,174.0,174.1,174.0,174.0,983501.0
2025-02-17,14:13,1739801580,174.01,174.2,174.0,174.03,985783.0
2025-02-17,14:14,1739801640,174.11,174.2,174.05,174.05,987396.0
2025-02-17,14:15,1739801700,174.02,174.4,174.0,174.22,990532.0
2025-02-17,14:16,1739801760,174.35,174.36,174.22,174.33,991430.0
2025-02-17,14:17,1739801820,174.32,174.49,174.2,174.31,997860.0
2025-02-17,14:18,1739801880,174.29,174.44,174.13,174.21,1000323.0
2025-02-17,14:19,1739801940,174.2,174.43,174.2,174.43,1002034.0
2025-02-17,14:20,1739802000,174.51,174.8,174.51,174.6,1012336.0
2025-02-17,14:21,1739802060,174.66,174.79,174.6,174.78,1013780.0
2025-02-17,14:22,1739802120,174.75,174.82,174.75,174.75,1014820.0
2025-02-17,14:23,1739802180,174.82,174.84,174.75,174.84,1015759.0
2025-02-17,14:24,1739802240,174.85,175.0,174.75,175.0,1041360.0
2025-02-17,14:25,1739802300,174.89,175.0,174.75,174.79,1043630.0
2025-02-17,14:26,1739802360,174.85,174.85,174.85,174.85,1044181.0
2025-02-17,14:27,1739802420,174.8,174.85,174.79,174.79,1045425.0
2025-02-17,14:28,1739802480,174.77,174.84,174.0,174.04,1058432.0
2025-02-17,14:29,1739802540,174.05,174.25,174.05,174.22,1061105.0
2025-02-17,14:30,1739802600,174.25,174.25,174.0,174.18,1063960.0
2025-02-17,14:31,1739802660,174.23,174.31,174.18,174.18,1065074.0
2025-02-17,14:32,1739802720,174.15,174.18,174.12,174.13,1065475.0
2025-02-17,14:33,1739802780,174.18,174.3,174.12,174.12,1066730.0
2025-02-17,14:34,1739802840,174.0,174.12,174.0,174.1,1067741.0
2025-02-17,14:35,1739802900,174.09,174.23,174.09,174.23,1070608.0
2025-02-17,14:36,1739802960,174.2,174.23,174.06,174.15,1072537.0
2025-02-17,14:37,1739803020,174.23,174.45,174.22,174.36,1075276.0
2025-02-17,14:38,1739803080,174.23,174.24,174.13,174.13,1080839.0
2025-02-17,14:39,1739803140,174.2,174.28,174.16,174.2,1081957.0
2025-02-17,14:40,1739803200,174.16,174.2,174.0,174.2,1082717.0
2025-02-17,14:41,1739803260,174.1,174.26,174.1,174.16,1083745.0
2025-02-17,14:42,1739803320,174.34,174.83,174.34,174.8,1092731.0
2025-02-17,14:43,1739803380,174.71,174.71,174.5,174.64,1094187.0
2025-02-17,14:44,1739803440,174.61,174.75,174.61,174.75,1094761.0
2025-02-17,14:45,1739803500,174.64,174.64,174.26,174.5,1104323.0
2025-02-17,14:46,1739803560,174.54,174.62,174.43,174.43,1109447.0
2025-02-17,14:47,1739803620,174.5,174.68,174.5,174.68,1110938.0
2025-02-17,14:48,1739803680,174.66,174.75,174.56,174.56,1111545.0
2025-02-17,14:49,1739803740,174.5,174.59,174.5,174.59,1117845.0
2025-02-17,14:50,1739803800,174.6,174.61,174.57,174.58,1118894.0
2025-02-17,14:51,1739803860,174.58,174.58,174.58,174.58,1119130.0
2025-02-17,14:52,1739803920,174.55,174.58,174.5,174.57,1122061.0
2025-02-17,14:53,1739803980,174.56,174.63,174.51,174.51,1129638.0
2025-02-17,14:54,1739804040,174.6,174.6,174.53,174.53,1133495.0
2025-02-17,14:55,1739804100,174.59,174.61,174.5,174.5,1134527.0
2025-02-17,14:56,1739804160,174.57,174.72,174.57,174.72,1137188.0
2025-02-17,14:57,1739804220,174.8,175.1,174.8,175.04,1147424.0
2025-02-17,14:58,1739804280,175.1,175.36,175.1,175.36,1150854.0
2025-02-17,14:59,1739804340,175.32,175.37,175.0,175.19,1157705.0
2025-02-17,15:00,1739804400,175.09,175.4,175.09,175.36,1160224.0
2025-02-17,15:01,1739804460,175.39,175.39,175.25,175.39,1162672.0
2025-02-17,15:02,1739804520,175.27,175.39,175.16,175.2,1167184.0
2025-02-17,15:03,1739804580,175.09,175.2,175.09,175.1,1168312.0
2025-02-17,15:04,1739804640,175.12,175.12,175.0,175.08,1173597.0
2025-02-17,15:05,1739804700,175.01,175.09,175.0,175.08,1176734.0
2025-02-17,15:06,1739804760,175.09,175.09,175.0,175.0,1184658.0
2025-02-17,15:07,1739804820,175.01,175.07,175.0,175.05,1186927.0
2025-02-17,15:08,1739804880,175.01,175.05,175.0,175.01,1203839.0
2025-02-17,15:09,1739804940,174.75,174.75,174.58,174.69,1213160.0
2025-02-17,15:10,1739805000,174.72,174.81,174.72,174.75,1217309.0
2025-02-17,15:11,1739805060,174.81,174.81,174.75,174.75,1219991.0
2025-02-17,15:12,1739805120,174.81,174.88,174.75,174.81,1222324.0
2025-02-17,15:13,1739805180,174.78,175.0,174.78,174.81,1224597.0
2025-02-17,15:14,1739805240,174.9,175.2,174.81,175.08,1249202.0
2025-02-17,15:15,1739805300,175.12,175.14,175.0,175.0,1254941.0
2025-02-17,15:16,1739805360,175.04,175.13,175.0,175.02,1261116.0
2025-02-17,15:17,1739805420,175.07,175.14,175.0,175.14,1263376.0
2025-02-17,15:18,1739805480,175.01,175.12,175.0,175.02,1279961.0
2025-02-17,15:19,1739805540,175.0,175.04,175.0,175.04,1305515.0
2025-02-17,15:20,1739805600,175.01,175.05,175.0,175.0,1313598.0
2025-02-17,15:21,1739805660,175.01,175.16,175.01,175.06,1328670.0
2025-02-17,15:22,1739805720,175.14,175.14,175.01,175.1,1331571.0
2025-02-17,15:23,1739805780,175.09,175.33,175.01,175.19,1341613.0
2025-02-17,15:24,1739805840,175.26,175.46,175.19,175.19,1346275.0
2025-02-17,15:25,1739805900,175.14,175.19,175.14,175.16,1348257.0
2025-02-17,15:26,1739805960,175.1,175.1,175.01,175.06,1350255.0
2025-02-17,15:27,1739806020,175.07,175.07,175.0,175.0,1356294.0
2025-02-17,15:28,1739806080,175.03,175.07,175.0,175.0,1360163.0
