Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:22,1739787720,81.34,81.34,81.04,81.09,24920.0
2025-02-17,10:23,1739787780,81.04,81.04,80.9,81.03,25620.0
2025-02-17,10:24,1739787840,81.08,81.08,81.03,81.08,25731.0
2025-02-17,10:25,1739787900,81.0,81.0,80.46,80.46,26353.0
2025-02-17,10:26,1739787960,81.0,81.0,80.46,80.46,0.0
2025-02-17,10:27,1739788020,81.0,81.0,80.46,80.46,0.0
2025-02-17,10:28,1739788080,80.97,81.06,80.97,81.05,26443.0
2025-02-17,10:29,1739788140,81.04,81.08,81.04,81.08,26577.0
2025-02-17,10:30,1739788200,81.09,81.11,81.06,81.11,26634.0
2025-02-17,10:31,1739788260,81.1,81.1,81.09,81.1,26679.0
2025-02-17,10:32,1739788320,80.99,81.27,80.99,81.27,26785.0
2025-02-17,10:33,1739788380,81.26,81.26,81.02,81.02,26792.0
2025-02-17,10:34,1739788440,81.11,81.18,80.98,81.05,26853.0
2025-02-17,10:35,1739788500,81.07,81.07,81.02,81.07,26971.0
2025-02-17,10:36,1739788560,81.09,81.09,81.09,81.09,26981.0
2025-02-17,10:37,1739788620,81.11,81.15,81.09,81.09,27050.0
2025-02-17,10:38,1739788680,81.1,81.1,81.09,81.09,27065.0
2025-02-17,10:39,1739788740,81.08,81.1,81.08,81.09,27131.0
2025-02-17,10:40,1739788800,81.39,81.65,81.39,81.64,28183.0
2025-02-17,10:41,1739788860,81.8,81.8,81.8,81.8,28751.0
2025-02-17,10:42,1739788920,81.8,81.8,81.8,81.8,0.0
2025-02-17,10:43,1739788980,81.8,81.8,81.8,81.8,29340.0
2025-02-17,10:44,1739789040,81.76,81.8,81.76,81.8,32007.0
2025-02-17,10:45,1739789100,82.2,82.5,82.2,82.3,32659.0
2025-02-17,10:46,1739789160,82.49,82.49,82.3,82.31,33147.0
2025-02-17,10:47,1739789220,82.49,82.49,82.3,82.31,0.0
2025-02-17,10:48,1739789280,82.49,82.49,82.3,82.31,0.0
2025-02-17,10:49,1739789340,82.49,82.49,82.3,82.31,0.0
2025-02-17,10:50,1739789400,82.49,82.49,82.3,82.31,0.0
2025-02-17,10:51,1739789460,82.33,82.33,82.33,82.33,33150.0
2025-02-17,10:52,1739789520,82.33,82.33,82.33,82.33,0.0
2025-02-17,10:53,1739789580,82.33,82.33,82.33,82.33,0.0
2025-02-17,10:54,1739789640,82.33,82.33,82.33,82.33,0.0
2025-02-17,10:55,1739789700,82.33,82.33,82.33,82.33,0.0
2025-02-17,10:56,1739789760,82.33,82.33,82.33,82.33,0.0
2025-02-17,10:57,1739789820,82.36,82.36,82.32,82.32,33199.0
2025-02-17,10:58,1739789880,81.91,81.91,81.91,81.91,34562.0
2025-02-17,10:59,1739789940,81.95,81.95,81.69,81.69,35026.0
2025-02-17,11:00,1739790000,81.55,81.55,81.38,81.38,35474.0
2025-02-17,11:01,1739790060,81.4,81.69,81.4,81.69,35881.0
2025-02-17,11:02,1739790120,81.86,81.86,81.86,81.86,35896.0
2025-02-17,11:03,1739790180,81.53,81.53,81.53,81.53,35906.0
2025-02-17,11:04,1739790240,81.5,81.5,81.11,81.11,37633.0
2025-02-17,11:05,1739790300,81.13,81.13,81.01,81.01,38435.0
2025-02-17,11:06,1739790360,80.89,80.96,80.85,80.85,39541.0
2025-02-17,11:07,1739790420,80.92,80.92,80.9,80.91,39565.0
2025-02-17,11:08,1739790480,80.85,80.94,80.85,80.94,39586.0
2025-02-17,11:09,1739790540,80.85,80.95,80.85,80.95,39810.0
2025-02-17,11:10,1739790600,80.85,80.95,80.85,80.95,0.0
2025-02-17,11:11,1739790660,80.94,80.97,80.85,80.93,39879.0
2025-02-17,11:12,1739790720,80.6,80.95,80.6,80.95,40187.0
2025-02-17,11:13,1739790780,80.95,80.95,80.95,80.95,40813.0
2025-02-17,11:14,1739790840,80.93,80.93,80.93,80.93,40907.0
2025-02-17,11:15,1739790900,80.8,80.97,80.8,80.95,43365.0
2025-02-17,11:16,1739790960,80.92,80.92,80.9,80.9,43476.0
2025-02-17,11:17,1739791020,80.8,80.8,80.8,80.8,43591.0
2025-02-17,11:18,1739791080,80.81,80.81,80.76,80.76,43640.0
2025-02-17,11:19,1739791140,80.81,80.81,80.76,80.76,0.0
2025-02-17,11:20,1739791200,80.62,80.86,80.62,80.85,43735.0
2025-02-17,11:21,1739791260,80.62,80.86,80.62,80.85,0.0
2025-02-17,11:22,1739791320,80.86,80.86,80.85,80.85,43745.0
2025-02-17,11:23,1739791380,80.86,80.86,80.86,80.86,43748.0
2025-02-17,11:24,1739791440,80.86,80.86,80.86,80.86,0.0
2025-02-17,11:25,1739791500,80.86,80.86,80.86,80.86,43978.0
2025-02-17,11:26,1739791560,80.99,80.99,80.99,80.99,43982.0
2025-02-17,11:27,1739791620,80.99,80.99,80.99,80.99,0.0
2025-02-17,11:28,1739791680,80.99,80.99,80.99,80.99,0.0
2025-02-17,11:29,1739791740,80.99,80.99,80.99,80.99,0.0
2025-02-17,11:30,1739791800,81.0,81.0,81.0,81.0,45982.0
2025-02-17,11:31,1739791860,80.85,80.85,80.85,80.85,46394.0
2025-02-17,11:32,1739791920,80.86,80.86,80.78,80.78,46905.0
2025-02-17,11:33,1739791980,80.77,80.79,80.74,80.77,46953.0
2025-02-17,11:34,1739792040,80.76,80.79,80.74,80.74,47026.0
2025-02-17,11:35,1739792100,80.73,80.73,80.62,80.62,47063.0
2025-02-17,11:36,1739792160,80.62,80.62,80.62,80.62,47075.0
2025-02-17,11:37,1739792220,80.55,80.55,80.52,80.52,47617.0
2025-02-17,11:38,1739792280,80.5,80.88,80.46,80.88,48008.0
2025-02-17,11:39,1739792340,80.5,80.88,80.46,80.88,0.0
2025-02-17,11:40,1739792400,80.5,80.88,80.46,80.88,0.0
2025-02-17,11:41,1739792460,80.5,80.88,80.46,80.88,0.0
2025-02-17,11:42,1739792520,80.5,80.88,80.46,80.88,0.0
2025-02-17,11:43,1739792580,80.5,80.88,80.46,80.88,0.0
2025-02-17,11:44,1739792640,80.5,80.88,80.46,80.88,0.0
2025-02-17,11:45,1739792700,80.5,80.88,80.46,80.88,0.0
2025-02-17,11:46,1739792760,80.88,80.88,80.88,80.88,48030.0
2025-02-17,11:47,1739792820,80.88,80.88,80.88,80.88,0.0
2025-02-17,11:48,1739792880,80.68,80.68,80.68,80.68,48031.0
2025-02-17,11:49,1739792940,80.68,80.68,80.68,80.68,0.0
2025-02-17,11:50,1739793000,80.78,80.78,80.78,80.78,48036.0
2025-02-17,11:51,1739793060,80.78,80.78,80.78,80.78,0.0
2025-02-17,11:52,1739793120,80.68,80.68,80.68,80.68,48063.0
2025-02-17,11:53,1739793180,80.3,80.78,79.63,80.5,54719.0
2025-02-17,11:54,1739793240,80.3,80.78,79.63,80.5,0.0
2025-02-17,11:55,1739793300,80.52,80.52,80.52,80.52,54744.0
2025-02-17,11:56,1739793360,80.41,80.41,80.41,80.41,54824.0
2025-02-17,11:57,1739793420,80.01,80.01,80.01,80.01,55339.0
2025-02-17,11:58,1739793480,80.01,80.01,80.01,80.01,0.0
2025-02-17,11:59,1739793540,80.01,80.01,80.01,80.01,0.0
2025-02-17,12:00,1739793600,80.46,80.46,80.39,80.39,55399.0
2025-02-17,12:01,1739793660,80.38,80.39,80.28,80.39,55501.0
2025-02-17,12:02,1739793720,80.39,80.39,80.39,80.39,55521.0
2025-02-17,12:03,1739793780,80.39,80.39,80.39,80.39,0.0
2025-02-17,12:04,1739793840,80.45,80.45,80.45,80.45,55551.0
2025-02-17,12:05,1739793900,80.41,80.41,80.41,80.41,55601.0
2025-02-17,12:06,1739793960,80.41,80.41,80.41,80.41,0.0
2025-02-17,12:07,1739794020,80.41,80.41,80.41,80.41,0.0
2025-02-17,12:08,1739794080,80.41,80.41,80.41,80.41,0.0
2025-02-17,12:09,1739794140,80.37,80.37,80.37,80.37,55611.0
2025-02-17,12:10,1739794200,80.37,80.37,80.37,80.37,0.0
2025-02-17,12:11,1739794260,80.37,80.37,80.37,80.37,0.0
2025-02-17,12:12,1739794320,80.37,80.37,80.37,80.37,0.0
2025-02-17,12:13,1739794380,80.37,80.37,80.37,80.37,0.0
2025-02-17,12:14,1739794440,80.37,80.37,80.37,80.37,0.0
2025-02-17,12:15,1739794500,80.37,80.37,80.37,80.37,0.0
2025-02-17,12:16,1739794560,80.37,80.37,80.37,80.37,0.0
2025-02-17,12:17,1739794620,80.37,80.37,80.37,80.37,0.0
2025-02-17,12:18,1739794680,80.37,80.37,80.37,80.37,0.0
2025-02-17,12:19,1739794740,80.37,80.37,80.37,80.37,0.0
2025-02-17,12:20,1739794800,80.1,80.1,80.1,80.1,55612.0
2025-02-17,12:21,1739794860,80.0,80.1,80.0,80.1,59345.0
2025-02-17,12:22,1739794920,79.86,79.86,79.86,79.86,59531.0
2025-02-17,12:23,1739794980,79.86,79.86,79.86,79.86,0.0
2025-02-17,12:24,1739795040,80.01,80.01,80.01,80.01,59551.0
2025-02-17,12:25,1739795100,80.01,80.01,80.01,80.01,0.0
2025-02-17,12:26,1739795160,80.01,80.01,80.01,80.01,0.0
2025-02-17,12:27,1739795220,80.01,80.01,80.01,80.01,0.0
2025-02-17,12:28,1739795280,80.01,80.01,80.01,80.01,0.0
2025-02-17,12:29,1739795340,80.01,80.01,80.01,80.01,0.0
2025-02-17,12:30,1739795400,80.01,80.01,80.01,80.01,0.0
2025-02-17,12:31,1739795460,80.02,80.02,80.02,80.02,59557.0
2025-02-17,12:32,1739795520,80.02,80.02,80.02,80.02,0.0
2025-02-17,12:33,1739795580,80.02,80.02,80.02,80.02,0.0
2025-02-17,12:34,1739795640,80.02,80.02,80.02,80.02,0.0
2025-02-17,12:35,1739795700,80.02,80.02,80.02,80.02,0.0
2025-02-17,12:36,1739795760,80.26,80.26,80.26,80.26,59567.0
2025-02-17,12:37,1739795820,80.26,80.26,80.26,80.26,0.0
2025-02-17,12:38,1739795880,80.26,80.26,80.26,80.26,0.0
2025-02-17,12:39,1739795940,80.26,80.26,80.26,80.26,0.0
2025-02-17,12:40,1739796000,80.21,80.21,80.21,80.21,59575.0
2025-02-17,12:41,1739796060,80.21,80.21,80.21,80.21,59596.0
2025-02-17,12:42,1739796120,80.27,80.33,80.27,80.33,59677.0
2025-02-17,12:43,1739796180,80.27,80.33,80.27,80.33,0.0
2025-02-17,12:44,1739796240,80.27,80.33,80.27,80.33,0.0
2025-02-17,12:45,1739796300,80.27,80.33,80.27,80.33,0.0
2025-02-17,12:46,1739796360,80.3,80.32,80.3,80.32,59785.0
2025-02-17,12:47,1739796420,80.33,80.33,80.33,80.33,59914.0
2025-02-17,12:48,1739796480,80.41,80.41,80.38,80.38,59980.0
2025-02-17,12:49,1739796540,80.39,80.39,80.39,80.39,59988.0
2025-02-17,12:50,1739796600,80.42,80.42,80.42,80.42,60001.0
2025-02-17,12:51,1739796660,80.59,80.65,80.59,80.6,60126.0
2025-02-17,12:52,1739796720,80.7,80.7,80.7,80.7,60127.0
2025-02-17,12:53,1739796780,80.7,80.7,80.7,80.7,0.0
2025-02-17,12:54,1739796840,80.7,80.7,80.7,80.7,60327.0
2025-02-17,12:55,1739796900,80.7,80.7,80.7,80.7,0.0
2025-02-17,12:56,1739796960,80.7,80.7,80.7,80.7,0.0
2025-02-17,12:57,1739797020,80.83,80.83,80.83,80.83,60527.0
2025-02-17,12:58,1739797080,80.83,80.83,80.83,80.83,0.0
2025-02-17,12:59,1739797140,80.53,80.53,80.53,80.53,60542.0
2025-02-17,13:00,1739797200,80.53,80.53,80.53,80.53,0.0
2025-02-17,13:01,1739797260,80.77,80.9,80.71,80.71,61245.0
2025-02-17,13:02,1739797320,80.7,80.7,80.7,80.7,61267.0
2025-02-17,13:03,1739797380,80.7,80.7,80.7,80.7,0.0
2025-02-17,13:04,1739797440,80.58,80.58,80.58,80.58,61268.0
2025-02-17,13:05,1739797500,80.55,80.56,80.52,80.52,61365.0
2025-02-17,13:06,1739797560,80.31,80.31,80.01,80.01,61952.0
2025-02-17,13:07,1739797620,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:08,1739797680,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:09,1739797740,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:10,1739797800,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:11,1739797860,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:12,1739797920,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:13,1739797980,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:14,1739798040,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:15,1739798100,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:16,1739798160,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:17,1739798220,80.31,80.31,80.01,80.01,0.0
2025-02-17,13:18,1739798280,80.53,80.53,80.24,80.24,61958.0
2025-02-17,13:19,1739798340,80.53,80.53,80.24,80.24,0.0
2025-02-17,13:20,1739798400,80.53,80.53,80.24,80.24,0.0
2025-02-17,13:21,1739798460,80.21,80.21,80.21,80.21,61958.0
2025-02-17,13:22,1739798520,80.21,80.21,80.21,80.21,62058.0
2025-02-17,13:23,1739798580,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:24,1739798640,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:25,1739798700,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:26,1739798760,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:27,1739798820,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:28,1739798880,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:29,1739798940,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:30,1739799000,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:31,1739799060,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:32,1739799120,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:33,1739799180,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:34,1739799240,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:35,1739799300,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:36,1739799360,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:37,1739799420,80.21,80.21,80.21,80.21,0.0
2025-02-17,13:38,1739799480,80.7,80.7,80.7,80.7,62065.0
2025-02-17,13:39,1739799540,80.7,80.7,80.7,80.7,62068.0
2025-02-17,13:40,1739799600,80.87,80.87,80.72,80.72,62084.0
2025-02-17,13:41,1739799660,80.87,80.87,80.72,80.72,0.0
2025-02-17,13:42,1739799720,80.87,80.87,80.72,80.72,0.0
2025-02-17,13:43,1739799780,80.91,81.5,80.91,81.22,64416.0
2025-02-17,13:44,1739799840,80.91,81.5,80.91,81.22,0.0
2025-02-17,13:45,1739799900,80.91,81.5,80.91,81.22,0.0
2025-02-17,13:46,1739799960,81.21,81.21,81.18,81.18,64561.0
2025-02-17,13:47,1739800020,81.19,81.19,81.19,81.19,64570.0
2025-02-17,13:48,1739800080,81.21,81.23,81.21,81.23,64588.0
2025-02-17,13:49,1739800140,81.37,81.37,80.91,80.91,64598.0
2025-02-17,13:50,1739800200,81.07,81.08,81.07,81.08,64821.0
2025-02-17,13:51,1739800260,81.12,81.14,81.12,81.14,64845.0
2025-02-17,13:52,1739800320,81.12,81.14,81.12,81.14,0.0
2025-02-17,13:53,1739800380,81.12,81.14,81.12,81.14,0.0
2025-02-17,13:54,1739800440,81.13,81.13,81.12,81.12,64881.0
2025-02-17,13:55,1739800500,81.13,81.13,81.12,81.12,0.0
2025-02-17,13:56,1739800560,81.1,81.1,80.96,80.96,64997.0
2025-02-17,13:57,1739800620,81.1,81.1,80.96,80.96,0.0
2025-02-17,13:58,1739800680,80.97,80.97,80.97,80.97,64998.0
2025-02-17,13:59,1739800740,80.97,80.97,80.97,80.97,0.0
2025-02-17,14:00,1739800800,81.04,81.04,81.04,81.04,65001.0
2025-02-17,14:01,1739800860,81.04,81.04,81.04,81.04,0.0
2025-02-17,14:02,1739800920,80.97,81.15,80.97,81.15,65065.0
2025-02-17,14:03,1739800980,81.15,81.15,81.15,81.15,65066.0
2025-02-17,14:04,1739801040,80.96,80.96,80.96,80.96,65254.0
2025-02-17,14:05,1739801100,80.96,80.96,80.96,80.96,0.0
2025-02-17,14:06,1739801160,80.96,80.96,80.96,80.96,0.0
2025-02-17,14:07,1739801220,80.96,80.96,80.96,80.96,0.0
2025-02-17,14:08,1739801280,80.96,80.96,80.96,80.96,0.0
2025-02-17,14:09,1739801340,80.97,80.97,80.97,80.97,65267.0
2025-02-17,14:10,1739801400,80.97,80.97,80.97,80.97,0.0
2025-02-17,14:11,1739801460,80.97,80.97,80.97,80.97,0.0
2025-02-17,14:12,1739801520,80.97,80.97,80.97,80.97,0.0
2025-02-17,14:13,1739801580,80.97,80.97,80.97,80.97,0.0
2025-02-17,14:14,1739801640,80.96,80.96,80.91,80.91,65399.0
2025-02-17,14:15,1739801700,81.24,81.24,81.02,81.12,66063.0
2025-02-17,14:16,1739801760,81.24,81.24,81.02,81.12,0.0
2025-02-17,14:17,1739801820,81.24,81.24,81.02,81.12,0.0
2025-02-17,14:18,1739801880,81.24,81.24,81.02,81.12,0.0
2025-02-17,14:19,1739801940,81.08,81.08,81.08,81.08,66081.0
2025-02-17,14:20,1739802000,81.08,81.08,81.08,81.08,0.0
2025-02-17,14:21,1739802060,81.34,81.34,81.34,81.34,66151.0
2025-02-17,14:22,1739802120,81.34,81.34,81.34,81.34,0.0
2025-02-17,14:23,1739802180,81.32,81.32,81.32,81.32,66176.0
2025-02-17,14:24,1739802240,81.32,81.32,81.32,81.32,0.0
2025-02-17,14:25,1739802300,81.32,81.32,81.32,81.32,0.0
2025-02-17,14:26,1739802360,81.34,81.34,81.13,81.13,66229.0
2025-02-17,14:27,1739802420,81.34,81.34,81.13,81.13,0.0
2025-02-17,14:28,1739802480,81.34,81.34,81.13,81.13,0.0
2025-02-17,14:29,1739802540,81.34,81.34,81.13,81.13,0.0
2025-02-17,14:30,1739802600,81.34,81.34,81.13,81.13,0.0
2025-02-17,14:31,1739802660,81.11,81.14,81.11,81.14,66249.0
2025-02-17,14:32,1739802720,81.14,81.14,81.14,81.14,66256.0
2025-02-17,14:33,1739802780,81.14,81.14,81.14,81.14,66356.0
2025-02-17,14:34,1739802840,81.14,81.14,81.14,81.14,0.0
2025-02-17,14:35,1739802900,81.15,81.15,81.15,81.15,66362.0
2025-02-17,14:36,1739802960,81.14,81.42,81.14,81.26,66865.0
2025-02-17,14:37,1739803020,81.27,81.28,81.26,81.26,66919.0
2025-02-17,14:38,1739803080,81.26,81.26,81.26,81.26,66934.0
2025-02-17,14:39,1739803140,81.25,81.25,81.25,81.25,66942.0
2025-02-17,14:40,1739803200,81.36,81.36,81.36,81.36,66944.0
2025-02-17,14:41,1739803260,81.36,81.36,81.36,81.36,0.0
2025-02-17,14:42,1739803320,81.36,81.36,81.36,81.36,0.0
2025-02-17,14:43,1739803380,81.36,81.36,81.36,81.36,0.0
2025-02-17,14:44,1739803440,81.31,81.31,81.31,81.31,66946.0
2025-02-17,14:45,1739803500,81.32,81.32,81.32,81.32,67657.0
2025-02-17,14:46,1739803560,81.32,81.32,81.32,81.32,0.0
2025-02-17,14:47,1739803620,81.01,81.01,81.01,81.01,67770.0
2025-02-17,14:48,1739803680,81.01,81.01,81.01,81.01,0.0
2025-02-17,14:49,1739803740,80.93,81.05,80.93,81.05,67784.0
2025-02-17,14:50,1739803800,80.88,80.89,80.85,80.88,67998.0
2025-02-17,14:51,1739803860,80.89,80.89,80.89,80.89,68000.0
2025-02-17,14:52,1739803920,80.87,80.97,80.85,80.97,68049.0
2025-02-17,14:53,1739803980,80.87,80.97,80.85,80.97,0.0
2025-02-17,14:54,1739804040,80.87,80.97,80.85,80.97,0.0
2025-02-17,14:55,1739804100,80.87,80.97,80.85,80.97,0.0
2025-02-17,14:56,1739804160,80.88,80.94,80.88,80.94,68314.0
2025-02-17,14:57,1739804220,80.89,80.89,80.89,80.89,68325.0
2025-02-17,14:58,1739804280,80.89,80.89,80.89,80.89,0.0
2025-02-17,14:59,1739804340,80.89,80.89,80.89,80.89,0.0
2025-02-17,15:00,1739804400,80.81,80.81,80.81,80.81,68375.0
2025-02-17,15:01,1739804460,80.81,80.81,80.81,80.81,0.0
2025-02-17,15:02,1739804520,81.1,81.1,81.1,81.1,68381.0
2025-02-17,15:03,1739804580,81.07,81.07,81.07,81.07,68405.0
2025-02-17,15:04,1739804640,81.12,81.3,81.12,81.3,68703.0
2025-02-17,15:05,1739804700,81.12,81.3,81.12,81.3,0.0
2025-02-17,15:06,1739804760,81.24,81.24,81.19,81.19,68822.0
2025-02-17,15:07,1739804820,81.24,81.24,81.19,81.19,0.0
2025-02-17,15:08,1739804880,81.04,81.04,81.04,81.04,68840.0
2025-02-17,15:09,1739804940,81.26,81.26,81.26,81.26,68841.0
2025-02-17,15:10,1739805000,81.26,81.26,81.26,81.26,0.0
2025-02-17,15:11,1739805060,81.26,81.26,81.26,81.26,0.0
2025-02-17,15:12,1739805120,81.26,81.26,81.26,81.26,0.0
2025-02-17,15:13,1739805180,81.26,81.26,81.26,81.26,0.0
2025-02-17,15:14,1739805240,81.26,81.26,81.26,81.26,0.0
2025-02-17,15:15,1739805300,81.27,81.27,81.27,81.27,68852.0
2025-02-17,15:16,1739805360,81.26,81.26,81.0,81.0,69206.0
2025-02-17,15:17,1739805420,81.25,81.25,81.25,81.25,69207.0
2025-02-17,15:18,1739805480,81.33,81.33,81.33,81.33,69707.0
2025-02-17,15:19,1739805540,81.46,82.34,80.55,82.14,73824.0
2025-02-17,15:20,1739805600,82.28,82.69,82.0,82.0,74727.0
2025-02-17,15:21,1739805660,81.74,82.07,81.74,81.75,75643.0
2025-02-17,15:22,1739805720,81.82,81.82,81.82,81.82,75795.0
2025-02-17,15:23,1739805780,81.92,82.1,81.92,82.1,75960.0
2025-02-17,15:24,1739805840,82.06,82.95,82.0,82.0,76420.0
2025-02-17,15:25,1739805900,82.94,82.94,82.0,82.0,76952.0
2025-02-17,15:26,1739805960,82.02,82.42,82.0,82.0,77667.0
2025-02-17,15:27,1739806020,81.92,82.0,81.92,82.0,78030.0
2025-02-17,15:28,1739806080,82.0,82.0,82.0,82.0,79102.0
2025-02-17,15:29,1739806140,81.02,82.8,81.02,82.8,80412.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,82.18,82.41,82.18,82.41,458.0
2025-02-18,09:17,1739870220,82.43,82.43,82.43,82.43,465.0
2025-02-18,09:18,1739870280,82.43,82.43,82.43,82.43,0.0
2025-02-18,09:19,1739870340,82.45,82.81,82.45,82.81,629.0
2025-02-18,09:20,1739870400,82.66,82.66,82.43,82.55,823.0
