Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:30,1739788200,1123.7,1123.7,1123.7,1123.7,9536.0
2025-02-17,10:31,1739788260,1120.5,1124.95,1120.5,1124.95,9546.0
2025-02-17,10:32,1739788320,1125.0,1125.0,1123.85,1123.85,9555.0
2025-02-17,10:33,1739788380,1122.7,1127.6,1120.75,1127.6,9868.0
2025-02-17,10:34,1739788440,1128.95,1128.95,1125.4,1125.4,9893.0
2025-02-17,10:35,1739788500,1125.0,1129.4,1125.0,1129.4,9919.0
2025-02-17,10:36,1739788560,1129.45,1132.0,1128.2,1132.0,9926.0
2025-02-17,10:37,1739788620,1131.35,1136.75,1131.35,1135.85,9979.0
2025-02-17,10:38,1739788680,1138.65,1138.65,1135.5,1136.95,10012.0
2025-02-17,10:39,1739788740,1134.55,1136.95,1134.05,1136.95,10025.0
2025-02-17,10:40,1739788800,1134.35,1134.35,1134.05,1134.05,10027.0
2025-02-17,10:41,1739788860,1134.3,1134.3,1134.3,1134.3,10063.0
2025-02-17,10:42,1739788920,1134.3,1134.3,1134.3,1134.3,0.0
2025-02-17,10:43,1739788980,1135.4,1135.4,1135.4,1135.4,10091.0
2025-02-17,10:44,1739789040,1136.25,1137.4,1136.25,1137.4,10093.0
2025-02-17,10:45,1739789100,1139.6,1139.6,1134.0,1136.8,10129.0
2025-02-17,10:46,1739789160,1135.35,1135.8,1133.35,1133.35,10138.0
2025-02-17,10:47,1739789220,1135.25,1135.3,1135.25,1135.3,10150.0
2025-02-17,10:48,1739789280,1135.4,1136.7,1135.4,1136.3,10170.0
2025-02-17,10:49,1739789340,1138.0,1138.0,1136.9,1137.75,10329.0
2025-02-17,10:50,1739789400,1138.5,1138.85,1137.35,1137.35,10337.0
2025-02-17,10:51,1739789460,1137.65,1137.65,1137.65,1137.65,10357.0
2025-02-17,10:52,1739789520,1137.6,1137.6,1137.6,1137.6,10366.0
2025-02-17,10:53,1739789580,1136.2,1137.75,1136.2,1137.75,10389.0
2025-02-17,10:54,1739789640,1140.0,1140.0,1140.0,1140.0,10475.0
2025-02-17,10:55,1739789700,1140.0,1140.0,1140.0,1140.0,0.0
2025-02-17,10:56,1739789760,1139.0,1139.4,1137.2,1137.2,10490.0
2025-02-17,10:57,1739789820,1137.3,1137.3,1137.15,1137.15,10493.0
2025-02-17,10:58,1739789880,1137.05,1138.45,1131.45,1131.45,10521.0
2025-02-17,10:59,1739789940,1131.5,1134.45,1130.4,1133.1,10583.0
2025-02-17,11:00,1739790000,1131.5,1134.45,1130.4,1133.1,0.0
2025-02-17,11:01,1739790060,1134.0,1136.1,1133.3,1133.3,10593.0
2025-02-17,11:02,1739790120,1132.0,1132.75,1130.0,1130.0,10600.0
2025-02-17,11:03,1739790180,1132.45,1132.45,1128.2,1128.2,10601.0
2025-02-17,11:04,1739790240,1128.35,1128.35,1125.0,1125.0,10771.0
2025-02-17,11:05,1739790300,1124.0,1124.0,1121.85,1122.4,10891.0
2025-02-17,11:06,1739790360,1117.85,1117.85,1117.85,1117.85,10914.0
2025-02-17,11:07,1739790420,1120.6,1122.2,1120.6,1122.2,11029.0
2025-02-17,11:08,1739790480,1123.0,1123.25,1123.0,1123.25,11032.0
2025-02-17,11:09,1739790540,1123.0,1123.0,1123.0,1123.0,11042.0
2025-02-17,11:10,1739790600,1123.0,1123.0,1123.0,1123.0,0.0
2025-02-17,11:11,1739790660,1122.25,1122.25,1121.35,1122.0,11051.0
2025-02-17,11:12,1739790720,1121.0,1121.0,1112.35,1115.25,11152.0
2025-02-17,11:13,1739790780,1113.0,1114.85,1113.0,1114.85,11223.0
2025-02-17,11:14,1739790840,1114.9,1116.4,1114.9,1115.8,11285.0
2025-02-17,11:15,1739790900,1115.75,1116.7,1115.5,1115.5,11316.0
2025-02-17,11:16,1739790960,1116.3,1116.35,1116.3,1116.35,11319.0
2025-02-17,11:17,1739791020,1118.05,1118.05,1118.05,1118.05,11330.0
2025-02-17,11:18,1739791080,1118.0,1118.0,1118.0,1118.0,11340.0
2025-02-17,11:19,1739791140,1118.0,1118.0,1118.0,1118.0,0.0
2025-02-17,11:20,1739791200,1117.2,1117.25,1117.2,1117.25,11351.0
2025-02-17,11:21,1739791260,1117.2,1117.2,1117.2,1117.2,11352.0
2025-02-17,11:22,1739791320,1116.0,1117.55,1116.0,1117.55,11386.0
2025-02-17,11:23,1739791380,1116.0,1117.55,1116.0,1117.55,0.0
2025-02-17,11:24,1739791440,1116.0,1117.55,1116.0,1117.55,0.0
2025-02-17,11:25,1739791500,1117.7,1117.7,1117.7,1117.7,11392.0
2025-02-17,11:26,1739791560,1117.7,1117.7,1117.7,1117.7,0.0
2025-02-17,11:27,1739791620,1117.7,1117.7,1117.7,1117.7,0.0
2025-02-17,11:28,1739791680,1116.65,1116.65,1116.65,1116.65,11396.0
2025-02-17,11:29,1739791740,1117.0,1117.0,1111.0,1114.7,11532.0
2025-02-17,11:30,1739791800,1115.4,1116.75,1115.4,1115.8,11541.0
2025-02-17,11:31,1739791860,1115.8,1115.8,1115.8,1115.8,11542.0
2025-02-17,11:32,1739791920,1115.8,1115.8,1115.8,1115.8,0.0
2025-02-17,11:33,1739791980,1115.5,1115.5,1115.5,1115.5,11554.0
2025-02-17,11:34,1739792040,1115.5,1115.5,1115.5,1115.5,0.0
2025-02-17,11:35,1739792100,1115.5,1115.5,1115.5,1115.5,0.0
2025-02-17,11:36,1739792160,1115.5,1115.5,1115.5,1115.5,0.0
2025-02-17,11:37,1739792220,1112.45,1112.95,1112.45,1112.95,11607.0
2025-02-17,11:38,1739792280,1112.45,1112.95,1112.45,1112.95,0.0
2025-02-17,11:39,1739792340,1111.0,1114.45,1111.0,1114.45,11733.0
2025-02-17,11:40,1739792400,1111.0,1114.45,1111.0,1114.45,0.0
2025-02-17,11:41,1739792460,1115.1,1115.1,1115.1,1115.1,11737.0
2025-02-17,11:42,1739792520,1114.15,1114.15,1114.0,1114.1,11854.0
2025-02-17,11:43,1739792580,1111.0,1111.0,1111.0,1111.0,11895.0
2025-02-17,11:44,1739792640,1113.15,1113.15,1110.0,1111.75,11989.0
2025-02-17,11:45,1739792700,1111.4,1116.1,1110.0,1116.1,12811.0
2025-02-17,11:46,1739792760,1111.4,1116.1,1110.0,1116.1,0.0
2025-02-17,11:47,1739792820,1113.65,1114.45,1105.0,1105.0,12830.0
2025-02-17,11:48,1739792880,1104.95,1109.25,1104.95,1105.0,14178.0
2025-02-17,11:49,1739792940,1104.95,1109.25,1104.95,1105.0,0.0
2025-02-17,11:50,1739793000,1107.6,1109.9,1107.6,1109.9,14198.0
2025-02-17,11:51,1739793060,1109.45,1109.45,1109.05,1109.05,14205.0
2025-02-17,11:52,1739793120,1108.95,1108.95,1108.95,1108.95,14206.0
2025-02-17,11:53,1739793180,1109.75,1109.75,1107.2,1107.2,14313.0
2025-02-17,11:54,1739793240,1109.75,1109.75,1107.2,1107.2,0.0
2025-02-17,11:55,1739793300,1111.0,1111.0,1108.0,1108.0,14341.0
2025-02-17,11:56,1739793360,1107.85,1107.95,1107.85,1107.95,14345.0
2025-02-17,11:57,1739793420,1107.85,1107.95,1107.85,1107.95,0.0
2025-02-17,11:58,1739793480,1111.3,1112.0,1111.3,1112.0,14354.0
2025-02-17,11:59,1739793540,1107.05,1107.05,1107.05,1107.05,14363.0
2025-02-17,12:00,1739793600,1109.85,1109.85,1109.85,1109.85,14366.0
2025-02-17,12:01,1739793660,1109.85,1109.85,1109.85,1109.85,0.0
2025-02-17,12:02,1739793720,1111.45,1111.45,1110.0,1110.0,14377.0
2025-02-17,12:03,1739793780,1111.45,1111.45,1110.0,1110.0,0.0
2025-02-17,12:04,1739793840,1111.45,1111.45,1110.0,1110.0,0.0
2025-02-17,12:05,1739793900,1110.05,1110.05,1107.8,1108.9,14389.0
2025-02-17,12:06,1739793960,1112.4,1112.4,1112.4,1112.4,14400.0
2025-02-17,12:07,1739794020,1109.45,1109.45,1108.0,1108.0,14403.0
2025-02-17,12:08,1739794080,1109.45,1109.45,1108.0,1108.0,0.0
2025-02-17,12:09,1739794140,1109.45,1109.45,1108.0,1108.0,0.0
2025-02-17,12:10,1739794200,1106.15,1106.15,1106.15,1106.15,14409.0
2025-02-17,12:11,1739794260,1106.15,1106.15,1106.15,1106.15,0.0
2025-02-17,12:12,1739794320,1107.05,1107.05,1107.05,1107.05,14410.0
2025-02-17,12:13,1739794380,1108.45,1108.45,1108.3,1108.3,14417.0
2025-02-17,12:14,1739794440,1107.1,1107.1,1107.1,1107.1,14423.0
2025-02-17,12:15,1739794500,1106.15,1106.65,1106.15,1106.65,14457.0
2025-02-17,12:16,1739794560,1106.15,1106.65,1106.15,1106.65,0.0
2025-02-17,12:17,1739794620,1102.65,1102.7,1102.65,1102.65,14485.0
2025-02-17,12:18,1739794680,1104.25,1105.9,1104.25,1105.9,14489.0
2025-02-17,12:19,1739794740,1104.25,1105.9,1104.25,1105.9,0.0
2025-02-17,12:20,1739794800,1102.1,1102.1,1102.1,1102.1,14492.0
2025-02-17,12:21,1739794860,1102.1,1102.1,1102.1,1102.1,0.0
2025-02-17,12:22,1739794920,1103.45,1103.45,1103.45,1103.45,14494.0
2025-02-17,12:23,1739794980,1104.85,1104.85,1104.85,1104.85,14504.0
2025-02-17,12:24,1739795040,1102.55,1102.55,1102.55,1102.55,14506.0
2025-02-17,12:25,1739795100,1102.55,1102.55,1102.55,1102.55,0.0
2025-02-17,12:26,1739795160,1102.55,1102.55,1102.55,1102.55,0.0
2025-02-17,12:27,1739795220,1104.55,1104.55,1104.55,1104.55,14507.0
2025-02-17,12:28,1739795280,1107.0,1107.0,1107.0,1107.0,14518.0
2025-02-17,12:29,1739795340,1107.3,1107.3,1105.9,1105.9,14523.0
2025-02-17,12:30,1739795400,1106.0,1109.95,1106.0,1109.95,14532.0
2025-02-17,12:31,1739795460,1111.15,1111.45,1109.4,1111.2,14548.0
2025-02-17,12:32,1739795520,1111.15,1111.45,1109.4,1111.2,0.0
2025-02-17,12:33,1739795580,1108.4,1109.8,1108.4,1109.8,14557.0
2025-02-17,12:34,1739795640,1108.4,1109.8,1108.4,1109.8,0.0
2025-02-17,12:35,1739795700,1108.4,1109.8,1108.4,1109.8,0.0
2025-02-17,12:36,1739795760,1108.4,1109.8,1108.4,1109.8,0.0
2025-02-17,12:37,1739795820,1108.4,1109.8,1108.4,1109.8,0.0
2025-02-17,12:38,1739795880,1109.35,1109.75,1109.35,1109.4,14570.0
2025-02-17,12:39,1739795940,1111.6,1112.05,1111.6,1112.05,14610.0
2025-02-17,12:40,1739796000,1111.2,1112.35,1111.2,1112.35,14616.0
2025-02-17,12:41,1739796060,1110.9,1111.0,1110.9,1111.0,14628.0
2025-02-17,12:42,1739796120,1111.05,1111.05,1111.05,1111.05,14629.0
2025-02-17,12:43,1739796180,1110.9,1111.0,1110.9,1111.0,14648.0
2025-02-17,12:44,1739796240,1110.9,1111.0,1110.9,1111.0,0.0
2025-02-17,12:45,1739796300,1109.3,1109.4,1109.3,1109.4,14652.0
2025-02-17,12:46,1739796360,1109.3,1109.4,1109.3,1109.4,0.0
2025-02-17,12:47,1739796420,1111.95,1117.45,1111.95,1117.45,14839.0
2025-02-17,12:48,1739796480,1115.2,1115.2,1115.2,1115.2,14844.0
2025-02-17,12:49,1739796540,1110.05,1112.3,1110.05,1112.3,14869.0
2025-02-17,12:50,1739796600,1110.05,1112.3,1110.05,1112.3,0.0
2025-02-17,12:51,1739796660,1115.95,1115.95,1115.95,1115.95,14882.0
2025-02-17,12:52,1739796720,1115.25,1116.65,1115.05,1115.05,14886.0
2025-02-17,12:53,1739796780,1118.95,1118.95,1118.95,1118.95,14903.0
2025-02-17,12:54,1739796840,1115.8,1115.8,1115.8,1115.8,14915.0
2025-02-17,12:55,1739796900,1117.15,1117.15,1116.95,1116.95,14922.0
2025-02-17,12:56,1739796960,1116.45,1116.45,1116.45,1116.45,14924.0
2025-02-17,12:57,1739797020,1116.45,1116.45,1116.45,1116.45,0.0
2025-02-17,12:58,1739797080,1116.45,1116.45,1116.45,1116.45,0.0
2025-02-17,12:59,1739797140,1118.45,1118.45,1118.45,1118.45,14931.0
2025-02-17,13:00,1739797200,1118.45,1118.45,1118.45,1118.45,0.0
2025-02-17,13:01,1739797260,1119.0,1119.0,1119.0,1119.0,14944.0
2025-02-17,13:02,1739797320,1120.05,1120.05,1119.0,1119.0,14946.0
2025-02-17,13:03,1739797380,1118.45,1118.45,1118.45,1118.45,14963.0
2025-02-17,13:04,1739797440,1117.0,1117.0,1117.0,1117.0,14966.0
2025-02-17,13:05,1739797500,1116.3,1117.05,1116.3,1117.05,14989.0
2025-02-17,13:06,1739797560,1116.05,1116.05,1116.0,1116.0,14991.0
2025-02-17,13:07,1739797620,1114.1,1114.1,1113.5,1113.5,14994.0
2025-02-17,13:08,1739797680,1114.45,1114.45,1114.45,1114.45,14998.0
2025-02-17,13:09,1739797740,1111.55,1113.65,1111.55,1113.65,15011.0
2025-02-17,13:10,1739797800,1111.55,1113.65,1111.55,1113.65,0.0
2025-02-17,13:11,1739797860,1111.55,1113.65,1111.55,1113.65,0.0
2025-02-17,13:12,1739797920,1113.5,1113.55,1113.5,1113.55,15034.0
2025-02-17,13:13,1739797980,1113.55,1113.55,1113.55,1113.55,15044.0
2025-02-17,13:14,1739798040,1111.7,1111.7,1111.7,1111.7,15056.0
2025-02-17,13:15,1739798100,1113.0,1113.0,1113.0,1113.0,15065.0
2025-02-17,13:16,1739798160,1113.0,1113.0,1113.0,1113.0,0.0
2025-02-17,13:17,1739798220,1111.65,1111.65,1111.65,1111.65,15266.0
2025-02-17,13:18,1739798280,1110.7,1110.7,1110.7,1110.7,15267.0
2025-02-17,13:19,1739798340,1108.8,1111.45,1108.8,1111.45,15282.0
2025-02-17,13:20,1739798400,1111.4,1111.4,1111.4,1111.4,15288.0
2025-02-17,13:21,1739798460,1111.4,1111.4,1111.4,1111.4,0.0
2025-02-17,13:22,1739798520,1111.4,1111.4,1111.4,1111.4,0.0
2025-02-17,13:23,1739798580,1108.65,1108.65,1107.8,1107.8,15299.0
2025-02-17,13:24,1739798640,1110.2,1110.3,1106.5,1110.3,15354.0
2025-02-17,13:25,1739798700,1112.05,1118.95,1112.05,1118.95,15433.0
2025-02-17,13:26,1739798760,1114.5,1114.5,1113.9,1113.9,15440.0
2025-02-17,13:27,1739798820,1112.7,1114.6,1112.7,1114.6,15450.0
2025-02-17,13:28,1739798880,1113.05,1113.05,1113.05,1113.05,15457.0
2025-02-17,13:29,1739798940,1113.05,1113.05,1113.05,1113.05,0.0
2025-02-17,13:30,1739799000,1113.05,1113.05,1113.05,1113.05,0.0
2025-02-17,13:31,1739799060,1112.7,1112.7,1112.7,1112.7,15462.0
2025-02-17,13:32,1739799120,1115.4,1117.4,1114.55,1114.55,15521.0
2025-02-17,13:33,1739799180,1116.4,1116.4,1114.05,1115.65,15531.0
2025-02-17,13:34,1739799240,1120.05,1122.0,1120.05,1122.0,15574.0
2025-02-17,13:35,1739799300,1122.45,1122.7,1122.45,1122.7,15577.0
2025-02-17,13:36,1739799360,1123.2,1123.2,1121.1,1121.1,15596.0
2025-02-17,13:37,1739799420,1118.35,1121.1,1118.35,1120.1,15607.0
2025-02-17,13:38,1739799480,1121.0,1121.0,1120.2,1120.2,15622.0
2025-02-17,13:39,1739799540,1121.0,1121.0,1120.2,1120.2,0.0
2025-02-17,13:40,1739799600,1122.85,1122.85,1122.85,1122.85,15641.0
2025-02-17,13:41,1739799660,1125.4,1131.2,1125.4,1130.95,15694.0
2025-02-17,13:42,1739799720,1133.05,1133.05,1132.8,1132.8,15895.0
2025-02-17,13:43,1739799780,1130.1,1130.1,1130.1,1130.1,15897.0
2025-02-17,13:44,1739799840,1130.0,1131.35,1130.0,1131.35,15936.0
2025-02-17,13:45,1739799900,1130.0,1130.0,1128.9,1129.1,16195.0
2025-02-17,13:46,1739799960,1129.0,1129.0,1129.0,1129.0,16196.0
2025-02-17,13:47,1739800020,1126.5,1128.25,1126.5,1128.25,16200.0
2025-02-17,13:48,1739800080,1128.6,1128.6,1128.6,1128.6,16207.0
2025-02-17,13:49,1739800140,1129.45,1129.45,1129.45,1129.45,16235.0
2025-02-17,13:50,1739800200,1129.65,1129.65,1129.65,1129.65,16236.0
2025-02-17,13:51,1739800260,1129.4,1130.0,1129.4,1130.0,16240.0
2025-02-17,13:52,1739800320,1129.0,1129.95,1129.0,1129.95,16275.0
2025-02-17,13:53,1739800380,1129.05,1129.05,1126.0,1126.0,16372.0
2025-02-17,13:54,1739800440,1126.0,1126.0,1126.0,1126.0,16385.0
2025-02-17,13:55,1739800500,1126.0,1126.0,1126.0,1126.0,0.0
2025-02-17,13:56,1739800560,1125.3,1125.3,1122.2,1122.2,16569.0
2025-02-17,13:57,1739800620,1122.45,1122.45,1122.45,1122.45,16574.0
2025-02-17,13:58,1739800680,1121.55,1122.6,1120.55,1122.6,16589.0
2025-02-17,13:59,1739800740,1121.55,1122.6,1120.55,1122.6,0.0
2025-02-17,14:00,1739800800,1121.55,1122.6,1120.55,1122.6,0.0
2025-02-17,14:01,1739800860,1124.85,1124.85,1124.85,1124.85,16591.0
2025-02-17,14:02,1739800920,1125.95,1125.95,1125.95,1125.95,16593.0
2025-02-17,14:03,1739800980,1122.1,1122.1,1122.1,1122.1,16656.0
2025-02-17,14:04,1739801040,1122.75,1122.75,1122.75,1122.75,16657.0
2025-02-17,14:05,1739801100,1122.9,1122.9,1122.9,1122.9,16660.0
2025-02-17,14:06,1739801160,1125.4,1125.4,1125.15,1125.15,16663.0
2025-02-17,14:07,1739801220,1125.2,1125.2,1125.2,1125.2,16664.0
2025-02-17,14:08,1739801280,1123.0,1125.0,1123.0,1123.0,16782.0
2025-02-17,14:09,1739801340,1126.8,1126.8,1122.05,1122.05,16832.0
2025-02-17,14:10,1739801400,1122.35,1123.2,1122.2,1122.9,16874.0
2025-02-17,14:11,1739801460,1123.55,1123.55,1123.55,1123.55,16876.0
2025-02-17,14:12,1739801520,1126.25,1126.95,1126.25,1126.95,16888.0
2025-02-17,14:13,1739801580,1125.85,1125.85,1125.4,1125.5,16912.0
2025-02-17,14:14,1739801640,1125.85,1125.85,1125.4,1125.5,0.0
2025-02-17,14:15,1739801700,1125.8,1125.8,1125.8,1125.8,16915.0
2025-02-17,14:16,1739801760,1125.8,1125.8,1125.8,1125.8,0.0
2025-02-17,14:17,1739801820,1127.0,1127.0,1127.0,1127.0,16917.0
2025-02-17,14:18,1739801880,1127.0,1127.0,1127.0,1127.0,0.0
2025-02-17,14:19,1739801940,1128.6,1128.6,1128.6,1128.6,16933.0
2025-02-17,14:20,1739802000,1125.05,1127.35,1125.05,1127.35,16942.0
2025-02-17,14:21,1739802060,1123.55,1128.05,1123.55,1128.05,17076.0
2025-02-17,14:22,1739802120,1129.0,1133.05,1129.0,1133.05,17184.0
2025-02-17,14:23,1739802180,1131.0,1131.0,1127.8,1127.8,17303.0
2025-02-17,14:24,1739802240,1132.0,1132.0,1129.25,1129.25,17476.0
2025-02-17,14:25,1739802300,1128.4,1128.4,1128.4,1128.4,17480.0
2025-02-17,14:26,1739802360,1128.4,1128.4,1128.4,1128.4,0.0
2025-02-17,14:27,1739802420,1130.15,1130.15,1130.15,1130.15,17502.0
2025-02-17,14:28,1739802480,1130.15,1130.15,1130.15,1130.15,17507.0
2025-02-17,14:29,1739802540,1133.1,1133.1,1133.1,1133.1,17513.0
2025-02-17,14:30,1739802600,1133.0,1133.0,1128.05,1128.05,17646.0
2025-02-17,14:31,1739802660,1126.25,1126.8,1126.25,1126.8,17659.0
2025-02-17,14:32,1739802720,1127.15,1127.7,1127.15,1127.7,17660.0
2025-02-17,14:33,1739802780,1127.7,1127.7,1127.7,1127.7,17667.0
2025-02-17,14:34,1739802840,1125.5,1125.85,1125.5,1125.85,17668.0
2025-02-17,14:35,1739802900,1126.6,1126.6,1125.4,1125.4,17704.0
2025-02-17,14:36,1739802960,1125.35,1125.35,1125.35,1125.35,17711.0
2025-02-17,14:37,1739803020,1123.7,1123.7,1123.7,1123.7,17712.0
2025-02-17,14:38,1739803080,1124.95,1125.8,1124.95,1125.8,17729.0
2025-02-17,14:39,1739803140,1128.5,1128.5,1128.5,1128.5,17732.0
2025-02-17,14:40,1739803200,1128.9,1128.9,1128.9,1128.9,17736.0
2025-02-17,14:41,1739803260,1128.95,1129.9,1128.05,1128.05,17754.0
2025-02-17,14:42,1739803320,1128.95,1129.9,1128.05,1128.05,0.0
2025-02-17,14:43,1739803380,1129.45,1129.45,1129.45,1129.45,17756.0
2025-02-17,14:44,1739803440,1129.0,1129.0,1129.0,1129.0,17763.0
2025-02-17,14:45,1739803500,1129.45,1129.45,1129.45,1129.45,17768.0
2025-02-17,14:46,1739803560,1129.95,1129.95,1129.95,1129.95,17779.0
2025-02-17,14:47,1739803620,1130.4,1130.4,1130.4,1130.4,17780.0
2025-02-17,14:48,1739803680,1129.35,1129.35,1129.35,1129.35,17784.0
2025-02-17,14:49,1739803740,1129.45,1129.45,1129.45,1129.45,17788.0
2025-02-17,14:50,1739803800,1129.05,1129.05,1129.05,1129.05,17790.0
2025-02-17,14:51,1739803860,1129.5,1129.5,1129.5,1129.5,17799.0
2025-02-17,14:52,1739803920,1129.5,1129.5,1129.5,1129.5,0.0
2025-02-17,14:53,1739803980,1127.75,1127.75,1127.75,1127.75,17801.0
2025-02-17,14:54,1739804040,1127.75,1127.75,1127.75,1127.75,0.0
2025-02-17,14:55,1739804100,1128.1,1130.0,1128.1,1130.0,17820.0
