Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:23,1739794980,89.0,89.0,89.0,89.0,125503.0
2025-02-17,12:24,1739795040,89.0,89.0,89.0,89.0,125513.0
2025-02-17,12:25,1739795100,89.0,89.0,89.0,89.0,0.0
2025-02-17,12:26,1739795160,89.0,89.0,89.0,89.0,0.0
2025-02-17,12:27,1739795220,89.0,89.0,89.0,89.0,0.0
2025-02-17,12:28,1739795280,89.07,89.07,89.07,89.07,125514.0
2025-02-17,12:29,1739795340,89.07,89.07,89.07,89.07,0.0
2025-02-17,12:30,1739795400,89.07,89.07,89.07,89.07,0.0
2025-02-17,12:31,1739795460,89.35,89.35,89.35,89.35,125524.0
2025-02-17,12:32,1739795520,89.08,89.08,89.08,89.08,125529.0
2025-02-17,12:33,1739795580,89.08,89.08,89.08,89.08,0.0
2025-02-17,12:34,1739795640,89.57,89.57,89.57,89.57,125729.0
2025-02-17,12:35,1739795700,89.31,89.31,89.31,89.31,125736.0
2025-02-17,12:36,1739795760,89.31,89.31,89.31,89.31,0.0
2025-02-17,12:37,1739795820,89.31,89.31,89.31,89.31,0.0
2025-02-17,12:38,1739795880,89.31,89.31,89.31,89.31,0.0
2025-02-17,12:39,1739795940,89.08,89.08,89.08,89.08,125743.0
2025-02-17,12:40,1739796000,89.28,89.28,89.28,89.28,125754.0
2025-02-17,12:41,1739796060,89.28,89.28,89.28,89.28,0.0
2025-02-17,12:42,1739796120,89.28,89.28,89.28,89.28,0.0
2025-02-17,12:43,1739796180,89.28,89.28,89.28,89.28,0.0
2025-02-17,12:44,1739796240,89.28,89.28,89.28,89.28,0.0
2025-02-17,12:45,1739796300,89.47,89.47,89.47,89.47,125755.0
2025-02-17,12:46,1739796360,89.47,89.47,89.47,89.47,0.0
2025-02-17,12:47,1739796420,89.59,89.68,89.59,89.67,125864.0
2025-02-17,12:48,1739796480,89.7,89.75,89.66,89.67,126899.0
2025-02-17,12:49,1739796540,89.7,89.75,89.66,89.67,0.0
2025-02-17,12:50,1739796600,89.7,89.75,89.66,89.67,0.0
2025-02-17,12:51,1739796660,89.7,89.75,89.66,89.67,0.0
2025-02-17,12:52,1739796720,89.72,89.72,89.72,89.72,126923.0
2025-02-17,12:53,1739796780,89.72,89.72,89.72,89.72,126959.0
2025-02-17,12:54,1739796840,89.7,89.73,89.7,89.73,126989.0
2025-02-17,12:55,1739796900,89.73,89.73,89.73,89.73,126993.0
2025-02-17,12:56,1739796960,89.7,89.7,89.7,89.7,127113.0
2025-02-17,12:57,1739797020,89.74,89.89,89.71,89.89,128052.0
2025-02-17,12:58,1739797080,90.19,90.49,90.13,90.13,128370.0
2025-02-17,12:59,1739797140,89.91,89.91,89.91,89.91,128407.0
2025-02-17,13:00,1739797200,89.91,89.91,89.91,89.91,0.0
2025-02-17,13:01,1739797260,90.04,90.04,90.04,90.04,129000.0
2025-02-17,13:02,1739797320,90.29,90.29,90.08,90.08,129077.0
2025-02-17,13:03,1739797380,90.04,90.04,90.01,90.01,129141.0
2025-02-17,13:04,1739797440,90.04,90.04,90.01,90.01,0.0
2025-02-17,13:05,1739797500,90.04,90.04,90.01,90.01,0.0
2025-02-17,13:06,1739797560,90.06,90.06,90.06,90.06,129185.0
2025-02-17,13:07,1739797620,90.06,90.06,90.06,90.06,0.0
2025-02-17,13:08,1739797680,90.06,90.06,90.06,90.06,0.0
2025-02-17,13:09,1739797740,90.06,90.06,90.06,90.06,0.0
2025-02-17,13:10,1739797800,90.02,90.02,90.02,90.02,129190.0
2025-02-17,13:11,1739797860,90.02,90.02,90.02,90.02,0.0
2025-02-17,13:12,1739797920,90.02,90.02,90.02,90.02,0.0
2025-02-17,13:13,1739797980,90.02,90.02,90.02,90.02,0.0
2025-02-17,13:14,1739798040,90.02,90.02,90.02,90.02,0.0
2025-02-17,13:15,1739798100,90.02,90.02,90.02,90.02,0.0
2025-02-17,13:16,1739798160,90.02,90.02,90.02,90.02,0.0
2025-02-17,13:17,1739798220,88.5,88.5,88.4,88.4,148560.0
2025-02-17,13:18,1739798280,87.0,87.0,86.55,86.55,237468.0
2025-02-17,13:19,1739798340,86.54,87.89,85.65,86.6,322095.0
2025-02-17,13:20,1739798400,86.59,86.73,86.13,86.68,323229.0
2025-02-17,13:21,1739798460,86.59,86.63,85.98,85.98,332613.0
2025-02-17,13:22,1739798520,85.95,85.97,85.82,85.95,335804.0
2025-02-17,13:23,1739798580,86.0,86.94,86.0,86.48,347732.0
2025-02-17,13:24,1739798640,86.59,86.68,86.59,86.68,347954.0
2025-02-17,13:25,1739798700,86.69,86.69,86.69,86.69,348090.0
2025-02-17,13:26,1739798760,86.7,86.71,86.7,86.71,348205.0
2025-02-17,13:27,1739798820,86.7,86.71,86.7,86.71,0.0
2025-02-17,13:28,1739798880,86.7,86.96,86.65,86.65,348492.0
2025-02-17,13:29,1739798940,86.66,86.95,86.66,86.72,349759.0
2025-02-17,13:30,1739799000,86.67,86.89,86.0,86.65,360907.0
2025-02-17,13:31,1739799060,86.7,86.88,85.63,85.79,367605.0
2025-02-17,13:32,1739799120,86.0,86.0,85.96,86.0,378693.0
2025-02-17,13:33,1739799180,86.39,86.94,86.39,86.94,387801.0
2025-02-17,13:34,1739799240,86.95,87.18,86.68,86.68,389106.0
2025-02-17,13:35,1739799300,86.89,86.95,86.69,86.7,392134.0
2025-02-17,13:36,1739799360,86.68,86.82,86.49,86.82,392447.0
2025-02-17,13:37,1739799420,86.66,86.82,86.66,86.82,392511.0
2025-02-17,13:38,1739799480,86.87,86.95,86.87,86.95,394317.0
2025-02-17,13:39,1739799540,86.94,87.65,86.94,87.36,400302.0
2025-02-17,13:40,1739799600,87.35,87.38,87.27,87.27,400439.0
2025-02-17,13:41,1739799660,87.3,87.69,87.3,87.69,400595.0
2025-02-17,13:42,1739799720,87.48,87.48,87.0,87.0,404316.0
2025-02-17,13:43,1739799780,86.97,87.0,86.97,87.0,409185.0
2025-02-17,13:44,1739799840,86.97,87.0,86.97,87.0,419192.0
2025-02-17,13:45,1739799900,86.99,87.0,86.95,87.0,419430.0
2025-02-17,13:46,1739799960,86.88,86.96,86.5,86.5,419966.0
2025-02-17,13:47,1739800020,86.67,86.67,85.95,85.95,423968.0
2025-02-17,13:48,1739800080,85.95,85.95,85.95,85.95,423978.0
2025-02-17,13:49,1739800140,85.9,86.36,85.9,86.36,427018.0
2025-02-17,13:50,1739800200,86.35,86.7,86.35,86.7,427530.0
2025-02-17,13:51,1739800260,86.45,86.81,86.45,86.81,427570.0
2025-02-17,13:52,1739800320,86.55,86.55,86.55,86.55,428600.0
2025-02-17,13:53,1739800380,86.6,86.76,86.6,86.76,429100.0
2025-02-17,13:54,1739800440,86.35,86.35,86.35,86.35,429732.0
2025-02-17,13:55,1739800500,86.0,86.0,85.5,85.5,430948.0
2025-02-17,13:56,1739800560,85.48,85.48,84.75,84.75,437097.0
2025-02-17,13:57,1739800620,85.35,85.35,84.97,85.02,438057.0
2025-02-17,13:58,1739800680,85.33,85.33,85.21,85.33,438072.0
2025-02-17,13:59,1739800740,85.18,85.33,85.11,85.11,438101.0
2025-02-17,14:00,1739800800,85.33,85.35,84.75,85.15,438389.0
2025-02-17,14:01,1739800860,85.33,85.33,85.22,85.22,438403.0
2025-02-17,14:02,1739800920,85.4,85.45,84.99,85.0,443378.0
2025-02-17,14:03,1739800980,84.96,84.96,84.96,84.96,453404.0
2025-02-17,14:04,1739801040,84.5,84.5,84.5,84.5,453405.0
2025-02-17,14:05,1739801100,84.88,84.88,84.88,84.88,453406.0
2025-02-17,14:06,1739801160,84.38,84.95,84.38,84.79,454727.0
2025-02-17,14:07,1739801220,84.69,84.92,84.69,84.89,455989.0
2025-02-17,14:08,1739801280,84.82,84.82,84.69,84.69,456387.0
2025-02-17,14:09,1739801340,84.63,84.63,84.55,84.55,457348.0
2025-02-17,14:10,1739801400,84.75,84.75,84.75,84.75,457360.0
2025-02-17,14:11,1739801460,84.58,84.69,84.5,84.69,457369.0
2025-02-17,14:12,1739801520,84.45,84.45,84.33,84.33,457512.0
2025-02-17,14:13,1739801580,84.32,84.61,84.31,84.5,457864.0
2025-02-17,14:14,1739801640,84.52,84.96,84.31,84.78,473619.0
2025-02-17,14:15,1739801700,84.89,85.59,84.89,85.23,474670.0
2025-02-17,14:16,1739801760,85.48,85.48,85.45,85.45,474671.0
2025-02-17,14:17,1739801820,85.81,86.29,85.81,86.29,477319.0
2025-02-17,14:18,1739801880,86.28,86.6,86.28,86.6,478360.0
2025-02-17,14:19,1739801940,86.75,86.9,86.75,86.9,478569.0
2025-02-17,14:20,1739802000,86.88,87.01,86.85,86.98,480868.0
2025-02-17,14:21,1739802060,86.96,87.19,86.95,87.19,481366.0
2025-02-17,14:22,1739802120,87.23,87.97,87.23,87.8,484861.0
2025-02-17,14:23,1739802180,87.79,88.0,87.74,88.0,485272.0
2025-02-17,14:24,1739802240,88.3,88.31,88.0,88.0,486521.0
2025-02-17,14:25,1739802300,87.91,88.18,87.54,88.18,487803.0
2025-02-17,14:26,1739802360,88.29,89.06,88.29,89.06,488764.0
2025-02-17,14:27,1739802420,88.95,89.19,88.49,88.63,489927.0
2025-02-17,14:28,1739802480,88.95,89.19,88.49,88.63,0.0
2025-02-17,14:29,1739802540,88.86,88.88,88.86,88.88,490028.0
2025-02-17,14:30,1739802600,88.3,88.3,88.06,88.06,490250.0
2025-02-17,14:31,1739802660,88.01,88.29,87.86,87.86,490515.0
2025-02-17,14:32,1739802720,88.51,88.51,88.2,88.2,491014.0
2025-02-17,14:33,1739802780,87.96,88.27,87.96,88.27,491638.0
2025-02-17,14:34,1739802840,87.96,88.27,87.96,88.27,0.0
2025-02-17,14:35,1739802900,88.49,88.49,87.9,87.9,492088.0
2025-02-17,14:36,1739802960,88.09,88.2,88.09,88.1,492964.0
2025-02-17,14:37,1739803020,88.07,88.16,88.0,88.16,495668.0
2025-02-17,14:38,1739803080,88.01,88.01,87.64,87.88,496353.0
2025-02-17,14:39,1739803140,87.99,87.99,87.99,87.99,496378.0
2025-02-17,14:40,1739803200,87.81,88.18,87.76,88.11,496692.0
2025-02-17,14:41,1739803260,88.12,88.18,87.98,88.18,497508.0
2025-02-17,14:42,1739803320,88.12,88.18,87.98,88.18,0.0
2025-02-17,14:43,1739803380,88.09,88.38,88.05,88.37,497576.0
2025-02-17,14:44,1739803440,88.09,88.38,88.05,88.37,0.0
2025-02-17,14:45,1739803500,88.34,88.34,88.34,88.34,497674.0
2025-02-17,14:46,1739803560,88.11,88.11,88.01,88.01,497723.0
2025-02-17,14:47,1739803620,88.0,88.27,87.91,88.05,498041.0
2025-02-17,14:48,1739803680,88.03,88.03,87.88,87.88,498590.0
2025-02-17,14:49,1739803740,88.02,88.02,88.02,88.02,499966.0
2025-02-17,14:50,1739803800,88.02,88.02,88.02,88.02,0.0
2025-02-17,14:51,1739803860,88.08,88.11,88.08,88.08,500071.0
2025-02-17,14:52,1739803920,87.97,88.05,87.97,88.05,500150.0
2025-02-17,14:53,1739803980,88.06,88.27,88.06,88.27,500241.0
2025-02-17,14:54,1739804040,88.41,88.84,88.17,88.84,500999.0
2025-02-17,14:55,1739804100,88.56,88.89,88.54,88.89,501156.0
2025-02-17,14:56,1739804160,88.56,88.89,88.54,88.89,0.0
2025-02-17,14:57,1739804220,88.53,88.53,88.53,88.53,501557.0
2025-02-17,14:58,1739804280,88.85,89.46,88.85,89.46,501813.0
2025-02-17,14:59,1739804340,89.35,89.35,88.7,88.7,502175.0
2025-02-17,15:00,1739804400,88.96,88.96,88.96,88.96,502246.0
2025-02-17,15:01,1739804460,88.98,88.99,88.98,88.99,502554.0
2025-02-17,15:02,1739804520,88.99,88.99,88.99,88.99,502560.0
2025-02-17,15:03,1739804580,89.05,89.05,89.05,89.05,502845.0
2025-02-17,15:04,1739804640,89.01,89.01,88.7,88.7,504853.0
2025-02-17,15:05,1739804700,89.13,89.14,88.71,89.0,505017.0
2025-02-17,15:06,1739804760,88.56,89.01,88.53,88.53,507117.0
2025-02-17,15:07,1739804820,88.52,88.52,88.51,88.51,507119.0
2025-02-17,15:08,1739804880,88.41,88.53,88.33,88.51,507251.0
2025-02-17,15:09,1739804940,88.36,88.72,88.36,88.72,507797.0
2025-02-17,15:10,1739805000,88.52,88.52,88.52,88.52,508103.0
2025-02-17,15:11,1739805060,88.52,88.52,88.52,88.52,508307.0
2025-02-17,15:12,1739805120,88.52,88.52,88.52,88.52,508407.0
2025-02-17,15:13,1739805180,88.52,88.52,88.52,88.52,0.0
2025-02-17,15:14,1739805240,88.25,88.25,88.25,88.25,508427.0
2025-02-17,15:15,1739805300,88.74,88.74,88.74,88.74,508536.0
2025-02-17,15:16,1739805360,88.27,88.27,88.26,88.26,508766.0
2025-02-17,15:17,1739805420,88.15,88.15,87.5,87.5,509048.0
2025-02-17,15:18,1739805480,87.2,88.65,87.2,88.25,511828.0
2025-02-17,15:19,1739805540,88.36,88.36,88.0,88.0,515479.0
2025-02-17,15:20,1739805600,87.65,87.76,87.41,87.76,521307.0
2025-02-17,15:21,1739805660,87.73,87.8,87.73,87.76,521932.0
2025-02-17,15:22,1739805720,87.73,87.8,87.73,87.76,0.0
2025-02-17,15:23,1739805780,87.2,87.2,87.2,87.2,522459.0
2025-02-17,15:24,1739805840,87.86,87.98,87.86,87.98,523970.0
2025-02-17,15:25,1739805900,87.83,87.83,87.0,87.0,532255.0
2025-02-17,15:26,1739805960,87.49,87.68,87.36,87.58,534350.0
2025-02-17,15:27,1739806020,87.7,87.7,87.07,87.07,534840.0
2025-02-17,15:28,1739806080,87.51,88.27,87.51,88.27,535208.0
2025-02-17,15:29,1739806140,88.24,88.35,86.8,88.35,537849.0
2025-02-18,09:15,1739870100,88.5,88.9,88.5,88.9,738.0
2025-02-18,09:16,1739870160,89.29,89.29,89.29,89.29,851.0
2025-02-18,09:17,1739870220,88.53,88.53,88.53,88.53,854.0
2025-02-18,09:18,1739870280,88.53,88.53,88.53,88.53,0.0
