Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:49,1739785740,956.6,957.65,956.05,956.05,55394.0
2025-02-17,09:50,1739785800,956.4,957.2,954.45,954.45,56115.0
2025-02-17,09:51,1739785860,955.0,957.6,953.55,954.3,56881.0
2025-02-17,09:52,1739785920,954.7,956.9,954.7,956.85,57298.0
2025-02-17,09:53,1739785980,955.6,955.85,952.25,952.25,57803.0
2025-02-17,09:54,1739786040,951.4,951.4,950.85,950.85,58352.0
2025-02-17,09:55,1739786100,950.6,950.6,946.6,946.6,59777.0
2025-02-17,09:56,1739786160,945.0,945.0,940.65,940.65,61164.0
2025-02-17,09:57,1739786220,942.35,944.55,941.4,941.4,63166.0
2025-02-17,09:58,1739786280,941.2,942.1,937.85,941.5,64984.0
2025-02-17,09:59,1739786340,940.8,941.85,939.2,939.75,65879.0
2025-02-17,10:00,1739786400,940.9,940.9,937.6,937.65,66572.0
2025-02-17,10:01,1739786460,937.6,937.95,936.0,936.0,67701.0
2025-02-17,10:02,1739786520,936.25,936.95,935.1,936.95,68620.0
2025-02-17,10:03,1739786580,936.5,938.65,936.25,936.25,69491.0
2025-02-17,10:04,1739786640,936.3,940.35,936.0,939.35,70074.0
2025-02-17,10:05,1739786700,939.5,939.7,938.0,939.2,71100.0
2025-02-17,10:06,1739786760,942.9,942.9,940.3,940.7,72235.0
2025-02-17,10:07,1739786820,940.9,940.9,939.5,939.5,72997.0
2025-02-17,10:08,1739786880,939.4,942.5,939.1,942.5,73305.0
2025-02-17,10:09,1739786940,943.4,944.95,943.4,943.6,74615.0
2025-02-17,10:10,1739787000,943.55,943.55,941.0,941.5,75446.0
2025-02-17,10:11,1739787060,942.15,942.15,937.95,937.95,75955.0
2025-02-17,10:12,1739787120,937.6,939.0,935.4,936.45,77683.0
2025-02-17,10:13,1739787180,936.95,937.2,936.0,936.2,78708.0
2025-02-17,10:14,1739787240,936.55,939.65,936.25,939.65,79044.0
2025-02-17,10:15,1739787300,939.2,939.2,936.0,936.2,80040.0
2025-02-17,10:16,1739787360,936.65,939.1,936.0,938.85,80555.0
2025-02-17,10:17,1739787420,939.55,939.55,938.35,938.7,81584.0
2025-02-17,10:18,1739787480,938.75,940.05,937.85,938.4,82442.0
2025-02-17,10:19,1739787540,938.5,939.65,938.4,938.95,82742.0
2025-02-17,10:20,1739787600,939.0,939.25,936.55,936.85,83737.0
2025-02-17,10:21,1739787660,938.95,940.0,938.35,938.95,89772.0
2025-02-17,10:22,1739787720,939.85,940.2,936.0,936.9,91598.0
2025-02-17,10:23,1739787780,937.95,940.65,937.95,940.65,91858.0
2025-02-17,10:24,1739787840,941.55,941.6,939.6,939.6,92959.0
2025-02-17,10:25,1739787900,939.95,940.35,936.35,936.35,93734.0
2025-02-17,10:26,1739787960,936.25,939.95,936.25,939.0,94206.0
2025-02-17,10:27,1739788020,939.3,940.85,939.3,940.65,94865.0
2025-02-17,10:28,1739788080,940.95,944.3,940.95,943.65,95437.0
2025-02-17,10:29,1739788140,944.25,944.85,943.45,944.85,95835.0
2025-02-17,10:30,1739788200,945.75,945.75,943.9,945.4,96087.0
2025-02-17,10:31,1739788260,946.15,946.25,943.9,944.55,97047.0
2025-02-17,10:32,1739788320,944.6,945.85,944.6,945.7,97288.0
2025-02-17,10:33,1739788380,944.75,945.9,943.75,945.9,98671.0
2025-02-17,10:34,1739788440,945.2,945.65,944.65,945.35,99040.0
2025-02-17,10:35,1739788500,945.1,950.45,942.65,950.45,100148.0
2025-02-17,10:36,1739788560,950.05,952.2,947.5,947.5,102183.0
2025-02-17,10:37,1739788620,947.7,954.05,947.7,954.05,102974.0
2025-02-17,10:38,1739788680,954.7,954.7,950.15,950.15,104054.0
2025-02-17,10:39,1739788740,950.6,951.6,949.5,951.6,104424.0
2025-02-17,10:40,1739788800,951.55,951.55,950.25,950.55,104675.0
2025-02-17,10:41,1739788860,950.6,950.6,950.0,950.25,104941.0
2025-02-17,10:42,1739788920,951.45,951.95,950.5,950.5,105155.0
2025-02-17,10:43,1739788980,950.4,952.05,950.4,952.05,105499.0
2025-02-17,10:44,1739789040,952.35,953.5,952.35,953.1,105756.0
2025-02-17,10:45,1739789100,953.8,954.9,952.55,952.55,106188.0
2025-02-17,10:46,1739789160,952.8,952.8,951.4,951.65,106515.0
2025-02-17,10:47,1739789220,952.05,952.65,951.65,952.45,106662.0
2025-02-17,10:48,1739789280,951.65,951.65,949.05,950.45,108590.0
2025-02-17,10:49,1739789340,950.25,951.1,949.75,951.1,108866.0
2025-02-17,10:50,1739789400,951.75,952.3,950.4,951.45,109239.0
2025-02-17,10:51,1739789460,952.35,952.35,950.9,951.2,109383.0
2025-02-17,10:52,1739789520,951.45,951.6,946.25,946.25,110134.0
2025-02-17,10:53,1739789580,946.95,946.95,944.8,945.25,116964.0
2025-02-17,10:54,1739789640,944.1,944.1,942.15,943.35,119428.0
2025-02-17,10:55,1739789700,943.85,945.2,942.4,943.0,121679.0
2025-02-17,10:56,1739789760,943.05,943.05,941.2,941.9,122304.0
2025-02-17,10:57,1739789820,942.0,942.55,940.65,941.1,123248.0
2025-02-17,10:58,1739789880,940.8,940.8,935.15,935.25,125649.0
2025-02-17,10:59,1739789940,936.35,939.75,936.35,938.2,126846.0
2025-02-17,11:00,1739790000,938.85,940.4,938.65,938.65,127602.0
2025-02-17,11:01,1739790060,939.15,940.85,938.7,939.75,128268.0
2025-02-17,11:02,1739790120,939.8,941.0,939.8,941.0,128366.0
2025-02-17,11:03,1739790180,940.85,941.1,940.0,940.05,129651.0
2025-02-17,11:04,1739790240,939.8,939.8,938.0,938.0,131767.0
2025-02-17,11:05,1739790300,937.95,938.0,936.55,937.0,133792.0
2025-02-17,11:06,1739790360,937.4,939.8,937.4,938.95,134378.0
2025-02-17,11:07,1739790420,940.2,940.5,938.2,938.2,135463.0
2025-02-17,11:08,1739790480,938.05,940.5,938.05,940.0,135823.0
2025-02-17,11:09,1739790540,939.7,943.3,939.7,941.95,139338.0
2025-02-17,11:10,1739790600,942.35,943.2,940.95,943.2,140199.0
2025-02-17,11:11,1739790660,944.1,944.9,942.75,944.9,142010.0
2025-02-17,11:12,1739790720,945.45,945.45,942.5,945.05,143213.0
2025-02-17,11:13,1739790780,945.65,945.85,945.1,945.85,144384.0
2025-02-17,11:14,1739790840,946.45,947.95,945.2,945.2,145682.0
2025-02-17,11:15,1739790900,945.45,946.85,945.4,946.45,146547.0
2025-02-17,11:16,1739790960,946.5,947.15,945.1,945.35,147187.0
2025-02-17,11:17,1739791020,945.45,945.9,943.65,943.65,148752.0
2025-02-17,11:18,1739791080,944.0,945.65,944.0,945.65,149773.0
2025-02-17,11:19,1739791140,946.3,946.65,945.0,945.0,150735.0
2025-02-17,11:20,1739791200,945.35,945.9,945.0,945.9,151265.0
2025-02-17,11:21,1739791260,945.95,949.5,945.9,946.35,152590.0
2025-02-17,11:22,1739791320,946.1,946.35,945.0,945.5,154108.0
2025-02-17,11:23,1739791380,944.9,945.3,944.0,944.2,155518.0
2025-02-17,11:24,1739791440,944.3,944.5,943.5,943.5,157699.0
2025-02-17,11:25,1739791500,943.3,944.05,943.0,944.05,158674.0
2025-02-17,11:26,1739791560,945.0,946.35,943.65,946.35,159968.0
2025-02-17,11:27,1739791620,945.95,947.0,945.95,946.6,160269.0
2025-02-17,11:28,1739791680,947.15,947.75,946.25,947.05,161102.0
2025-02-17,11:29,1739791740,945.95,947.7,945.95,947.7,161334.0
2025-02-17,11:30,1739791800,947.85,949.9,947.75,949.9,162485.0
2025-02-17,11:31,1739791860,949.95,952.15,949.75,951.7,162835.0
2025-02-17,11:32,1739791920,951.4,951.85,949.85,951.45,164133.0
2025-02-17,11:33,1739791980,952.15,952.9,950.95,951.1,165399.0
2025-02-17,11:34,1739792040,951.5,953.0,950.75,950.75,166549.0
2025-02-17,11:35,1739792100,950.9,953.0,950.4,950.4,168400.0
2025-02-17,11:36,1739792160,950.7,950.7,948.2,948.2,169104.0
2025-02-17,11:37,1739792220,948.4,948.7,946.9,946.9,169725.0
2025-02-17,11:38,1739792280,947.1,948.4,944.65,944.7,171530.0
2025-02-17,11:39,1739792340,944.65,945.3,943.45,944.0,172192.0
2025-02-17,11:40,1739792400,944.1,944.1,940.1,940.1,172925.0
2025-02-17,11:41,1739792460,940.9,941.25,940.1,940.1,173757.0
2025-02-17,11:42,1739792520,940.25,940.55,939.0,940.5,175594.0
2025-02-17,11:43,1739792580,940.6,943.2,940.6,942.7,176211.0
2025-02-17,11:44,1739792640,943.15,943.15,940.1,942.8,179430.0
2025-02-17,11:45,1739792700,942.45,944.8,942.2,942.35,180150.0
2025-02-17,11:46,1739792760,942.25,942.95,939.8,939.8,180808.0
2025-02-17,11:47,1739792820,940.4,942.6,940.3,941.7,181070.0
2025-02-17,11:48,1739792880,942.1,942.2,940.2,941.7,182025.0
2025-02-17,11:49,1739792940,942.3,942.7,940.25,940.8,183145.0
2025-02-17,11:50,1739793000,940.2,941.5,939.85,939.85,184206.0
2025-02-17,11:51,1739793060,940.45,942.05,939.85,942.05,184745.0
2025-02-17,11:52,1739793120,943.05,943.3,940.45,940.95,185527.0
2025-02-17,11:53,1739793180,940.85,943.6,940.85,943.05,185955.0
2025-02-17,11:54,1739793240,942.95,943.3,940.8,942.5,187082.0
2025-02-17,11:55,1739793300,942.55,943.15,942.05,942.3,187610.0
2025-02-17,11:56,1739793360,941.95,943.7,941.95,943.05,187809.0
2025-02-17,11:57,1739793420,943.15,945.05,943.15,943.5,188927.0
2025-02-17,11:58,1739793480,943.65,944.5,943.5,943.5,189492.0
2025-02-17,11:59,1739793540,943.35,944.65,943.35,943.85,190407.0
2025-02-17,12:00,1739793600,943.95,943.95,941.45,941.45,191383.0
2025-02-17,12:01,1739793660,941.4,942.05,941.4,941.85,191954.0
2025-02-17,12:02,1739793720,942.25,943.0,941.1,941.85,192782.0
2025-02-17,12:03,1739793780,941.05,943.35,941.05,943.35,193105.0
2025-02-17,12:04,1739793840,944.15,944.15,942.75,944.05,194439.0
2025-02-17,12:05,1739793900,944.3,945.05,943.1,943.1,195336.0
2025-02-17,12:06,1739793960,943.15,944.45,943.15,944.45,195936.0
2025-02-17,12:07,1739794020,944.5,945.65,944.0,944.8,197045.0
2025-02-17,12:08,1739794080,945.15,945.55,944.0,944.8,197824.0
2025-02-17,12:09,1739794140,945.0,945.55,943.6,944.0,198794.0
2025-02-17,12:10,1739794200,944.15,945.3,942.0,942.0,199803.0
2025-02-17,12:11,1739794260,942.2,943.1,941.9,943.1,200209.0
2025-02-17,12:12,1739794320,943.6,943.6,940.55,940.55,200972.0
2025-02-17,12:13,1739794380,941.1,943.2,941.1,942.1,201198.0
2025-02-17,12:14,1739794440,941.1,942.35,940.35,940.35,202135.0
2025-02-17,12:15,1739794500,940.5,940.65,936.0,936.6,203374.0
2025-02-17,12:16,1739794560,936.85,939.25,936.6,939.0,203901.0
2025-02-17,12:17,1739794620,938.6,939.45,938.25,938.25,204619.0
2025-02-17,12:18,1739794680,938.4,939.25,937.05,937.05,205317.0
2025-02-17,12:19,1739794740,936.8,937.45,936.25,937.2,205640.0
2025-02-17,12:20,1739794800,937.4,937.9,934.6,936.45,208984.0
2025-02-17,12:21,1739794860,936.05,937.45,936.0,937.45,209745.0
2025-02-17,12:22,1739794920,937.55,938.85,936.45,936.45,210417.0
2025-02-17,12:23,1739794980,937.35,938.1,936.6,937.3,210917.0
2025-02-17,12:24,1739795040,937.65,938.25,937.25,937.3,211378.0
2025-02-17,12:25,1739795100,937.6,938.35,936.8,936.8,211875.0
2025-02-17,12:26,1739795160,937.6,938.2,936.3,936.3,212496.0
2025-02-17,12:27,1739795220,937.65,937.9,935.6,936.0,214209.0
2025-02-17,12:28,1739795280,936.55,936.55,935.15,935.7,214746.0
2025-02-17,12:29,1739795340,935.5,936.5,933.25,935.2,216806.0
2025-02-17,12:30,1739795400,936.0,937.1,935.35,937.1,219332.0
2025-02-17,12:31,1739795460,936.8,937.5,936.0,937.25,220033.0
2025-02-17,12:32,1739795520,938.1,939.6,938.1,939.6,220383.0
2025-02-17,12:33,1739795580,940.0,940.95,939.2,939.2,220931.0
2025-02-17,12:34,1739795640,939.5,940.5,938.85,939.05,221649.0
2025-02-17,12:35,1739795700,939.1,939.3,937.6,937.6,222034.0
2025-02-17,12:36,1739795760,937.85,939.3,937.85,938.8,222364.0
2025-02-17,12:37,1739795820,938.75,940.55,937.85,937.85,222985.0
2025-02-17,12:38,1739795880,938.05,938.45,937.8,938.45,223387.0
2025-02-17,12:39,1739795940,938.05,939.4,937.65,939.4,223965.0
2025-02-17,12:40,1739796000,939.25,940.65,939.2,940.65,224148.0
2025-02-17,12:41,1739796060,940.25,941.35,940.2,940.2,224958.0
2025-02-17,12:42,1739796120,940.45,940.45,939.2,939.9,225495.0
2025-02-17,12:43,1739796180,939.65,939.8,939.05,939.05,225987.0
2025-02-17,12:44,1739796240,939.2,940.25,938.85,939.3,226225.0
2025-02-17,12:45,1739796300,939.55,941.0,939.5,941.0,226753.0
2025-02-17,12:46,1739796360,940.95,942.6,940.95,942.6,226976.0
2025-02-17,12:47,1739796420,943.2,944.45,943.05,943.05,227925.0
2025-02-17,12:48,1739796480,943.55,944.75,942.8,942.8,228517.0
2025-02-17,12:49,1739796540,942.5,943.9,942.5,943.9,228934.0
2025-02-17,12:50,1739796600,944.05,944.05,943.05,943.8,229688.0
2025-02-17,12:51,1739796660,944.15,946.45,944.05,944.05,230287.0
2025-02-17,12:52,1739796720,944.0,944.0,942.05,942.05,231082.0
2025-02-17,12:53,1739796780,941.5,943.9,941.3,943.5,231622.0
2025-02-17,12:54,1739796840,943.85,944.5,943.0,943.45,232281.0
2025-02-17,12:55,1739796900,943.15,944.5,943.15,943.95,232742.0
2025-02-17,12:56,1739796960,944.1,945.6,943.75,945.05,233304.0
2025-02-17,12:57,1739797020,945.25,946.0,944.4,944.4,234027.0
2025-02-17,12:58,1739797080,944.6,946.0,944.0,945.35,234736.0
2025-02-17,12:59,1739797140,945.6,946.85,945.6,946.15,235546.0
2025-02-17,13:00,1739797200,946.75,948.1,946.75,947.25,236206.0
2025-02-17,13:01,1739797260,947.8,949.5,947.65,948.95,236783.0
2025-02-17,13:02,1739797320,948.75,948.85,946.9,947.85,237461.0
2025-02-17,13:03,1739797380,947.8,948.8,946.95,946.95,237844.0
2025-02-17,13:04,1739797440,947.15,948.35,947.15,947.8,238128.0
2025-02-17,13:05,1739797500,947.5,947.5,945.3,946.1,239252.0
2025-02-17,13:06,1739797560,946.7,946.9,945.45,946.15,239610.0
2025-02-17,13:07,1739797620,946.25,946.6,945.2,945.2,240175.0
2025-02-17,13:08,1739797680,945.75,947.3,945.75,947.0,240475.0
2025-02-17,13:09,1739797740,947.4,947.8,946.65,946.95,241106.0
2025-02-17,13:10,1739797800,946.9,947.95,946.9,947.35,241414.0
2025-02-17,13:11,1739797860,947.25,947.25,945.3,946.7,242180.0
2025-02-17,13:12,1739797920,946.4,947.05,946.0,946.0,242609.0
2025-02-17,13:13,1739797980,946.35,948.15,946.35,947.85,242984.0
2025-02-17,13:14,1739798040,947.7,947.7,944.85,945.0,243659.0
2025-02-17,13:15,1739798100,945.45,946.35,945.1,945.55,244229.0
2025-02-17,13:16,1739798160,945.75,946.0,944.7,945.0,244648.0
2025-02-17,13:17,1739798220,944.95,945.7,944.4,944.4,245201.0
2025-02-17,13:18,1739798280,945.0,946.3,944.85,945.45,245671.0
2025-02-17,13:19,1739798340,945.15,946.05,945.1,945.25,246236.0
2025-02-17,13:20,1739798400,945.5,949.0,945.5,948.8,247988.0
2025-02-17,13:21,1739798460,949.8,951.95,949.8,950.25,249217.0
2025-02-17,13:22,1739798520,950.35,950.85,949.15,949.6,250023.0
2025-02-17,13:23,1739798580,949.95,952.45,949.95,951.6,250535.0
2025-02-17,13:24,1739798640,951.8,953.8,951.7,953.5,251027.0
2025-02-17,13:25,1739798700,953.65,954.7,953.65,954.55,251552.0
2025-02-17,13:26,1739798760,954.65,954.9,952.15,952.9,252468.0
2025-02-17,13:27,1739798820,953.0,954.35,951.75,952.95,253155.0
2025-02-17,13:28,1739798880,953.3,955.0,951.55,952.75,254423.0
2025-02-17,13:29,1739798940,953.0,953.85,951.7,952.55,254837.0
2025-02-17,13:30,1739799000,952.45,952.55,948.7,950.5,257399.0
2025-02-17,13:31,1739799060,949.85,951.0,949.7,950.6,258047.0
2025-02-17,13:32,1739799120,950.3,950.95,949.95,950.95,258197.0
2025-02-17,13:33,1739799180,951.0,952.45,951.0,951.9,259444.0
2025-02-17,13:34,1739799240,952.4,954.15,952.4,954.05,259692.0
2025-02-17,13:35,1739799300,954.85,954.85,953.75,954.55,259882.0
2025-02-17,13:36,1739799360,953.8,953.8,950.7,951.5,260331.0
2025-02-17,13:37,1739799420,951.45,951.7,951.3,951.7,260618.0
2025-02-17,13:38,1739799480,951.35,953.45,951.35,953.45,261062.0
2025-02-17,13:39,1739799540,952.4,954.0,952.35,953.9,261407.0
2025-02-17,13:40,1739799600,953.75,953.75,952.3,952.85,261713.0
2025-02-17,13:41,1739799660,952.9,954.75,952.9,953.25,261956.0
2025-02-17,13:42,1739799720,953.75,955.9,953.75,955.9,262291.0
2025-02-17,13:43,1739799780,955.8,956.1,955.3,955.8,262535.0
2025-02-17,13:44,1739799840,955.75,956.0,955.65,955.95,262928.0
2025-02-17,13:45,1739799900,956.05,956.55,954.35,954.35,263226.0
2025-02-17,13:46,1739799960,954.85,954.9,952.65,953.55,263438.0
2025-02-17,13:47,1739800020,953.2,953.65,952.0,952.5,263746.0
2025-02-17,13:48,1739800080,953.35,953.55,951.55,952.45,263999.0
2025-02-17,13:49,1739800140,952.85,952.85,951.55,952.4,264862.0
2025-02-17,13:50,1739800200,950.9,953.35,950.75,951.85,266090.0
2025-02-17,13:51,1739800260,952.45,953.4,951.35,952.75,266645.0
2025-02-17,13:52,1739800320,953.45,953.45,950.45,952.35,266861.0
2025-02-17,13:53,1739800380,952.75,952.75,950.85,951.2,267208.0
2025-02-17,13:54,1739800440,951.4,952.35,950.65,951.1,267574.0
2025-02-17,13:55,1739800500,951.05,951.8,951.05,951.6,267708.0
2025-02-17,13:56,1739800560,951.4,951.4,950.0,951.35,268234.0
2025-02-17,13:57,1739800620,950.75,950.75,949.7,950.6,268507.0
2025-02-17,13:58,1739800680,950.7,951.8,949.6,951.6,268828.0
2025-02-17,13:59,1739800740,951.35,952.2,951.3,952.15,269146.0
2025-02-17,14:00,1739800800,952.2,953.1,952.2,953.05,269331.0
2025-02-17,14:01,1739800860,953.1,953.6,952.45,952.95,269744.0
2025-02-17,14:02,1739800920,953.3,954.0,952.75,953.45,269996.0
2025-02-17,14:03,1739800980,953.2,953.5,951.15,951.75,270300.0
2025-02-17,14:04,1739801040,951.3,952.35,951.3,952.35,270551.0
2025-02-17,14:05,1739801100,952.8,953.0,952.3,953.0,270730.0
2025-02-17,14:06,1739801160,952.95,953.45,952.2,952.7,271104.0
2025-02-17,14:07,1739801220,952.1,952.65,951.55,951.7,271237.0
2025-02-17,14:08,1739801280,951.95,952.45,951.5,951.7,271502.0
2025-02-17,14:09,1739801340,952.15,952.85,951.95,952.85,271758.0
2025-02-17,14:10,1739801400,951.8,952.55,951.6,952.25,271998.0
2025-02-17,14:11,1739801460,952.9,953.9,952.45,953.2,272301.0
2025-02-17,14:12,1739801520,953.5,953.8,952.9,953.8,272465.0
2025-02-17,14:13,1739801580,953.45,953.9,951.15,952.1,272886.0
2025-02-17,14:14,1739801640,952.25,953.35,952.05,952.4,273129.0
2025-02-17,14:15,1739801700,952.55,952.55,951.0,951.0,273411.0
2025-02-17,14:16,1739801760,952.0,952.9,951.65,952.9,273701.0
2025-02-17,14:17,1739801820,953.2,953.55,952.0,952.0,274081.0
2025-02-17,14:18,1739801880,952.55,953.1,952.2,952.9,274300.0
2025-02-17,14:19,1739801940,952.95,954.2,952.3,954.2,274467.0
2025-02-17,14:20,1739802000,954.9,954.9,951.95,951.95,274813.0
2025-02-17,14:21,1739802060,952.2,953.05,952.2,952.6,275201.0
2025-02-17,14:22,1739802120,953.15,953.15,952.35,953.15,275358.0
2025-02-17,14:23,1739802180,952.9,953.1,952.85,952.85,275576.0
2025-02-17,14:24,1739802240,953.05,953.05,951.2,952.05,276014.0
2025-02-17,14:25,1739802300,951.65,952.1,951.0,952.1,276563.0
2025-02-17,14:26,1739802360,952.3,953.0,952.3,953.0,276689.0
2025-02-17,14:27,1739802420,953.1,953.85,953.1,953.85,276900.0
2025-02-17,14:28,1739802480,953.9,956.15,953.9,956.15,277083.0
2025-02-17,14:29,1739802540,954.85,955.45,954.8,955.45,277964.0
2025-02-17,14:30,1739802600,955.3,956.5,954.65,956.0,278526.0
2025-02-17,14:31,1739802660,955.65,956.75,955.65,956.55,278809.0
2025-02-17,14:32,1739802720,956.85,956.85,954.7,956.6,279582.0
2025-02-17,14:33,1739802780,956.3,956.3,955.0,955.8,279719.0
2025-02-17,14:34,1739802840,956.3,956.3,954.25,955.1,280023.0
2025-02-17,14:35,1739802900,954.75,956.7,954.75,955.4,280744.0
2025-02-17,14:36,1739802960,955.1,955.55,954.55,955.1,280921.0
2025-02-17,14:37,1739803020,955.05,955.35,953.9,953.9,281256.0
2025-02-17,14:38,1739803080,953.85,955.2,953.7,954.35,281521.0
2025-02-17,14:39,1739803140,955.0,956.4,954.65,956.05,281685.0
2025-02-17,14:40,1739803200,955.45,955.55,954.8,954.8,282231.0
2025-02-17,14:41,1739803260,955.35,956.85,955.25,956.85,282511.0
2025-02-17,14:42,1739803320,957.0,957.45,956.5,957.45,283108.0
2025-02-17,14:43,1739803380,957.2,957.95,956.9,956.95,283713.0
2025-02-17,14:44,1739803440,957.35,957.95,957.0,957.95,283999.0
2025-02-17,14:45,1739803500,957.55,959.55,957.35,957.8,284354.0
2025-02-17,14:46,1739803560,958.2,961.0,958.2,959.55,285233.0
2025-02-17,14:47,1739803620,960.4,960.4,958.4,960.4,285764.0
2025-02-17,14:48,1739803680,960.1,962.0,960.1,961.1,286020.0
2025-02-17,14:49,1739803740,961.55,962.5,961.25,961.45,286573.0
2025-02-17,14:50,1739803800,962.05,965.1,959.75,959.75,289309.0
2025-02-17,14:51,1739803860,960.6,962.85,959.45,961.85,290397.0
2025-02-17,14:52,1739803920,962.6,962.6,960.25,960.25,290800.0
2025-02-17,14:53,1739803980,960.35,961.0,959.05,960.65,291349.0
2025-02-17,14:54,1739804040,960.15,960.6,957.7,957.7,291814.0
2025-02-17,14:55,1739804100,956.5,956.5,951.25,951.3,295147.0
2025-02-17,14:56,1739804160,952.15,955.45,951.7,954.05,296329.0
2025-02-17,14:57,1739804220,954.85,957.35,954.55,956.7,297596.0
2025-02-17,14:58,1739804280,957.5,959.6,957.1,959.1,298013.0
2025-02-17,14:59,1739804340,959.4,959.6,959.0,959.6,298582.0
2025-02-17,15:00,1739804400,959.45,961.55,958.85,960.05,299681.0
2025-02-17,15:01,1739804460,960.15,964.35,960.15,963.65,300247.0
2025-02-17,15:02,1739804520,964.6,964.6,963.1,963.6,300788.0
2025-02-17,15:03,1739804580,963.85,965.95,963.85,965.65,301200.0
2025-02-17,15:04,1739804640,966.2,966.8,966.05,966.05,301839.0
2025-02-17,15:05,1739804700,966.2,966.25,965.15,965.7,302169.0
2025-02-17,15:06,1739804760,966.6,966.8,962.6,962.6,302794.0
2025-02-17,15:07,1739804820,962.2,962.2,960.65,960.65,303722.0
2025-02-17,15:08,1739804880,960.85,961.3,960.65,960.7,304091.0
2025-02-17,15:09,1739804940,960.8,962.3,960.8,962.2,304444.0
2025-02-17,15:10,1739805000,962.15,963.0,962.15,962.65,304891.0
2025-02-17,15:11,1739805060,962.8,963.1,960.4,960.4,305537.0
2025-02-17,15:12,1739805120,958.75,958.75,953.45,953.45,306588.0
2025-02-17,15:13,1739805180,953.35,953.35,952.45,952.85,307754.0
2025-02-17,15:14,1739805240,951.3,953.05,951.3,952.3,308351.0
2025-02-17,15:15,1739805300,953.05,953.05,951.3,951.8,311094.0
2025-02-17,15:16,1739805360,952.15,952.15,951.0,951.3,312143.0
2025-02-17,15:17,1739805420,951.35,952.35,951.25,951.3,313507.0
2025-02-17,15:18,1739805480,951.85,952.95,951.6,952.15,315611.0
2025-02-17,15:19,1739805540,952.4,952.4,952.0,952.2,316292.0
2025-02-17,15:20,1739805600,952.6,953.6,951.0,951.5,322442.0
2025-02-17,15:21,1739805660,951.75,954.25,951.55,954.25,323992.0
2025-02-17,15:22,1739805720,954.45,954.55,952.3,952.9,325146.0
2025-02-17,15:23,1739805780,952.3,953.2,952.15,952.9,325782.0
2025-02-17,15:24,1739805840,953.05,953.15,952.0,952.55,326469.0
2025-02-17,15:25,1739805900,952.0,952.45,952.0,952.3,327354.0
2025-02-17,15:26,1739805960,952.45,952.45,951.1,951.75,328735.0
2025-02-17,15:27,1739806020,952.55,954.8,951.3,952.8,330087.0
2025-02-17,15:28,1739806080,957.6,957.6,952.0,952.0,331230.0
2025-02-17,15:29,1739806140,952.1,952.1,951.9,951.9,331961.0
2025-02-18,09:15,1739870100,957.5,960.05,951.4,953.5,797.0
