Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:56,1739789760,156.07,156.07,156.0,156.0,288148.0
2025-02-17,10:57,1739789820,156.28,156.29,156.01,156.2,288958.0
2025-02-17,10:58,1739789880,156.3,156.3,155.71,155.71,294926.0
2025-02-17,10:59,1739789940,154.38,155.23,154.38,154.81,300931.0
2025-02-17,11:00,1739790000,155.04,155.14,154.65,155.11,301596.0
2025-02-17,11:01,1739790060,155.32,155.43,155.02,155.02,301873.0
2025-02-17,11:02,1739790120,155.49,155.49,155.0,155.0,302774.0
2025-02-17,11:03,1739790180,154.43,154.73,154.42,154.42,304767.0
2025-02-17,11:04,1739790240,154.38,154.42,154.1,154.1,309048.0
2025-02-17,11:05,1739790300,154.69,154.75,153.99,153.99,311008.0
2025-02-17,11:06,1739790360,153.75,153.92,153.5,153.92,314421.0
2025-02-17,11:07,1739790420,153.55,153.55,153.3,153.54,316277.0
2025-02-17,11:08,1739790480,153.55,153.55,153.39,153.39,317377.0
2025-02-17,11:09,1739790540,153.74,153.82,153.74,153.79,317527.0
2025-02-17,11:10,1739790600,153.72,153.72,153.1,153.1,317818.0
2025-02-17,11:11,1739790660,153.37,153.71,153.37,153.71,318356.0
2025-02-17,11:12,1739790720,153.0,153.0,152.0,152.35,323652.0
2025-02-17,11:13,1739790780,152.29,152.99,152.1,152.99,324235.0
2025-02-17,11:14,1739790840,153.0,153.3,152.73,153.3,324797.0
2025-02-17,11:15,1739790900,153.6,153.79,152.7,153.38,328274.0
2025-02-17,11:16,1739790960,153.18,153.18,152.7,152.7,328541.0
2025-02-17,11:17,1739791020,152.7,152.7,152.7,152.7,328545.0
2025-02-17,11:18,1739791080,152.61,152.61,152.61,152.61,329536.0
2025-02-17,11:19,1739791140,152.58,152.69,152.41,152.66,329883.0
2025-02-17,11:20,1739791200,152.34,152.65,152.34,152.65,329912.0
2025-02-17,11:21,1739791260,152.39,152.7,152.39,152.43,330184.0
2025-02-17,11:22,1739791320,152.49,152.84,152.47,152.6,330263.0
2025-02-17,11:23,1739791380,152.88,152.99,152.88,152.99,330769.0
2025-02-17,11:24,1739791440,153.0,153.5,153.0,153.5,331800.0
2025-02-17,11:25,1739791500,153.99,153.99,153.05,153.51,337390.0
2025-02-17,11:26,1739791560,152.61,153.39,152.61,153.39,339666.0
2025-02-17,11:27,1739791620,153.95,153.95,153.95,153.95,339667.0
2025-02-17,11:28,1739791680,154.0,154.0,153.41,153.41,339771.0
2025-02-17,11:29,1739791740,153.6,153.6,153.39,153.39,339984.0
2025-02-17,11:30,1739791800,152.81,152.81,152.81,152.81,340539.0
2025-02-17,11:31,1739791860,153.54,153.54,153.48,153.48,340716.0
2025-02-17,11:32,1739791920,153.4,153.4,153.24,153.3,341090.0
2025-02-17,11:33,1739791980,153.2,153.2,153.2,153.2,341096.0
2025-02-17,11:34,1739792040,153.28,153.28,153.28,153.28,341103.0
2025-02-17,11:35,1739792100,152.72,152.72,152.72,152.72,341105.0
2025-02-17,11:36,1739792160,152.61,152.95,152.55,152.95,341327.0
2025-02-17,11:37,1739792220,152.67,153.44,152.56,152.56,341463.0
2025-02-17,11:38,1739792280,152.57,153.34,152.57,153.34,341581.0
2025-02-17,11:39,1739792340,152.99,152.99,152.79,152.79,341591.0
2025-02-17,11:40,1739792400,152.83,153.15,152.81,153.15,341767.0
2025-02-17,11:41,1739792460,152.83,153.15,152.81,153.15,0.0
2025-02-17,11:42,1739792520,153.08,153.08,153.08,153.08,342017.0
2025-02-17,11:43,1739792580,153.08,153.08,153.08,153.08,0.0
2025-02-17,11:44,1739792640,153.42,153.42,153.42,153.42,342042.0
2025-02-17,11:45,1739792700,153.42,153.42,153.42,153.42,0.0
2025-02-17,11:46,1739792760,153.6,153.6,153.6,153.6,342050.0
2025-02-17,11:47,1739792820,153.6,153.6,153.6,153.6,0.0
2025-02-17,11:48,1739792880,153.62,153.62,153.62,153.62,342151.0
2025-02-17,11:49,1739792940,154.0,154.0,153.76,153.76,342247.0
2025-02-17,11:50,1739793000,153.98,154.13,153.76,154.13,342448.0
2025-02-17,11:51,1739793060,154.14,155.26,154.14,155.26,343153.0
2025-02-17,11:52,1739793120,155.25,155.25,154.77,154.77,343258.0
2025-02-17,11:53,1739793180,155.25,155.57,154.41,154.9,344338.0
2025-02-17,11:54,1739793240,155.25,155.57,154.41,154.9,0.0
2025-02-17,11:55,1739793300,154.88,155.21,154.85,154.85,345117.0
2025-02-17,11:56,1739793360,154.73,155.36,154.6,154.62,345280.0
2025-02-17,11:57,1739793420,154.61,154.61,154.61,154.61,345280.0
2025-02-17,11:58,1739793480,154.61,154.61,154.61,154.61,345309.0
2025-02-17,11:59,1739793540,154.61,154.61,154.61,154.61,345354.0
2025-02-17,12:00,1739793600,154.99,155.57,154.99,155.57,345642.0
2025-02-17,12:01,1739793660,155.16,155.46,155.15,155.15,345784.0
2025-02-17,12:02,1739793720,154.93,154.93,154.93,154.93,345785.0
2025-02-17,12:03,1739793780,154.41,154.41,153.99,153.99,346792.0
2025-02-17,12:04,1739793840,154.34,154.34,154.34,154.34,346794.0
2025-02-17,12:05,1739793900,154.41,154.41,154.4,154.4,346850.0
2025-02-17,12:06,1739793960,154.61,154.68,154.61,154.68,346937.0
2025-02-17,12:07,1739794020,154.34,154.87,154.34,154.58,347193.0
2025-02-17,12:08,1739794080,154.39,154.43,154.0,154.0,347554.0
2025-02-17,12:09,1739794140,154.02,154.02,154.0,154.0,348057.0
2025-02-17,12:10,1739794200,154.02,154.02,154.0,154.0,0.0
2025-02-17,12:11,1739794260,154.93,154.93,154.93,154.93,348157.0
2025-02-17,12:12,1739794320,154.89,154.89,154.41,154.41,348422.0
2025-02-17,12:13,1739794380,154.89,154.89,154.41,154.41,0.0
2025-02-17,12:14,1739794440,154.12,154.12,153.81,153.81,349145.0
2025-02-17,12:15,1739794500,154.0,154.0,153.35,153.38,349606.0
2025-02-17,12:16,1739794560,153.12,154.0,153.0,154.0,350790.0
2025-02-17,12:17,1739794620,153.57,153.73,153.57,153.73,351003.0
2025-02-17,12:18,1739794680,153.61,153.64,153.61,153.64,351071.0
2025-02-17,12:19,1739794740,153.6,153.6,153.4,153.4,351207.0
2025-02-17,12:20,1739794800,153.4,153.4,153.4,153.4,351232.0
2025-02-17,12:21,1739794860,153.4,153.4,153.4,153.4,0.0
2025-02-17,12:22,1739794920,153.01,153.01,153.01,153.01,351732.0
2025-02-17,12:23,1739794980,153.03,153.59,153.01,153.18,351953.0
2025-02-17,12:24,1739795040,153.4,153.56,153.4,153.56,351969.0
2025-02-17,12:25,1739795100,153.76,154.0,153.76,154.0,352439.0
2025-02-17,12:26,1739795160,153.98,153.98,153.98,153.98,352600.0
2025-02-17,12:27,1739795220,153.98,153.98,153.98,153.98,352657.0
2025-02-17,12:28,1739795280,153.76,153.76,153.76,153.76,352673.0
2025-02-17,12:29,1739795340,153.76,153.76,153.76,153.76,0.0
2025-02-17,12:30,1739795400,153.54,153.54,153.47,153.47,352759.0
2025-02-17,12:31,1739795460,153.7,154.12,153.7,154.12,353118.0
2025-02-17,12:32,1739795520,154.43,154.43,153.7,153.7,354051.0
2025-02-17,12:33,1739795580,154.43,154.43,153.7,153.7,0.0
2025-02-17,12:34,1739795640,154.43,154.43,153.7,153.7,0.0
2025-02-17,12:35,1739795700,153.7,153.7,153.7,153.7,354551.0
2025-02-17,12:36,1739795760,154.02,154.27,154.02,154.27,354640.0
2025-02-17,12:37,1739795820,154.02,154.27,154.02,154.27,0.0
2025-02-17,12:38,1739795880,154.02,154.27,154.02,154.27,0.0
2025-02-17,12:39,1739795940,153.7,153.7,153.05,153.46,355715.0
2025-02-17,12:40,1739796000,153.43,153.43,153.43,153.43,356230.0
2025-02-17,12:41,1739796060,153.66,153.66,153.66,153.66,356282.0
2025-02-17,12:42,1739796120,153.88,153.88,153.88,153.88,356359.0
2025-02-17,12:43,1739796180,153.6,153.6,153.6,153.6,356842.0
2025-02-17,12:44,1739796240,153.6,153.6,153.6,153.6,0.0
2025-02-17,12:45,1739796300,153.62,153.91,153.62,153.91,357311.0
2025-02-17,12:46,1739796360,154.0,154.37,153.82,154.37,357458.0
2025-02-17,12:47,1739796420,154.16,154.16,153.8,153.8,358199.0
2025-02-17,12:48,1739796480,153.81,153.81,153.81,153.81,358339.0
2025-02-17,12:49,1739796540,153.81,153.81,153.81,153.81,0.0
2025-02-17,12:50,1739796600,153.81,153.81,153.81,153.81,0.0
2025-02-17,12:51,1739796660,153.81,153.81,153.81,153.81,358359.0
2025-02-17,12:52,1739796720,153.81,153.81,153.81,153.81,0.0
2025-02-17,12:53,1739796780,153.81,153.81,153.81,153.81,0.0
2025-02-17,12:54,1739796840,154.18,154.18,154.0,154.0,358489.0
2025-02-17,12:55,1739796900,154.39,154.39,154.39,154.39,358489.0
2025-02-17,12:56,1739796960,154.44,155.03,154.44,155.03,359349.0
2025-02-17,12:57,1739797020,154.44,155.03,154.44,155.03,0.0
2025-02-17,12:58,1739797080,154.21,154.21,154.21,154.21,359829.0
2025-02-17,12:59,1739797140,154.2,154.2,154.2,154.2,359879.0
2025-02-17,13:00,1739797200,154.21,154.21,154.21,154.21,359899.0
2025-02-17,13:01,1739797260,154.8,155.19,154.8,155.19,360232.0
2025-02-17,13:02,1739797320,154.5,155.01,154.5,155.01,360282.0
2025-02-17,13:03,1739797380,155.0,155.0,155.0,155.0,361095.0
2025-02-17,13:04,1739797440,154.6,154.6,154.55,154.55,361220.0
2025-02-17,13:05,1739797500,154.6,154.6,154.55,154.55,0.0
2025-02-17,13:06,1739797560,154.43,154.43,154.43,154.43,361250.0
2025-02-17,13:07,1739797620,154.41,154.65,154.41,154.65,361866.0
2025-02-17,13:08,1739797680,154.28,154.28,154.28,154.28,361966.0
2025-02-17,13:09,1739797740,154.26,154.26,154.26,154.26,361996.0
2025-02-17,13:10,1739797800,154.25,154.25,154.25,154.25,362326.0
2025-02-17,13:11,1739797860,154.25,154.25,154.25,154.25,363069.0
2025-02-17,13:12,1739797920,154.25,154.25,154.25,154.25,0.0
2025-02-17,13:13,1739797980,154.0,154.19,154.0,154.0,363103.0
2025-02-17,13:14,1739798040,153.82,153.82,153.82,153.82,363310.0
2025-02-17,13:15,1739798100,153.5,153.5,153.5,153.5,363415.0
2025-02-17,13:16,1739798160,153.5,153.5,153.5,153.5,364363.0
2025-02-17,13:17,1739798220,153.41,153.41,153.41,153.41,364403.0
2025-02-17,13:18,1739798280,153.52,153.52,153.52,153.52,364407.0
2025-02-17,13:19,1739798340,153.21,153.21,153.16,153.16,364674.0
2025-02-17,13:20,1739798400,153.21,153.21,153.16,153.16,0.0
2025-02-17,13:21,1739798460,153.21,153.21,153.16,153.16,0.0
2025-02-17,13:22,1739798520,153.21,153.21,153.16,153.16,0.0
2025-02-17,13:23,1739798580,153.48,153.48,153.48,153.48,364706.0
2025-02-17,13:24,1739798640,153.48,153.48,153.48,153.48,0.0
2025-02-17,13:25,1739798700,153.48,153.48,153.48,153.48,0.0
2025-02-17,13:26,1739798760,153.78,153.78,153.78,153.78,364756.0
2025-02-17,13:27,1739798820,153.34,153.34,153.34,153.34,364791.0
2025-02-17,13:28,1739798880,153.34,153.34,153.34,153.34,364950.0
2025-02-17,13:29,1739798940,153.35,153.76,153.35,153.37,365065.0
2025-02-17,13:30,1739799000,153.34,153.34,153.2,153.2,365235.0
2025-02-17,13:31,1739799060,153.4,153.4,153.4,153.4,366267.0
2025-02-17,13:32,1739799120,153.73,153.73,153.73,153.73,366271.0
2025-02-17,13:33,1739799180,153.88,153.88,153.88,153.88,366301.0
2025-02-17,13:34,1739799240,154.19,154.3,154.01,154.01,366621.0
2025-02-17,13:35,1739799300,154.31,154.5,154.31,154.5,367205.0
2025-02-17,13:36,1739799360,154.31,154.5,154.31,154.5,0.0
2025-02-17,13:37,1739799420,154.5,154.5,154.5,154.5,367365.0
2025-02-17,13:38,1739799480,154.79,154.79,154.29,154.29,367574.0
2025-02-17,13:39,1739799540,154.73,154.73,154.73,154.73,367593.0
2025-02-17,13:40,1739799600,154.73,154.73,154.73,154.73,0.0
2025-02-17,13:41,1739799660,154.85,154.85,154.85,154.85,367626.0
2025-02-17,13:42,1739799720,154.88,154.99,154.88,154.99,368838.0
2025-02-17,13:43,1739799780,154.63,154.63,154.0,154.08,369893.0
2025-02-17,13:44,1739799840,154.55,154.98,154.55,154.98,369991.0
2025-02-17,13:45,1739799900,153.33,154.49,153.33,154.0,371411.0
2025-02-17,13:46,1739799960,153.76,153.76,153.66,153.66,371437.0
2025-02-17,13:47,1739800020,153.82,153.82,153.82,153.82,371439.0
2025-02-17,13:48,1739800080,153.61,153.61,153.61,153.61,371509.0
2025-02-17,13:49,1739800140,153.7,153.7,153.7,153.7,371524.0
2025-02-17,13:50,1739800200,154.58,154.85,154.39,154.85,373054.0
2025-02-17,13:51,1739800260,154.31,154.31,154.31,154.31,373059.0
2025-02-17,13:52,1739800320,154.53,154.53,154.2,154.2,373129.0
2025-02-17,13:53,1739800380,154.53,154.53,154.2,154.2,0.0
2025-02-17,13:54,1739800440,154.1,154.1,154.1,154.1,373139.0
2025-02-17,13:55,1739800500,154.1,154.1,154.1,154.1,0.0
2025-02-17,13:56,1739800560,153.93,153.99,153.93,153.99,373459.0
2025-02-17,13:57,1739800620,153.64,153.64,153.64,153.64,373513.0
2025-02-17,13:58,1739800680,153.85,153.97,153.61,153.79,373642.0
2025-02-17,13:59,1739800740,153.69,153.78,153.69,153.78,373719.0
2025-02-17,14:00,1739800800,153.61,153.61,153.61,153.61,373765.0
2025-02-17,14:01,1739800860,153.95,153.95,153.95,153.95,373873.0
2025-02-17,14:02,1739800920,153.93,154.49,153.93,154.49,374074.0
2025-02-17,14:03,1739800980,153.78,153.78,153.78,153.78,374074.0
2025-02-17,14:04,1739801040,154.0,154.0,154.0,154.0,374398.0
2025-02-17,14:05,1739801100,154.0,154.0,154.0,154.0,0.0
2025-02-17,14:06,1739801160,154.0,154.0,154.0,154.0,0.0
2025-02-17,14:07,1739801220,153.67,153.67,153.67,153.67,374494.0
2025-02-17,14:08,1739801280,153.67,153.67,153.67,153.67,0.0
2025-02-17,14:09,1739801340,153.67,153.67,153.67,153.67,374546.0
2025-02-17,14:10,1739801400,153.69,153.69,153.5,153.5,376374.0
2025-02-17,14:11,1739801460,154.0,154.01,154.0,154.01,376684.0
2025-02-17,14:12,1739801520,153.7,153.7,153.7,153.7,376757.0
2025-02-17,14:13,1739801580,153.68,153.69,153.68,153.69,377268.0
2025-02-17,14:14,1739801640,153.68,153.69,153.68,153.69,0.0
2025-02-17,14:15,1739801700,154.3,154.3,153.84,153.84,377299.0
2025-02-17,14:16,1739801760,154.28,154.28,154.28,154.28,377300.0
2025-02-17,14:17,1739801820,154.24,154.24,154.24,154.24,377303.0
2025-02-17,14:18,1739801880,154.39,154.39,154.39,154.39,377780.0
2025-02-17,14:19,1739801940,154.28,154.28,154.28,154.28,377843.0
2025-02-17,14:20,1739802000,154.56,154.57,154.56,154.57,378038.0
2025-02-17,14:21,1739802060,154.5,154.92,154.5,154.92,378364.0
2025-02-17,14:22,1739802120,154.93,154.98,154.43,154.43,379565.0
2025-02-17,14:23,1739802180,154.86,154.86,154.86,154.86,379590.0
2025-02-17,14:24,1739802240,154.41,154.46,154.27,154.27,379753.0
2025-02-17,14:25,1739802300,154.41,154.46,154.27,154.27,0.0
2025-02-17,14:26,1739802360,154.41,154.46,154.27,154.27,0.0
2025-02-17,14:27,1739802420,154.13,154.13,154.13,154.13,379826.0
2025-02-17,14:28,1739802480,154.14,154.14,154.11,154.11,379873.0
2025-02-17,14:29,1739802540,154.57,154.63,154.57,154.63,379919.0
2025-02-17,14:30,1739802600,154.57,154.63,154.57,154.63,0.0
2025-02-17,14:31,1739802660,154.38,154.38,154.38,154.38,379931.0
2025-02-17,14:32,1739802720,154.37,154.37,154.37,154.37,379939.0
2025-02-17,14:33,1739802780,154.5,154.5,154.5,154.5,380463.0
2025-02-17,14:34,1739802840,154.5,154.5,154.5,154.5,380939.0
2025-02-17,14:35,1739802900,154.5,154.5,154.5,154.5,381141.0
2025-02-17,14:36,1739802960,154.5,154.5,154.5,154.5,0.0
2025-02-17,14:37,1739803020,154.3,154.3,154.1,154.1,381379.0
2025-02-17,14:38,1739803080,154.1,154.1,154.1,154.1,381436.0
2025-02-17,14:39,1739803140,154.14,154.14,154.01,154.01,381787.0
2025-02-17,14:40,1739803200,154.29,154.29,154.29,154.29,381797.0
2025-02-17,14:41,1739803260,154.37,154.37,154.11,154.11,381898.0
2025-02-17,14:42,1739803320,154.37,154.37,154.11,154.11,0.0
2025-02-17,14:43,1739803380,154.37,154.37,154.11,154.11,0.0
2025-02-17,14:44,1739803440,154.37,154.37,154.11,154.11,0.0
2025-02-17,14:45,1739803500,154.49,154.77,154.49,154.77,383049.0
2025-02-17,14:46,1739803560,155.0,155.0,154.43,154.47,383668.0
2025-02-17,14:47,1739803620,154.41,154.41,154.41,154.41,383706.0
2025-02-17,14:48,1739803680,154.67,154.67,154.46,154.46,384316.0
2025-02-17,14:49,1739803740,155.2,155.2,155.15,155.15,385487.0
2025-02-17,14:50,1739803800,155.2,155.48,155.2,155.45,386447.0
2025-02-17,14:51,1739803860,155.22,156.39,155.22,156.35,389555.0
2025-02-17,14:52,1739803920,155.31,155.98,155.31,155.98,390183.0
2025-02-17,14:53,1739803980,155.48,156.39,155.48,155.75,390688.0
2025-02-17,14:54,1739804040,155.8,155.8,155.8,155.8,390913.0
2025-02-17,14:55,1739804100,156.1,156.39,155.8,156.1,391872.0
2025-02-17,14:56,1739804160,156.37,156.37,156.1,156.1,391942.0
2025-02-17,14:57,1739804220,156.23,156.5,156.1,156.31,393902.0
2025-02-17,14:58,1739804280,156.35,156.8,156.3,156.8,394371.0
2025-02-17,14:59,1739804340,156.38,157.39,156.38,157.39,397611.0
2025-02-17,15:00,1739804400,157.17,157.19,156.9,156.99,398010.0
2025-02-17,15:01,1739804460,156.9,157.49,156.33,156.33,404312.0
2025-02-17,15:02,1739804520,156.0,156.33,155.99,156.18,405048.0
2025-02-17,15:03,1739804580,156.25,156.48,156.01,156.01,406870.0
2025-02-17,15:04,1739804640,156.49,156.49,156.1,156.1,407064.0
2025-02-17,15:05,1739804700,154.58,155.75,154.41,155.62,410523.0
2025-02-17,15:06,1739804760,155.12,155.5,155.12,155.5,410546.0
2025-02-17,15:07,1739804820,155.16,155.53,155.16,155.53,410985.0
2025-02-17,15:08,1739804880,155.5,155.65,155.2,155.58,411539.0
2025-02-17,15:09,1739804940,155.5,155.5,155.26,155.26,411603.0
2025-02-17,15:10,1739805000,155.58,155.61,155.26,155.61,411898.0
2025-02-17,15:11,1739805060,155.52,155.7,155.5,155.7,413064.0
2025-02-17,15:12,1739805120,156.0,156.0,155.71,155.71,413298.0
2025-02-17,15:13,1739805180,156.09,156.48,156.04,156.32,414298.0
2025-02-17,15:14,1739805240,156.12,157.0,156.12,156.99,415677.0
2025-02-17,15:15,1739805300,156.98,157.0,156.47,157.0,418137.0
2025-02-17,15:16,1739805360,156.99,156.99,156.6,156.95,420249.0
2025-02-17,15:17,1739805420,156.63,156.95,156.63,156.65,420694.0
2025-02-17,15:18,1739805480,156.9,157.75,156.59,156.79,423773.0
2025-02-17,15:19,1739805540,156.51,156.51,155.54,156.3,425832.0
2025-02-17,15:20,1739805600,156.04,156.99,155.92,156.05,434111.0
2025-02-17,15:21,1739805660,155.87,156.68,155.7,156.68,434809.0
2025-02-17,15:22,1739805720,156.84,156.84,155.91,156.22,435178.0
2025-02-17,15:23,1739805780,156.19,156.9,156.19,156.67,436320.0
2025-02-17,15:24,1739805840,156.81,157.97,156.81,157.5,440157.0
2025-02-17,15:25,1739805900,157.2,157.2,157.0,157.0,440642.0
2025-02-17,15:26,1739805960,157.49,157.98,156.6,156.64,441158.0
2025-02-17,15:27,1739806020,156.39,156.64,156.05,156.05,441872.0
2025-02-17,15:28,1739806080,156.06,156.51,156.05,156.5,443087.0
2025-02-17,15:29,1739806140,156.11,156.95,156.11,156.3,444594.0
2025-02-18,09:15,1739870100,156.01,156.01,151.0,153.9,3327.0
2025-02-18,09:16,1739870160,153.52,153.99,153.2,153.2,4002.0
2025-02-18,09:17,1739870220,152.99,152.99,152.2,152.2,4806.0
