Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:46,1739785560,825.8,825.8,823.05,823.05,1343.0
2025-02-17,09:47,1739785620,823.0,823.0,823.0,823.0,1424.0
2025-02-17,09:48,1739785680,821.5,822.3,810.05,818.1,1836.0
2025-02-17,09:49,1739785740,818.6,821.55,818.05,821.55,1956.0
2025-02-17,09:50,1739785800,818.6,821.55,818.05,821.55,0.0
2025-02-17,09:51,1739785860,816.6,816.6,816.6,816.6,1958.0
2025-02-17,09:52,1739785920,817.3,817.3,815.4,817.1,2021.0
2025-02-17,09:53,1739785980,817.25,817.25,811.05,814.45,2111.0
2025-02-17,09:54,1739786040,813.2,813.55,813.2,813.55,2116.0
2025-02-17,09:55,1739786100,813.2,813.55,813.2,813.55,0.0
2025-02-17,09:56,1739786160,813.7,816.35,813.3,813.3,2147.0
2025-02-17,09:57,1739786220,813.7,816.35,813.3,813.3,0.0
2025-02-17,09:58,1739786280,815.95,817.95,815.95,817.9,2191.0
2025-02-17,09:59,1739786340,815.95,817.95,815.95,817.9,0.0
2025-02-17,10:00,1739786400,815.0,815.9,815.0,815.9,2234.0
2025-02-17,10:01,1739786460,815.0,815.9,815.0,815.9,0.0
2025-02-17,10:02,1739786520,815.0,815.9,815.0,815.9,0.0
2025-02-17,10:03,1739786580,813.35,813.35,812.75,812.75,2262.0
2025-02-17,10:04,1739786640,812.9,812.9,812.9,812.9,2281.0
2025-02-17,10:05,1739786700,814.6,814.6,814.6,814.6,2285.0
2025-02-17,10:06,1739786760,818.45,818.45,810.7,816.85,2426.0
2025-02-17,10:07,1739786820,816.5,816.5,816.5,816.5,2434.0
2025-02-17,10:08,1739786880,818.75,818.75,818.75,818.75,2438.0
2025-02-17,10:09,1739786940,818.75,818.75,818.75,818.75,0.0
2025-02-17,10:10,1739787000,815.95,815.95,815.35,815.35,2446.0
2025-02-17,10:11,1739787060,815.95,815.95,815.35,815.35,0.0
2025-02-17,10:12,1739787120,815.95,815.95,815.35,815.35,0.0
2025-02-17,10:13,1739787180,813.1,815.95,813.1,815.95,2473.0
2025-02-17,10:14,1739787240,813.1,815.95,813.1,815.95,0.0
2025-02-17,10:15,1739787300,814.75,814.8,814.75,814.8,2621.0
2025-02-17,10:16,1739787360,810.05,813.05,810.05,813.05,2643.0
2025-02-17,10:17,1739787420,810.05,813.05,810.05,813.05,0.0
2025-02-17,10:18,1739787480,810.05,813.05,810.05,813.05,0.0
2025-02-17,10:19,1739787540,810.05,813.05,810.05,813.05,0.0
2025-02-17,10:20,1739787600,810.05,813.05,810.05,813.05,0.0
2025-02-17,10:21,1739787660,810.05,813.05,810.05,813.05,0.0
2025-02-17,10:22,1739787720,813.05,813.05,813.05,813.05,2648.0
2025-02-17,10:23,1739787780,813.05,813.05,813.05,813.05,0.0
2025-02-17,10:24,1739787840,814.55,814.55,814.55,814.55,2653.0
2025-02-17,10:25,1739787900,812.95,812.95,812.95,812.95,2655.0
2025-02-17,10:26,1739787960,812.95,812.95,812.95,812.95,0.0
2025-02-17,10:27,1739788020,812.95,812.95,812.95,812.95,0.0
2025-02-17,10:28,1739788080,812.95,812.95,812.95,812.95,0.0
2025-02-17,10:29,1739788140,810.0,812.65,810.0,812.65,2692.0
2025-02-17,10:30,1739788200,813.65,813.65,813.65,813.65,2696.0
2025-02-17,10:31,1739788260,816.95,816.95,816.95,816.95,2702.0
2025-02-17,10:32,1739788320,815.45,815.45,815.45,815.45,2704.0
2025-02-17,10:33,1739788380,815.45,815.45,815.45,815.45,0.0
2025-02-17,10:34,1739788440,815.45,815.45,815.45,815.45,0.0
2025-02-17,10:35,1739788500,815.45,815.45,815.45,815.45,0.0
2025-02-17,10:36,1739788560,819.5,821.25,819.5,821.25,2768.0
2025-02-17,10:37,1739788620,821.0,821.0,821.0,821.0,2770.0
2025-02-17,10:38,1739788680,821.0,821.0,821.0,821.0,0.0
2025-02-17,10:39,1739788740,821.0,821.0,821.0,821.0,0.0
2025-02-17,10:40,1739788800,818.65,818.65,818.65,818.65,2771.0
2025-02-17,10:41,1739788860,820.55,820.6,820.55,820.55,2779.0
2025-02-17,10:42,1739788920,820.55,820.6,820.55,820.55,0.0
2025-02-17,10:43,1739788980,820.55,820.6,820.55,820.55,0.0
2025-02-17,10:44,1739789040,820.9,820.9,820.9,820.9,2834.0
2025-02-17,10:45,1739789100,820.9,820.9,820.9,820.9,0.0
2025-02-17,10:46,1739789160,822.15,822.95,822.1,822.95,2838.0
2025-02-17,10:47,1739789220,822.15,822.95,822.1,822.95,0.0
2025-02-17,10:48,1739789280,822.15,822.95,822.1,822.95,0.0
2025-02-17,10:49,1739789340,822.4,822.4,822.4,822.4,2859.0
2025-02-17,10:50,1739789400,822.4,822.4,822.4,822.4,0.0
2025-02-17,10:51,1739789460,822.25,822.25,822.25,822.25,2861.0
2025-02-17,10:52,1739789520,822.25,822.25,822.25,822.25,0.0
2025-02-17,10:53,1739789580,820.3,820.3,820.15,820.15,2868.0
2025-02-17,10:54,1739789640,820.3,820.3,820.15,820.15,0.0
2025-02-17,10:55,1739789700,823.65,823.65,823.65,823.65,2872.0
2025-02-17,10:56,1739789760,823.65,823.65,823.65,823.65,0.0
2025-02-17,10:57,1739789820,823.65,823.65,823.65,823.65,0.0
2025-02-17,10:58,1739789880,823.65,823.65,823.65,823.65,0.0
2025-02-17,10:59,1739789940,820.0,820.0,820.0,820.0,3024.0
2025-02-17,11:00,1739790000,822.3,822.3,822.3,822.3,3030.0
2025-02-17,11:01,1739790060,822.3,822.3,822.3,822.3,0.0
2025-02-17,11:02,1739790120,822.3,822.3,822.3,822.3,0.0
2025-02-17,11:03,1739790180,823.95,823.95,820.8,820.8,3072.0
2025-02-17,11:04,1739790240,820.0,823.2,820.0,823.2,3161.0
2025-02-17,11:05,1739790300,822.3,822.3,822.3,822.3,3269.0
2025-02-17,11:06,1739790360,822.3,822.3,822.3,822.3,0.0
2025-02-17,11:07,1739790420,822.3,822.3,822.3,822.3,0.0
2025-02-17,11:08,1739790480,821.45,821.45,821.45,821.45,3275.0
2025-02-17,11:09,1739790540,822.95,822.95,822.95,822.95,3278.0
2025-02-17,11:10,1739790600,822.95,822.95,822.95,822.95,0.0
2025-02-17,11:11,1739790660,822.95,822.95,822.95,822.95,0.0
2025-02-17,11:12,1739790720,819.0,819.0,819.0,819.0,3672.0
2025-02-17,11:13,1739790780,815.55,821.25,815.55,819.15,3823.0
2025-02-17,11:14,1739790840,819.15,819.15,819.15,819.15,3835.0
2025-02-17,11:15,1739790900,819.95,819.95,812.0,816.4,4070.0
2025-02-17,11:16,1739790960,819.95,819.95,812.0,816.4,0.0
2025-02-17,11:17,1739791020,812.0,815.65,812.0,815.65,4127.0
2025-02-17,11:18,1739791080,812.0,815.65,812.0,815.65,0.0
2025-02-17,11:19,1739791140,812.0,815.65,812.0,815.65,0.0
2025-02-17,11:20,1739791200,812.0,815.65,812.0,815.65,0.0
2025-02-17,11:21,1739791260,812.0,815.65,812.0,815.65,0.0
2025-02-17,11:22,1739791320,812.0,815.65,812.0,815.65,0.0
2025-02-17,11:23,1739791380,812.0,815.65,812.0,815.65,0.0
2025-02-17,11:24,1739791440,815.35,815.35,815.35,815.35,4131.0
2025-02-17,11:25,1739791500,815.85,815.85,815.85,815.85,4167.0
2025-02-17,11:26,1739791560,815.85,815.85,815.85,815.85,4217.0
2025-02-17,11:27,1739791620,815.85,815.85,815.85,815.85,0.0
2025-02-17,11:28,1739791680,815.85,815.85,815.85,815.85,0.0
2025-02-17,11:29,1739791740,815.85,815.85,815.85,815.85,0.0
2025-02-17,11:30,1739791800,815.85,815.85,815.85,815.85,0.0
2025-02-17,11:31,1739791860,818.2,818.2,818.2,818.2,4225.0
2025-02-17,11:32,1739791920,816.1,816.1,816.1,816.1,4227.0
2025-02-17,11:33,1739791980,820.15,820.15,815.75,817.8,4313.0
2025-02-17,11:34,1739792040,814.7,814.7,814.7,814.7,4330.0
2025-02-17,11:35,1739792100,812.35,814.35,812.35,814.35,4335.0
2025-02-17,11:36,1739792160,812.35,814.35,812.35,814.35,0.0
2025-02-17,11:37,1739792220,812.35,814.35,812.35,814.35,0.0
2025-02-17,11:38,1739792280,812.35,814.35,812.35,814.35,0.0
2025-02-17,11:39,1739792340,812.35,814.35,812.35,814.35,0.0
2025-02-17,11:40,1739792400,812.35,814.35,812.35,814.35,0.0
2025-02-17,11:41,1739792460,812.35,814.35,812.35,814.35,0.0
2025-02-17,11:42,1739792520,815.35,815.35,815.35,815.35,4337.0
2025-02-17,11:43,1739792580,815.35,815.35,815.35,815.35,0.0
2025-02-17,11:44,1739792640,815.75,815.75,815.75,815.75,4360.0
2025-02-17,11:45,1739792700,815.75,815.75,815.75,815.75,0.0
2025-02-17,11:46,1739792760,815.75,815.75,815.75,815.75,0.0
2025-02-17,11:47,1739792820,815.9,815.9,815.05,815.05,4365.0
2025-02-17,11:48,1739792880,815.9,815.9,815.05,815.05,0.0
2025-02-17,11:49,1739792940,819.75,819.75,819.75,819.75,4390.0
2025-02-17,11:50,1739793000,819.75,819.75,819.75,819.75,0.0
2025-02-17,11:51,1739793060,819.75,819.75,819.75,819.75,0.0
2025-02-17,11:52,1739793120,819.75,819.75,819.75,819.75,0.0
2025-02-17,11:53,1739793180,819.75,819.75,819.75,819.75,0.0
2025-02-17,11:54,1739793240,819.75,819.75,819.75,819.75,0.0
2025-02-17,11:55,1739793300,819.75,819.75,819.75,819.75,0.0
2025-02-17,11:56,1739793360,818.95,818.95,818.95,818.95,4401.0
2025-02-17,11:57,1739793420,818.95,818.95,818.95,818.95,0.0
2025-02-17,11:58,1739793480,818.95,818.95,818.95,818.95,0.0
2025-02-17,11:59,1739793540,818.95,818.95,818.95,818.95,0.0
2025-02-17,12:00,1739793600,818.95,818.95,818.95,818.95,0.0
2025-02-17,12:01,1739793660,820.0,820.0,820.0,820.0,4428.0
2025-02-17,12:02,1739793720,820.0,820.0,820.0,820.0,4451.0
2025-02-17,12:03,1739793780,820.0,820.0,820.0,820.0,0.0
2025-02-17,12:04,1739793840,820.0,820.0,820.0,820.0,0.0
2025-02-17,12:05,1739793900,821.45,821.45,819.8,819.8,4513.0
2025-02-17,12:06,1739793960,821.15,821.15,821.15,821.15,4514.0
2025-02-17,12:07,1739794020,820.0,820.0,819.1,819.1,4531.0
2025-02-17,12:08,1739794080,820.0,820.0,819.1,819.1,0.0
2025-02-17,12:09,1739794140,820.0,820.0,819.1,819.1,0.0
2025-02-17,12:10,1739794200,820.0,820.0,819.1,819.1,0.0
2025-02-17,12:11,1739794260,820.0,820.0,819.1,819.1,0.0
2025-02-17,12:12,1739794320,820.0,820.0,819.1,819.1,0.0
2025-02-17,12:13,1739794380,820.0,820.0,819.1,819.1,0.0
2025-02-17,12:14,1739794440,820.0,820.0,819.1,819.1,0.0
2025-02-17,12:15,1739794500,818.1,818.1,818.1,818.1,4533.0
2025-02-17,12:16,1739794560,817.95,819.2,817.95,819.2,4587.0
2025-02-17,12:17,1739794620,817.95,819.2,817.95,819.2,0.0
2025-02-17,12:18,1739794680,817.95,819.2,817.95,819.2,0.0
2025-02-17,12:19,1739794740,817.95,819.2,817.95,819.2,0.0
2025-02-17,12:20,1739794800,817.95,819.2,817.95,819.2,0.0
2025-02-17,12:21,1739794860,817.95,819.2,817.95,819.2,0.0
2025-02-17,12:22,1739794920,817.95,819.2,817.95,819.2,0.0
2025-02-17,12:23,1739794980,814.3,816.95,814.3,816.95,4600.0
2025-02-17,12:24,1739795040,818.05,818.05,818.05,818.05,4601.0
2025-02-17,12:25,1739795100,818.05,818.05,818.05,818.05,0.0
2025-02-17,12:26,1739795160,818.4,820.2,818.4,820.2,4605.0
2025-02-17,12:27,1739795220,818.85,818.85,818.35,818.35,4622.0
2025-02-17,12:28,1739795280,816.5,816.5,816.5,816.5,4626.0
2025-02-17,12:29,1739795340,816.6,816.6,816.6,816.6,4628.0
2025-02-17,12:30,1739795400,818.9,818.9,817.75,817.75,4631.0
2025-02-17,12:31,1739795460,819.9,819.9,818.6,819.35,4686.0
2025-02-17,12:32,1739795520,819.4,819.4,819.4,819.4,4687.0
2025-02-17,12:33,1739795580,819.4,819.4,819.4,819.4,0.0
2025-02-17,12:34,1739795640,819.4,819.4,819.4,819.4,0.0
2025-02-17,12:35,1739795700,819.4,819.4,819.4,819.4,0.0
2025-02-17,12:36,1739795760,819.4,819.4,819.4,819.4,0.0
2025-02-17,12:37,1739795820,819.4,819.4,819.4,819.4,0.0
2025-02-17,12:38,1739795880,819.4,819.4,819.4,819.4,0.0
2025-02-17,12:39,1739795940,819.4,819.4,819.4,819.4,0.0
2025-02-17,12:40,1739796000,819.4,819.4,819.4,819.4,0.0
2025-02-17,12:41,1739796060,819.4,819.4,819.4,819.4,0.0
2025-02-17,12:42,1739796120,820.0,820.0,820.0,820.0,4787.0
2025-02-17,12:43,1739796180,820.0,820.0,820.0,820.0,0.0
2025-02-17,12:44,1739796240,820.0,820.0,820.0,820.0,4800.0
2025-02-17,12:45,1739796300,820.0,820.0,820.0,820.0,0.0
2025-02-17,12:46,1739796360,820.0,820.0,820.0,820.0,0.0
2025-02-17,12:47,1739796420,820.0,820.0,820.0,820.0,5227.0
2025-02-17,12:48,1739796480,820.0,820.0,820.0,820.0,0.0
2025-02-17,12:49,1739796540,820.0,820.0,820.0,820.0,0.0
2025-02-17,12:50,1739796600,820.0,820.0,820.0,820.0,5260.0
2025-02-17,12:51,1739796660,817.45,818.95,817.45,818.3,5275.0
2025-02-17,12:52,1739796720,818.3,818.3,818.3,818.3,5276.0
2025-02-17,12:53,1739796780,816.4,816.4,816.4,816.4,5281.0
2025-02-17,12:54,1739796840,816.4,816.4,816.4,816.4,0.0
2025-02-17,12:55,1739796900,819.6,819.6,818.35,818.35,5311.0
2025-02-17,12:56,1739796960,819.6,819.6,818.35,818.35,0.0
2025-02-17,12:57,1739797020,819.6,819.6,818.35,818.35,0.0
2025-02-17,12:58,1739797080,819.6,819.6,818.35,818.35,0.0
2025-02-17,12:59,1739797140,819.6,819.6,818.35,818.35,0.0
2025-02-17,13:00,1739797200,819.6,819.6,818.35,818.35,0.0
2025-02-17,13:01,1739797260,817.45,817.45,817.45,817.45,5315.0
2025-02-17,13:02,1739797320,817.45,817.45,817.45,817.45,0.0
2025-02-17,13:03,1739797380,817.3,819.65,817.3,817.9,5323.0
2025-02-17,13:04,1739797440,817.3,819.65,817.3,817.9,0.0
2025-02-17,13:05,1739797500,817.3,819.65,817.3,817.9,0.0
2025-02-17,13:06,1739797560,817.95,817.95,817.95,817.95,5326.0
2025-02-17,13:07,1739797620,819.05,819.05,819.05,819.05,5327.0
2025-02-17,13:08,1739797680,819.05,819.05,819.05,819.05,0.0
2025-02-17,13:09,1739797740,819.05,819.05,819.05,819.05,0.0
2025-02-17,13:10,1739797800,819.05,819.05,819.05,819.05,0.0
2025-02-17,13:11,1739797860,819.05,819.05,819.05,819.05,0.0
2025-02-17,13:12,1739797920,818.85,818.85,818.85,818.85,5328.0
2025-02-17,13:13,1739797980,817.15,817.15,817.15,817.15,5346.0
2025-02-17,13:14,1739798040,815.5,815.5,815.5,815.5,5353.0
2025-02-17,13:15,1739798100,815.5,815.5,815.5,815.5,0.0
2025-02-17,13:16,1739798160,815.5,815.5,815.5,815.5,0.0
2025-02-17,13:17,1739798220,814.75,815.0,814.75,815.0,5358.0
2025-02-17,13:18,1739798280,815.75,815.75,815.75,815.75,5375.0
2025-02-17,13:19,1739798340,815.75,815.75,815.75,815.75,0.0
2025-02-17,13:20,1739798400,815.75,815.75,815.75,815.75,0.0
2025-02-17,13:21,1739798460,815.75,815.75,815.75,815.75,0.0
2025-02-17,13:22,1739798520,817.15,817.15,817.15,817.15,5379.0
2025-02-17,13:23,1739798580,816.4,817.7,816.4,817.7,5397.0
2025-02-17,13:24,1739798640,816.4,817.7,816.4,817.7,0.0
2025-02-17,13:25,1739798700,816.4,817.7,816.4,817.7,0.0
2025-02-17,13:26,1739798760,816.4,817.7,816.4,817.7,0.0
2025-02-17,13:27,1739798820,817.05,817.05,817.05,817.05,5399.0
2025-02-17,13:28,1739798880,817.05,817.05,817.05,817.05,0.0
2025-02-17,13:29,1739798940,817.05,817.05,817.05,817.05,0.0
2025-02-17,13:30,1739799000,817.05,817.05,817.05,817.05,0.0
2025-02-17,13:31,1739799060,819.6,819.6,819.6,819.6,5412.0
2025-02-17,13:32,1739799120,819.6,819.6,819.6,819.6,0.0
2025-02-17,13:33,1739799180,819.6,819.6,819.6,819.6,0.0
2025-02-17,13:34,1739799240,817.6,817.6,817.6,817.6,5413.0
2025-02-17,13:35,1739799300,817.55,817.55,817.55,817.55,5414.0
2025-02-17,13:36,1739799360,817.55,817.55,817.55,817.55,0.0
2025-02-17,13:37,1739799420,817.55,817.55,817.55,817.55,0.0
2025-02-17,13:38,1739799480,817.55,817.55,817.55,817.55,0.0
2025-02-17,13:39,1739799540,818.2,818.2,817.05,817.05,5430.0
2025-02-17,13:40,1739799600,818.2,818.2,817.05,817.05,0.0
2025-02-17,13:41,1739799660,818.2,818.2,817.05,817.05,0.0
2025-02-17,13:42,1739799720,818.2,818.2,817.05,817.05,0.0
2025-02-17,13:43,1739799780,819.05,819.05,819.05,819.05,5432.0
2025-02-17,13:44,1739799840,819.05,819.05,819.05,819.05,0.0
2025-02-17,13:45,1739799900,819.55,819.55,819.55,819.55,5434.0
2025-02-17,13:46,1739799960,819.7,819.7,819.7,819.7,5441.0
2025-02-17,13:47,1739800020,819.7,819.7,819.7,819.7,0.0
2025-02-17,13:48,1739800080,819.35,819.35,819.35,819.35,5460.0
2025-02-17,13:49,1739800140,819.35,819.35,819.35,819.35,0.0
2025-02-17,13:50,1739800200,819.35,819.35,819.35,819.35,0.0
2025-02-17,13:51,1739800260,819.35,819.35,819.35,819.35,0.0
2025-02-17,13:52,1739800320,819.35,819.35,819.35,819.35,0.0
2025-02-17,13:53,1739800380,819.35,819.35,819.35,819.35,0.0
2025-02-17,13:54,1739800440,819.35,819.35,819.35,819.35,0.0
2025-02-17,13:55,1739800500,819.35,819.35,819.35,819.35,0.0
2025-02-17,13:56,1739800560,819.35,819.35,819.35,819.35,0.0
2025-02-17,13:57,1739800620,819.35,819.35,819.35,819.35,0.0
2025-02-17,13:58,1739800680,819.35,819.35,819.35,819.35,0.0
2025-02-17,13:59,1739800740,819.35,819.35,819.35,819.35,0.0
2025-02-17,14:00,1739800800,818.95,818.95,818.95,818.95,5471.0
2025-02-17,14:01,1739800860,818.95,818.95,818.95,818.95,0.0
2025-02-17,14:02,1739800920,818.95,818.95,818.95,818.95,0.0
2025-02-17,14:03,1739800980,819.9,819.9,819.9,819.9,5481.0
2025-02-17,14:04,1739801040,819.9,819.9,819.9,819.9,0.0
2025-02-17,14:05,1739801100,819.9,819.9,819.9,819.9,0.0
2025-02-17,14:06,1739801160,819.9,819.9,819.9,819.9,0.0
2025-02-17,14:07,1739801220,819.9,819.9,819.9,819.9,0.0
2025-02-17,14:08,1739801280,819.9,819.9,819.9,819.9,0.0
2025-02-17,14:09,1739801340,819.9,819.9,819.9,819.9,5487.0
2025-02-17,14:10,1739801400,819.95,819.95,819.95,819.95,5493.0
2025-02-17,14:11,1739801460,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:12,1739801520,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:13,1739801580,819.95,819.95,819.95,819.95,5496.0
2025-02-17,14:14,1739801640,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:15,1739801700,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:16,1739801760,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:17,1739801820,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:18,1739801880,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:19,1739801940,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:20,1739802000,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:21,1739802060,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:22,1739802120,819.95,819.95,819.95,819.95,0.0
2025-02-17,14:23,1739802180,819.35,819.35,819.35,819.35,5498.0
2025-02-17,14:24,1739802240,819.35,819.35,819.35,819.35,0.0
2025-02-17,14:25,1739802300,819.35,819.35,819.35,819.35,0.0
2025-02-17,14:26,1739802360,819.35,819.35,819.35,819.35,0.0
2025-02-17,14:27,1739802420,819.35,819.35,819.35,819.35,0.0
2025-02-17,14:28,1739802480,820.0,820.0,820.0,820.0,5827.0
2025-02-17,14:29,1739802540,820.0,820.0,820.0,820.0,0.0
2025-02-17,14:30,1739802600,820.0,820.0,820.0,820.0,5832.0
2025-02-17,14:31,1739802660,820.0,820.0,820.0,820.0,0.0
2025-02-17,14:32,1739802720,820.0,820.0,820.0,820.0,0.0
2025-02-17,14:33,1739802780,820.0,820.0,820.0,820.0,0.0
2025-02-17,14:34,1739802840,820.0,820.0,820.0,820.0,0.0
2025-02-17,14:35,1739802900,820.0,820.0,820.0,820.0,0.0
2025-02-17,14:36,1739802960,820.0,820.0,820.0,820.0,0.0
2025-02-17,14:37,1739803020,820.0,820.0,820.0,820.0,0.0
2025-02-17,14:38,1739803080,818.85,818.85,818.85,818.85,5833.0
2025-02-17,14:39,1739803140,820.0,822.0,820.0,822.0,5976.0
2025-02-17,14:40,1739803200,820.0,822.0,820.0,822.0,0.0
2025-02-17,14:41,1739803260,820.0,822.0,820.0,822.0,0.0
2025-02-17,14:42,1739803320,825.4,825.4,823.95,824.15,6010.0
2025-02-17,14:43,1739803380,821.4,821.4,821.15,821.15,6027.0
2025-02-17,14:44,1739803440,822.3,823.85,821.2,822.85,6042.0
2025-02-17,14:45,1739803500,821.05,821.05,821.05,821.05,6044.0
2025-02-17,14:46,1739803560,821.05,821.05,821.05,821.05,0.0
2025-02-17,14:47,1739803620,820.35,820.35,820.35,820.35,6045.0
2025-02-17,14:48,1739803680,820.35,820.35,820.35,820.35,0.0
2025-02-17,14:49,1739803740,820.35,820.35,820.35,820.35,0.0
2025-02-17,14:50,1739803800,820.35,820.35,820.35,820.35,0.0
2025-02-17,14:51,1739803860,820.35,820.35,820.35,820.35,0.0
2025-02-17,14:52,1739803920,820.35,820.35,820.35,820.35,0.0
2025-02-17,14:53,1739803980,820.35,820.35,820.35,820.35,0.0
2025-02-17,14:54,1739804040,820.35,820.35,820.35,820.35,0.0
2025-02-17,14:55,1739804100,820.35,820.35,820.35,820.35,0.0
2025-02-17,14:56,1739804160,822.95,822.95,822.95,822.95,6050.0
2025-02-17,14:57,1739804220,822.95,822.95,822.95,822.95,0.0
2025-02-17,14:58,1739804280,822.95,822.95,822.95,822.95,0.0
2025-02-17,14:59,1739804340,824.55,824.55,824.55,824.55,6067.0
2025-02-17,15:00,1739804400,825.0,825.0,825.0,825.0,6075.0
2025-02-17,15:01,1739804460,823.3,825.0,823.3,825.0,6128.0
2025-02-17,15:02,1739804520,823.6,823.6,823.6,823.6,6132.0
2025-02-17,15:03,1739804580,823.65,823.65,823.65,823.65,6137.0
2025-02-17,15:04,1739804640,823.65,823.65,823.65,823.65,0.0
2025-02-17,15:05,1739804700,824.9,824.9,824.9,824.9,6140.0
2025-02-17,15:06,1739804760,824.9,824.9,824.9,824.9,0.0
2025-02-17,15:07,1739804820,823.75,823.75,823.65,823.65,6161.0
2025-02-17,15:08,1739804880,823.75,823.75,823.65,823.65,0.0
2025-02-17,15:09,1739804940,820.1,820.1,820.0,820.0,6431.0
2025-02-17,15:10,1739805000,820.1,820.1,820.0,820.0,0.0
2025-02-17,15:11,1739805060,820.1,820.1,820.0,820.0,0.0
2025-02-17,15:12,1739805120,820.1,820.1,820.0,820.0,0.0
2025-02-17,15:13,1739805180,820.1,820.1,820.0,820.0,0.0
2025-02-17,15:14,1739805240,820.1,820.1,820.0,820.0,0.0
2025-02-17,15:15,1739805300,819.3,819.3,819.3,819.3,6642.0
2025-02-17,15:16,1739805360,818.55,818.55,818.55,818.55,6654.0
2025-02-17,15:17,1739805420,818.5,821.0,818.5,821.0,6674.0
2025-02-17,15:18,1739805480,821.0,821.0,821.0,821.0,6737.0
2025-02-17,15:19,1739805540,821.0,821.0,821.0,821.0,0.0
2025-02-17,15:20,1739805600,820.9,820.9,815.05,815.05,6880.0
2025-02-17,15:21,1739805660,820.9,820.9,815.05,815.05,0.0
2025-02-17,15:22,1739805720,818.5,818.55,815.1,817.0,7066.0
2025-02-17,15:23,1739805780,815.1,816.8,815.0,815.0,7093.0
2025-02-17,15:24,1739805840,815.0,815.0,815.0,815.0,7107.0
2025-02-17,15:25,1739805900,815.0,815.0,815.0,815.0,0.0
2025-02-17,15:26,1739805960,815.0,815.0,815.0,815.0,0.0
2025-02-17,15:27,1739806020,815.0,815.0,815.0,815.0,0.0
2025-02-17,15:28,1739806080,818.7,818.7,818.7,818.7,7110.0
2025-02-17,15:29,1739806140,815.0,815.0,815.0,815.0,7159.0
2025-02-18,09:15,1739870100,818.0,818.6,818.0,818.6,16.0
2025-02-18,09:16,1739870160,813.05,813.05,812.5,812.5,132.0
2025-02-18,09:17,1739870220,813.05,813.05,812.5,812.5,0.0
2025-02-18,09:18,1739870280,813.05,813.05,812.5,812.5,0.0
2025-02-18,09:19,1739870340,817.3,817.3,817.3,817.3,154.0
2025-02-18,09:20,1739870400,817.3,817.3,817.3,817.3,0.0
2025-02-18,09:21,1739870460,815.05,815.05,815.05,815.05,164.0
2025-02-18,09:22,1739870520,815.95,815.95,815.95,815.95,177.0
