Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:49,1739789340,234.85,235.15,234.85,235.15,4456.0
2025-02-17,10:50,1739789400,236.0,236.0,236.0,236.0,4627.0
2025-02-17,10:51,1739789460,236.85,236.85,236.85,236.85,4640.0
2025-02-17,10:52,1739789520,237.0,237.0,236.95,236.95,4650.0
2025-02-17,10:53,1739789580,237.0,237.0,236.95,236.95,0.0
2025-02-17,10:54,1739789640,236.5,236.5,236.4,236.4,4666.0
2025-02-17,10:55,1739789700,236.95,236.95,236.95,236.95,4695.0
2025-02-17,10:56,1739789760,236.8,236.8,236.8,236.8,4705.0
2025-02-17,10:57,1739789820,237.0,237.0,237.0,237.0,4755.0
2025-02-17,10:58,1739789880,236.45,236.45,236.45,236.45,4757.0
2025-02-17,10:59,1739789940,236.45,236.45,236.45,236.45,0.0
2025-02-17,11:00,1739790000,236.55,236.55,236.0,236.0,4859.0
2025-02-17,11:01,1739790060,236.55,236.55,236.0,236.0,0.0
2025-02-17,11:02,1739790120,236.55,236.55,236.0,236.0,0.0
2025-02-17,11:03,1739790180,236.55,236.55,236.0,236.0,0.0
2025-02-17,11:04,1739790240,236.55,236.55,236.0,236.0,0.0
2025-02-17,11:05,1739790300,236.55,236.55,236.0,236.0,0.0
2025-02-17,11:06,1739790360,236.55,236.55,236.0,236.0,0.0
2025-02-17,11:07,1739790420,235.25,235.25,234.15,234.15,4937.0
2025-02-17,11:08,1739790480,235.25,235.25,234.15,234.15,0.0
2025-02-17,11:09,1739790540,233.85,233.85,230.0,231.75,6737.0
2025-02-17,11:10,1739790600,231.85,231.9,231.85,231.9,6818.0
2025-02-17,11:11,1739790660,231.9,231.9,231.9,231.9,6837.0
2025-02-17,11:12,1739790720,231.9,231.9,231.9,231.9,0.0
2025-02-17,11:13,1739790780,231.05,231.05,231.05,231.05,6838.0
2025-02-17,11:14,1739790840,231.05,231.05,231.05,231.05,6847.0
2025-02-17,11:15,1739790900,231.05,231.05,231.05,231.05,0.0
2025-02-17,11:16,1739790960,231.05,231.05,231.05,231.05,0.0
2025-02-17,11:17,1739791020,231.05,231.05,231.05,231.05,0.0
2025-02-17,11:18,1739791080,230.2,230.2,230.2,230.2,6848.0
2025-02-17,11:19,1739791140,230.2,230.2,230.2,230.2,0.0
2025-02-17,11:20,1739791200,230.2,230.2,230.2,230.2,0.0
2025-02-17,11:21,1739791260,230.2,230.2,230.2,230.2,0.0
2025-02-17,11:22,1739791320,230.2,230.2,230.2,230.2,0.0
2025-02-17,11:23,1739791380,231.4,231.4,231.3,231.3,6951.0
2025-02-17,11:24,1739791440,231.4,231.4,231.3,231.3,0.0
2025-02-17,11:25,1739791500,231.3,231.3,231.3,231.3,6953.0
2025-02-17,11:26,1739791560,231.3,231.3,231.3,231.3,0.0
2025-02-17,11:27,1739791620,231.3,231.3,231.3,231.3,0.0
2025-02-17,11:28,1739791680,231.45,231.65,231.4,231.55,7023.0
2025-02-17,11:29,1739791740,231.55,231.55,231.55,231.55,7025.0
2025-02-17,11:30,1739791800,231.55,231.55,231.55,231.55,0.0
2025-02-17,11:31,1739791860,231.55,231.55,231.55,231.55,0.0
2025-02-17,11:32,1739791920,231.55,231.55,231.55,231.55,7036.0
2025-02-17,11:33,1739791980,231.6,231.6,231.6,231.6,7098.0
2025-02-17,11:34,1739792040,229.0,230.2,229.0,230.2,7598.0
2025-02-17,11:35,1739792100,229.95,230.4,229.95,230.4,7602.0
2025-02-17,11:36,1739792160,229.95,230.4,229.95,230.4,0.0
2025-02-17,11:37,1739792220,229.8,229.9,229.8,229.9,7614.0
2025-02-17,11:38,1739792280,229.95,230.45,229.95,230.45,7627.0
2025-02-17,11:39,1739792340,230.95,231.7,230.0,231.7,7915.0
2025-02-17,11:40,1739792400,231.95,231.95,231.95,231.95,7985.0
2025-02-17,11:41,1739792460,231.95,231.95,231.95,231.95,0.0
2025-02-17,11:42,1739792520,231.4,231.4,231.4,231.4,7986.0
2025-02-17,11:43,1739792580,231.4,231.4,231.4,231.4,0.0
2025-02-17,11:44,1739792640,231.4,231.4,231.4,231.4,0.0
2025-02-17,11:45,1739792700,231.4,231.4,231.4,231.4,0.0
2025-02-17,11:46,1739792760,230.35,230.35,230.35,230.35,7987.0
2025-02-17,11:47,1739792820,230.25,230.85,230.05,230.85,8000.0
2025-02-17,11:48,1739792880,230.75,230.75,230.75,230.75,8001.0
2025-02-17,11:49,1739792940,230.75,230.75,230.75,230.75,0.0
2025-02-17,11:50,1739793000,230.75,230.75,230.75,230.75,0.0
2025-02-17,11:51,1739793060,230.75,230.75,230.75,230.75,0.0
2025-02-17,11:52,1739793120,230.75,230.75,230.75,230.75,0.0
2025-02-17,11:53,1739793180,230.75,230.75,230.75,230.75,0.0
2025-02-17,11:54,1739793240,230.85,230.85,230.8,230.8,8089.0
2025-02-17,11:55,1739793300,230.65,230.65,230.65,230.65,8090.0
2025-02-17,11:56,1739793360,230.4,230.4,230.0,230.35,8144.0
2025-02-17,11:57,1739793420,230.8,230.8,230.8,230.8,8145.0
2025-02-17,11:58,1739793480,231.0,231.45,230.75,231.45,8344.0
2025-02-17,11:59,1739793540,232.0,233.0,232.0,233.0,8456.0
2025-02-17,12:00,1739793600,233.95,235.0,233.95,235.0,9165.0
2025-02-17,12:01,1739793660,235.3,235.3,235.3,235.3,9288.0
2025-02-17,12:02,1739793720,236.8,237.0,236.8,236.8,9463.0
2025-02-17,12:03,1739793780,236.7,236.7,236.7,236.7,9563.0
2025-02-17,12:04,1739793840,235.1,235.1,234.05,234.05,9657.0
2025-02-17,12:05,1739793900,234.15,234.15,234.0,234.0,9668.0
2025-02-17,12:06,1739793960,234.15,234.15,234.0,234.0,0.0
2025-02-17,12:07,1739794020,233.5,233.5,233.35,233.35,9674.0
2025-02-17,12:08,1739794080,233.3,233.3,233.3,233.3,9683.0
2025-02-17,12:09,1739794140,233.3,233.3,233.3,233.3,0.0
2025-02-17,12:10,1739794200,233.3,233.3,233.3,233.3,0.0
2025-02-17,12:11,1739794260,233.3,233.3,233.3,233.3,0.0
2025-02-17,12:12,1739794320,233.3,233.3,233.3,233.3,0.0
2025-02-17,12:13,1739794380,233.3,233.3,233.3,233.3,0.0
2025-02-17,12:14,1739794440,232.5,232.5,232.5,232.5,9693.0
2025-02-17,12:15,1739794500,232.05,232.05,232.05,232.05,9752.0
2025-02-17,12:16,1739794560,232.05,232.05,232.05,232.05,0.0
2025-02-17,12:17,1739794620,232.05,232.05,232.05,232.05,0.0
2025-02-17,12:18,1739794680,232.05,232.05,232.05,232.05,0.0
2025-02-17,12:19,1739794740,232.05,232.05,232.05,232.05,0.0
2025-02-17,12:20,1739794800,232.05,232.05,232.05,232.05,0.0
2025-02-17,12:21,1739794860,232.05,232.05,232.05,232.05,0.0
2025-02-17,12:22,1739794920,232.05,232.05,232.05,232.05,0.0
2025-02-17,12:23,1739794980,232.25,232.25,232.0,232.0,9801.0
2025-02-17,12:24,1739795040,232.45,232.45,232.45,232.45,9831.0
2025-02-17,12:25,1739795100,233.0,233.85,233.0,233.85,10031.0
2025-02-17,12:26,1739795160,233.0,233.85,233.0,233.85,0.0
2025-02-17,12:27,1739795220,233.65,233.65,233.65,233.65,10041.0
2025-02-17,12:28,1739795280,233.6,233.6,233.4,233.4,10044.0
2025-02-17,12:29,1739795340,233.6,233.6,233.4,233.4,0.0
2025-02-17,12:30,1739795400,234.6,234.6,234.25,234.25,10255.0
2025-02-17,12:31,1739795460,233.75,235.35,233.75,235.35,10281.0
2025-02-17,12:32,1739795520,235.95,235.95,235.95,235.95,10306.0
2025-02-17,12:33,1739795580,235.95,235.95,235.95,235.95,0.0
2025-02-17,12:34,1739795640,234.9,236.2,234.9,236.2,10571.0
2025-02-17,12:35,1739795700,237.0,237.0,237.0,237.0,10655.0
2025-02-17,12:36,1739795760,236.6,237.15,236.6,237.15,10702.0
2025-02-17,12:37,1739795820,237.5,237.5,237.5,237.5,10722.0
2025-02-17,12:38,1739795880,237.5,237.5,237.5,237.5,0.0
2025-02-17,12:39,1739795940,237.5,237.5,237.5,237.5,10723.0
2025-02-17,12:40,1739796000,237.5,237.5,237.5,237.5,0.0
2025-02-17,12:41,1739796060,237.5,237.5,237.5,237.5,0.0
2025-02-17,12:42,1739796120,237.5,237.5,237.5,237.5,0.0
2025-02-17,12:43,1739796180,236.0,236.0,236.0,236.0,11025.0
2025-02-17,12:44,1739796240,236.0,236.0,236.0,236.0,0.0
2025-02-17,12:45,1739796300,235.65,235.65,235.65,235.65,11029.0
2025-02-17,12:46,1739796360,235.65,235.65,235.65,235.65,0.0
2025-02-17,12:47,1739796420,235.65,235.65,235.65,235.65,0.0
2025-02-17,12:48,1739796480,235.65,235.65,235.65,235.65,0.0
2025-02-17,12:49,1739796540,235.65,235.65,235.65,235.65,0.0
2025-02-17,12:50,1739796600,235.65,235.65,235.65,235.65,0.0
2025-02-17,12:51,1739796660,235.65,235.65,235.65,235.65,0.0
2025-02-17,12:52,1739796720,235.8,235.8,235.8,235.8,11038.0
2025-02-17,12:53,1739796780,235.8,235.8,235.8,235.8,0.0
2025-02-17,12:54,1739796840,235.75,236.4,235.75,236.4,11068.0
2025-02-17,12:55,1739796900,235.75,236.4,235.75,236.4,0.0
2025-02-17,12:56,1739796960,235.75,236.4,235.75,236.4,0.0
2025-02-17,12:57,1739797020,235.75,236.4,235.75,236.4,0.0
2025-02-17,12:58,1739797080,235.75,236.4,235.75,236.4,0.0
2025-02-17,12:59,1739797140,235.75,236.4,235.75,236.4,0.0
2025-02-17,13:00,1739797200,235.75,236.4,235.75,236.4,0.0
2025-02-17,13:01,1739797260,236.45,237.0,236.45,236.75,11076.0
2025-02-17,13:02,1739797320,236.5,236.5,236.5,236.5,11084.0
2025-02-17,13:03,1739797380,236.7,236.7,235.65,235.65,11110.0
2025-02-17,13:04,1739797440,236.7,236.7,235.65,235.65,0.0
2025-02-17,13:05,1739797500,236.7,236.7,235.65,235.65,0.0
2025-02-17,13:06,1739797560,236.7,236.7,235.65,235.65,0.0
2025-02-17,13:07,1739797620,236.7,236.7,235.65,235.65,0.0
2025-02-17,13:08,1739797680,234.95,234.95,234.95,234.95,11111.0
2025-02-17,13:09,1739797740,234.95,234.95,234.95,234.95,0.0
2025-02-17,13:10,1739797800,234.95,234.95,234.95,234.95,0.0
2025-02-17,13:11,1739797860,234.95,234.95,234.95,234.95,0.0
2025-02-17,13:12,1739797920,234.95,234.95,234.95,234.95,0.0
2025-02-17,13:13,1739797980,234.95,234.95,234.95,234.95,0.0
2025-02-17,13:14,1739798040,234.95,234.95,234.95,234.95,0.0
2025-02-17,13:15,1739798100,234.95,234.95,234.95,234.95,0.0
2025-02-17,13:16,1739798160,234.95,234.95,234.95,234.95,0.0
2025-02-17,13:17,1739798220,234.55,234.55,234.55,234.55,11112.0
2025-02-17,13:18,1739798280,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:19,1739798340,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:20,1739798400,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:21,1739798460,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:22,1739798520,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:23,1739798580,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:24,1739798640,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:25,1739798700,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:26,1739798760,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:27,1739798820,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:28,1739798880,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:29,1739798940,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:30,1739799000,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:31,1739799060,234.55,234.55,234.55,234.55,0.0
2025-02-17,13:32,1739799120,234.5,234.5,234.5,234.5,11132.0
2025-02-17,13:33,1739799180,234.5,234.5,234.5,234.5,0.0
2025-02-17,13:34,1739799240,234.5,234.5,234.5,234.5,0.0
2025-02-17,13:35,1739799300,234.5,234.5,234.5,234.5,0.0
2025-02-17,13:36,1739799360,234.5,234.5,234.5,234.5,0.0
2025-02-17,13:37,1739799420,234.5,234.5,234.5,234.5,0.0
2025-02-17,13:38,1739799480,234.5,234.5,234.5,234.5,0.0
2025-02-17,13:39,1739799540,234.5,234.5,234.5,234.5,0.0
2025-02-17,13:40,1739799600,234.5,234.5,234.5,234.5,0.0
2025-02-17,13:41,1739799660,235.35,236.1,235.35,236.1,11155.0
2025-02-17,13:42,1739799720,235.35,236.1,235.35,236.1,0.0
2025-02-17,13:43,1739799780,235.35,236.1,235.35,236.1,0.0
2025-02-17,13:44,1739799840,235.35,236.1,235.35,236.1,0.0
2025-02-17,13:45,1739799900,235.35,236.1,235.35,236.1,0.0
2025-02-17,13:46,1739799960,235.35,236.1,235.35,236.1,0.0
2025-02-17,13:47,1739800020,235.35,236.1,235.35,236.1,0.0
2025-02-17,13:48,1739800080,236.05,236.05,236.05,236.05,11165.0
2025-02-17,13:49,1739800140,235.8,235.8,235.7,235.7,11218.0
2025-02-17,13:50,1739800200,235.8,235.8,235.7,235.7,0.0
2025-02-17,13:51,1739800260,235.75,235.75,235.75,235.75,11220.0
2025-02-17,13:52,1739800320,235.65,235.65,235.65,235.65,11221.0
2025-02-17,13:53,1739800380,235.65,235.65,235.65,235.65,0.0
2025-02-17,13:54,1739800440,235.75,236.0,235.75,236.0,11231.0
2025-02-17,13:55,1739800500,236.7,238.0,236.7,238.0,11512.0
2025-02-17,13:56,1739800560,238.5,240.65,238.5,240.65,13486.0
2025-02-17,13:57,1739800620,239.3,239.3,239.0,239.0,13893.0
2025-02-17,13:58,1739800680,238.0,238.0,238.0,238.0,13937.0
2025-02-17,13:59,1739800740,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:00,1739800800,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:01,1739800860,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:02,1739800920,238.0,238.0,238.0,238.0,13975.0
2025-02-17,14:03,1739800980,238.0,238.0,238.0,238.0,14051.0
2025-02-17,14:04,1739801040,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:05,1739801100,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:06,1739801160,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:07,1739801220,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:08,1739801280,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:09,1739801340,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:10,1739801400,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:11,1739801460,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:12,1739801520,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:13,1739801580,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:14,1739801640,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:15,1739801700,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:16,1739801760,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:17,1739801820,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:18,1739801880,238.0,238.0,238.0,238.0,0.0
2025-02-17,14:19,1739801940,239.0,239.0,239.0,239.0,14052.0
2025-02-17,14:20,1739802000,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:21,1739802060,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:22,1739802120,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:23,1739802180,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:24,1739802240,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:25,1739802300,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:26,1739802360,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:27,1739802420,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:28,1739802480,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:29,1739802540,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:30,1739802600,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:31,1739802660,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:32,1739802720,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:33,1739802780,239.0,239.0,239.0,239.0,0.0
2025-02-17,14:34,1739802840,238.7,238.7,238.7,238.7,14070.0
2025-02-17,14:35,1739802900,238.7,238.7,238.7,238.7,0.0
2025-02-17,14:36,1739802960,238.7,238.7,238.7,238.7,0.0
2025-02-17,14:37,1739803020,238.5,238.5,238.45,238.45,14085.0
2025-02-17,14:38,1739803080,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:39,1739803140,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:40,1739803200,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:41,1739803260,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:42,1739803320,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:43,1739803380,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:44,1739803440,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:45,1739803500,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:46,1739803560,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:47,1739803620,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:48,1739803680,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:49,1739803740,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:50,1739803800,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:51,1739803860,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:52,1739803920,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:53,1739803980,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:54,1739804040,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:55,1739804100,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:56,1739804160,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:57,1739804220,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:58,1739804280,238.5,238.5,238.45,238.45,0.0
2025-02-17,14:59,1739804340,238.5,238.5,238.45,238.45,0.0
2025-02-17,15:00,1739804400,238.5,238.5,238.45,238.45,0.0
2025-02-17,15:01,1739804460,238.5,238.5,238.45,238.45,0.0
2025-02-17,15:02,1739804520,236.6,236.6,236.6,236.6,14322.0
2025-02-17,15:03,1739804580,236.6,236.6,236.6,236.6,0.0
2025-02-17,15:04,1739804640,236.6,236.6,236.6,236.6,0.0
2025-02-17,15:05,1739804700,236.6,236.6,236.6,236.6,0.0
2025-02-17,15:06,1739804760,236.7,236.7,236.4,236.4,14408.0
2025-02-17,15:07,1739804820,236.7,236.7,236.4,236.4,0.0
2025-02-17,15:08,1739804880,236.7,236.7,236.4,236.4,0.0
2025-02-17,15:09,1739804940,236.7,236.7,236.4,236.4,0.0
2025-02-17,15:10,1739805000,236.7,236.7,236.4,236.4,0.0
2025-02-17,15:11,1739805060,236.7,236.7,236.4,236.4,0.0
2025-02-17,15:12,1739805120,236.7,236.7,236.4,236.4,0.0
2025-02-17,15:13,1739805180,236.7,236.7,236.4,236.4,0.0
2025-02-17,15:14,1739805240,236.7,236.7,236.4,236.4,0.0
2025-02-17,15:15,1739805300,238.1,239.3,238.1,239.3,14428.0
2025-02-17,15:16,1739805360,239.5,244.0,239.5,244.0,14714.0
2025-02-17,15:17,1739805420,242.1,244.1,242.1,244.1,14779.0
2025-02-17,15:18,1739805480,243.7,245.5,243.2,243.2,15476.0
2025-02-17,15:19,1739805540,250.15,255.95,250.15,254.65,18300.0
2025-02-17,15:20,1739805600,254.95,254.95,248.95,251.9,19176.0
2025-02-17,15:21,1739805660,245.95,245.95,245.95,245.95,19267.0
2025-02-17,15:22,1739805720,251.0,251.0,251.0,251.0,19511.0
2025-02-17,15:23,1739805780,245.65,245.65,245.65,245.65,19535.0
2025-02-17,15:24,1739805840,245.25,245.25,245.05,245.05,19570.0
2025-02-17,15:25,1739805900,244.3,244.3,244.3,244.3,19611.0
2025-02-17,15:26,1739805960,244.0,244.0,243.55,243.55,19652.0
2025-02-17,15:27,1739806020,243.95,243.95,243.95,243.95,19664.0
2025-02-17,15:28,1739806080,242.15,246.0,242.15,246.0,19762.0
2025-02-17,15:29,1739806140,242.25,248.0,242.25,248.0,19806.0
2025-02-18,09:15,1739870100,248.25,248.25,244.95,244.95,5.0
2025-02-18,09:16,1739870160,248.25,248.25,244.95,244.95,0.0
2025-02-18,09:17,1739870220,248.25,248.25,244.95,244.95,0.0
2025-02-18,09:18,1739870280,248.25,248.25,244.95,244.95,0.0
2025-02-18,09:19,1739870340,245.0,245.0,245.0,245.0,6.0
2025-02-18,09:20,1739870400,244.35,244.35,243.4,243.4,196.0
2025-02-18,09:21,1739870460,244.35,244.35,243.4,243.4,0.0
2025-02-18,09:22,1739870520,244.0,244.0,243.9,243.9,318.0
