Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:52,1739785920,869.95,869.95,869.95,869.95,7246.0
2025-02-17,09:53,1739785980,868.05,868.25,864.0,864.0,9921.0
2025-02-17,09:54,1739786040,865.8,865.8,862.5,863.75,11181.0
2025-02-17,09:55,1739786100,865.8,865.8,862.5,863.75,0.0
2025-02-17,09:56,1739786160,865.8,865.8,862.5,863.75,0.0
2025-02-17,09:57,1739786220,865.1,865.8,865.0,865.0,11301.0
2025-02-17,09:58,1739786280,867.0,870.85,867.0,867.6,11343.0
2025-02-17,09:59,1739786340,867.8,868.6,867.6,868.2,11427.0
2025-02-17,10:00,1739786400,868.6,868.6,863.8,865.5,11524.0
2025-02-17,10:01,1739786460,865.5,865.5,865.5,865.5,11545.0
2025-02-17,10:02,1739786520,865.1,865.1,863.5,863.5,11707.0
2025-02-17,10:03,1739786580,861.8,862.05,861.8,862.05,12425.0
2025-02-17,10:04,1739786640,862.9,862.9,862.9,862.9,12436.0
2025-02-17,10:05,1739786700,863.75,863.75,861.1,863.75,12472.0
2025-02-17,10:06,1739786760,863.85,865.8,863.85,865.65,12548.0
2025-02-17,10:07,1739786820,865.15,865.7,860.4,863.7,13123.0
2025-02-17,10:08,1739786880,862.9,865.8,862.9,865.8,13283.0
2025-02-17,10:09,1739786940,862.9,865.8,862.9,865.8,0.0
2025-02-17,10:10,1739787000,867.2,867.2,864.4,864.4,13300.0
2025-02-17,10:11,1739787060,862.05,863.0,861.9,861.9,13316.0
2025-02-17,10:12,1739787120,862.65,862.65,860.05,860.35,13439.0
2025-02-17,10:13,1739787180,860.0,862.65,860.0,862.65,13984.0
2025-02-17,10:14,1739787240,860.0,860.0,859.4,859.4,14355.0
2025-02-17,10:15,1739787300,858.95,858.95,858.95,858.95,14367.0
2025-02-17,10:16,1739787360,858.1,858.1,858.0,858.0,14778.0
2025-02-17,10:17,1739787420,858.1,858.1,858.0,858.0,0.0
2025-02-17,10:18,1739787480,858.15,858.15,858.15,858.15,14894.0
2025-02-17,10:19,1739787540,858.7,859.55,858.15,859.55,14998.0
2025-02-17,10:20,1739787600,860.0,860.0,859.55,860.0,15701.0
2025-02-17,10:21,1739787660,862.5,862.5,862.5,862.5,15799.0
2025-02-17,10:22,1739787720,863.9,864.75,863.9,864.75,15855.0
2025-02-17,10:23,1739787780,863.9,863.9,863.9,863.9,15861.0
2025-02-17,10:24,1739787840,862.2,862.2,861.1,861.1,15862.0
2025-02-17,10:25,1739787900,861.1,861.1,861.1,861.1,16357.0
2025-02-17,10:26,1739787960,862.55,862.55,862.55,862.55,16378.0
2025-02-17,10:27,1739788020,862.55,862.55,862.55,862.55,0.0
2025-02-17,10:28,1739788080,862.55,862.55,862.55,862.55,0.0
2025-02-17,10:29,1739788140,865.0,867.0,865.0,867.0,16484.0
2025-02-17,10:30,1739788200,866.5,866.5,866.5,866.5,16654.0
2025-02-17,10:31,1739788260,867.9,867.9,867.85,867.85,16669.0
2025-02-17,10:32,1739788320,867.9,867.9,867.9,867.9,16677.0
2025-02-17,10:33,1739788380,868.6,868.6,868.6,868.6,16772.0
2025-02-17,10:34,1739788440,868.6,868.6,868.6,868.6,16784.0
2025-02-17,10:35,1739788500,868.25,868.6,868.25,868.6,16824.0
2025-02-17,10:36,1739788560,870.0,870.9,870.0,870.6,16931.0
2025-02-17,10:37,1739788620,871.95,871.95,871.95,871.95,16942.0
2025-02-17,10:38,1739788680,872.0,872.0,872.0,872.0,17542.0
2025-02-17,10:39,1739788740,871.9,871.9,871.9,871.9,17552.0
2025-02-17,10:40,1739788800,871.9,871.9,871.9,871.9,0.0
2025-02-17,10:41,1739788860,871.9,871.9,871.9,871.9,0.0
2025-02-17,10:42,1739788920,869.5,869.5,869.5,869.5,17563.0
2025-02-17,10:43,1739788980,871.55,871.55,871.55,871.55,17927.0
2025-02-17,10:44,1739789040,869.75,869.75,869.75,869.75,17941.0
2025-02-17,10:45,1739789100,871.3,871.45,871.3,871.45,17944.0
2025-02-17,10:46,1739789160,869.95,869.95,869.0,869.0,18174.0
2025-02-17,10:47,1739789220,868.25,870.2,868.25,870.2,18211.0
2025-02-17,10:48,1739789280,868.2,868.2,868.2,868.2,18413.0
2025-02-17,10:49,1739789340,868.0,868.0,867.95,868.0,18467.0
2025-02-17,10:50,1739789400,868.0,868.0,867.95,868.0,0.0
2025-02-17,10:51,1739789460,872.0,872.0,871.65,871.65,19972.0
2025-02-17,10:52,1739789520,869.5,869.5,869.5,869.5,19982.0
2025-02-17,10:53,1739789580,869.5,869.5,869.5,869.5,19992.0
2025-02-17,10:54,1739789640,870.85,870.85,870.85,870.85,20493.0
2025-02-17,10:55,1739789700,870.85,870.85,870.85,870.85,0.0
2025-02-17,10:56,1739789760,870.4,870.4,870.4,870.4,20519.0
2025-02-17,10:57,1739789820,869.95,869.95,869.95,869.95,20537.0
2025-02-17,10:58,1739789880,870.0,870.0,869.2,869.2,20640.0
2025-02-17,10:59,1739789940,869.2,869.2,869.2,869.2,20820.0
2025-02-17,11:00,1739790000,869.15,869.15,869.15,869.15,20826.0
2025-02-17,11:01,1739790060,870.35,870.35,868.65,868.65,20841.0
2025-02-17,11:02,1739790120,870.35,870.35,868.65,868.65,0.0
2025-02-17,11:03,1739790180,869.65,869.65,868.0,868.5,20952.0
2025-02-17,11:04,1739790240,867.35,867.35,865.05,865.05,21495.0
2025-02-17,11:05,1739790300,864.55,864.55,862.55,862.55,21581.0
2025-02-17,11:06,1739790360,862.35,862.35,862.35,862.35,21592.0
2025-02-17,11:07,1739790420,862.4,863.9,862.4,863.9,21612.0
2025-02-17,11:08,1739790480,865.0,865.0,863.4,863.4,21754.0
2025-02-17,11:09,1739790540,865.0,865.0,863.4,863.4,0.0
2025-02-17,11:10,1739790600,865.0,865.0,863.4,863.4,0.0
2025-02-17,11:11,1739790660,865.0,865.0,863.4,863.4,0.0
2025-02-17,11:12,1739790720,863.55,863.55,862.5,862.5,21788.0
2025-02-17,11:13,1739790780,862.45,862.45,862.35,862.35,22834.0
2025-02-17,11:14,1739790840,862.35,862.35,862.35,862.35,22885.0
2025-02-17,11:15,1739790900,863.0,863.0,862.0,862.0,23236.0
2025-02-17,11:16,1739790960,863.0,863.0,863.0,863.0,23341.0
2025-02-17,11:17,1739791020,863.0,863.0,863.0,863.0,23792.0
2025-02-17,11:18,1739791080,865.0,865.0,863.6,863.85,23822.0
2025-02-17,11:19,1739791140,864.0,864.0,864.0,864.0,24042.0
2025-02-17,11:20,1739791200,864.0,864.0,864.0,864.0,24043.0
2025-02-17,11:21,1739791260,864.0,864.0,864.0,864.0,0.0
2025-02-17,11:22,1739791320,864.0,864.0,864.0,864.0,24054.0
2025-02-17,11:23,1739791380,864.0,864.0,864.0,864.0,0.0
2025-02-17,11:24,1739791440,863.05,865.8,863.05,865.8,24184.0
2025-02-17,11:25,1739791500,863.05,865.8,863.05,865.8,0.0
2025-02-17,11:26,1739791560,865.6,865.6,865.6,865.6,24190.0
2025-02-17,11:27,1739791620,865.5,865.5,865.5,865.5,24216.0
2025-02-17,11:28,1739791680,865.5,865.5,865.5,865.5,24226.0
2025-02-17,11:29,1739791740,863.75,863.75,863.75,863.75,24227.0
2025-02-17,11:30,1739791800,863.75,863.75,863.75,863.75,0.0
2025-02-17,11:31,1739791860,863.75,863.75,863.75,863.75,0.0
2025-02-17,11:32,1739791920,863.75,863.75,863.75,863.75,0.0
2025-02-17,11:33,1739791980,863.75,863.75,863.75,863.75,0.0
2025-02-17,11:34,1739792040,865.35,865.35,865.35,865.35,24247.0
2025-02-17,11:35,1739792100,865.45,865.45,865.45,865.45,24249.0
2025-02-17,11:36,1739792160,865.45,865.45,865.45,865.45,0.0
2025-02-17,11:37,1739792220,865.45,865.45,865.45,865.45,0.0
2025-02-17,11:38,1739792280,865.45,865.45,865.45,865.45,24261.0
2025-02-17,11:39,1739792340,863.95,863.95,859.15,859.15,25269.0
2025-02-17,11:40,1739792400,861.45,861.45,861.45,861.45,25279.0
2025-02-17,11:41,1739792460,861.45,861.45,861.45,861.45,0.0
2025-02-17,11:42,1739792520,861.45,861.45,861.45,861.45,0.0
2025-02-17,11:43,1739792580,863.75,863.75,863.75,863.75,25287.0
2025-02-17,11:44,1739792640,864.3,864.3,862.1,862.1,25316.0
2025-02-17,11:45,1739792700,863.95,863.95,863.95,863.95,25324.0
2025-02-17,11:46,1739792760,863.95,863.95,863.95,863.95,25374.0
2025-02-17,11:47,1739792820,863.45,863.45,863.45,863.45,25377.0
2025-02-17,11:48,1739792880,862.1,862.1,862.1,862.1,25384.0
2025-02-17,11:49,1739792940,862.1,862.1,862.1,862.1,25387.0
2025-02-17,11:50,1739793000,862.1,862.1,862.1,862.1,25391.0
2025-02-17,11:51,1739793060,862.15,862.15,860.15,860.15,25495.0
2025-02-17,11:52,1739793120,862.15,862.15,860.15,860.15,0.0
2025-02-17,11:53,1739793180,862.15,862.15,860.15,860.15,0.0
2025-02-17,11:54,1739793240,862.15,862.15,860.15,860.15,0.0
2025-02-17,11:55,1739793300,863.55,863.55,863.55,863.55,25496.0
2025-02-17,11:56,1739793360,862.05,862.05,862.05,862.05,25536.0
2025-02-17,11:57,1739793420,862.05,862.05,862.05,862.05,0.0
2025-02-17,11:58,1739793480,862.05,862.05,862.05,862.05,0.0
2025-02-17,11:59,1739793540,862.7,862.7,862.7,862.7,25538.0
2025-02-17,12:00,1739793600,864.55,864.95,862.55,864.25,25616.0
2025-02-17,12:01,1739793660,864.55,864.95,862.55,864.25,0.0
2025-02-17,12:02,1739793720,862.3,862.3,862.3,862.3,25619.0
2025-02-17,12:03,1739793780,862.05,863.55,862.05,863.55,25720.0
2025-02-17,12:04,1739793840,862.05,863.55,862.05,863.55,0.0
2025-02-17,12:05,1739793900,862.05,863.55,862.05,863.55,0.0
2025-02-17,12:06,1739793960,862.05,863.55,862.05,863.55,0.0
2025-02-17,12:07,1739794020,864.5,864.5,862.9,862.9,25741.0
2025-02-17,12:08,1739794080,862.7,862.9,862.0,862.9,26072.0
2025-02-17,12:09,1739794140,862.7,862.9,862.0,862.9,0.0
2025-02-17,12:10,1739794200,863.65,863.65,863.65,863.65,26077.0
2025-02-17,12:11,1739794260,863.65,863.65,863.65,863.65,0.0
2025-02-17,12:12,1739794320,863.55,863.55,863.55,863.55,26079.0
2025-02-17,12:13,1739794380,864.2,864.2,864.2,864.2,26107.0
2025-02-17,12:14,1739794440,864.15,864.15,864.15,864.15,26108.0
2025-02-17,12:15,1739794500,864.15,864.15,864.15,864.15,26113.0
2025-02-17,12:16,1739794560,864.15,864.15,864.15,864.15,0.0
2025-02-17,12:17,1739794620,863.85,863.85,863.85,863.85,26123.0
2025-02-17,12:18,1739794680,863.85,863.85,863.85,863.85,0.0
2025-02-17,12:19,1739794740,862.1,862.1,862.1,862.1,26135.0
2025-02-17,12:20,1739794800,862.1,862.1,862.1,862.1,0.0
2025-02-17,12:21,1739794860,862.0,862.0,862.0,862.0,26186.0
2025-02-17,12:22,1739794920,862.0,862.0,862.0,862.0,0.0
2025-02-17,12:23,1739794980,862.0,862.0,862.0,862.0,0.0
2025-02-17,12:24,1739795040,862.0,862.0,862.0,862.0,0.0
2025-02-17,12:25,1739795100,862.0,862.0,862.0,862.0,0.0
2025-02-17,12:26,1739795160,862.0,862.0,862.0,862.0,0.0
2025-02-17,12:27,1739795220,863.75,863.75,863.75,863.75,26191.0
2025-02-17,12:28,1739795280,864.6,864.6,864.6,864.6,26192.0
2025-02-17,12:29,1739795340,864.6,864.6,864.6,864.6,0.0
2025-02-17,12:30,1739795400,864.6,864.6,864.6,864.6,0.0
2025-02-17,12:31,1739795460,864.6,864.6,864.6,864.6,0.0
2025-02-17,12:32,1739795520,863.95,863.95,863.05,863.05,26233.0
2025-02-17,12:33,1739795580,863.95,863.95,863.05,863.05,0.0
2025-02-17,12:34,1739795640,863.95,863.95,863.05,863.05,0.0
2025-02-17,12:35,1739795700,863.95,863.95,863.05,863.05,0.0
2025-02-17,12:36,1739795760,863.95,863.95,863.05,863.05,0.0
2025-02-17,12:37,1739795820,865.15,865.15,865.15,865.15,26253.0
2025-02-17,12:38,1739795880,865.15,865.15,865.15,865.15,26278.0
2025-02-17,12:39,1739795940,865.15,865.15,865.15,865.15,0.0
2025-02-17,12:40,1739796000,865.15,865.15,865.15,865.15,0.0
2025-02-17,12:41,1739796060,864.2,865.5,864.2,865.5,26342.0
2025-02-17,12:42,1739796120,864.2,865.5,864.2,865.5,0.0
2025-02-17,12:43,1739796180,863.55,863.55,863.55,863.55,26343.0
2025-02-17,12:44,1739796240,863.55,863.55,863.55,863.55,0.0
2025-02-17,12:45,1739796300,864.95,864.95,864.95,864.95,26346.0
2025-02-17,12:46,1739796360,865.05,865.05,865.05,865.05,26356.0
2025-02-17,12:47,1739796420,865.5,865.5,865.5,865.5,26366.0
2025-02-17,12:48,1739796480,865.5,865.5,865.5,865.5,26367.0
2025-02-17,12:49,1739796540,865.5,865.5,865.5,865.5,26392.0
2025-02-17,12:50,1739796600,865.5,865.5,865.5,865.5,0.0
2025-02-17,12:51,1739796660,865.5,865.5,865.5,865.5,0.0
2025-02-17,12:52,1739796720,865.5,865.5,865.5,865.5,26393.0
2025-02-17,12:53,1739796780,865.5,865.5,865.5,865.5,26394.0
2025-02-17,12:54,1739796840,865.5,865.5,865.5,865.5,0.0
2025-02-17,12:55,1739796900,866.0,866.0,866.0,866.0,27510.0
2025-02-17,12:56,1739796960,866.45,867.9,866.45,867.9,27569.0
2025-02-17,12:57,1739797020,866.45,867.9,866.45,867.9,0.0
2025-02-17,12:58,1739797080,866.45,867.9,866.45,867.9,0.0
2025-02-17,12:59,1739797140,867.7,867.7,867.5,867.5,27624.0
2025-02-17,13:00,1739797200,867.7,867.7,867.5,867.5,0.0
2025-02-17,13:01,1739797260,865.9,867.35,865.9,866.95,27665.0
2025-02-17,13:02,1739797320,866.95,866.95,866.95,866.95,27671.0
2025-02-17,13:03,1739797380,866.95,866.95,866.95,866.95,0.0
2025-02-17,13:04,1739797440,866.95,866.95,866.95,866.95,0.0
2025-02-17,13:05,1739797500,865.5,865.5,864.95,865.45,27739.0
2025-02-17,13:06,1739797560,865.6,865.6,865.45,865.45,27758.0
2025-02-17,13:07,1739797620,865.25,865.25,865.25,865.25,27763.0
2025-02-17,13:08,1739797680,865.25,865.25,865.25,865.25,0.0
2025-02-17,13:09,1739797740,865.3,865.3,865.25,865.25,27788.0
2025-02-17,13:10,1739797800,865.0,865.05,865.0,865.05,27924.0
2025-02-17,13:11,1739797860,864.2,864.2,864.2,864.2,27974.0
2025-02-17,13:12,1739797920,865.75,866.25,865.75,866.25,28126.0
2025-02-17,13:13,1739797980,866.2,866.2,866.2,866.2,28136.0
2025-02-17,13:14,1739798040,866.1,866.1,866.1,866.1,28137.0
2025-02-17,13:15,1739798100,866.1,866.1,866.1,866.1,0.0
2025-02-17,13:16,1739798160,866.0,866.0,865.75,865.75,28143.0
2025-02-17,13:17,1739798220,864.05,864.4,864.05,864.4,28150.0
2025-02-17,13:18,1739798280,864.2,864.2,864.0,864.0,28161.0
2025-02-17,13:19,1739798340,864.2,864.2,864.0,864.0,0.0
2025-02-17,13:20,1739798400,864.2,864.2,864.0,864.0,0.0
2025-02-17,13:21,1739798460,864.0,864.0,864.0,864.0,28163.0
2025-02-17,13:22,1739798520,864.0,864.0,864.0,864.0,0.0
2025-02-17,13:23,1739798580,864.0,864.0,864.0,864.0,0.0
2025-02-17,13:24,1739798640,866.3,866.3,866.3,866.3,28165.0
2025-02-17,13:25,1739798700,873.4,873.4,873.4,873.4,29189.0
2025-02-17,13:26,1739798760,873.4,873.4,873.4,873.4,29279.0
2025-02-17,13:27,1739798820,872.9,872.9,872.9,872.9,29322.0
2025-02-17,13:28,1739798880,872.9,872.9,872.9,872.9,0.0
2025-02-17,13:29,1739798940,873.05,873.05,873.05,873.05,29327.0
2025-02-17,13:30,1739799000,871.7,872.15,870.6,872.15,29339.0
2025-02-17,13:31,1739799060,871.7,872.15,870.6,872.15,0.0
2025-02-17,13:32,1739799120,871.7,872.15,870.6,872.15,0.0
2025-02-17,13:33,1739799180,871.7,872.15,870.6,872.15,0.0
2025-02-17,13:34,1739799240,872.1,872.1,872.1,872.1,29444.0
2025-02-17,13:35,1739799300,872.1,872.1,872.1,872.1,29450.0
2025-02-17,13:36,1739799360,872.1,872.1,872.1,872.1,0.0
2025-02-17,13:37,1739799420,872.55,872.55,872.55,872.55,29475.0
2025-02-17,13:38,1739799480,872.55,872.55,872.55,872.55,0.0
2025-02-17,13:39,1739799540,872.55,872.55,872.55,872.55,0.0
2025-02-17,13:40,1739799600,873.4,873.4,873.4,873.4,29493.0
2025-02-17,13:41,1739799660,873.5,875.85,873.5,875.85,29627.0
2025-02-17,13:42,1739799720,876.0,876.0,875.95,875.95,29696.0
2025-02-17,13:43,1739799780,876.0,876.0,875.95,875.95,0.0
2025-02-17,13:44,1739799840,876.0,876.0,875.95,875.95,0.0
2025-02-17,13:45,1739799900,874.2,874.2,874.0,874.0,29701.0
2025-02-17,13:46,1739799960,874.2,874.2,874.0,874.0,0.0
2025-02-17,13:47,1739800020,870.05,870.05,870.05,870.05,29801.0
2025-02-17,13:48,1739800080,870.05,870.05,870.05,870.05,0.0
2025-02-17,13:49,1739800140,870.05,870.05,870.05,870.05,0.0
2025-02-17,13:50,1739800200,870.05,870.05,870.05,870.05,0.0
2025-02-17,13:51,1739800260,871.95,872.95,871.95,872.95,29805.0
2025-02-17,13:52,1739800320,870.0,870.0,870.0,870.0,29815.0
2025-02-17,13:53,1739800380,870.0,870.0,870.0,870.0,0.0
2025-02-17,13:54,1739800440,871.45,871.45,871.45,871.45,29816.0
2025-02-17,13:55,1739800500,871.45,871.45,871.45,871.45,0.0
2025-02-17,13:56,1739800560,870.0,870.0,867.7,867.95,30351.0
2025-02-17,13:57,1739800620,869.05,870.05,869.05,869.1,30370.0
2025-02-17,13:58,1739800680,869.05,870.05,869.05,869.1,0.0
2025-02-17,13:59,1739800740,871.55,871.55,871.55,871.55,30382.0
2025-02-17,14:00,1739800800,871.55,871.55,871.55,871.55,0.0
2025-02-17,14:01,1739800860,871.55,871.55,871.55,871.55,0.0
2025-02-17,14:02,1739800920,873.45,873.5,873.45,873.5,30407.0
2025-02-17,14:03,1739800980,873.45,873.5,873.45,873.5,0.0
2025-02-17,14:04,1739801040,873.45,873.5,873.45,873.5,0.0
2025-02-17,14:05,1739801100,873.7,874.5,873.7,874.5,30497.0
2025-02-17,14:06,1739801160,875.0,875.0,875.0,875.0,30502.0
2025-02-17,14:07,1739801220,875.0,875.0,875.0,875.0,0.0
2025-02-17,14:08,1739801280,874.55,874.75,873.7,874.75,30551.0
2025-02-17,14:09,1739801340,873.75,873.75,873.75,873.75,30559.0
2025-02-17,14:10,1739801400,875.1,875.1,875.1,875.1,30566.0
2025-02-17,14:11,1739801460,873.8,874.1,873.8,874.1,30569.0
2025-02-17,14:12,1739801520,875.95,875.95,875.95,875.95,30649.0
2025-02-17,14:13,1739801580,875.95,875.95,875.95,875.95,0.0
2025-02-17,14:14,1739801640,875.95,875.95,875.95,875.95,0.0
2025-02-17,14:15,1739801700,875.95,875.95,875.95,875.95,0.0
2025-02-17,14:16,1739801760,876.75,876.95,876.75,876.95,30660.0
2025-02-17,14:17,1739801820,877.5,877.5,868.45,870.15,31561.0
2025-02-17,14:18,1739801880,877.5,877.5,868.45,870.15,0.0
2025-02-17,14:19,1739801940,871.55,871.55,871.55,871.55,31663.0
2025-02-17,14:20,1739802000,871.55,871.55,871.55,871.55,0.0
2025-02-17,14:21,1739802060,871.55,871.55,871.55,871.55,0.0
2025-02-17,14:22,1739802120,871.55,871.55,871.55,871.55,0.0
2025-02-17,14:23,1739802180,871.9,871.9,871.9,871.9,31676.0
2025-02-17,14:24,1739802240,873.55,873.55,873.55,873.55,31678.0
2025-02-17,14:25,1739802300,873.35,873.35,873.0,873.0,31710.0
2025-02-17,14:26,1739802360,873.35,873.35,873.0,873.0,0.0
2025-02-17,14:27,1739802420,873.35,873.35,873.0,873.0,0.0
2025-02-17,14:28,1739802480,871.4,871.4,871.4,871.4,31740.0
2025-02-17,14:29,1739802540,876.95,876.95,875.5,875.5,31971.0
2025-02-17,14:30,1739802600,874.15,874.15,874.15,874.15,32073.0
2025-02-17,14:31,1739802660,871.0,871.0,871.0,871.0,32082.0
2025-02-17,14:32,1739802720,871.0,871.0,871.0,871.0,0.0
2025-02-17,14:33,1739802780,872.1,872.1,872.1,872.1,32083.0
2025-02-17,14:34,1739802840,874.2,874.4,874.2,874.4,32433.0
2025-02-17,14:35,1739802900,874.95,874.95,874.95,874.95,32483.0
2025-02-17,14:36,1739802960,873.0,874.8,873.0,874.8,32564.0
2025-02-17,14:37,1739803020,873.25,873.25,873.25,873.25,32615.0
2025-02-17,14:38,1739803080,873.25,873.25,873.25,873.25,0.0
2025-02-17,14:39,1739803140,873.25,873.25,873.25,873.25,0.0
2025-02-17,14:40,1739803200,873.25,873.25,873.25,873.25,0.0
2025-02-17,14:41,1739803260,873.25,873.25,873.25,873.25,0.0
2025-02-17,14:42,1739803320,875.45,875.45,875.45,875.45,32616.0
2025-02-17,14:43,1739803380,875.8,875.8,875.8,875.8,32619.0
2025-02-17,14:44,1739803440,875.35,875.7,875.35,875.35,32633.0
2025-02-17,14:45,1739803500,875.1,875.8,875.1,875.8,32640.0
2025-02-17,14:46,1739803560,876.75,876.75,874.95,874.95,32720.0
2025-02-17,14:47,1739803620,874.35,874.35,874.35,874.35,32725.0
2025-02-17,14:48,1739803680,874.35,874.35,874.35,874.35,0.0
2025-02-17,14:49,1739803740,872.5,872.5,871.4,871.4,32860.0
2025-02-17,14:50,1739803800,872.5,872.5,871.4,871.4,0.0
2025-02-17,14:51,1739803860,872.3,872.3,872.3,872.3,32864.0
2025-02-17,14:52,1739803920,872.15,872.15,872.15,872.15,32869.0
2025-02-17,14:53,1739803980,873.65,873.65,873.65,873.65,32918.0
2025-02-17,14:54,1739804040,873.65,873.65,873.65,873.65,0.0
2025-02-17,14:55,1739804100,872.35,872.35,872.35,872.35,32950.0
2025-02-17,14:56,1739804160,872.35,872.35,872.35,872.35,0.0
2025-02-17,14:57,1739804220,873.3,873.7,873.3,873.7,32972.0
2025-02-17,14:58,1739804280,873.3,873.7,873.3,873.7,0.0
2025-02-17,14:59,1739804340,874.75,874.8,874.75,874.8,33411.0
2025-02-17,15:00,1739804400,874.45,874.45,874.45,874.45,33413.0
2025-02-17,15:01,1739804460,874.0,874.0,873.0,873.0,33465.0
2025-02-17,15:02,1739804520,872.15,872.15,872.15,872.15,33668.0
2025-02-17,15:03,1739804580,872.15,872.15,872.15,872.15,0.0
2025-02-17,15:04,1739804640,872.15,872.15,872.15,872.15,0.0
2025-02-17,15:05,1739804700,872.15,872.15,872.15,872.15,0.0
2025-02-17,15:06,1739804760,873.95,873.95,873.95,873.95,33671.0
2025-02-17,15:07,1739804820,872.0,872.0,872.0,872.0,33721.0
2025-02-17,15:08,1739804880,872.0,872.0,872.0,872.0,33756.0
2025-02-17,15:09,1739804940,872.0,872.0,872.0,872.0,33767.0
2025-02-17,15:10,1739805000,873.5,873.5,873.5,873.5,34181.0
2025-02-17,15:11,1739805060,873.2,875.0,873.2,875.0,34211.0
2025-02-17,15:12,1739805120,873.3,875.0,873.3,875.0,34266.0
2025-02-17,15:13,1739805180,873.3,875.0,873.3,875.0,0.0
2025-02-17,15:14,1739805240,873.5,873.5,873.5,873.5,34298.0
2025-02-17,15:15,1739805300,873.6,873.6,873.6,873.6,34304.0
2025-02-17,15:16,1739805360,873.7,873.7,873.7,873.7,34309.0
2025-02-17,15:17,1739805420,875.0,875.0,875.0,875.0,34727.0
2025-02-17,15:18,1739805480,875.0,875.0,875.0,875.0,34767.0
2025-02-17,15:19,1739805540,873.75,875.0,873.75,875.0,34986.0
2025-02-17,15:20,1739805600,873.8,877.35,873.8,877.35,35136.0
2025-02-17,15:21,1739805660,877.5,877.5,877.5,877.5,35222.0
2025-02-17,15:22,1739805720,876.95,876.95,876.9,876.9,35237.0
2025-02-17,15:23,1739805780,876.1,876.75,875.0,876.75,35280.0
2025-02-17,15:24,1739805840,876.1,876.75,875.0,876.75,0.0
2025-02-17,15:25,1739805900,877.45,877.5,875.0,877.15,35608.0
2025-02-17,15:26,1739805960,877.5,877.5,877.1,877.1,35716.0
2025-02-17,15:27,1739806020,877.45,877.45,874.35,874.35,35753.0
2025-02-17,15:28,1739806080,877.45,878.85,875.4,878.85,35868.0
2025-02-17,15:29,1739806140,875.5,882.5,875.5,882.5,36101.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,882.85,882.85,877.5,877.5,193.0
2025-02-18,09:17,1739870220,872.05,872.05,872.05,872.05,343.0
2025-02-18,09:18,1739870280,872.0,872.0,872.0,872.0,345.0
2025-02-18,09:19,1739870340,870.3,870.3,870.3,870.3,420.0
