Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:47,1739800020,883.0,883.0,883.0,883.0,0.0
2025-02-17,13:48,1739800080,883.0,883.0,883.0,883.0,0.0
2025-02-17,13:49,1739800140,881.95,881.95,881.95,881.95,59120.0
2025-02-17,13:50,1739800200,881.25,881.25,872.15,872.15,61772.0
2025-02-17,13:51,1739800260,881.25,881.25,872.15,872.15,0.0
2025-02-17,13:52,1739800320,875.4,875.4,875.4,875.4,61800.0
2025-02-17,13:53,1739800380,876.15,876.15,871.4,871.4,61845.0
2025-02-17,13:54,1739800440,874.95,874.95,874.95,874.95,61858.0
2025-02-17,13:55,1739800500,875.7,875.7,875.7,875.7,61868.0
2025-02-17,13:56,1739800560,876.9,876.9,875.95,875.95,61895.0
2025-02-17,13:57,1739800620,876.9,876.9,875.95,875.95,0.0
2025-02-17,13:58,1739800680,874.8,874.8,874.8,874.8,61897.0
2025-02-17,13:59,1739800740,879.85,879.85,878.95,878.95,61940.0
2025-02-17,14:00,1739800800,877.5,877.5,877.5,877.5,61949.0
2025-02-17,14:01,1739800860,877.5,877.5,877.5,877.5,0.0
2025-02-17,14:02,1739800920,879.95,879.95,879.95,879.95,61996.0
2025-02-17,14:03,1739800980,879.95,879.95,879.95,879.95,0.0
2025-02-17,14:04,1739801040,878.0,878.0,878.0,878.0,62006.0
2025-02-17,14:05,1739801100,878.0,878.0,878.0,878.0,0.0
2025-02-17,14:06,1739801160,878.0,878.0,878.0,878.0,0.0
2025-02-17,14:07,1739801220,881.9,881.9,881.9,881.9,62024.0
2025-02-17,14:08,1739801280,881.9,881.9,881.9,881.9,0.0
2025-02-17,14:09,1739801340,881.9,881.9,881.9,881.9,0.0
2025-02-17,14:10,1739801400,881.9,881.9,881.9,881.9,0.0
2025-02-17,14:11,1739801460,881.9,881.9,881.9,881.9,0.0
2025-02-17,14:12,1739801520,881.9,881.9,881.9,881.9,0.0
2025-02-17,14:13,1739801580,881.9,881.9,881.9,881.9,0.0
2025-02-17,14:14,1739801640,881.45,881.45,881.45,881.45,62025.0
2025-02-17,14:15,1739801700,880.6,880.6,880.6,880.6,62034.0
2025-02-17,14:16,1739801760,880.6,880.6,880.6,880.6,0.0
2025-02-17,14:17,1739801820,880.3,880.3,877.7,879.0,62048.0
2025-02-17,14:18,1739801880,878.2,878.2,878.2,878.2,62051.0
2025-02-17,14:19,1739801940,878.2,878.2,878.2,878.2,0.0
2025-02-17,14:20,1739802000,878.2,878.2,878.2,878.2,0.0
2025-02-17,14:21,1739802060,878.2,878.2,878.2,878.2,0.0
2025-02-17,14:22,1739802120,878.2,878.2,878.2,878.2,0.0
2025-02-17,14:23,1739802180,878.2,878.2,878.2,878.2,0.0
2025-02-17,14:24,1739802240,878.2,878.2,878.2,878.2,0.0
2025-02-17,14:25,1739802300,878.2,878.2,878.2,878.2,0.0
2025-02-17,14:26,1739802360,878.2,878.2,878.2,878.2,0.0
2025-02-17,14:27,1739802420,878.2,878.2,878.2,878.2,0.0
2025-02-17,14:28,1739802480,877.9,877.9,877.9,877.9,62052.0
2025-02-17,14:29,1739802540,877.9,877.9,877.9,877.9,0.0
2025-02-17,14:30,1739802600,877.9,877.9,877.9,877.9,0.0
2025-02-17,14:31,1739802660,877.9,877.9,877.9,877.9,62057.0
2025-02-17,14:32,1739802720,879.15,882.05,878.5,878.6,62568.0
2025-02-17,14:33,1739802780,879.1,879.95,879.1,879.95,62582.0
2025-02-17,14:34,1739802840,878.05,878.05,878.05,878.05,62587.0
2025-02-17,14:35,1739802900,878.05,878.05,878.05,878.05,0.0
2025-02-17,14:36,1739802960,877.4,877.4,877.4,877.4,62588.0
2025-02-17,14:37,1739803020,878.8,878.8,878.8,878.8,62594.0
2025-02-17,14:38,1739803080,878.8,878.8,878.8,878.8,0.0
2025-02-17,14:39,1739803140,878.0,878.0,878.0,878.0,62624.0
2025-02-17,14:40,1739803200,878.0,878.0,878.0,878.0,0.0
2025-02-17,14:41,1739803260,878.0,878.0,878.0,878.0,0.0
2025-02-17,14:42,1739803320,878.0,878.0,878.0,878.0,0.0
2025-02-17,14:43,1739803380,876.05,876.05,876.05,876.05,62652.0
2025-02-17,14:44,1739803440,878.0,878.0,878.0,878.0,62708.0
2025-02-17,14:45,1739803500,876.0,876.0,876.0,876.0,62733.0
2025-02-17,14:46,1739803560,876.0,876.0,876.0,876.0,0.0
2025-02-17,14:47,1739803620,877.5,879.0,877.5,878.85,62809.0
2025-02-17,14:48,1739803680,877.5,879.0,877.5,878.85,0.0
2025-02-17,14:49,1739803740,877.5,879.0,877.5,878.85,0.0
2025-02-17,14:50,1739803800,878.85,878.85,878.85,878.85,62833.0
2025-02-17,14:51,1739803860,878.85,878.85,878.85,878.85,0.0
2025-02-17,14:52,1739803920,878.85,878.85,878.85,878.85,0.0
2025-02-17,14:53,1739803980,878.85,878.85,878.85,878.85,0.0
2025-02-17,14:54,1739804040,878.85,878.85,878.85,878.85,0.0
2025-02-17,14:55,1739804100,880.45,880.45,880.45,880.45,62834.0
2025-02-17,14:56,1739804160,878.4,878.4,878.4,878.4,62838.0
2025-02-17,14:57,1739804220,877.0,877.0,877.0,877.0,62882.0
2025-02-17,14:58,1739804280,877.0,877.0,877.0,877.0,0.0
2025-02-17,14:59,1739804340,877.0,877.0,877.0,877.0,0.0
2025-02-17,15:00,1739804400,878.75,879.35,878.75,879.35,62890.0
2025-02-17,15:01,1739804460,878.75,879.35,878.75,879.35,0.0
2025-02-17,15:02,1739804520,878.75,879.35,878.75,879.35,0.0
2025-02-17,15:03,1739804580,880.35,880.35,879.7,879.7,62931.0
2025-02-17,15:04,1739804640,877.5,877.5,877.5,877.5,62933.0
2025-02-17,15:05,1739804700,877.4,877.4,877.4,877.4,62943.0
2025-02-17,15:06,1739804760,877.4,877.4,877.4,877.4,0.0
2025-02-17,15:07,1739804820,877.25,877.25,877.0,877.0,62971.0
2025-02-17,15:08,1739804880,881.0,881.0,880.55,880.55,63429.0
2025-02-17,15:09,1739804940,881.0,881.0,880.55,880.55,0.0
2025-02-17,15:10,1739805000,877.35,877.35,877.35,877.35,63464.0
2025-02-17,15:11,1739805060,877.35,877.35,877.35,877.35,0.0
2025-02-17,15:12,1739805120,877.0,877.0,877.0,877.0,63558.0
2025-02-17,15:13,1739805180,877.0,877.0,877.0,877.0,0.0
2025-02-17,15:14,1739805240,877.0,877.0,877.0,877.0,0.0
2025-02-17,15:15,1739805300,879.5,880.55,878.65,878.65,63572.0
2025-02-17,15:16,1739805360,879.5,880.55,878.65,878.65,0.0
2025-02-17,15:17,1739805420,880.65,884.6,880.65,884.6,63837.0
2025-02-17,15:18,1739805480,882.7,882.7,882.7,882.7,63841.0
2025-02-17,15:19,1739805540,883.55,883.55,883.55,883.55,63843.0
2025-02-17,15:20,1739805600,883.55,883.55,883.55,883.55,0.0
2025-02-17,15:21,1739805660,883.55,883.55,883.55,883.55,0.0
2025-02-17,15:22,1739805720,883.5,883.5,883.5,883.5,63844.0
2025-02-17,15:23,1739805780,881.8,881.8,881.55,881.55,63885.0
2025-02-17,15:24,1739805840,881.75,882.05,881.75,881.75,63916.0
2025-02-17,15:25,1739805900,882.05,882.05,882.05,882.05,63926.0
2025-02-17,15:26,1739805960,883.65,883.65,883.65,883.65,63940.0
2025-02-17,15:27,1739806020,882.05,882.05,882.05,882.05,63990.0
2025-02-17,15:28,1739806080,889.95,889.95,880.45,880.45,64086.0
2025-02-17,15:29,1739806140,880.5,880.5,880.45,880.45,64498.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,868.0,877.95,868.0,877.95,49.0
2025-02-18,09:19,1739870340,878.5,878.5,875.9,875.9,52.0
2025-02-18,09:20,1739870400,878.25,881.3,878.25,881.3,94.0
2025-02-18,09:21,1739870460,884.65,886.7,884.65,886.7,164.0
2025-02-18,09:22,1739870520,886.9,886.9,886.9,886.9,167.0
