Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:12,1739787120,154.82,154.82,154.42,154.42,6974.0
2025-02-17,10:13,1739787180,154.82,154.82,154.42,154.42,0.0
2025-02-17,10:14,1739787240,154.82,154.82,154.42,154.42,0.0
2025-02-17,10:15,1739787300,154.82,154.82,154.42,154.42,0.0
2025-02-17,10:16,1739787360,154.47,154.47,154.0,154.01,7085.0
2025-02-17,10:17,1739787420,154.47,154.47,154.0,154.01,0.0
2025-02-17,10:18,1739787480,153.5,153.5,153.5,153.5,7285.0
2025-02-17,10:19,1739787540,153.5,153.5,153.5,153.5,0.0
2025-02-17,10:20,1739787600,153.5,153.5,153.5,153.5,0.0
2025-02-17,10:21,1739787660,153.5,153.5,153.5,153.5,7420.0
2025-02-17,10:22,1739787720,153.51,153.51,152.0,152.0,8198.0
2025-02-17,10:23,1739787780,153.22,153.22,153.22,153.22,8272.0
2025-02-17,10:24,1739787840,153.22,153.22,153.22,153.22,0.0
2025-02-17,10:25,1739787900,152.87,152.87,152.87,152.87,8273.0
2025-02-17,10:26,1739787960,153.14,153.43,153.14,153.43,8299.0
2025-02-17,10:27,1739788020,153.14,153.43,153.14,153.43,0.0
2025-02-17,10:28,1739788080,153.14,153.43,153.14,153.43,0.0
2025-02-17,10:29,1739788140,153.9,153.9,153.9,153.9,8303.0
2025-02-17,10:30,1739788200,153.9,153.9,153.9,153.9,0.0
2025-02-17,10:31,1739788260,153.9,153.9,153.9,153.9,0.0
2025-02-17,10:32,1739788320,154.0,154.79,154.0,154.79,8467.0
2025-02-17,10:33,1739788380,154.0,154.79,154.0,154.79,0.0
2025-02-17,10:34,1739788440,154.21,154.21,154.21,154.21,8492.0
2025-02-17,10:35,1739788500,154.21,154.21,154.21,154.21,0.0
2025-02-17,10:36,1739788560,154.21,154.21,154.21,154.21,0.0
2025-02-17,10:37,1739788620,154.07,154.07,154.07,154.07,8567.0
2025-02-17,10:38,1739788680,154.07,154.07,154.07,154.07,0.0
2025-02-17,10:39,1739788740,154.9,154.9,154.9,154.9,8592.0
2025-02-17,10:40,1739788800,155.0,155.0,155.0,155.0,8742.0
2025-02-17,10:41,1739788860,154.5,154.5,154.5,154.5,8784.0
2025-02-17,10:42,1739788920,154.5,154.5,154.5,154.5,0.0
2025-02-17,10:43,1739788980,154.0,154.0,154.0,154.0,8842.0
2025-02-17,10:44,1739789040,154.0,154.0,154.0,154.0,0.0
2025-02-17,10:45,1739789100,154.0,154.0,154.0,154.0,0.0
2025-02-17,10:46,1739789160,154.0,154.0,154.0,154.0,0.0
2025-02-17,10:47,1739789220,154.0,154.0,154.0,154.0,0.0
2025-02-17,10:48,1739789280,154.0,154.0,154.0,154.0,0.0
2025-02-17,10:49,1739789340,154.0,154.0,154.0,154.0,0.0
2025-02-17,10:50,1739789400,154.0,154.0,154.0,154.0,0.0
2025-02-17,10:51,1739789460,154.0,154.0,154.0,154.0,8942.0
2025-02-17,10:52,1739789520,154.54,154.54,154.54,154.54,8943.0
2025-02-17,10:53,1739789580,154.54,154.54,154.54,154.54,0.0
2025-02-17,10:54,1739789640,154.99,154.99,154.99,154.99,9043.0
2025-02-17,10:55,1739789700,154.99,154.99,154.99,154.99,9100.0
2025-02-17,10:56,1739789760,154.99,154.99,154.99,154.99,9178.0
2025-02-17,10:57,1739789820,155.0,155.0,155.0,155.0,9328.0
2025-02-17,10:58,1739789880,155.39,155.75,155.39,155.75,9459.0
2025-02-17,10:59,1739789940,155.75,155.75,155.75,155.75,9461.0
2025-02-17,11:00,1739790000,155.71,155.71,155.0,155.37,9593.0
2025-02-17,11:01,1739790060,155.71,155.71,155.0,155.37,0.0
2025-02-17,11:02,1739790120,155.38,155.38,155.38,155.38,9603.0
2025-02-17,11:03,1739790180,155.38,155.38,155.38,155.38,0.0
2025-02-17,11:04,1739790240,155.63,155.63,155.37,155.37,9766.0
2025-02-17,11:05,1739790300,155.63,155.63,155.37,155.37,0.0
2025-02-17,11:06,1739790360,155.63,155.63,155.37,155.37,0.0
2025-02-17,11:07,1739790420,155.37,155.37,155.37,155.37,9816.0
2025-02-17,11:08,1739790480,154.83,154.83,154.83,154.83,9827.0
2025-02-17,11:09,1739790540,156.0,156.0,156.0,156.0,10963.0
2025-02-17,11:10,1739790600,156.0,156.0,156.0,156.0,0.0
2025-02-17,11:11,1739790660,156.0,156.0,156.0,156.0,0.0
2025-02-17,11:12,1739790720,157.24,157.24,157.24,157.24,10964.0
2025-02-17,11:13,1739790780,157.24,157.24,157.24,157.24,0.0
2025-02-17,11:14,1739790840,157.24,157.24,157.24,157.24,0.0
2025-02-17,11:15,1739790900,156.95,156.95,156.94,156.94,11027.0
2025-02-17,11:16,1739790960,156.95,156.95,156.94,156.94,0.0
2025-02-17,11:17,1739791020,156.0,156.0,156.0,156.0,11127.0
2025-02-17,11:18,1739791080,156.54,156.54,156.54,156.54,11129.0
2025-02-17,11:19,1739791140,156.54,156.54,156.54,156.54,0.0
2025-02-17,11:20,1739791200,156.0,156.0,156.0,156.0,11529.0
2025-02-17,11:21,1739791260,156.94,156.94,156.94,156.94,11534.0
2025-02-17,11:22,1739791320,156.16,156.16,156.16,156.16,11559.0
2025-02-17,11:23,1739791380,156.16,156.16,156.16,156.16,0.0
2025-02-17,11:24,1739791440,156.16,156.16,156.16,156.16,0.0
2025-02-17,11:25,1739791500,156.16,156.16,156.16,156.16,0.0
2025-02-17,11:26,1739791560,156.16,156.16,156.16,156.16,0.0
2025-02-17,11:27,1739791620,156.16,156.16,156.16,156.16,0.0
2025-02-17,11:28,1739791680,156.16,156.16,156.16,156.16,0.0
2025-02-17,11:29,1739791740,156.16,156.16,156.16,156.16,0.0
2025-02-17,11:30,1739791800,156.31,156.31,156.31,156.31,11619.0
2025-02-17,11:31,1739791860,156.31,156.31,156.31,156.31,0.0
2025-02-17,11:32,1739791920,156.31,156.31,156.31,156.31,0.0
2025-02-17,11:33,1739791980,156.31,156.31,156.31,156.31,0.0
2025-02-17,11:34,1739792040,156.34,156.34,156.34,156.34,11719.0
2025-02-17,11:35,1739792100,156.34,156.34,156.34,156.34,0.0
2025-02-17,11:36,1739792160,156.34,156.34,156.34,156.34,0.0
2025-02-17,11:37,1739792220,156.96,156.96,156.96,156.96,11739.0
2025-02-17,11:38,1739792280,156.96,156.96,156.96,156.96,0.0
2025-02-17,11:39,1739792340,156.84,156.84,156.84,156.84,11739.0
2025-02-17,11:40,1739792400,156.84,156.84,156.84,156.84,11740.0
2025-02-17,11:41,1739792460,156.25,156.25,156.25,156.25,11840.0
2025-02-17,11:42,1739792520,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:43,1739792580,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:44,1739792640,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:45,1739792700,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:46,1739792760,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:47,1739792820,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:48,1739792880,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:49,1739792940,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:50,1739793000,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:51,1739793060,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:52,1739793120,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:53,1739793180,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:54,1739793240,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:55,1739793300,156.25,156.25,156.25,156.25,0.0
2025-02-17,11:56,1739793360,157.89,157.89,157.89,157.89,11940.0
2025-02-17,11:57,1739793420,156.65,156.65,156.65,156.65,11942.0
2025-02-17,11:58,1739793480,156.65,156.65,156.65,156.65,0.0
2025-02-17,11:59,1739793540,156.65,156.65,156.65,156.65,0.0
2025-02-17,12:00,1739793600,156.65,156.65,156.65,156.65,0.0
2025-02-17,12:01,1739793660,156.65,156.65,156.65,156.65,0.0
2025-02-17,12:02,1739793720,156.65,156.65,156.65,156.65,0.0
2025-02-17,12:03,1739793780,156.65,156.65,156.65,156.65,0.0
2025-02-17,12:04,1739793840,156.65,156.65,156.65,156.65,0.0
2025-02-17,12:05,1739793900,156.65,156.65,156.65,156.65,0.0
2025-02-17,12:06,1739793960,156.65,156.65,156.65,156.65,0.0
2025-02-17,12:07,1739794020,156.65,156.65,156.65,156.65,0.0
2025-02-17,12:08,1739794080,156.65,156.65,156.65,156.65,0.0
2025-02-17,12:09,1739794140,157.04,157.04,157.04,157.04,11943.0
2025-02-17,12:10,1739794200,156.0,156.0,156.0,156.0,12943.0
2025-02-17,12:11,1739794260,157.19,157.19,157.19,157.19,12983.0
2025-02-17,12:12,1739794320,157.19,157.19,157.19,157.19,0.0
2025-02-17,12:13,1739794380,157.19,157.19,157.19,157.19,0.0
2025-02-17,12:14,1739794440,156.02,156.5,156.02,156.5,13128.0
2025-02-17,12:15,1739794500,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:16,1739794560,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:17,1739794620,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:18,1739794680,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:19,1739794740,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:20,1739794800,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:21,1739794860,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:22,1739794920,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:23,1739794980,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:24,1739795040,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:25,1739795100,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:26,1739795160,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:27,1739795220,156.02,156.5,156.02,156.5,0.0
2025-02-17,12:28,1739795280,156.5,156.5,156.5,156.5,13133.0
2025-02-17,12:29,1739795340,156.5,156.5,156.5,156.5,0.0
2025-02-17,12:30,1739795400,157.27,157.28,157.27,157.28,13148.0
2025-02-17,12:31,1739795460,157.27,157.28,157.27,157.28,0.0
2025-02-17,12:32,1739795520,156.6,156.6,156.5,156.5,13207.0
2025-02-17,12:33,1739795580,156.6,156.6,156.5,156.5,0.0
2025-02-17,12:34,1739795640,156.6,156.6,156.5,156.5,0.0
2025-02-17,12:35,1739795700,156.6,156.6,156.5,156.5,0.0
2025-02-17,12:36,1739795760,156.6,156.6,156.5,156.5,0.0
2025-02-17,12:37,1739795820,156.6,156.6,156.5,156.5,0.0
2025-02-17,12:38,1739795880,156.83,156.83,156.83,156.83,13246.0
2025-02-17,12:39,1739795940,156.83,156.83,156.83,156.83,0.0
2025-02-17,12:40,1739796000,156.83,156.83,156.83,156.83,0.0
2025-02-17,12:41,1739796060,156.83,156.83,156.83,156.83,0.0
2025-02-17,12:42,1739796120,156.83,156.83,156.83,156.83,0.0
2025-02-17,12:43,1739796180,156.83,156.83,156.83,156.83,0.0
2025-02-17,12:44,1739796240,156.83,156.83,156.83,156.83,0.0
2025-02-17,12:45,1739796300,156.83,156.83,156.83,156.83,0.0
2025-02-17,12:46,1739796360,156.83,156.83,156.83,156.83,0.0
2025-02-17,12:47,1739796420,156.83,156.83,156.83,156.83,0.0
2025-02-17,12:48,1739796480,156.83,156.83,156.83,156.83,0.0
2025-02-17,12:49,1739796540,156.1,156.1,156.1,156.1,13276.0
2025-02-17,12:50,1739796600,156.1,156.1,156.1,156.1,0.0
2025-02-17,12:51,1739796660,156.0,156.19,156.0,156.19,13859.0
2025-02-17,12:52,1739796720,156.19,156.19,156.19,156.19,13873.0
2025-02-17,12:53,1739796780,156.19,156.19,156.19,156.19,0.0
2025-02-17,12:54,1739796840,156.19,156.19,156.19,156.19,0.0
2025-02-17,12:55,1739796900,156.19,156.19,156.19,156.19,13874.0
2025-02-17,12:56,1739796960,156.19,156.19,156.19,156.19,0.0
2025-02-17,12:57,1739797020,156.19,156.19,156.19,156.19,0.0
2025-02-17,12:58,1739797080,156.21,156.21,156.21,156.21,13878.0
2025-02-17,12:59,1739797140,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:00,1739797200,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:01,1739797260,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:02,1739797320,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:03,1739797380,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:04,1739797440,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:05,1739797500,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:06,1739797560,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:07,1739797620,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:08,1739797680,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:09,1739797740,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:10,1739797800,156.17,156.2,156.17,156.2,13897.0
2025-02-17,13:11,1739797860,156.17,156.2,156.17,156.2,0.0
2025-02-17,13:12,1739797920,156.17,156.2,156.17,156.2,0.0
2025-02-17,13:13,1739797980,156.17,156.2,156.17,156.2,0.0
2025-02-17,13:14,1739798040,156.17,156.2,156.17,156.2,0.0
2025-02-17,13:15,1739798100,156.17,156.2,156.17,156.2,0.0
2025-02-17,13:16,1739798160,156.17,156.2,156.17,156.2,0.0
2025-02-17,13:17,1739798220,156.2,156.2,156.2,156.2,13899.0
2025-02-17,13:18,1739798280,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:19,1739798340,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:20,1739798400,156.2,156.2,156.2,156.2,13901.0
2025-02-17,13:21,1739798460,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:22,1739798520,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:23,1739798580,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:24,1739798640,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:25,1739798700,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:26,1739798760,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:27,1739798820,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:28,1739798880,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:29,1739798940,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:30,1739799000,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:31,1739799060,156.2,156.2,156.2,156.2,0.0
2025-02-17,13:32,1739799120,156.65,156.65,156.65,156.65,13905.0
2025-02-17,13:33,1739799180,156.65,156.65,156.65,156.65,0.0
2025-02-17,13:34,1739799240,156.65,156.65,156.65,156.65,0.0
2025-02-17,13:35,1739799300,156.65,156.65,156.65,156.65,0.0
2025-02-17,13:36,1739799360,156.21,156.21,156.21,156.21,13905.0
2025-02-17,13:37,1739799420,156.21,156.21,156.21,156.21,13910.0
2025-02-17,13:38,1739799480,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:39,1739799540,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:40,1739799600,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:41,1739799660,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:42,1739799720,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:43,1739799780,156.21,156.21,156.21,156.21,0.0
2025-02-17,13:44,1739799840,156.75,157.0,156.75,157.0,14463.0
2025-02-17,13:45,1739799900,157.4,157.4,157.4,157.4,14528.0
2025-02-17,13:46,1739799960,158.9,158.9,158.9,158.9,14778.0
2025-02-17,13:47,1739800020,158.9,158.9,158.9,158.9,0.0
2025-02-17,13:48,1739800080,158.9,158.9,158.9,158.9,0.0
2025-02-17,13:49,1739800140,158.9,158.9,158.9,158.9,0.0
2025-02-17,13:50,1739800200,157.81,157.81,157.81,157.81,14865.0
2025-02-17,13:51,1739800260,157.81,157.81,157.81,157.81,0.0
2025-02-17,13:52,1739800320,157.81,157.81,157.81,157.81,0.0
2025-02-17,13:53,1739800380,157.81,157.81,157.81,157.81,0.0
2025-02-17,13:54,1739800440,157.81,157.81,157.81,157.81,0.0
2025-02-17,13:55,1739800500,157.81,157.81,157.81,157.81,0.0
2025-02-17,13:56,1739800560,157.81,157.81,157.81,157.81,0.0
2025-02-17,13:57,1739800620,157.81,157.81,157.81,157.81,0.0
2025-02-17,13:58,1739800680,157.81,157.81,157.81,157.81,0.0
2025-02-17,13:59,1739800740,157.81,157.81,157.81,157.81,0.0
2025-02-17,14:00,1739800800,157.81,157.81,157.81,157.81,0.0
2025-02-17,14:01,1739800860,157.59,157.59,157.59,157.59,14875.0
2025-02-17,14:02,1739800920,157.59,157.59,157.59,157.59,0.0
2025-02-17,14:03,1739800980,157.59,157.59,157.59,157.59,0.0
2025-02-17,14:04,1739801040,157.59,157.59,157.59,157.59,0.0
2025-02-17,14:05,1739801100,157.59,157.59,157.59,157.59,0.0
2025-02-17,14:06,1739801160,157.59,157.59,157.59,157.59,0.0
2025-02-17,14:07,1739801220,157.59,157.59,157.59,157.59,0.0
2025-02-17,14:08,1739801280,157.59,157.59,157.59,157.59,0.0
2025-02-17,14:09,1739801340,157.59,157.59,157.59,157.59,0.0
2025-02-17,14:10,1739801400,157.59,157.59,157.59,157.59,0.0
2025-02-17,14:11,1739801460,157.59,157.59,157.59,157.59,0.0
2025-02-17,14:12,1739801520,157.44,157.44,157.44,157.44,14876.0
2025-02-17,14:13,1739801580,157.44,157.44,157.44,157.44,0.0
2025-02-17,14:14,1739801640,157.44,157.44,157.44,157.44,0.0
2025-02-17,14:15,1739801700,157.44,157.44,157.44,157.44,0.0
2025-02-17,14:16,1739801760,157.44,157.44,157.44,157.44,0.0
2025-02-17,14:17,1739801820,157.44,157.44,157.44,157.44,0.0
2025-02-17,14:18,1739801880,157.44,157.44,157.44,157.44,0.0
2025-02-17,14:19,1739801940,158.0,158.0,158.0,158.0,15358.0
2025-02-17,14:20,1739802000,158.01,158.89,158.01,158.89,15398.0
2025-02-17,14:21,1739802060,158.01,158.89,158.01,158.89,0.0
2025-02-17,14:22,1739802120,158.01,158.89,158.01,158.89,0.0
2025-02-17,14:23,1739802180,158.01,158.89,158.01,158.89,0.0
2025-02-17,14:24,1739802240,158.01,158.89,158.01,158.89,0.0
2025-02-17,14:25,1739802300,158.01,158.89,158.01,158.89,0.0
2025-02-17,14:26,1739802360,158.01,158.89,158.01,158.89,0.0
2025-02-17,14:27,1739802420,158.01,158.89,158.01,158.89,0.0
2025-02-17,14:28,1739802480,158.9,158.9,158.9,158.9,15469.0
2025-02-17,14:29,1739802540,158.9,158.9,158.9,158.9,0.0
2025-02-17,14:30,1739802600,158.9,158.9,158.9,158.9,0.0
2025-02-17,14:31,1739802660,158.9,158.9,158.9,158.9,0.0
2025-02-17,14:32,1739802720,158.9,158.9,158.9,158.9,0.0
2025-02-17,14:33,1739802780,158.0,158.75,158.0,158.75,16015.0
2025-02-17,14:34,1739802840,158.0,158.75,158.0,158.75,0.0
2025-02-17,14:35,1739802900,158.0,158.75,158.0,158.75,0.0
2025-02-17,14:36,1739802960,158.9,159.0,158.9,158.9,16090.0
2025-02-17,14:37,1739803020,159.88,159.88,159.88,159.88,16190.0
2025-02-17,14:38,1739803080,159.88,159.88,159.88,159.88,0.0
2025-02-17,14:39,1739803140,159.88,159.88,159.88,159.88,0.0
2025-02-17,14:40,1739803200,159.88,159.88,159.88,159.88,0.0
2025-02-17,14:41,1739803260,159.06,159.06,159.06,159.06,16665.0
2025-02-17,14:42,1739803320,159.06,159.06,159.06,159.06,0.0
2025-02-17,14:43,1739803380,159.06,159.06,159.06,159.06,0.0
2025-02-17,14:44,1739803440,159.06,159.06,159.06,159.06,0.0
2025-02-17,14:45,1739803500,159.54,159.54,159.54,159.54,16700.0
2025-02-17,14:46,1739803560,159.06,159.06,159.01,159.01,16750.0
2025-02-17,14:47,1739803620,159.06,159.06,159.01,159.01,0.0
2025-02-17,14:48,1739803680,159.51,159.51,159.51,159.51,16751.0
2025-02-17,14:49,1739803740,159.51,159.51,159.51,159.51,0.0
2025-02-17,14:50,1739803800,158.93,158.93,158.93,158.93,16753.0
2025-02-17,14:51,1739803860,158.93,158.93,158.93,158.93,0.0
2025-02-17,14:52,1739803920,158.93,158.93,158.93,158.93,0.0
2025-02-17,14:53,1739803980,158.98,158.98,158.98,158.98,16763.0
2025-02-17,14:54,1739804040,158.98,158.98,158.98,158.98,0.0
2025-02-17,14:55,1739804100,158.98,158.98,158.98,158.98,0.0
2025-02-17,14:56,1739804160,158.98,158.98,158.98,158.98,0.0
2025-02-17,14:57,1739804220,158.98,158.98,158.98,158.98,0.0
2025-02-17,14:58,1739804280,158.98,158.98,158.98,158.98,0.0
2025-02-17,14:59,1739804340,158.98,158.98,158.98,158.98,0.0
2025-02-17,15:00,1739804400,158.98,158.98,158.98,158.98,0.0
2025-02-17,15:01,1739804460,158.2,158.2,158.2,158.2,16774.0
2025-02-17,15:02,1739804520,159.29,159.29,159.29,159.29,16863.0
2025-02-17,15:03,1739804580,159.29,159.29,159.29,159.29,0.0
2025-02-17,15:04,1739804640,159.4,159.4,159.4,159.4,16873.0
2025-02-17,15:05,1739804700,159.4,159.4,159.4,159.4,0.0
2025-02-17,15:06,1739804760,159.4,159.4,159.4,159.4,0.0
2025-02-17,15:07,1739804820,159.4,159.4,159.4,159.4,0.0
2025-02-17,15:08,1739804880,159.4,159.4,159.4,159.4,0.0
2025-02-17,15:09,1739804940,158.94,158.94,158.94,158.94,16874.0
2025-02-17,15:10,1739805000,158.94,158.94,158.94,158.94,0.0
2025-02-17,15:11,1739805060,158.94,158.94,158.94,158.94,0.0
2025-02-17,15:12,1739805120,158.94,158.94,158.94,158.94,0.0
2025-02-17,15:13,1739805180,158.2,158.2,158.2,158.2,16883.0
2025-02-17,15:14,1739805240,158.2,158.2,158.2,158.2,0.0
2025-02-17,15:15,1739805300,158.54,158.54,158.54,158.54,16900.0
2025-02-17,15:16,1739805360,158.5,158.5,158.5,158.5,16905.0
2025-02-17,15:17,1739805420,158.5,158.5,158.5,158.5,0.0
2025-02-17,15:18,1739805480,158.5,158.5,158.5,158.5,0.0
2025-02-17,15:19,1739805540,158.5,158.5,158.5,158.5,0.0
2025-02-17,15:20,1739805600,158.11,158.11,158.11,158.11,16906.0
2025-02-17,15:21,1739805660,158.18,158.18,158.18,158.18,16933.0
2025-02-17,15:22,1739805720,158.01,158.01,158.0,158.0,17034.0
2025-02-17,15:23,1739805780,158.01,158.01,158.0,158.0,0.0
2025-02-17,15:24,1739805840,158.01,158.01,158.0,158.0,0.0
2025-02-17,15:25,1739805900,158.0,158.0,158.0,158.0,17281.0
2025-02-17,15:26,1739805960,158.03,158.48,158.03,158.48,17477.0
2025-02-17,15:27,1739806020,158.01,158.47,158.01,158.47,17506.0
2025-02-17,15:28,1739806080,158.0,158.0,158.0,158.0,17593.0
2025-02-17,15:29,1739806140,158.0,158.0,158.0,158.0,17765.0
2025-02-18,09:15,1739870100,158.53,158.53,158.53,158.53,12.0
2025-02-18,09:16,1739870160,158.53,158.53,158.53,158.53,0.0
2025-02-18,09:17,1739870220,158.53,158.53,158.53,158.53,0.0
2025-02-18,09:18,1739870280,160.37,160.37,160.37,160.37,18.0
2025-02-18,09:19,1739870340,160.1,160.1,160.1,160.1,68.0
2025-02-18,09:20,1739870400,160.1,160.1,160.1,160.1,0.0
2025-02-18,09:21,1739870460,159.59,160.1,159.59,160.1,135.0
2025-02-18,09:22,1739870520,159.01,159.01,159.01,159.01,254.0
