Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:48,1739789280,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:49,1739789340,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:50,1739789400,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:51,1739789460,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:52,1739789520,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:53,1739789580,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:54,1739789640,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:55,1739789700,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:56,1739789760,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:57,1739789820,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:58,1739789880,205.12,205.12,205.12,205.12,0.0
2025-02-17,10:59,1739789940,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:00,1739790000,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:01,1739790060,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:02,1739790120,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:03,1739790180,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:04,1739790240,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:05,1739790300,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:06,1739790360,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:07,1739790420,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:08,1739790480,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:09,1739790540,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:10,1739790600,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:11,1739790660,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:12,1739790720,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:13,1739790780,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:14,1739790840,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:15,1739790900,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:16,1739790960,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:17,1739791020,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:18,1739791080,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:19,1739791140,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:20,1739791200,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:21,1739791260,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:22,1739791320,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:23,1739791380,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:24,1739791440,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:25,1739791500,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:26,1739791560,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:27,1739791620,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:28,1739791680,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:29,1739791740,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:30,1739791800,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:31,1739791860,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:32,1739791920,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:33,1739791980,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:34,1739792040,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:35,1739792100,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:36,1739792160,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:37,1739792220,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:38,1739792280,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:39,1739792340,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:40,1739792400,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:41,1739792460,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:42,1739792520,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:43,1739792580,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:44,1739792640,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:45,1739792700,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:46,1739792760,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:47,1739792820,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:48,1739792880,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:49,1739792940,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:50,1739793000,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:51,1739793060,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:52,1739793120,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:53,1739793180,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:54,1739793240,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:55,1739793300,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:56,1739793360,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:57,1739793420,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:58,1739793480,205.12,205.12,205.12,205.12,0.0
2025-02-17,11:59,1739793540,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:00,1739793600,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:01,1739793660,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:02,1739793720,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:03,1739793780,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:04,1739793840,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:05,1739793900,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:06,1739793960,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:07,1739794020,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:08,1739794080,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:09,1739794140,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:10,1739794200,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:11,1739794260,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:12,1739794320,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:13,1739794380,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:14,1739794440,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:15,1739794500,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:16,1739794560,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:17,1739794620,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:18,1739794680,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:19,1739794740,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:20,1739794800,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:21,1739794860,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:22,1739794920,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:23,1739794980,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:24,1739795040,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:25,1739795100,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:26,1739795160,205.12,205.12,205.12,205.12,0.0
2025-02-17,12:27,1739795220,208.2,208.2,208.2,208.2,626.0
2025-02-17,12:28,1739795280,208.2,208.2,208.2,208.2,0.0
2025-02-17,12:29,1739795340,208.2,208.2,208.2,208.2,0.0
2025-02-17,12:30,1739795400,210.0,210.0,210.0,210.0,1626.0
2025-02-17,12:31,1739795460,210.0,210.0,210.0,210.0,5626.0
2025-02-17,12:32,1739795520,210.0,210.0,210.0,210.0,0.0
2025-02-17,12:33,1739795580,210.0,210.0,210.0,210.0,0.0
2025-02-17,12:34,1739795640,210.0,210.0,210.0,210.0,0.0
2025-02-17,12:35,1739795700,210.0,210.0,210.0,210.0,0.0
2025-02-17,12:36,1739795760,213.0,213.0,213.0,213.0,5627.0
2025-02-17,12:37,1739795820,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:38,1739795880,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:39,1739795940,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:40,1739796000,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:41,1739796060,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:42,1739796120,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:43,1739796180,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:44,1739796240,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:45,1739796300,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:46,1739796360,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:47,1739796420,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:48,1739796480,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:49,1739796540,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:50,1739796600,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:51,1739796660,213.0,213.0,213.0,213.0,0.0
2025-02-17,12:52,1739796720,210.0,210.0,210.0,210.0,9527.0
2025-02-17,12:53,1739796780,210.0,210.0,210.0,210.0,9528.0
2025-02-17,12:54,1739796840,210.0,210.0,210.0,210.0,10627.0
2025-02-17,12:55,1739796900,210.0,210.0,210.0,210.0,0.0
2025-02-17,12:56,1739796960,210.0,210.0,210.0,210.0,0.0
2025-02-17,12:57,1739797020,210.0,210.0,210.0,210.0,0.0
2025-02-17,12:58,1739797080,210.0,210.0,210.0,210.0,0.0
2025-02-17,12:59,1739797140,210.0,210.0,210.0,210.0,10727.0
2025-02-17,13:00,1739797200,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:01,1739797260,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:02,1739797320,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:03,1739797380,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:04,1739797440,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:05,1739797500,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:06,1739797560,210.0,210.0,210.0,210.0,10827.0
2025-02-17,13:07,1739797620,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:08,1739797680,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:09,1739797740,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:10,1739797800,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:11,1739797860,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:12,1739797920,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:13,1739797980,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:14,1739798040,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:15,1739798100,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:16,1739798160,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:17,1739798220,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:18,1739798280,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:19,1739798340,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:20,1739798400,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:21,1739798460,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:22,1739798520,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:23,1739798580,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:24,1739798640,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:25,1739798700,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:26,1739798760,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:27,1739798820,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:28,1739798880,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:29,1739798940,210.0,210.0,210.0,210.0,11727.0
2025-02-17,13:30,1739799000,210.0,210.0,210.0,210.0,12627.0
2025-02-17,13:31,1739799060,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:32,1739799120,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:33,1739799180,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:34,1739799240,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:35,1739799300,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:36,1739799360,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:37,1739799420,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:38,1739799480,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:39,1739799540,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:40,1739799600,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:41,1739799660,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:42,1739799720,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:43,1739799780,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:44,1739799840,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:45,1739799900,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:46,1739799960,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:47,1739800020,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:48,1739800080,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:49,1739800140,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:50,1739800200,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:51,1739800260,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:52,1739800320,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:53,1739800380,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:54,1739800440,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:55,1739800500,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:56,1739800560,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:57,1739800620,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:58,1739800680,210.0,210.0,210.0,210.0,0.0
2025-02-17,13:59,1739800740,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:00,1739800800,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:01,1739800860,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:02,1739800920,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:03,1739800980,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:04,1739801040,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:05,1739801100,210.0,210.0,210.0,210.0,13827.0
2025-02-17,14:06,1739801160,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:07,1739801220,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:08,1739801280,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:09,1739801340,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:10,1739801400,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:11,1739801460,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:12,1739801520,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:13,1739801580,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:14,1739801640,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:15,1739801700,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:16,1739801760,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:17,1739801820,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:18,1739801880,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:19,1739801940,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:20,1739802000,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:21,1739802060,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:22,1739802120,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:23,1739802180,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:24,1739802240,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:25,1739802300,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:26,1739802360,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:27,1739802420,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:28,1739802480,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:29,1739802540,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:30,1739802600,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:31,1739802660,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:32,1739802720,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:33,1739802780,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:34,1739802840,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:35,1739802900,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:36,1739802960,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:37,1739803020,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:38,1739803080,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:39,1739803140,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:40,1739803200,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:41,1739803260,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:42,1739803320,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:43,1739803380,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:44,1739803440,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:45,1739803500,210.0,210.0,210.0,210.0,15327.0
2025-02-17,14:46,1739803560,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:47,1739803620,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:48,1739803680,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:49,1739803740,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:50,1739803800,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:51,1739803860,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:52,1739803920,210.0,210.0,210.0,210.0,15527.0
2025-02-17,14:53,1739803980,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:54,1739804040,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:55,1739804100,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:56,1739804160,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:57,1739804220,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:58,1739804280,210.0,210.0,210.0,210.0,0.0
2025-02-17,14:59,1739804340,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:00,1739804400,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:01,1739804460,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:02,1739804520,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:03,1739804580,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:04,1739804640,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:05,1739804700,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:06,1739804760,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:07,1739804820,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:08,1739804880,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:09,1739804940,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:10,1739805000,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:11,1739805060,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:12,1739805120,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:13,1739805180,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:14,1739805240,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:15,1739805300,210.0,210.0,210.0,210.0,16427.0
2025-02-17,15:16,1739805360,210.0,210.0,210.0,210.0,17327.0
2025-02-17,15:17,1739805420,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:18,1739805480,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:19,1739805540,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:20,1739805600,210.0,210.0,210.0,210.0,17627.0
2025-02-17,15:21,1739805660,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:22,1739805720,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:23,1739805780,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:24,1739805840,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:25,1739805900,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:26,1739805960,210.0,210.0,210.0,210.0,20027.0
2025-02-17,15:27,1739806020,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:28,1739806080,210.0,210.0,210.0,210.0,0.0
2025-02-17,15:29,1739806140,210.0,210.0,210.0,210.0,0.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,,,,,0.0
2025-02-18,09:21,1739870460,,,,,0.0
2025-02-18,09:22,1739870520,,,,,0.0
2025-02-18,09:23,1739870580,,,,,0.0
2025-02-18,09:24,1739870640,,,,,0.0
2025-02-18,09:25,1739870700,,,,,0.0
2025-02-18,09:26,1739870760,,,,,0.0
2025-02-18,09:27,1739870820,,,,,0.0
2025-02-18,09:28,1739870880,,,,,0.0
2025-02-18,09:29,1739870940,,,,,0.0
2025-02-18,09:30,1739871000,,,,,0.0
2025-02-18,09:31,1739871060,,,,,0.0
2025-02-18,09:32,1739871120,,,,,0.0
2025-02-18,09:33,1739871180,,,,,0.0
2025-02-18,09:34,1739871240,,,,,0.0
