Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:16,1739787360,182.26,182.56,182.0,182.0,36906.0
2025-02-17,10:17,1739787420,182.26,182.56,182.0,182.0,0.0
2025-02-17,10:18,1739787480,181.6,181.6,181.6,181.6,38984.0
2025-02-17,10:19,1739787540,181.27,181.35,181.27,181.35,38990.0
2025-02-17,10:20,1739787600,181.47,181.47,181.47,181.47,39032.0
2025-02-17,10:21,1739787660,182.19,182.51,182.19,182.51,39343.0
2025-02-17,10:22,1739787720,182.22,182.22,182.22,182.22,39415.0
2025-02-17,10:23,1739787780,182.3,182.3,182.3,182.3,39915.0
2025-02-17,10:24,1739787840,182.55,182.96,182.55,182.96,39929.0
2025-02-17,10:25,1739787900,182.51,182.51,182.51,182.51,40590.0
2025-02-17,10:26,1739787960,182.51,182.51,182.51,182.51,0.0
2025-02-17,10:27,1739788020,182.97,182.97,182.97,182.97,40618.0
2025-02-17,10:28,1739788080,183.0,183.0,183.0,183.0,40860.0
2025-02-17,10:29,1739788140,183.82,183.89,183.23,183.89,41058.0
2025-02-17,10:30,1739788200,183.57,183.57,183.01,183.01,41246.0
2025-02-17,10:31,1739788260,183.62,183.62,183.62,183.62,41255.0
2025-02-17,10:32,1739788320,183.86,183.86,183.86,183.86,41282.0
2025-02-17,10:33,1739788380,183.4,183.4,183.37,183.37,41312.0
2025-02-17,10:34,1739788440,183.78,183.78,183.78,183.78,41314.0
2025-02-17,10:35,1739788500,183.73,183.83,183.73,183.83,41419.0
2025-02-17,10:36,1739788560,184.39,184.39,184.39,184.39,42330.0
2025-02-17,10:37,1739788620,185.0,185.0,185.0,185.0,42530.0
2025-02-17,10:38,1739788680,184.98,184.98,184.86,184.97,42666.0
2025-02-17,10:39,1739788740,184.84,184.84,184.84,184.84,42668.0
2025-02-17,10:40,1739788800,184.84,184.84,184.84,184.84,0.0
2025-02-17,10:41,1739788860,184.47,184.47,184.47,184.47,42676.0
2025-02-17,10:42,1739788920,184.44,184.44,184.44,184.44,42677.0
2025-02-17,10:43,1739788980,184.44,184.44,184.44,184.44,0.0
2025-02-17,10:44,1739789040,184.44,184.44,184.44,184.44,0.0
2025-02-17,10:45,1739789100,184.45,184.85,184.45,184.85,42855.0
2025-02-17,10:46,1739789160,184.85,184.85,184.85,184.85,42955.0
2025-02-17,10:47,1739789220,184.85,184.85,184.85,184.85,0.0
2025-02-17,10:48,1739789280,184.85,184.85,184.85,184.85,0.0
2025-02-17,10:49,1739789340,184.85,184.85,184.85,184.85,0.0
2025-02-17,10:50,1739789400,184.51,184.51,184.21,184.21,42984.0
2025-02-17,10:51,1739789460,183.71,183.71,183.71,183.71,43184.0
2025-02-17,10:52,1739789520,184.49,184.49,184.49,184.49,43384.0
2025-02-17,10:53,1739789580,184.49,184.49,184.49,184.49,0.0
2025-02-17,10:54,1739789640,184.49,184.49,184.49,184.49,0.0
2025-02-17,10:55,1739789700,184.49,184.49,184.49,184.49,0.0
2025-02-17,10:56,1739789760,184.49,184.49,184.49,184.49,0.0
2025-02-17,10:57,1739789820,184.49,184.49,184.49,184.49,0.0
2025-02-17,10:58,1739789880,184.49,184.49,184.49,184.49,0.0
2025-02-17,10:59,1739789940,184.49,184.49,184.49,184.49,0.0
2025-02-17,11:00,1739790000,183.89,183.89,183.89,183.89,43392.0
2025-02-17,11:01,1739790060,184.0,184.14,184.0,184.14,43407.0
2025-02-17,11:02,1739790120,183.62,183.62,183.62,183.62,43412.0
2025-02-17,11:03,1739790180,183.06,183.06,182.62,182.62,43418.0
2025-02-17,11:04,1739790240,182.31,182.87,182.31,182.87,43569.0
2025-02-17,11:05,1739790300,183.54,183.54,182.72,182.72,43635.0
2025-02-17,11:06,1739790360,183.54,183.54,182.72,182.72,0.0
2025-02-17,11:07,1739790420,183.54,183.54,182.72,182.72,0.0
2025-02-17,11:08,1739790480,183.54,183.54,182.72,182.72,0.0
2025-02-17,11:09,1739790540,183.54,183.54,182.72,182.72,0.0
2025-02-17,11:10,1739790600,183.54,183.54,182.72,182.72,0.0
2025-02-17,11:11,1739790660,182.73,182.73,182.29,182.29,43729.0
2025-02-17,11:12,1739790720,182.05,182.32,182.0,182.0,43985.0
2025-02-17,11:13,1739790780,182.09,182.09,181.73,181.73,44086.0
2025-02-17,11:14,1739790840,182.04,182.04,181.24,181.88,44165.0
2025-02-17,11:15,1739790900,182.0,182.0,181.83,181.83,44340.0
2025-02-17,11:16,1739790960,182.18,182.25,182.17,182.17,44414.0
2025-02-17,11:17,1739791020,182.05,182.05,181.85,181.85,44451.0
2025-02-17,11:18,1739791080,182.05,182.05,181.85,181.85,0.0
2025-02-17,11:19,1739791140,182.05,182.05,181.85,181.85,0.0
2025-02-17,11:20,1739791200,181.8,182.35,181.71,182.35,44536.0
2025-02-17,11:21,1739791260,181.65,181.65,181.65,181.65,44542.0
2025-02-17,11:22,1739791320,181.65,181.65,181.65,181.65,0.0
2025-02-17,11:23,1739791380,181.65,181.65,181.65,181.65,0.0
2025-02-17,11:24,1739791440,181.65,181.65,181.65,181.65,0.0
2025-02-17,11:25,1739791500,181.65,181.65,181.65,181.65,0.0
2025-02-17,11:26,1739791560,181.65,181.65,181.65,181.65,0.0
2025-02-17,11:27,1739791620,181.65,181.65,181.65,181.65,0.0
2025-02-17,11:28,1739791680,181.98,182.39,181.66,182.39,44722.0
2025-02-17,11:29,1739791740,182.25,182.25,181.0,181.0,45708.0
2025-02-17,11:30,1739791800,180.95,181.43,180.95,181.15,48191.0
2025-02-17,11:31,1739791860,181.99,182.09,181.81,181.81,48477.0
2025-02-17,11:32,1739791920,181.74,181.74,181.74,181.74,48577.0
2025-02-17,11:33,1739791980,182.08,182.08,181.67,181.67,48682.0
2025-02-17,11:34,1739792040,182.08,182.08,181.67,181.67,0.0
2025-02-17,11:35,1739792100,182.09,182.09,181.58,181.58,48766.0
2025-02-17,11:36,1739792160,181.63,181.63,181.63,181.63,48768.0
2025-02-17,11:37,1739792220,181.18,181.18,180.92,180.92,48867.0
2025-02-17,11:38,1739792280,181.18,181.18,180.92,180.92,0.0
2025-02-17,11:39,1739792340,181.15,181.15,181.15,181.15,48869.0
2025-02-17,11:40,1739792400,181.15,181.15,181.15,181.15,49119.0
2025-02-17,11:41,1739792460,181.09,182.09,181.09,181.37,49394.0
2025-02-17,11:42,1739792520,181.37,181.37,181.37,181.37,49395.0
2025-02-17,11:43,1739792580,181.37,181.37,181.37,181.37,0.0
2025-02-17,11:44,1739792640,181.17,181.17,180.99,180.99,49761.0
2025-02-17,11:45,1739792700,181.0,181.17,181.0,181.17,53019.0
2025-02-17,11:46,1739792760,181.09,181.13,181.09,181.13,53184.0
2025-02-17,11:47,1739792820,181.07,181.07,181.07,181.07,53188.0
2025-02-17,11:48,1739792880,181.07,181.07,181.07,181.07,0.0
2025-02-17,11:49,1739792940,181.07,181.07,181.07,181.07,0.0
2025-02-17,11:50,1739793000,181.49,181.49,181.49,181.49,53194.0
2025-02-17,11:51,1739793060,181.68,182.29,181.6,182.05,53461.0
2025-02-17,11:52,1739793120,182.4,182.64,182.4,182.64,53481.0
2025-02-17,11:53,1739793180,182.99,182.99,182.99,182.99,53768.0
2025-02-17,11:54,1739793240,182.23,182.26,182.13,182.24,53870.0
2025-02-17,11:55,1739793300,181.91,181.91,181.91,181.91,53872.0
2025-02-17,11:56,1739793360,181.96,181.96,181.85,181.85,53876.0
2025-02-17,11:57,1739793420,181.84,182.05,181.81,182.05,53911.0
2025-02-17,11:58,1739793480,181.84,182.05,181.81,182.05,0.0
2025-02-17,11:59,1739793540,181.84,182.05,181.81,182.05,0.0
2025-02-17,12:00,1739793600,181.6,181.6,181.53,181.53,54018.0
2025-02-17,12:01,1739793660,183.09,183.09,182.32,182.32,55493.0
2025-02-17,12:02,1739793720,182.04,182.04,181.94,181.94,55647.0
2025-02-17,12:03,1739793780,181.71,181.72,181.66,181.72,55661.0
2025-02-17,12:04,1739793840,181.67,182.15,181.67,182.15,55675.0
2025-02-17,12:05,1739793900,181.49,182.39,181.49,182.08,56193.0
2025-02-17,12:06,1739793960,182.38,182.38,181.97,181.97,56226.0
2025-02-17,12:07,1739794020,181.66,181.66,181.1,181.63,56271.0
2025-02-17,12:08,1739794080,181.66,181.66,181.1,181.63,0.0
2025-02-17,12:09,1739794140,181.29,181.29,181.29,181.29,56272.0
2025-02-17,12:10,1739794200,181.29,181.29,181.29,181.29,0.0
2025-02-17,12:11,1739794260,181.29,181.29,181.29,181.29,0.0
2025-02-17,12:12,1739794320,181.78,181.78,181.78,181.78,56422.0
2025-02-17,12:13,1739794380,181.78,181.78,181.78,181.78,0.0
2025-02-17,12:14,1739794440,181.78,181.78,181.78,181.78,0.0
2025-02-17,12:15,1739794500,181.38,181.4,181.38,181.4,56426.0
2025-02-17,12:16,1739794560,181.12,181.78,181.12,181.22,56510.0
2025-02-17,12:17,1739794620,181.28,181.28,181.28,181.28,56520.0
2025-02-17,12:18,1739794680,181.04,181.12,181.04,181.12,56548.0
2025-02-17,12:19,1739794740,181.04,181.04,181.04,181.04,56557.0
2025-02-17,12:20,1739794800,181.04,181.04,181.04,181.04,0.0
2025-02-17,12:21,1739794860,181.03,181.03,181.03,181.03,56778.0
2025-02-17,12:22,1739794920,181.49,181.49,181.28,181.28,56804.0
2025-02-17,12:23,1739794980,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:24,1739795040,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:25,1739795100,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:26,1739795160,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:27,1739795220,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:28,1739795280,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:29,1739795340,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:30,1739795400,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:31,1739795460,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:32,1739795520,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:33,1739795580,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:34,1739795640,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:35,1739795700,181.49,181.49,181.28,181.28,0.0
2025-02-17,12:36,1739795760,181.66,181.66,181.66,181.66,56805.0
2025-02-17,12:37,1739795820,181.66,181.66,181.66,181.66,0.0
2025-02-17,12:38,1739795880,181.66,181.66,181.66,181.66,0.0
2025-02-17,12:39,1739795940,181.66,181.66,181.66,181.66,0.0
2025-02-17,12:40,1739796000,181.66,181.66,181.66,181.66,0.0
2025-02-17,12:41,1739796060,181.67,181.67,181.67,181.67,56806.0
2025-02-17,12:42,1739796120,180.62,181.64,180.62,181.64,57626.0
2025-02-17,12:43,1739796180,180.62,181.64,180.62,181.64,0.0
2025-02-17,12:44,1739796240,181.71,181.71,181.65,181.65,57793.0
2025-02-17,12:45,1739796300,181.56,181.7,181.56,181.7,57913.0
2025-02-17,12:46,1739796360,182.07,182.07,181.75,181.99,57956.0
2025-02-17,12:47,1739796420,182.01,182.01,182.01,182.01,57958.0
2025-02-17,12:48,1739796480,182.0,182.39,182.0,182.18,57990.0
2025-02-17,12:49,1739796540,182.21,182.21,182.21,182.21,57994.0
2025-02-17,12:50,1739796600,182.21,182.21,182.21,182.21,0.0
2025-02-17,12:51,1739796660,182.21,182.21,182.21,182.21,0.0
2025-02-17,12:52,1739796720,182.21,182.21,182.21,182.21,0.0
2025-02-17,12:53,1739796780,182.65,182.65,182.65,182.65,58010.0
2025-02-17,12:54,1739796840,182.65,182.65,182.65,182.65,0.0
2025-02-17,12:55,1739796900,182.65,182.65,182.65,182.65,0.0
2025-02-17,12:56,1739796960,182.88,182.88,182.45,182.45,58065.0
2025-02-17,12:57,1739797020,182.71,182.71,182.71,182.71,58067.0
2025-02-17,12:58,1739797080,182.36,182.36,182.36,182.36,58076.0
2025-02-17,12:59,1739797140,182.67,182.73,182.67,182.73,58221.0
2025-02-17,13:00,1739797200,182.99,182.99,182.77,182.99,58266.0
2025-02-17,13:01,1739797260,183.56,183.56,183.27,183.27,58942.0
2025-02-17,13:02,1739797320,182.33,183.09,182.33,183.09,59049.0
2025-02-17,13:03,1739797380,182.33,183.09,182.33,183.09,0.0
2025-02-17,13:04,1739797440,182.7,182.7,182.7,182.7,59052.0
2025-02-17,13:05,1739797500,182.7,182.7,182.7,182.7,0.0
2025-02-17,13:06,1739797560,182.7,182.7,182.7,182.7,0.0
2025-02-17,13:07,1739797620,182.7,182.7,182.7,182.7,0.0
2025-02-17,13:08,1739797680,182.7,182.7,182.7,182.7,0.0
2025-02-17,13:09,1739797740,182.7,182.7,182.7,182.7,0.0
2025-02-17,13:10,1739797800,182.7,182.7,182.7,182.7,0.0
2025-02-17,13:11,1739797860,182.7,182.7,182.7,182.7,0.0
2025-02-17,13:12,1739797920,182.36,182.64,182.36,182.64,59115.0
2025-02-17,13:13,1739797980,182.36,182.64,182.36,182.64,0.0
2025-02-17,13:14,1739798040,182.31,182.31,182.16,182.16,59193.0
2025-02-17,13:15,1739798100,182.12,182.12,182.12,182.12,59196.0
2025-02-17,13:16,1739798160,182.16,182.16,182.0,182.0,59381.0
2025-02-17,13:17,1739798220,182.16,182.16,182.0,182.0,0.0
2025-02-17,13:18,1739798280,181.9,181.9,181.63,181.63,59401.0
2025-02-17,13:19,1739798340,181.69,181.7,181.42,181.64,59432.0
2025-02-17,13:20,1739798400,181.69,181.69,181.56,181.56,59467.0
2025-02-17,13:21,1739798460,181.48,181.48,181.48,181.48,59477.0
2025-02-17,13:22,1739798520,181.48,181.48,181.48,181.48,0.0
2025-02-17,13:23,1739798580,181.48,181.48,181.48,181.48,0.0
2025-02-17,13:24,1739798640,181.48,181.48,181.48,181.48,0.0
2025-02-17,13:25,1739798700,181.48,181.48,181.48,181.48,0.0
2025-02-17,13:26,1739798760,181.73,181.73,181.24,181.43,59820.0
2025-02-17,13:27,1739798820,181.62,181.62,181.42,181.42,59892.0
2025-02-17,13:28,1739798880,181.41,181.41,181.41,181.41,59895.0
2025-02-17,13:29,1739798940,181.47,181.67,181.16,181.42,59918.0
2025-02-17,13:30,1739799000,181.21,181.21,181.21,181.21,59928.0
2025-02-17,13:31,1739799060,181.08,181.15,180.93,181.15,59974.0
2025-02-17,13:32,1739799120,181.1,181.74,181.1,181.74,62295.0
2025-02-17,13:33,1739799180,181.74,181.74,181.74,181.74,62301.0
2025-02-17,13:34,1739799240,182.11,182.32,182.11,182.32,62305.0
2025-02-17,13:35,1739799300,182.36,182.49,182.36,182.49,62606.0
2025-02-17,13:36,1739799360,182.43,182.43,182.43,182.43,62614.0
2025-02-17,13:37,1739799420,182.43,182.43,182.43,182.43,0.0
2025-02-17,13:38,1739799480,182.43,182.71,182.43,182.71,62628.0
2025-02-17,13:39,1739799540,182.34,182.65,182.33,182.65,62650.0
2025-02-17,13:40,1739799600,182.7,182.7,182.5,182.5,62765.0
2025-02-17,13:41,1739799660,182.96,183.54,182.96,183.35,62987.0
2025-02-17,13:42,1739799720,183.34,183.34,183.01,183.01,62991.0
2025-02-17,13:43,1739799780,183.22,183.22,183.22,183.22,63084.0
2025-02-17,13:44,1739799840,183.21,183.21,183.21,183.21,63088.0
2025-02-17,13:45,1739799900,183.01,183.21,183.01,183.21,63193.0
2025-02-17,13:46,1739799960,183.0,183.0,183.0,183.0,63222.0
2025-02-17,13:47,1739800020,183.16,183.54,183.16,183.48,63364.0
2025-02-17,13:48,1739800080,183.39,183.39,183.39,183.39,63365.0
2025-02-17,13:49,1739800140,183.39,183.39,183.39,183.39,0.0
2025-02-17,13:50,1739800200,183.39,183.39,183.39,183.39,0.0
2025-02-17,13:51,1739800260,183.37,183.37,183.37,183.37,63475.0
2025-02-17,13:52,1739800320,183.37,183.37,183.37,183.37,0.0
2025-02-17,13:53,1739800380,183.37,183.37,183.37,183.37,0.0
2025-02-17,13:54,1739800440,183.05,183.05,182.59,182.59,64621.0
2025-02-17,13:55,1739800500,183.05,183.05,182.59,182.59,0.0
2025-02-17,13:56,1739800560,182.98,182.98,182.23,182.23,64821.0
2025-02-17,13:57,1739800620,182.3,182.52,182.14,182.52,64887.0
2025-02-17,13:58,1739800680,182.48,182.53,182.0,182.0,65084.0
2025-02-17,13:59,1739800740,181.63,181.63,181.63,181.63,65169.0
2025-02-17,14:00,1739800800,182.2,182.24,182.2,182.24,65180.0
2025-02-17,14:01,1739800860,182.5,182.5,182.5,182.5,65629.0
2025-02-17,14:02,1739800920,182.53,182.53,182.53,182.53,66249.0
2025-02-17,14:03,1739800980,182.53,182.53,182.53,182.53,66254.0
2025-02-17,14:04,1739801040,182.51,182.51,181.72,181.72,68358.0
2025-02-17,14:05,1739801100,181.51,181.51,181.51,181.51,68516.0
2025-02-17,14:06,1739801160,182.06,182.06,181.58,181.58,68575.0
2025-02-17,14:07,1739801220,181.49,181.49,181.49,181.49,68577.0
2025-02-17,14:08,1739801280,181.85,182.08,181.85,182.08,68592.0
2025-02-17,14:09,1739801340,181.83,181.83,181.82,181.82,68676.0
2025-02-17,14:10,1739801400,181.8,181.8,181.8,181.8,68879.0
2025-02-17,14:11,1739801460,181.3,181.3,181.3,181.3,69735.0
2025-02-17,14:12,1739801520,181.3,181.3,181.3,181.3,0.0
2025-02-17,14:13,1739801580,181.3,181.3,181.3,181.3,0.0
2025-02-17,14:14,1739801640,181.3,181.3,181.3,181.3,0.0
2025-02-17,14:15,1739801700,181.3,181.3,181.3,181.3,0.0
2025-02-17,14:16,1739801760,181.5,181.58,181.5,181.58,69802.0
2025-02-17,14:17,1739801820,181.5,181.58,181.5,181.58,0.0
2025-02-17,14:18,1739801880,181.5,181.58,181.5,181.58,0.0
2025-02-17,14:19,1739801940,181.5,181.58,181.5,181.58,0.0
2025-02-17,14:20,1739802000,182.2,182.2,182.2,182.2,69902.0
2025-02-17,14:21,1739802060,182.22,182.22,181.66,181.66,69943.0
2025-02-17,14:22,1739802120,182.22,182.22,181.66,181.66,0.0
2025-02-17,14:23,1739802180,182.16,182.16,182.16,182.16,69944.0
2025-02-17,14:24,1739802240,181.66,181.66,181.58,181.58,69962.0
2025-02-17,14:25,1739802300,181.66,181.66,181.58,181.58,0.0
2025-02-17,14:26,1739802360,181.77,181.87,181.77,181.87,70112.0
2025-02-17,14:27,1739802420,181.77,181.87,181.77,181.87,0.0
2025-02-17,14:28,1739802480,181.77,181.87,181.77,181.87,0.0
2025-02-17,14:29,1739802540,181.88,181.88,181.88,181.88,70137.0
2025-02-17,14:30,1739802600,181.84,181.95,181.84,181.95,70261.0
2025-02-17,14:31,1739802660,181.51,181.51,181.51,181.51,70281.0
2025-02-17,14:32,1739802720,181.71,181.71,181.71,181.71,70292.0
2025-02-17,14:33,1739802780,181.71,181.71,181.71,181.71,0.0
2025-02-17,14:34,1739802840,180.92,180.92,180.92,180.92,70565.0
2025-02-17,14:35,1739802900,180.92,180.92,180.92,180.92,0.0
2025-02-17,14:36,1739802960,180.61,180.61,180.61,180.61,71043.0
2025-02-17,14:37,1739803020,180.61,180.61,180.61,180.61,0.0
2025-02-17,14:38,1739803080,180.61,180.61,180.61,180.61,0.0
2025-02-17,14:39,1739803140,181.19,181.19,181.19,181.19,71054.0
2025-02-17,14:40,1739803200,181.4,181.79,181.4,181.79,71079.0
2025-02-17,14:41,1739803260,181.38,181.38,181.16,181.16,71267.0
2025-02-17,14:42,1739803320,181.79,181.79,181.33,181.33,71357.0
2025-02-17,14:43,1739803380,181.21,181.79,181.21,181.79,71394.0
2025-02-17,14:44,1739803440,181.79,181.79,181.79,181.79,71404.0
2025-02-17,14:45,1739803500,181.44,181.44,181.12,181.12,71479.0
2025-02-17,14:46,1739803560,181.28,181.28,180.86,180.86,71505.0
2025-02-17,14:47,1739803620,180.98,180.98,180.18,180.27,71963.0
2025-02-17,14:48,1739803680,180.54,180.54,180.54,180.54,72034.0
2025-02-17,14:49,1739803740,180.53,180.53,180.53,180.53,72038.0
2025-02-17,14:50,1739803800,180.5,180.5,180.5,180.5,72040.0
2025-02-17,14:51,1739803860,180.51,180.51,180.5,180.5,72080.0
2025-02-17,14:52,1739803920,180.51,180.51,180.5,180.5,0.0
2025-02-17,14:53,1739803980,180.51,180.51,180.5,180.5,0.0
2025-02-17,14:54,1739804040,180.5,180.5,180.5,180.5,72081.0
2025-02-17,14:55,1739804100,180.5,180.5,180.5,180.5,0.0
2025-02-17,14:56,1739804160,180.15,180.63,180.15,180.63,73002.0
2025-02-17,14:57,1739804220,180.85,180.99,180.85,180.98,73026.0
2025-02-17,14:58,1739804280,181.19,181.19,181.19,181.19,73076.0
2025-02-17,14:59,1739804340,181.25,181.25,181.25,181.25,73176.0
2025-02-17,15:00,1739804400,181.28,181.28,181.28,181.28,73195.0
2025-02-17,15:01,1739804460,181.76,181.76,181.16,181.16,73312.0
2025-02-17,15:02,1739804520,181.5,181.5,181.27,181.27,73631.0
2025-02-17,15:03,1739804580,181.5,181.5,181.27,181.27,0.0
2025-02-17,15:04,1739804640,181.5,181.5,181.27,181.27,0.0
2025-02-17,15:05,1739804700,181.5,181.5,181.27,181.27,0.0
2025-02-17,15:06,1739804760,181.24,181.24,181.05,181.05,73633.0
2025-02-17,15:07,1739804820,181.32,181.32,181.09,181.17,73952.0
2025-02-17,15:08,1739804880,181.47,181.47,181.47,181.47,73970.0
2025-02-17,15:09,1739804940,181.12,181.12,180.1,180.1,74980.0
2025-02-17,15:10,1739805000,181.53,181.68,181.53,181.68,75668.0
2025-02-17,15:11,1739805060,181.53,181.53,181.2,181.2,75708.0
2025-02-17,15:12,1739805120,181.41,181.41,181.41,181.41,75722.0
2025-02-17,15:13,1739805180,181.7,182.39,181.7,182.39,77434.0
2025-02-17,15:14,1739805240,182.49,182.49,182.49,182.49,77545.0
2025-02-17,15:15,1739805300,182.48,182.48,182.48,182.48,77767.0
2025-02-17,15:16,1739805360,182.49,182.49,182.41,182.41,80931.0
2025-02-17,15:17,1739805420,183.0,183.09,183.0,183.09,81547.0
2025-02-17,15:18,1739805480,183.0,183.0,182.99,182.99,83117.0
2025-02-17,15:19,1739805540,182.49,182.49,182.4,182.4,85839.0
2025-02-17,15:20,1739805600,182.5,182.5,182.5,182.5,85969.0
2025-02-17,15:21,1739805660,182.4,182.86,182.4,182.86,86719.0
2025-02-17,15:22,1739805720,182.74,182.74,182.74,182.74,86863.0
2025-02-17,15:23,1739805780,182.75,182.75,182.75,182.75,87022.0
2025-02-17,15:24,1739805840,182.67,182.67,182.61,182.61,87213.0
2025-02-17,15:25,1739805900,182.43,182.6,182.43,182.53,87610.0
2025-02-17,15:26,1739805960,182.45,182.72,182.4,182.72,89004.0
2025-02-17,15:27,1739806020,182.4,182.72,182.4,182.72,89356.0
2025-02-17,15:28,1739806080,182.4,183.0,182.4,182.98,89641.0
2025-02-17,15:29,1739806140,182.4,184.0,182.4,182.5,90669.0
2025-02-18,09:15,1739870100,181.1,183.0,180.0,181.03,1102.0
2025-02-18,09:16,1739870160,180.0,181.0,180.0,181.0,2170.0
2025-02-18,09:17,1739870220,182.09,182.85,182.09,182.85,3908.0
2025-02-18,09:18,1739870280,182.49,182.49,182.49,182.49,4273.0
