Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:02,1739786520,459.9,459.9,459.9,459.9,4140.0
2025-02-17,10:03,1739786580,459.9,459.9,459.9,459.9,4160.0
2025-02-17,10:04,1739786640,460.95,460.95,456.0,456.0,4197.0
2025-02-17,10:05,1739786700,460.85,460.85,460.85,460.85,4198.0
2025-02-17,10:06,1739786760,461.0,461.0,461.0,461.0,4242.0
2025-02-17,10:07,1739786820,461.0,461.0,461.0,461.0,0.0
2025-02-17,10:08,1739786880,461.0,461.0,461.0,461.0,0.0
2025-02-17,10:09,1739786940,461.0,461.0,461.0,461.0,0.0
2025-02-17,10:10,1739787000,461.0,461.0,461.0,461.0,0.0
2025-02-17,10:11,1739787060,459.95,459.95,459.8,459.8,4244.0
2025-02-17,10:12,1739787120,458.6,458.6,458.6,458.6,4250.0
2025-02-17,10:13,1739787180,460.95,460.95,460.95,460.95,4260.0
2025-02-17,10:14,1739787240,460.95,460.95,460.95,460.95,0.0
2025-02-17,10:15,1739787300,460.95,460.95,460.95,460.95,0.0
2025-02-17,10:16,1739787360,456.0,456.0,452.0,452.0,4618.0
2025-02-17,10:17,1739787420,456.0,456.0,452.0,452.0,0.0
2025-02-17,10:18,1739787480,456.7,456.7,456.7,456.7,4620.0
2025-02-17,10:19,1739787540,456.7,456.7,456.7,456.7,0.0
2025-02-17,10:20,1739787600,456.7,456.7,456.7,456.7,0.0
2025-02-17,10:21,1739787660,456.7,456.7,456.7,456.7,0.0
2025-02-17,10:22,1739787720,456.7,456.7,456.7,456.7,0.0
2025-02-17,10:23,1739787780,456.55,458.95,456.55,458.95,4661.0
2025-02-17,10:24,1739787840,456.55,458.95,456.55,458.95,0.0
2025-02-17,10:25,1739787900,456.55,458.95,456.55,458.95,0.0
2025-02-17,10:26,1739787960,461.55,461.55,461.55,461.55,4671.0
2025-02-17,10:27,1739788020,461.65,461.65,460.0,460.0,4810.0
2025-02-17,10:28,1739788080,458.25,458.6,458.25,458.6,4814.0
2025-02-17,10:29,1739788140,460.95,460.95,454.15,458.95,4927.0
2025-02-17,10:30,1739788200,461.55,461.55,461.55,461.55,4928.0
2025-02-17,10:31,1739788260,461.55,461.55,461.55,461.55,0.0
2025-02-17,10:32,1739788320,461.55,461.55,461.55,461.55,4932.0
2025-02-17,10:33,1739788380,461.55,461.55,461.55,461.55,0.0
2025-02-17,10:34,1739788440,461.55,461.55,461.55,461.55,0.0
2025-02-17,10:35,1739788500,461.55,461.55,461.55,461.55,0.0
2025-02-17,10:36,1739788560,461.55,461.55,461.55,461.55,0.0
2025-02-17,10:37,1739788620,461.55,461.55,461.55,461.55,0.0
2025-02-17,10:38,1739788680,461.0,461.35,461.0,461.35,4935.0
2025-02-17,10:39,1739788740,461.0,461.35,461.0,461.35,0.0
2025-02-17,10:40,1739788800,461.0,461.35,461.0,461.35,0.0
2025-02-17,10:41,1739788860,461.0,461.35,461.0,461.35,0.0
2025-02-17,10:42,1739788920,461.0,461.35,461.0,461.35,0.0
2025-02-17,10:43,1739788980,461.0,461.35,461.0,461.35,0.0
2025-02-17,10:44,1739789040,461.35,461.35,461.35,461.35,4956.0
2025-02-17,10:45,1739789100,457.0,460.95,457.0,460.95,5190.0
2025-02-17,10:46,1739789160,461.45,461.55,461.4,461.4,5212.0
2025-02-17,10:47,1739789220,461.3,461.35,461.1,461.1,5223.0
2025-02-17,10:48,1739789280,461.5,463.95,461.5,463.95,5343.0
2025-02-17,10:49,1739789340,467.9,467.9,467.9,467.9,5368.0
2025-02-17,10:50,1739789400,468.8,468.8,468.7,468.7,5413.0
2025-02-17,10:51,1739789460,468.7,468.7,468.7,468.7,5423.0
2025-02-17,10:52,1739789520,468.7,468.7,468.7,468.7,0.0
2025-02-17,10:53,1739789580,468.7,468.7,468.7,468.7,0.0
2025-02-17,10:54,1739789640,468.7,468.7,468.7,468.7,0.0
2025-02-17,10:55,1739789700,468.7,468.7,468.7,468.7,0.0
2025-02-17,10:56,1739789760,468.7,468.7,468.7,468.7,0.0
2025-02-17,10:57,1739789820,464.15,464.15,464.15,464.15,5424.0
2025-02-17,10:58,1739789880,463.75,463.75,463.3,463.3,5429.0
2025-02-17,10:59,1739789940,463.75,463.75,463.3,463.3,0.0
2025-02-17,11:00,1739790000,463.75,463.75,463.3,463.3,0.0
2025-02-17,11:01,1739790060,462.25,462.25,462.25,462.25,5429.0
2025-02-17,11:02,1739790120,462.2,462.2,460.05,461.25,5601.0
2025-02-17,11:03,1739790180,462.2,462.2,460.05,461.25,0.0
2025-02-17,11:04,1739790240,462.2,462.2,460.05,461.25,0.0
2025-02-17,11:05,1739790300,460.0,460.0,460.0,460.0,5626.0
2025-02-17,11:06,1739790360,459.9,459.9,459.9,459.9,5636.0
2025-02-17,11:07,1739790420,459.9,459.9,459.9,459.9,0.0
2025-02-17,11:08,1739790480,459.9,459.9,459.9,459.9,0.0
2025-02-17,11:09,1739790540,456.25,456.25,456.25,456.25,5644.0
2025-02-17,11:10,1739790600,456.25,456.25,456.25,456.25,0.0
2025-02-17,11:11,1739790660,456.25,456.25,456.25,456.25,0.0
2025-02-17,11:12,1739790720,456.25,456.25,456.25,456.25,5664.0
2025-02-17,11:13,1739790780,456.25,456.25,456.25,456.25,0.0
2025-02-17,11:14,1739790840,456.25,456.25,456.25,456.25,0.0
2025-02-17,11:15,1739790900,456.25,456.25,456.25,456.25,0.0
2025-02-17,11:16,1739790960,456.25,456.25,456.25,456.25,0.0
2025-02-17,11:17,1739791020,456.0,456.95,455.9,455.9,5673.0
2025-02-17,11:18,1739791080,456.0,456.95,455.9,455.9,0.0
2025-02-17,11:19,1739791140,456.0,456.95,455.9,455.9,0.0
2025-02-17,11:20,1739791200,455.95,455.95,455.95,455.95,5695.0
2025-02-17,11:21,1739791260,455.95,455.95,455.95,455.95,0.0
2025-02-17,11:22,1739791320,455.95,455.95,455.95,455.95,0.0
2025-02-17,11:23,1739791380,455.95,455.95,455.95,455.95,0.0
2025-02-17,11:24,1739791440,455.95,455.95,455.95,455.95,0.0
2025-02-17,11:25,1739791500,455.95,455.95,455.95,455.95,0.0
2025-02-17,11:26,1739791560,455.95,455.95,455.95,455.95,0.0
2025-02-17,11:27,1739791620,455.95,455.95,455.95,455.95,0.0
2025-02-17,11:28,1739791680,455.0,455.0,455.0,455.0,5702.0
2025-02-17,11:29,1739791740,455.0,455.0,455.0,455.0,0.0
2025-02-17,11:30,1739791800,455.0,455.0,455.0,455.0,5704.0
2025-02-17,11:31,1739791860,455.0,455.0,455.0,455.0,0.0
2025-02-17,11:32,1739791920,457.95,457.95,457.95,457.95,5705.0
2025-02-17,11:33,1739791980,455.0,455.0,455.0,455.0,5858.0
2025-02-17,11:34,1739792040,453.1,453.1,453.1,453.1,5865.0
2025-02-17,11:35,1739792100,453.75,453.9,453.75,453.9,5882.0
2025-02-17,11:36,1739792160,453.75,453.9,453.75,453.9,0.0
2025-02-17,11:37,1739792220,453.75,453.9,453.75,453.9,0.0
2025-02-17,11:38,1739792280,453.95,453.95,453.95,453.95,5884.0
2025-02-17,11:39,1739792340,457.95,457.95,453.1,453.1,5972.0
2025-02-17,11:40,1739792400,450.0,450.0,450.0,450.0,6309.0
2025-02-17,11:41,1739792460,450.35,450.35,450.35,450.35,6329.0
2025-02-17,11:42,1739792520,450.05,451.9,449.75,451.9,6438.0
2025-02-17,11:43,1739792580,451.5,451.5,451.5,451.5,6446.0
2025-02-17,11:44,1739792640,451.5,451.5,451.5,451.5,0.0
2025-02-17,11:45,1739792700,451.5,451.5,451.5,451.5,0.0
2025-02-17,11:46,1739792760,451.5,451.5,451.5,451.5,0.0
2025-02-17,11:47,1739792820,452.65,452.65,451.1,451.1,6459.0
2025-02-17,11:48,1739792880,451.1,451.1,451.1,451.1,6464.0
2025-02-17,11:49,1739792940,451.1,451.1,451.1,451.1,0.0
2025-02-17,11:50,1739793000,451.1,451.1,451.1,451.1,0.0
2025-02-17,11:51,1739793060,452.8,452.8,452.0,452.0,6677.0
2025-02-17,11:52,1739793120,452.8,452.8,452.0,452.0,0.0
2025-02-17,11:53,1739793180,451.1,451.1,451.1,451.1,6678.0
2025-02-17,11:54,1739793240,451.1,451.1,451.1,451.1,0.0
2025-02-17,11:55,1739793300,447.0,447.0,447.0,447.0,7064.0
2025-02-17,11:56,1739793360,450.6,450.6,450.6,450.6,7068.0
2025-02-17,11:57,1739793420,450.6,450.6,450.6,450.6,0.0
2025-02-17,11:58,1739793480,450.4,450.4,450.4,450.4,7072.0
2025-02-17,11:59,1739793540,450.4,450.4,450.4,450.4,0.0
2025-02-17,12:00,1739793600,450.4,450.4,450.4,450.4,0.0
2025-02-17,12:01,1739793660,451.7,452.0,451.7,452.0,7178.0
2025-02-17,12:02,1739793720,451.7,452.0,451.7,452.0,0.0
2025-02-17,12:03,1739793780,451.7,452.0,451.7,452.0,0.0
2025-02-17,12:04,1739793840,450.4,450.4,450.4,450.4,7193.0
2025-02-17,12:05,1739793900,450.4,450.4,450.4,450.4,0.0
2025-02-17,12:06,1739793960,451.95,451.95,451.95,451.95,7214.0
2025-02-17,12:07,1739794020,451.8,451.8,451.8,451.8,7217.0
2025-02-17,12:08,1739794080,451.8,451.8,451.8,451.8,7242.0
2025-02-17,12:09,1739794140,451.95,451.95,451.95,451.95,7247.0
2025-02-17,12:10,1739794200,451.95,451.95,451.95,451.95,0.0
2025-02-17,12:11,1739794260,451.95,451.95,451.95,451.95,0.0
2025-02-17,12:12,1739794320,451.1,451.1,451.1,451.1,7248.0
2025-02-17,12:13,1739794380,451.75,451.75,451.75,451.75,7250.0
2025-02-17,12:14,1739794440,451.75,451.75,451.75,451.75,0.0
2025-02-17,12:15,1739794500,451.75,451.75,451.75,451.75,0.0
2025-02-17,12:16,1739794560,451.75,451.75,451.75,451.75,0.0
2025-02-17,12:17,1739794620,451.75,451.75,451.75,451.75,0.0
2025-02-17,12:18,1739794680,451.7,451.7,451.7,451.7,7251.0
2025-02-17,12:19,1739794740,451.7,451.7,451.7,451.7,0.0
2025-02-17,12:20,1739794800,451.7,451.7,451.7,451.7,0.0
2025-02-17,12:21,1739794860,451.7,451.7,451.7,451.7,0.0
2025-02-17,12:22,1739794920,451.7,451.7,451.7,451.7,0.0
2025-02-17,12:23,1739794980,451.7,451.7,451.7,451.7,0.0
2025-02-17,12:24,1739795040,451.7,451.7,451.7,451.7,0.0
2025-02-17,12:25,1739795100,451.9,451.9,451.9,451.9,7252.0
2025-02-17,12:26,1739795160,451.9,451.9,451.9,451.9,7254.0
2025-02-17,12:27,1739795220,451.9,451.9,451.9,451.9,0.0
2025-02-17,12:28,1739795280,451.9,451.9,451.9,451.9,0.0
2025-02-17,12:29,1739795340,451.9,451.9,451.9,451.9,0.0
2025-02-17,12:30,1739795400,451.0,451.0,451.0,451.0,7255.0
2025-02-17,12:31,1739795460,450.6,450.6,450.55,450.55,7257.0
2025-02-17,12:32,1739795520,450.55,450.55,450.55,450.55,7258.0
2025-02-17,12:33,1739795580,450.6,450.6,450.6,450.6,7260.0
2025-02-17,12:34,1739795640,450.6,450.6,450.6,450.6,0.0
2025-02-17,12:35,1739795700,450.6,450.6,450.6,450.6,0.0
2025-02-17,12:36,1739795760,451.75,453.15,451.75,453.15,7458.0
2025-02-17,12:37,1739795820,451.75,453.15,451.75,453.15,0.0
2025-02-17,12:38,1739795880,451.75,453.15,451.75,453.15,0.0
2025-02-17,12:39,1739795940,451.75,453.15,451.75,453.15,0.0
2025-02-17,12:40,1739796000,452.0,452.4,452.0,452.4,7998.0
2025-02-17,12:41,1739796060,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:42,1739796120,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:43,1739796180,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:44,1739796240,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:45,1739796300,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:46,1739796360,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:47,1739796420,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:48,1739796480,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:49,1739796540,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:50,1739796600,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:51,1739796660,452.0,452.4,452.0,452.4,0.0
2025-02-17,12:52,1739796720,453.0,453.25,453.0,453.25,8039.0
2025-02-17,12:53,1739796780,453.3,453.3,453.3,453.3,8040.0
2025-02-17,12:54,1739796840,453.3,453.3,453.3,453.3,0.0
2025-02-17,12:55,1739796900,453.3,453.3,453.3,453.3,0.0
2025-02-17,12:56,1739796960,451.15,451.35,450.75,451.35,8071.0
2025-02-17,12:57,1739797020,451.4,451.45,451.2,451.2,8082.0
2025-02-17,12:58,1739797080,450.4,450.4,450.4,450.4,8109.0
2025-02-17,12:59,1739797140,450.4,450.4,450.4,450.4,0.0
2025-02-17,13:00,1739797200,451.45,451.6,451.45,451.6,8112.0
2025-02-17,13:01,1739797260,451.8,452.25,451.8,452.1,8129.0
2025-02-17,13:02,1739797320,451.0,451.0,451.0,451.0,8148.0
2025-02-17,13:03,1739797380,451.0,451.0,451.0,451.0,0.0
2025-02-17,13:04,1739797440,453.3,453.3,453.3,453.3,8201.0
2025-02-17,13:05,1739797500,453.3,453.3,453.3,453.3,0.0
2025-02-17,13:06,1739797560,453.3,453.3,453.3,453.3,0.0
2025-02-17,13:07,1739797620,453.3,453.3,453.3,453.3,0.0
2025-02-17,13:08,1739797680,454.2,454.2,454.2,454.2,8205.0
2025-02-17,13:09,1739797740,454.2,454.2,454.2,454.2,0.0
2025-02-17,13:10,1739797800,454.9,454.9,454.9,454.9,8223.0
2025-02-17,13:11,1739797860,454.9,454.9,454.9,454.9,0.0
2025-02-17,13:12,1739797920,456.0,456.0,452.85,453.3,8418.0
2025-02-17,13:13,1739797980,454.0,454.0,454.0,454.0,8438.0
2025-02-17,13:14,1739798040,453.2,453.2,453.2,453.2,8439.0
2025-02-17,13:15,1739798100,453.65,453.65,453.65,453.65,8498.0
2025-02-17,13:16,1739798160,452.4,452.65,452.4,452.65,8509.0
2025-02-17,13:17,1739798220,452.4,452.65,452.4,452.65,0.0
2025-02-17,13:18,1739798280,452.4,452.65,452.4,452.65,0.0
2025-02-17,13:19,1739798340,450.45,451.65,450.45,451.55,8525.0
2025-02-17,13:20,1739798400,450.45,451.65,450.45,451.55,0.0
2025-02-17,13:21,1739798460,450.45,451.65,450.45,451.55,0.0
2025-02-17,13:22,1739798520,450.45,451.65,450.45,451.55,0.0
2025-02-17,13:23,1739798580,450.45,451.65,450.45,451.55,0.0
2025-02-17,13:24,1739798640,450.45,451.65,450.45,451.55,0.0
2025-02-17,13:25,1739798700,450.45,451.65,450.45,451.55,0.0
2025-02-17,13:26,1739798760,450.45,451.65,450.45,451.55,0.0
2025-02-17,13:27,1739798820,452.2,452.2,452.2,452.2,8527.0
2025-02-17,13:28,1739798880,452.2,452.2,452.2,452.2,0.0
2025-02-17,13:29,1739798940,452.2,452.2,452.2,452.2,0.0
2025-02-17,13:30,1739799000,452.2,452.2,452.2,452.2,0.0
2025-02-17,13:31,1739799060,452.2,452.2,452.2,452.2,0.0
2025-02-17,13:32,1739799120,453.15,453.15,453.15,453.15,8557.0
2025-02-17,13:33,1739799180,453.15,453.15,453.15,453.15,0.0
2025-02-17,13:34,1739799240,453.15,453.15,453.15,453.15,0.0
2025-02-17,13:35,1739799300,453.15,453.15,453.15,453.15,0.0
2025-02-17,13:36,1739799360,453.95,453.95,453.95,453.95,8558.0
2025-02-17,13:37,1739799420,453.95,453.95,453.95,453.95,0.0
2025-02-17,13:38,1739799480,453.95,453.95,453.95,453.95,0.0
2025-02-17,13:39,1739799540,453.95,453.95,453.95,453.95,0.0
2025-02-17,13:40,1739799600,453.95,453.95,453.95,453.95,8561.0
2025-02-17,13:41,1739799660,453.15,453.15,453.15,453.15,8562.0
2025-02-17,13:42,1739799720,453.15,453.15,453.15,453.15,0.0
2025-02-17,13:43,1739799780,453.15,453.15,453.15,453.15,0.0
2025-02-17,13:44,1739799840,453.15,453.15,453.15,453.15,0.0
2025-02-17,13:45,1739799900,455.0,458.95,455.0,456.1,8685.0
2025-02-17,13:46,1739799960,456.05,459.85,456.05,459.85,8695.0
2025-02-17,13:47,1739800020,456.1,456.3,456.1,456.3,8703.0
2025-02-17,13:48,1739800080,456.75,456.75,456.75,456.75,8708.0
2025-02-17,13:49,1739800140,456.75,456.75,456.75,456.75,0.0
2025-02-17,13:50,1739800200,456.75,456.75,456.75,456.75,0.0
2025-02-17,13:51,1739800260,456.75,456.75,456.75,456.75,0.0
2025-02-17,13:52,1739800320,456.75,456.75,456.75,456.75,0.0
2025-02-17,13:53,1739800380,456.55,456.55,456.55,456.55,8709.0
2025-02-17,13:54,1739800440,456.55,456.55,456.55,456.55,0.0
2025-02-17,13:55,1739800500,456.55,456.55,456.55,456.55,0.0
2025-02-17,13:56,1739800560,455.05,455.05,452.8,453.35,8928.0
2025-02-17,13:57,1739800620,455.05,455.05,452.8,453.35,0.0
2025-02-17,13:58,1739800680,454.0,454.0,454.0,454.0,8941.0
2025-02-17,13:59,1739800740,454.0,454.0,454.0,454.0,0.0
2025-02-17,14:00,1739800800,453.95,456.9,453.85,455.45,9461.0
2025-02-17,14:01,1739800860,453.95,456.9,453.85,455.45,0.0
2025-02-17,14:02,1739800920,453.95,456.9,453.85,455.45,0.0
2025-02-17,14:03,1739800980,453.95,456.9,453.85,455.45,0.0
2025-02-17,14:04,1739801040,453.95,456.9,453.85,455.45,0.0
2025-02-17,14:05,1739801100,453.95,456.9,453.85,455.45,0.0
2025-02-17,14:06,1739801160,457.45,457.45,457.0,457.0,9466.0
2025-02-17,14:07,1739801220,457.45,457.45,457.0,457.0,0.0
2025-02-17,14:08,1739801280,454.55,454.75,446.1,446.1,9837.0
2025-02-17,14:09,1739801340,448.05,448.05,448.05,448.05,9862.0
2025-02-17,14:10,1739801400,448.05,448.05,448.05,448.05,0.0
2025-02-17,14:11,1739801460,452.95,452.95,452.6,452.6,9889.0
2025-02-17,14:12,1739801520,452.8,454.35,452.8,453.95,9994.0
2025-02-17,14:13,1739801580,453.0,453.55,452.8,453.55,10051.0
2025-02-17,14:14,1739801640,453.6,453.95,453.25,453.25,10070.0
2025-02-17,14:15,1739801700,454.05,454.05,453.8,453.8,10092.0
2025-02-17,14:16,1739801760,454.05,454.05,453.8,453.8,0.0
2025-02-17,14:17,1739801820,453.4,453.4,453.4,453.4,10093.0
2025-02-17,14:18,1739801880,452.75,452.75,452.75,452.75,10098.0
2025-02-17,14:19,1739801940,455.0,455.25,455.0,455.25,10145.0
2025-02-17,14:20,1739802000,455.0,455.0,455.0,455.0,10160.0
2025-02-17,14:21,1739802060,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:22,1739802120,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:23,1739802180,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:24,1739802240,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:25,1739802300,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:26,1739802360,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:27,1739802420,455.2,458.4,455.2,458.4,10203.0
2025-02-17,14:28,1739802480,458.0,461.35,458.0,461.35,10661.0
2025-02-17,14:29,1739802540,458.0,461.35,458.0,461.35,0.0
2025-02-17,14:30,1739802600,458.0,461.35,458.0,461.35,0.0
2025-02-17,14:31,1739802660,459.2,461.35,459.2,461.35,10680.0
2025-02-17,14:32,1739802720,459.2,461.35,459.2,461.35,0.0
2025-02-17,14:33,1739802780,459.2,461.35,459.2,461.35,0.0
2025-02-17,14:34,1739802840,459.95,459.95,459.5,459.5,10698.0
2025-02-17,14:35,1739802900,459.2,459.5,459.2,459.5,10712.0
2025-02-17,14:36,1739802960,459.4,461.95,459.4,459.85,10726.0
2025-02-17,14:37,1739803020,459.4,461.95,459.4,459.85,0.0
2025-02-17,14:38,1739803080,459.4,461.95,459.4,459.85,0.0
2025-02-17,14:39,1739803140,459.4,461.95,459.4,459.85,0.0
2025-02-17,14:40,1739803200,459.65,459.65,459.65,459.65,10728.0
2025-02-17,14:41,1739803260,459.65,459.65,459.65,459.65,0.0
2025-02-17,14:42,1739803320,459.65,459.65,459.65,459.65,0.0
2025-02-17,14:43,1739803380,459.15,459.15,459.15,459.15,10730.0
2025-02-17,14:44,1739803440,459.15,459.15,459.15,459.15,0.0
2025-02-17,14:45,1739803500,459.15,459.15,459.15,459.15,0.0
2025-02-17,14:46,1739803560,458.95,458.95,458.95,458.95,10731.0
2025-02-17,14:47,1739803620,458.95,458.95,458.95,458.95,0.0
2025-02-17,14:48,1739803680,458.65,458.65,458.65,458.65,10732.0
2025-02-17,14:49,1739803740,458.65,458.65,458.65,458.65,0.0
2025-02-17,14:50,1739803800,458.65,458.65,458.65,458.65,10734.0
2025-02-17,14:51,1739803860,458.65,458.65,458.65,458.65,0.0
2025-02-17,14:52,1739803920,458.65,458.65,458.65,458.65,0.0
2025-02-17,14:53,1739803980,458.65,458.65,458.65,458.65,0.0
2025-02-17,14:54,1739804040,458.65,458.65,458.65,458.65,0.0
2025-02-17,14:55,1739804100,458.65,458.65,458.65,458.65,0.0
2025-02-17,14:56,1739804160,458.65,458.65,458.65,458.65,0.0
2025-02-17,14:57,1739804220,458.65,458.65,458.65,458.65,0.0
2025-02-17,14:58,1739804280,458.65,458.65,458.65,458.65,0.0
2025-02-17,14:59,1739804340,458.65,458.65,458.65,458.65,0.0
2025-02-17,15:00,1739804400,459.7,459.7,458.85,458.85,10768.0
2025-02-17,15:01,1739804460,468.95,468.95,468.95,468.95,11211.0
2025-02-17,15:02,1739804520,468.95,468.95,468.95,468.95,0.0
2025-02-17,15:03,1739804580,468.95,468.95,468.95,468.95,0.0
2025-02-17,15:04,1739804640,466.5,466.5,466.5,466.5,11217.0
2025-02-17,15:05,1739804700,466.5,466.5,466.5,466.5,0.0
2025-02-17,15:06,1739804760,466.5,466.5,466.5,466.5,0.0
2025-02-17,15:07,1739804820,466.5,466.5,466.5,466.5,0.0
2025-02-17,15:08,1739804880,460.3,460.3,460.3,460.3,11219.0
2025-02-17,15:09,1739804940,460.3,460.3,460.3,460.3,0.0
2025-02-17,15:10,1739805000,460.3,460.3,460.3,460.3,0.0
2025-02-17,15:11,1739805060,460.3,460.3,460.3,460.3,0.0
2025-02-17,15:12,1739805120,461.0,461.0,460.35,460.35,11231.0
2025-02-17,15:13,1739805180,461.0,461.0,460.35,460.35,0.0
2025-02-17,15:14,1739805240,461.0,461.0,460.35,460.35,0.0
2025-02-17,15:15,1739805300,461.0,461.0,460.35,460.35,0.0
2025-02-17,15:16,1739805360,463.7,463.7,463.7,463.7,11232.0
2025-02-17,15:17,1739805420,463.7,463.7,463.7,463.7,0.0
2025-02-17,15:18,1739805480,463.7,463.7,463.7,463.7,0.0
2025-02-17,15:19,1739805540,463.7,463.7,463.7,463.7,0.0
2025-02-17,15:20,1739805600,459.25,459.25,459.25,459.25,11253.0
2025-02-17,15:21,1739805660,459.25,459.25,459.25,459.25,0.0
2025-02-17,15:22,1739805720,458.7,459.55,458.7,459.55,11383.0
2025-02-17,15:23,1739805780,459.65,459.65,455.3,455.3,11599.0
2025-02-17,15:24,1739805840,455.5,455.5,455.5,455.5,11618.0
2025-02-17,15:25,1739805900,457.75,457.75,457.75,457.75,11621.0
2025-02-17,15:26,1739805960,461.95,461.95,455.45,455.45,11623.0
2025-02-17,15:27,1739806020,461.35,461.35,461.35,461.35,11627.0
2025-02-17,15:28,1739806080,460.85,460.85,460.85,460.85,11639.0
2025-02-17,15:29,1739806140,456.1,456.1,456.05,456.1,11650.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,,,,,0.0
2025-02-18,09:21,1739870460,,,,,0.0
2025-02-18,09:22,1739870520,458.95,458.95,456.2,456.2,28.0
2025-02-18,09:23,1739870580,456.1,456.1,456.05,456.05,31.0
