Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:35,1739788500,447.75,447.75,447.75,447.75,0.0
2025-02-17,10:36,1739788560,445.55,445.55,445.55,445.55,8079.0
2025-02-17,10:37,1739788620,447.75,448.55,447.75,448.55,8086.0
2025-02-17,10:38,1739788680,447.75,448.55,447.75,448.55,0.0
2025-02-17,10:39,1739788740,448.8,450.0,448.8,450.0,8194.0
2025-02-17,10:40,1739788800,450.0,450.0,450.0,450.0,8195.0
2025-02-17,10:41,1739788860,450.0,450.0,450.0,450.0,8390.0
2025-02-17,10:42,1739788920,450.0,450.0,450.0,450.0,8409.0
2025-02-17,10:43,1739788980,450.0,450.0,450.0,450.0,0.0
2025-02-17,10:44,1739789040,448.6,450.0,448.6,450.0,8421.0
2025-02-17,10:45,1739789100,449.95,451.95,449.95,451.95,8852.0
2025-02-17,10:46,1739789160,452.0,452.05,450.05,451.95,8918.0
2025-02-17,10:47,1739789220,450.35,452.4,450.35,452.2,8952.0
2025-02-17,10:48,1739789280,450.2,451.7,450.2,451.7,8972.0
2025-02-17,10:49,1739789340,451.1,451.1,451.1,451.1,8978.0
2025-02-17,10:50,1739789400,451.1,451.1,451.1,451.1,0.0
2025-02-17,10:51,1739789460,451.05,451.05,451.05,451.05,8989.0
2025-02-17,10:52,1739789520,451.9,451.9,451.9,451.9,8990.0
2025-02-17,10:53,1739789580,451.9,451.9,451.9,451.9,0.0
2025-02-17,10:54,1739789640,452.65,452.65,452.65,452.65,9025.0
2025-02-17,10:55,1739789700,452.0,452.0,452.0,452.0,9527.0
2025-02-17,10:56,1739789760,452.0,452.0,452.0,452.0,0.0
2025-02-17,10:57,1739789820,450.0,450.4,450.0,450.4,9628.0
2025-02-17,10:58,1739789880,449.0,449.0,448.55,448.55,9633.0
2025-02-17,10:59,1739789940,448.0,448.0,448.0,448.0,9649.0
2025-02-17,11:00,1739790000,448.0,448.0,448.0,448.0,0.0
2025-02-17,11:01,1739790060,448.0,448.0,448.0,448.0,9654.0
2025-02-17,11:02,1739790120,445.3,447.45,445.3,447.45,9943.0
2025-02-17,11:03,1739790180,447.5,447.5,447.5,447.5,10045.0
2025-02-17,11:04,1739790240,447.95,447.95,447.6,447.6,10053.0
2025-02-17,11:05,1739790300,445.25,445.25,445.0,445.0,10309.0
2025-02-17,11:06,1739790360,445.25,445.25,445.0,445.0,0.0
2025-02-17,11:07,1739790420,447.85,447.85,447.85,447.85,10354.0
2025-02-17,11:08,1739790480,445.95,445.95,445.95,445.95,10356.0
2025-02-17,11:09,1739790540,445.95,445.95,445.95,445.95,0.0
2025-02-17,11:10,1739790600,446.65,446.65,445.05,445.1,10368.0
2025-02-17,11:11,1739790660,445.2,445.2,445.0,445.0,10453.0
2025-02-17,11:12,1739790720,444.0,444.0,444.0,444.0,10660.0
2025-02-17,11:13,1739790780,444.0,444.0,444.0,444.0,0.0
2025-02-17,11:14,1739790840,444.05,444.05,444.05,444.05,10752.0
2025-02-17,11:15,1739790900,446.1,446.1,446.1,446.1,10763.0
2025-02-17,11:16,1739790960,446.1,446.1,446.1,446.1,0.0
2025-02-17,11:17,1739791020,446.65,446.7,446.65,446.7,10789.0
2025-02-17,11:18,1739791080,446.65,446.7,446.65,446.7,0.0
2025-02-17,11:19,1739791140,446.65,446.7,446.65,446.7,0.0
2025-02-17,11:20,1739791200,446.65,446.7,446.65,446.7,0.0
2025-02-17,11:21,1739791260,446.65,446.7,446.65,446.7,0.0
2025-02-17,11:22,1739791320,446.65,446.7,446.65,446.7,0.0
2025-02-17,11:23,1739791380,445.6,445.6,445.6,445.6,10797.0
2025-02-17,11:24,1739791440,446.5,446.5,446.5,446.5,10798.0
2025-02-17,11:25,1739791500,446.55,446.55,446.55,446.55,10803.0
2025-02-17,11:26,1739791560,446.55,446.55,446.55,446.55,0.0
2025-02-17,11:27,1739791620,446.45,446.45,446.45,446.45,10804.0
2025-02-17,11:28,1739791680,446.45,446.45,446.45,446.45,0.0
2025-02-17,11:29,1739791740,446.15,446.15,446.15,446.15,10811.0
2025-02-17,11:30,1739791800,446.8,446.8,446.8,446.8,10930.0
2025-02-17,11:31,1739791860,446.8,446.8,446.8,446.8,0.0
2025-02-17,11:32,1739791920,448.9,448.9,448.9,448.9,10970.0
2025-02-17,11:33,1739791980,447.75,447.75,447.75,447.75,10980.0
2025-02-17,11:34,1739792040,447.3,447.3,447.3,447.3,11102.0
2025-02-17,11:35,1739792100,446.6,446.6,446.6,446.6,11363.0
2025-02-17,11:36,1739792160,446.6,446.6,446.6,446.6,11364.0
2025-02-17,11:37,1739792220,446.6,446.6,446.6,446.6,0.0
2025-02-17,11:38,1739792280,447.75,447.75,447.75,447.75,11365.0
2025-02-17,11:39,1739792340,448.0,448.2,448.0,448.2,11387.0
2025-02-17,11:40,1739792400,447.55,447.55,447.55,447.55,11388.0
2025-02-17,11:41,1739792460,447.55,447.55,447.55,447.55,0.0
2025-02-17,11:42,1739792520,447.5,447.5,447.5,447.5,11389.0
2025-02-17,11:43,1739792580,447.55,447.55,447.55,447.55,11390.0
2025-02-17,11:44,1739792640,447.55,447.55,447.55,447.55,0.0
2025-02-17,11:45,1739792700,447.55,447.55,447.55,447.55,0.0
2025-02-17,11:46,1739792760,449.0,449.0,449.0,449.0,11572.0
2025-02-17,11:47,1739792820,450.0,450.0,450.0,450.0,11703.0
2025-02-17,11:48,1739792880,450.8,450.85,450.8,450.85,11778.0
2025-02-17,11:49,1739792940,450.85,450.85,450.85,450.85,11782.0
2025-02-17,11:50,1739793000,451.0,451.0,450.8,450.8,11993.0
2025-02-17,11:51,1739793060,449.25,449.25,448.35,448.35,11995.0
2025-02-17,11:52,1739793120,449.25,449.25,448.35,448.35,0.0
2025-02-17,11:53,1739793180,449.25,449.25,448.35,448.35,0.0
2025-02-17,11:54,1739793240,449.25,449.25,448.35,448.35,0.0
2025-02-17,11:55,1739793300,449.25,449.25,448.35,448.35,0.0
2025-02-17,11:56,1739793360,449.55,449.55,449.55,449.55,12005.0
2025-02-17,11:57,1739793420,449.55,449.55,449.55,449.55,0.0
2025-02-17,11:58,1739793480,449.55,449.55,449.55,449.55,0.0
2025-02-17,11:59,1739793540,447.8,449.45,447.8,449.45,12054.0
2025-02-17,12:00,1739793600,449.2,450.7,449.2,450.7,13072.0
2025-02-17,12:01,1739793660,449.2,450.7,449.2,450.7,0.0
2025-02-17,12:02,1739793720,449.2,450.7,449.2,450.7,0.0
2025-02-17,12:03,1739793780,449.2,450.7,449.2,450.7,0.0
2025-02-17,12:04,1739793840,449.2,450.7,449.2,450.7,0.0
2025-02-17,12:05,1739793900,449.2,450.7,449.2,450.7,0.0
2025-02-17,12:06,1739793960,449.2,450.7,449.2,450.7,0.0
2025-02-17,12:07,1739794020,449.2,450.7,449.2,450.7,0.0
2025-02-17,12:08,1739794080,450.65,450.65,450.65,450.65,13073.0
2025-02-17,12:09,1739794140,450.65,450.65,450.65,450.65,13074.0
2025-02-17,12:10,1739794200,451.0,451.0,451.0,451.0,13145.0
2025-02-17,12:11,1739794260,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:12,1739794320,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:13,1739794380,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:14,1739794440,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:15,1739794500,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:16,1739794560,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:17,1739794620,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:18,1739794680,451.0,451.0,451.0,451.0,13189.0
2025-02-17,12:19,1739794740,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:20,1739794800,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:21,1739794860,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:22,1739794920,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:23,1739794980,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:24,1739795040,451.0,451.0,451.0,451.0,0.0
2025-02-17,12:25,1739795100,450.95,450.95,450.95,450.95,13245.0
2025-02-17,12:26,1739795160,450.95,450.95,450.95,450.95,0.0
2025-02-17,12:27,1739795220,451.0,452.35,451.0,452.35,13363.0
2025-02-17,12:28,1739795280,452.75,452.75,452.75,452.75,13409.0
2025-02-17,12:29,1739795340,452.75,452.75,452.75,452.75,0.0
2025-02-17,12:30,1739795400,452.75,452.75,452.75,452.75,0.0
2025-02-17,12:31,1739795460,452.8,454.0,452.8,454.0,13628.0
2025-02-17,12:32,1739795520,452.8,454.0,452.8,454.0,0.0
2025-02-17,12:33,1739795580,452.8,454.0,452.8,454.0,0.0
2025-02-17,12:34,1739795640,452.8,454.0,452.8,454.0,0.0
2025-02-17,12:35,1739795700,453.9,453.9,453.9,453.9,13637.0
2025-02-17,12:36,1739795760,453.05,453.05,453.05,453.05,13694.0
2025-02-17,12:37,1739795820,453.75,453.75,453.75,453.75,13695.0
2025-02-17,12:38,1739795880,453.75,453.75,453.75,453.75,0.0
2025-02-17,12:39,1739795940,453.75,453.75,453.75,453.75,0.0
2025-02-17,12:40,1739796000,453.85,453.95,453.85,453.95,13707.0
2025-02-17,12:41,1739796060,453.85,453.95,453.85,453.95,0.0
2025-02-17,12:42,1739796120,454.0,455.0,454.0,455.0,13994.0
2025-02-17,12:43,1739796180,454.0,455.0,454.0,455.0,0.0
2025-02-17,12:44,1739796240,454.0,455.0,454.0,455.0,0.0
2025-02-17,12:45,1739796300,454.0,455.0,454.0,455.0,0.0
2025-02-17,12:46,1739796360,453.1,453.1,453.1,453.1,14054.0
2025-02-17,12:47,1739796420,453.1,453.1,453.1,453.1,0.0
2025-02-17,12:48,1739796480,453.1,453.1,453.1,453.1,0.0
2025-02-17,12:49,1739796540,453.1,453.1,453.1,453.1,0.0
2025-02-17,12:50,1739796600,453.1,453.1,453.1,453.1,0.0
2025-02-17,12:51,1739796660,453.1,453.1,453.1,453.1,0.0
2025-02-17,12:52,1739796720,453.75,453.75,453.75,453.75,14056.0
2025-02-17,12:53,1739796780,453.75,453.75,453.75,453.75,0.0
2025-02-17,12:54,1739796840,453.75,453.75,453.75,453.75,0.0
2025-02-17,12:55,1739796900,453.75,453.75,453.75,453.75,0.0
2025-02-17,12:56,1739796960,453.75,453.75,453.75,453.75,0.0
2025-02-17,12:57,1739797020,453.75,453.75,453.75,453.75,0.0
2025-02-17,12:58,1739797080,453.8,453.8,453.8,453.8,14106.0
2025-02-17,12:59,1739797140,453.8,453.8,453.8,453.8,0.0
2025-02-17,13:00,1739797200,453.8,453.8,453.8,453.8,0.0
2025-02-17,13:01,1739797260,454.25,454.25,454.25,454.25,14148.0
2025-02-17,13:02,1739797320,454.35,454.35,454.25,454.25,14176.0
2025-02-17,13:03,1739797380,454.35,454.35,454.25,454.25,0.0
2025-02-17,13:04,1739797440,454.35,454.35,454.25,454.25,0.0
2025-02-17,13:05,1739797500,454.35,454.35,454.25,454.25,0.0
2025-02-17,13:06,1739797560,453.75,453.75,452.75,452.75,14384.0
2025-02-17,13:07,1739797620,452.0,452.0,452.0,452.0,14408.0
2025-02-17,13:08,1739797680,452.0,452.0,452.0,452.0,0.0
2025-02-17,13:09,1739797740,452.0,452.0,452.0,452.0,0.0
2025-02-17,13:10,1739797800,452.0,452.0,452.0,452.0,0.0
2025-02-17,13:11,1739797860,452.0,452.0,452.0,452.0,0.0
2025-02-17,13:12,1739797920,452.0,452.0,452.0,452.0,0.0
2025-02-17,13:13,1739797980,452.0,452.0,452.0,452.0,0.0
2025-02-17,13:14,1739798040,452.0,452.0,452.0,452.0,0.0
2025-02-17,13:15,1739798100,452.0,452.0,452.0,452.0,0.0
2025-02-17,13:16,1739798160,450.25,450.25,450.25,450.25,14410.0
2025-02-17,13:17,1739798220,450.25,450.25,450.25,450.25,0.0
2025-02-17,13:18,1739798280,450.25,450.25,450.25,450.25,0.0
2025-02-17,13:19,1739798340,450.25,450.25,450.25,450.25,0.0
2025-02-17,13:20,1739798400,451.45,451.45,451.45,451.45,14413.0
2025-02-17,13:21,1739798460,452.0,452.0,452.0,452.0,14489.0
2025-02-17,13:22,1739798520,454.2,454.2,454.2,454.2,14492.0
2025-02-17,13:23,1739798580,453.2,453.2,453.05,453.05,14506.0
2025-02-17,13:24,1739798640,453.0,453.0,452.95,453.0,14651.0
2025-02-17,13:25,1739798700,453.0,453.0,452.95,453.0,0.0
2025-02-17,13:26,1739798760,453.0,453.0,452.95,453.0,0.0
2025-02-17,13:27,1739798820,453.0,453.0,452.95,453.0,0.0
2025-02-17,13:28,1739798880,453.0,453.0,452.95,453.0,0.0
2025-02-17,13:29,1739798940,453.0,453.0,452.95,453.0,0.0
2025-02-17,13:30,1739799000,453.0,453.0,452.95,453.0,0.0
2025-02-17,13:31,1739799060,453.0,453.0,452.95,453.0,0.0
2025-02-17,13:32,1739799120,452.9,452.9,452.9,452.9,14652.0
2025-02-17,13:33,1739799180,453.05,453.05,453.05,453.05,14715.0
2025-02-17,13:34,1739799240,454.0,454.0,454.0,454.0,14843.0
2025-02-17,13:35,1739799300,454.0,454.0,454.0,454.0,0.0
2025-02-17,13:36,1739799360,454.0,454.0,454.0,454.0,0.0
2025-02-17,13:37,1739799420,454.0,454.0,454.0,454.0,0.0
2025-02-17,13:38,1739799480,454.0,454.0,454.0,454.0,0.0
2025-02-17,13:39,1739799540,453.4,453.4,453.4,453.4,14844.0
2025-02-17,13:40,1739799600,453.4,453.4,453.4,453.4,0.0
2025-02-17,13:41,1739799660,453.5,454.4,453.5,454.4,15058.0
2025-02-17,13:42,1739799720,454.5,454.8,454.45,454.65,15069.0
2025-02-17,13:43,1739799780,454.45,454.65,454.45,454.65,15071.0
2025-02-17,13:44,1739799840,454.45,454.65,454.45,454.65,0.0
2025-02-17,13:45,1739799900,453.95,453.95,453.95,453.95,15072.0
2025-02-17,13:46,1739799960,453.95,453.95,453.95,453.95,0.0
2025-02-17,13:47,1739800020,453.95,453.95,453.95,453.95,0.0
2025-02-17,13:48,1739800080,454.45,454.45,454.4,454.4,15078.0
2025-02-17,13:49,1739800140,454.45,454.45,454.4,454.4,0.0
2025-02-17,13:50,1739800200,454.45,454.45,454.4,454.4,15089.0
2025-02-17,13:51,1739800260,454.4,454.4,454.4,454.4,15103.0
2025-02-17,13:52,1739800320,453.95,453.95,453.95,453.95,15130.0
2025-02-17,13:53,1739800380,453.95,453.95,453.95,453.95,0.0
2025-02-17,13:54,1739800440,453.5,453.5,453.25,453.25,15361.0
2025-02-17,13:55,1739800500,453.5,453.5,453.25,453.25,0.0
2025-02-17,13:56,1739800560,452.7,452.7,452.7,452.7,15451.0
2025-02-17,13:57,1739800620,452.7,452.7,452.7,452.7,15495.0
2025-02-17,13:58,1739800680,452.7,452.7,452.7,452.7,0.0
2025-02-17,13:59,1739800740,452.7,452.7,452.7,452.7,0.0
2025-02-17,14:00,1739800800,453.0,453.0,453.0,453.0,15520.0
2025-02-17,14:01,1739800860,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:02,1739800920,453.5,455.0,453.5,455.0,15782.0
2025-02-17,14:03,1739800980,453.5,455.0,453.5,455.0,0.0
2025-02-17,14:04,1739801040,453.5,455.0,453.5,455.0,0.0
2025-02-17,14:05,1739801100,454.5,454.5,454.5,454.5,15792.0
2025-02-17,14:06,1739801160,454.5,454.5,454.5,454.5,15793.0
2025-02-17,14:07,1739801220,454.5,454.5,454.5,454.5,0.0
2025-02-17,14:08,1739801280,453.25,453.25,453.25,453.25,15830.0
2025-02-17,14:09,1739801340,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:10,1739801400,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:11,1739801460,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:12,1739801520,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:13,1739801580,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:14,1739801640,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:15,1739801700,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:16,1739801760,453.25,453.25,453.25,453.25,15835.0
2025-02-17,14:17,1739801820,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:18,1739801880,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:19,1739801940,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:20,1739802000,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:21,1739802060,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:22,1739802120,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:23,1739802180,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:24,1739802240,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:25,1739802300,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:26,1739802360,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:27,1739802420,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:28,1739802480,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:29,1739802540,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:30,1739802600,453.25,453.25,453.25,453.25,0.0
2025-02-17,14:31,1739802660,453.9,453.9,453.9,453.9,15840.0
2025-02-17,14:32,1739802720,453.9,453.9,453.9,453.9,0.0
2025-02-17,14:33,1739802780,453.9,453.9,453.9,453.9,0.0
2025-02-17,14:34,1739802840,453.9,453.9,453.9,453.9,0.0
2025-02-17,14:35,1739802900,453.9,453.9,453.9,453.9,0.0
2025-02-17,14:36,1739802960,453.0,453.0,453.0,453.0,16081.0
2025-02-17,14:37,1739803020,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:38,1739803080,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:39,1739803140,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:40,1739803200,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:41,1739803260,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:42,1739803320,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:43,1739803380,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:44,1739803440,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:45,1739803500,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:46,1739803560,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:47,1739803620,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:48,1739803680,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:49,1739803740,453.0,453.0,453.0,453.0,16166.0
2025-02-17,14:50,1739803800,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:51,1739803860,453.0,453.0,453.0,453.0,0.0
2025-02-17,14:52,1739803920,453.0,453.0,453.0,453.0,16301.0
2025-02-17,14:53,1739803980,452.5,452.5,452.45,452.45,16326.0
2025-02-17,14:54,1739804040,452.5,452.5,452.45,452.45,0.0
2025-02-17,14:55,1739804100,452.5,452.5,452.45,452.45,0.0
2025-02-17,14:56,1739804160,452.5,452.5,452.45,452.45,0.0
2025-02-17,14:57,1739804220,452.5,452.5,452.45,452.45,0.0
2025-02-17,14:58,1739804280,454.0,454.0,454.0,454.0,16364.0
2025-02-17,14:59,1739804340,452.75,453.55,452.0,453.55,16708.0
2025-02-17,15:00,1739804400,452.75,453.55,452.0,453.55,0.0
2025-02-17,15:01,1739804460,452.75,453.55,452.0,453.55,0.0
2025-02-17,15:02,1739804520,452.75,453.55,452.0,453.55,0.0
2025-02-17,15:03,1739804580,452.75,453.55,452.0,453.55,0.0
2025-02-17,15:04,1739804640,452.75,453.55,452.0,453.55,0.0
2025-02-17,15:05,1739804700,452.0,452.0,452.0,452.0,16752.0
2025-02-17,15:06,1739804760,452.0,452.0,452.0,452.0,0.0
2025-02-17,15:07,1739804820,452.05,453.7,452.05,453.7,16765.0
2025-02-17,15:08,1739804880,452.05,453.7,452.05,453.7,0.0
2025-02-17,15:09,1739804940,453.9,453.9,453.5,453.5,16812.0
2025-02-17,15:10,1739805000,454.0,454.0,454.0,454.0,17196.0
2025-02-17,15:11,1739805060,454.0,454.0,454.0,454.0,17209.0
2025-02-17,15:12,1739805120,454.0,454.0,454.0,454.0,0.0
2025-02-17,15:13,1739805180,454.0,454.0,454.0,454.0,0.0
2025-02-17,15:14,1739805240,453.65,453.65,453.65,453.65,17214.0
2025-02-17,15:15,1739805300,453.85,455.0,453.85,455.0,17285.0
2025-02-17,15:16,1739805360,453.85,453.85,453.85,453.85,17318.0
2025-02-17,15:17,1739805420,454.95,455.0,453.85,455.0,17453.0
2025-02-17,15:18,1739805480,455.0,455.0,455.0,455.0,17463.0
2025-02-17,15:19,1739805540,455.0,455.0,455.0,455.0,17470.0
2025-02-17,15:20,1739805600,455.0,455.0,455.0,455.0,17490.0
2025-02-17,15:21,1739805660,455.45,455.45,455.45,455.45,17497.0
2025-02-17,15:22,1739805720,455.2,455.2,455.2,455.2,17519.0
2025-02-17,15:23,1739805780,454.35,455.2,454.35,455.2,17542.0
2025-02-17,15:24,1739805840,454.3,454.3,454.3,454.3,17547.0
2025-02-17,15:25,1739805900,455.2,455.2,455.2,455.2,17561.0
2025-02-17,15:26,1739805960,455.4,455.5,455.4,455.5,17643.0
2025-02-17,15:27,1739806020,456.0,456.0,456.0,456.0,17859.0
2025-02-17,15:28,1739806080,455.4,455.4,455.4,455.4,17978.0
2025-02-17,15:29,1739806140,456.0,456.0,456.0,456.0,18100.0
2025-02-18,09:15,1739870100,457.1,457.1,453.55,453.7,1005.0
2025-02-18,09:16,1739870160,457.1,457.1,453.55,453.7,0.0
2025-02-18,09:17,1739870220,450.6,451.9,450.6,451.9,1044.0
2025-02-18,09:18,1739870280,451.75,451.75,451.75,451.75,1051.0
2025-02-18,09:19,1739870340,451.75,451.75,451.75,451.75,0.0
2025-02-18,09:20,1739870400,453.05,453.05,453.05,453.05,1055.0
