Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:05,1739786700,101.9,101.9,101.9,101.9,0.0
2025-02-17,10:06,1739786760,102.0,102.0,102.0,102.0,26299.0
2025-02-17,10:07,1739786820,102.49,102.49,102.49,102.49,26309.0
2025-02-17,10:08,1739786880,102.11,102.39,102.11,102.39,26451.0
2025-02-17,10:09,1739786940,102.38,102.39,102.38,102.39,26458.0
2025-02-17,10:10,1739787000,102.38,102.38,102.35,102.35,26478.0
2025-02-17,10:11,1739787060,102.4,102.46,102.4,102.46,27204.0
2025-02-17,10:12,1739787120,102.08,102.1,102.01,102.01,27434.0
2025-02-17,10:13,1739787180,102.05,102.05,102.05,102.05,27453.0
2025-02-17,10:14,1739787240,102.08,102.08,102.08,102.08,27473.0
2025-02-17,10:15,1739787300,102.05,102.09,102.01,102.02,27754.0
2025-02-17,10:16,1739787360,102.01,102.6,102.0,102.06,29091.0
2025-02-17,10:17,1739787420,102.01,102.6,102.0,102.06,0.0
2025-02-17,10:18,1739787480,102.49,102.49,102.49,102.49,29191.0
2025-02-17,10:19,1739787540,102.49,102.49,102.49,102.49,29193.0
2025-02-17,10:20,1739787600,102.4,102.4,102.06,102.06,29200.0
2025-02-17,10:21,1739787660,102.6,102.6,102.6,102.6,29892.0
2025-02-17,10:22,1739787720,103.91,103.91,103.82,103.82,40160.0
2025-02-17,10:23,1739787780,103.12,105.31,103.12,105.31,43700.0
2025-02-17,10:24,1739787840,110.0,110.0,110.0,110.0,57191.0
2025-02-17,10:25,1739787900,110.04,110.04,109.97,109.97,62945.0
2025-02-17,10:26,1739787960,109.21,110.82,109.01,110.82,64746.0
2025-02-17,10:27,1739788020,110.93,110.95,110.04,110.5,68619.0
2025-02-17,10:28,1739788080,114.8,114.8,110.94,113.99,79392.0
2025-02-17,10:29,1739788140,113.69,113.85,111.52,111.55,83006.0
2025-02-17,10:30,1739788200,112.28,112.28,110.81,111.0,85797.0
2025-02-17,10:31,1739788260,111.53,111.66,111.0,111.66,86114.0
2025-02-17,10:32,1739788320,111.89,111.89,111.01,111.01,86253.0
2025-02-17,10:33,1739788380,110.51,110.51,110.2,110.2,87258.0
2025-02-17,10:34,1739788440,110.15,110.18,110.15,110.17,87428.0
2025-02-17,10:35,1739788500,110.16,110.17,110.0,110.0,88514.0
2025-02-17,10:36,1739788560,109.66,110.0,109.66,110.0,88681.0
2025-02-17,10:37,1739788620,110.5,110.83,110.16,110.16,89308.0
2025-02-17,10:38,1739788680,110.99,110.99,110.99,110.99,89313.0
2025-02-17,10:39,1739788740,110.33,110.93,110.33,110.38,89437.0
2025-02-17,10:40,1739788800,110.96,110.96,110.38,110.38,89610.0
2025-02-17,10:41,1739788860,110.44,110.44,110.38,110.38,89738.0
2025-02-17,10:42,1739788920,110.28,111.44,109.92,111.44,90797.0
2025-02-17,10:43,1739788980,111.96,111.96,111.96,111.96,91512.0
2025-02-17,10:44,1739789040,110.77,111.44,110.76,110.9,91586.0
2025-02-17,10:45,1739789100,111.13,111.14,111.0,111.09,92038.0
2025-02-17,10:46,1739789160,111.1,111.1,110.9,111.09,92156.0
2025-02-17,10:47,1739789220,111.11,111.15,110.9,110.9,92729.0
2025-02-17,10:48,1739789280,111.03,111.03,111.03,111.03,92730.0
2025-02-17,10:49,1739789340,110.9,111.0,110.9,111.0,92735.0
2025-02-17,10:50,1739789400,111.09,111.09,111.09,111.09,93039.0
2025-02-17,10:51,1739789460,111.15,111.15,111.15,111.15,93059.0
2025-02-17,10:52,1739789520,111.28,111.5,111.28,111.5,93474.0
2025-02-17,10:53,1739789580,111.5,111.5,111.5,111.5,93681.0
2025-02-17,10:54,1739789640,111.5,111.5,111.5,111.5,93701.0
2025-02-17,10:55,1739789700,111.29,111.81,111.29,111.81,94143.0
2025-02-17,10:56,1739789760,111.8,111.8,111.8,111.8,94144.0
2025-02-17,10:57,1739789820,111.81,111.81,111.45,111.8,94315.0
2025-02-17,10:58,1739789880,111.43,111.43,111.0,111.0,94707.0
2025-02-17,10:59,1739789940,111.0,111.0,111.0,111.0,94807.0
2025-02-17,11:00,1739790000,111.19,111.19,111.19,111.19,98052.0
2025-02-17,11:01,1739790060,111.04,111.04,111.04,111.04,98102.0
2025-02-17,11:02,1739790120,111.03,111.03,111.03,111.03,98134.0
2025-02-17,11:03,1739790180,111.0,111.01,110.65,110.65,99050.0
2025-02-17,11:04,1739790240,109.95,110.0,109.95,110.0,100137.0
2025-02-17,11:05,1739790300,109.95,109.96,109.04,109.04,101032.0
2025-02-17,11:06,1739790360,108.71,109.34,108.43,109.34,101969.0
2025-02-17,11:07,1739790420,109.77,109.77,109.33,109.33,102046.0
2025-02-17,11:08,1739790480,109.21,109.21,109.21,109.21,102071.0
2025-02-17,11:09,1739790540,109.21,109.21,109.21,109.21,102111.0
2025-02-17,11:10,1739790600,109.44,109.44,109.25,109.25,102190.0
2025-02-17,11:11,1739790660,109.27,109.27,109.27,109.27,102248.0
2025-02-17,11:12,1739790720,109.43,109.43,109.27,109.43,102318.0
2025-02-17,11:13,1739790780,109.27,109.44,109.11,109.11,102445.0
2025-02-17,11:14,1739790840,108.81,109.11,108.81,109.06,102559.0
2025-02-17,11:15,1739790900,108.92,108.92,108.5,108.5,102764.0
2025-02-17,11:16,1739790960,108.51,108.51,108.51,108.51,102890.0
2025-02-17,11:17,1739791020,108.4,108.4,108.1,108.1,103603.0
2025-02-17,11:18,1739791080,108.11,108.11,108.1,108.1,103863.0
2025-02-17,11:19,1739791140,108.0,108.0,107.93,107.99,105427.0
2025-02-17,11:20,1739791200,107.82,107.82,107.82,107.82,105431.0
2025-02-17,11:21,1739791260,107.82,107.82,107.82,107.82,105494.0
2025-02-17,11:22,1739791320,107.83,107.83,107.83,107.83,106367.0
2025-02-17,11:23,1739791380,107.82,107.99,107.82,107.99,106565.0
2025-02-17,11:24,1739791440,107.87,108.09,107.87,108.08,106725.0
2025-02-17,11:25,1739791500,108.04,108.04,108.04,108.04,106727.0
2025-02-17,11:26,1739791560,108.06,108.06,108.06,108.06,106738.0
2025-02-17,11:27,1739791620,108.07,108.07,108.06,108.06,106756.0
2025-02-17,11:28,1739791680,108.07,108.07,108.06,108.06,0.0
2025-02-17,11:29,1739791740,108.07,108.35,108.07,108.35,106771.0
2025-02-17,11:30,1739791800,108.31,108.31,108.29,108.3,106787.0
2025-02-17,11:31,1739791860,108.3,108.3,108.3,108.3,106812.0
2025-02-17,11:32,1739791920,108.3,108.3,108.3,108.3,106814.0
2025-02-17,11:33,1739791980,108.27,108.44,108.27,108.44,106890.0
2025-02-17,11:34,1739792040,108.55,108.55,108.55,108.55,106952.0
2025-02-17,11:35,1739792100,108.44,108.44,108.44,108.44,106962.0
2025-02-17,11:36,1739792160,108.44,108.44,108.44,108.44,0.0
2025-02-17,11:37,1739792220,108.3,108.3,108.01,108.01,107235.0
2025-02-17,11:38,1739792280,108.37,108.37,108.37,108.37,107384.0
2025-02-17,11:39,1739792340,108.03,108.06,108.03,108.06,107397.0
2025-02-17,11:40,1739792400,108.03,108.06,108.03,108.06,0.0
2025-02-17,11:41,1739792460,108.29,108.29,108.29,108.29,107417.0
2025-02-17,11:42,1739792520,108.1,108.3,108.1,108.3,107419.0
2025-02-17,11:43,1739792580,108.99,108.99,108.99,108.99,108421.0
2025-02-17,11:44,1739792640,109.04,109.04,109.04,109.04,108460.0
2025-02-17,11:45,1739792700,109.06,109.28,109.06,109.28,108532.0
2025-02-17,11:46,1739792760,109.06,109.28,109.06,109.28,0.0
2025-02-17,11:47,1739792820,109.06,109.28,109.06,109.28,0.0
2025-02-17,11:48,1739792880,109.06,109.28,109.06,109.28,0.0
2025-02-17,11:49,1739792940,109.06,109.28,109.06,109.28,0.0
2025-02-17,11:50,1739793000,109.06,109.06,109.06,109.06,108577.0
2025-02-17,11:51,1739793060,109.28,109.28,109.28,109.28,108624.0
2025-02-17,11:52,1739793120,109.28,109.28,109.28,109.28,0.0
2025-02-17,11:53,1739793180,109.28,109.28,109.28,109.28,0.0
2025-02-17,11:54,1739793240,109.28,109.28,109.28,109.28,0.0
2025-02-17,11:55,1739793300,109.27,109.27,109.27,109.27,108625.0
2025-02-17,11:56,1739793360,109.5,109.85,109.5,109.5,108892.0
2025-02-17,11:57,1739793420,109.31,109.31,109.31,109.31,109062.0
2025-02-17,11:58,1739793480,109.31,109.31,109.31,109.31,0.0
2025-02-17,11:59,1739793540,109.31,109.31,109.31,109.31,0.0
2025-02-17,12:00,1739793600,109.31,109.31,109.31,109.31,0.0
2025-02-17,12:01,1739793660,109.5,109.5,109.5,109.5,109447.0
2025-02-17,12:02,1739793720,109.36,109.83,109.36,109.83,109460.0
2025-02-17,12:03,1739793780,109.37,109.37,109.37,109.37,109461.0
2025-02-17,12:04,1739793840,109.2,109.33,109.15,109.33,109645.0
2025-02-17,12:05,1739793900,109.2,109.33,109.15,109.33,0.0
2025-02-17,12:06,1739793960,109.2,109.33,109.15,109.33,0.0
2025-02-17,12:07,1739794020,109.06,109.06,109.06,109.06,109665.0
2025-02-17,12:08,1739794080,109.32,109.32,109.11,109.11,109676.0
2025-02-17,12:09,1739794140,109.06,109.06,109.0,109.0,110729.0
2025-02-17,12:10,1739794200,108.42,108.42,108.42,108.42,112065.0
2025-02-17,12:11,1739794260,108.0,108.0,108.0,108.0,112908.0
2025-02-17,12:12,1739794320,108.0,108.0,108.0,108.0,114172.0
2025-02-17,12:13,1739794380,108.0,108.0,108.0,108.0,114238.0
2025-02-17,12:14,1739794440,108.08,108.29,108.08,108.29,114544.0
2025-02-17,12:15,1739794500,108.08,108.29,108.08,108.29,0.0
2025-02-17,12:16,1739794560,108.67,108.67,108.44,108.44,114558.0
2025-02-17,12:17,1739794620,108.67,108.67,108.44,108.44,0.0
2025-02-17,12:18,1739794680,108.22,108.22,107.9,107.9,115563.0
2025-02-17,12:19,1739794740,107.99,107.99,107.74,107.74,116717.0
2025-02-17,12:20,1739794800,108.1,108.1,108.1,108.1,116767.0
2025-02-17,12:21,1739794860,107.77,107.77,107.74,107.74,116780.0
2025-02-17,12:22,1739794920,107.73,107.73,107.61,107.64,116850.0
2025-02-17,12:23,1739794980,107.61,107.61,106.97,107.0,117986.0
2025-02-17,12:24,1739795040,106.8,107.1,106.8,107.1,119997.0
2025-02-17,12:25,1739795100,106.8,107.09,106.6,106.6,121472.0
2025-02-17,12:26,1739795160,106.8,107.09,106.6,106.6,0.0
2025-02-17,12:27,1739795220,107.1,107.1,106.76,107.1,121549.0
2025-02-17,12:28,1739795280,107.1,107.1,106.76,107.1,0.0
2025-02-17,12:29,1739795340,107.1,107.1,106.76,107.1,0.0
2025-02-17,12:30,1739795400,106.4,106.43,106.4,106.43,121956.0
2025-02-17,12:31,1739795460,106.43,106.43,106.43,106.43,122046.0
2025-02-17,12:32,1739795520,106.43,106.43,106.43,106.43,0.0
2025-02-17,12:33,1739795580,106.43,106.43,106.43,106.43,0.0
2025-02-17,12:34,1739795640,106.4,106.4,106.4,106.4,123422.0
2025-02-17,12:35,1739795700,106.79,106.79,106.79,106.79,123423.0
2025-02-17,12:36,1739795760,106.72,106.72,106.72,106.72,123433.0
2025-02-17,12:37,1739795820,106.72,106.72,106.72,106.72,0.0
2025-02-17,12:38,1739795880,106.72,106.72,106.72,106.72,0.0
2025-02-17,12:39,1739795940,106.72,106.72,106.72,106.72,0.0
2025-02-17,12:40,1739796000,106.6,106.6,106.6,106.6,123449.0
2025-02-17,12:41,1739796060,106.6,106.6,106.6,106.6,0.0
2025-02-17,12:42,1739796120,106.7,106.7,106.7,106.7,123461.0
2025-02-17,12:43,1739796180,106.93,106.93,106.93,106.93,123466.0
2025-02-17,12:44,1739796240,107.03,107.03,107.0,107.0,123580.0
2025-02-17,12:45,1739796300,106.9,106.9,106.9,106.9,123675.0
2025-02-17,12:46,1739796360,106.12,106.15,106.12,106.15,124675.0
2025-02-17,12:47,1739796420,106.0,106.24,106.0,106.0,126449.0
2025-02-17,12:48,1739796480,106.1,106.13,105.91,105.91,126778.0
2025-02-17,12:49,1739796540,105.9,106.29,105.9,106.29,126929.0
2025-02-17,12:50,1739796600,106.38,106.38,106.38,106.38,126962.0
2025-02-17,12:51,1739796660,106.49,106.5,106.49,106.5,127027.0
2025-02-17,12:52,1739796720,106.5,106.5,106.5,106.5,127030.0
2025-02-17,12:53,1739796780,106.46,106.46,106.01,106.01,127087.0
2025-02-17,12:54,1739796840,106.46,106.46,106.01,106.01,0.0
2025-02-17,12:55,1739796900,106.2,106.5,106.2,106.5,127214.0
2025-02-17,12:56,1739796960,106.2,106.5,106.2,106.5,0.0
2025-02-17,12:57,1739797020,106.05,106.44,106.03,106.03,127616.0
2025-02-17,12:58,1739797080,106.0,106.55,106.0,106.55,127869.0
2025-02-17,12:59,1739797140,106.0,106.55,106.0,106.55,0.0
2025-02-17,13:00,1739797200,106.51,106.51,106.51,106.51,127874.0
2025-02-17,13:01,1739797260,106.46,106.55,106.46,106.55,127956.0
2025-02-17,13:02,1739797320,106.38,106.38,106.38,106.38,127966.0
2025-02-17,13:03,1739797380,106.1,106.55,106.1,106.55,128123.0
2025-02-17,13:04,1739797440,106.6,106.65,106.6,106.6,128363.0
2025-02-17,13:05,1739797500,106.5,106.5,106.5,106.5,128690.0
2025-02-17,13:06,1739797560,106.31,106.31,106.31,106.31,128957.0
2025-02-17,13:07,1739797620,106.12,106.12,106.12,106.12,128967.0
2025-02-17,13:08,1739797680,106.12,106.12,106.12,106.12,0.0
2025-02-17,13:09,1739797740,106.13,106.13,106.13,106.13,128968.0
2025-02-17,13:10,1739797800,106.49,106.49,106.49,106.49,129068.0
2025-02-17,13:11,1739797860,106.49,106.49,106.49,106.49,129069.0
2025-02-17,13:12,1739797920,106.49,106.49,106.49,106.49,0.0
2025-02-17,13:13,1739797980,106.77,106.77,106.49,106.49,129227.0
2025-02-17,13:14,1739798040,106.8,106.8,106.8,106.8,129229.0
2025-02-17,13:15,1739798100,106.8,106.8,106.8,106.8,129322.0
2025-02-17,13:16,1739798160,106.53,106.53,106.53,106.53,129332.0
2025-02-17,13:17,1739798220,106.76,106.76,106.76,106.76,129388.0
2025-02-17,13:18,1739798280,106.56,106.56,106.56,106.56,129389.0
2025-02-17,13:19,1739798340,106.56,106.56,106.56,106.56,0.0
2025-02-17,13:20,1739798400,106.49,106.49,106.49,106.49,129497.0
2025-02-17,13:21,1739798460,106.67,106.69,106.13,106.13,129844.0
2025-02-17,13:22,1739798520,106.1,106.14,105.51,105.51,130316.0
2025-02-17,13:23,1739798580,106.1,106.14,105.51,105.51,0.0
2025-02-17,13:24,1739798640,106.07,106.39,106.07,106.39,130455.0
2025-02-17,13:25,1739798700,105.71,106.0,105.67,105.67,130572.0
2025-02-17,13:26,1739798760,105.88,106.04,105.88,105.96,130589.0
2025-02-17,13:27,1739798820,105.76,106.16,105.76,106.16,130629.0
2025-02-17,13:28,1739798880,105.8,105.8,105.8,105.8,130630.0
2025-02-17,13:29,1739798940,105.8,105.8,105.8,105.8,0.0
2025-02-17,13:30,1739799000,105.76,105.76,105.76,105.76,130704.0
2025-02-17,13:31,1739799060,105.98,106.12,105.72,105.96,130819.0
2025-02-17,13:32,1739799120,106.18,106.2,106.18,106.2,130846.0
2025-02-17,13:33,1739799180,105.99,105.99,105.99,105.99,132054.0
2025-02-17,13:34,1739799240,105.94,106.11,105.94,106.0,132261.0
2025-02-17,13:35,1739799300,105.96,106.44,105.96,106.44,132414.0
2025-02-17,13:36,1739799360,106.44,106.44,106.44,106.44,132664.0
2025-02-17,13:37,1739799420,106.4,106.4,106.4,106.4,132666.0
2025-02-17,13:38,1739799480,106.22,106.4,106.22,106.4,132709.0
2025-02-17,13:39,1739799540,106.74,106.74,106.74,106.74,132860.0
2025-02-17,13:40,1739799600,106.69,106.69,106.69,106.69,132873.0
2025-02-17,13:41,1739799660,106.69,106.69,106.69,106.69,0.0
2025-02-17,13:42,1739799720,106.69,106.69,106.69,106.69,0.0
2025-02-17,13:43,1739799780,106.4,106.4,106.4,106.4,132947.0
2025-02-17,13:44,1739799840,106.4,106.4,106.4,106.4,0.0
2025-02-17,13:45,1739799900,106.4,106.4,106.4,106.4,0.0
2025-02-17,13:46,1739799960,106.69,106.69,106.69,106.69,132962.0
2025-02-17,13:47,1739800020,106.69,106.69,106.69,106.69,0.0
2025-02-17,13:48,1739800080,106.69,106.69,106.69,106.69,132992.0
2025-02-17,13:49,1739800140,106.73,106.73,106.73,106.73,133080.0
2025-02-17,13:50,1739800200,106.6,106.77,106.6,106.77,133139.0
2025-02-17,13:51,1739800260,106.9,106.9,106.9,106.9,133249.0
2025-02-17,13:52,1739800320,106.83,106.83,106.83,106.83,133251.0
2025-02-17,13:53,1739800380,106.83,106.83,106.83,106.83,133252.0
2025-02-17,13:54,1739800440,106.84,106.85,106.82,106.84,133588.0
2025-02-17,13:55,1739800500,106.45,106.45,106.45,106.45,133589.0
2025-02-17,13:56,1739800560,106.44,106.51,106.44,106.51,133727.0
2025-02-17,13:57,1739800620,106.75,106.75,106.75,106.75,133728.0
2025-02-17,13:58,1739800680,106.75,106.75,106.75,106.75,0.0
2025-02-17,13:59,1739800740,106.72,106.75,106.45,106.45,133864.0
2025-02-17,14:00,1739800800,106.48,106.48,106.48,106.48,133865.0
2025-02-17,14:01,1739800860,106.1,106.56,106.1,106.56,134266.0
2025-02-17,14:02,1739800920,106.55,106.55,106.55,106.55,134267.0
2025-02-17,14:03,1739800980,106.55,106.55,106.55,106.55,0.0
2025-02-17,14:04,1739801040,106.55,106.55,106.55,106.55,0.0
2025-02-17,14:05,1739801100,106.55,106.55,106.55,106.55,0.0
2025-02-17,14:06,1739801160,106.55,106.55,106.55,106.55,0.0
2025-02-17,14:07,1739801220,106.5,106.65,106.5,106.65,134797.0
2025-02-17,14:08,1739801280,106.5,106.65,106.5,106.65,0.0
2025-02-17,14:09,1739801340,106.69,106.69,106.69,106.69,134802.0
2025-02-17,14:10,1739801400,106.75,106.75,106.75,106.75,134832.0
2025-02-17,14:11,1739801460,106.75,106.75,106.75,106.75,0.0
2025-02-17,14:12,1739801520,106.75,106.75,106.75,106.75,0.0
2025-02-17,14:13,1739801580,106.89,106.89,106.89,106.89,134933.0
2025-02-17,14:14,1739801640,106.88,106.88,106.88,106.88,134960.0
2025-02-17,14:15,1739801700,106.88,106.88,106.88,106.88,0.0
2025-02-17,14:16,1739801760,106.88,106.88,106.88,106.88,0.0
2025-02-17,14:17,1739801820,106.85,106.85,106.85,106.85,135349.0
2025-02-17,14:18,1739801880,106.85,106.85,106.85,106.85,135474.0
2025-02-17,14:19,1739801940,106.85,106.85,106.85,106.85,0.0
2025-02-17,14:20,1739802000,106.84,106.84,106.84,106.84,135479.0
2025-02-17,14:21,1739802060,106.67,106.67,106.65,106.65,135515.0
2025-02-17,14:22,1739802120,106.67,106.67,106.65,106.65,0.0
2025-02-17,14:23,1739802180,106.67,106.67,106.65,106.65,0.0
2025-02-17,14:24,1739802240,106.67,106.67,106.65,106.65,0.0
2025-02-17,14:25,1739802300,106.79,106.79,106.65,106.65,135516.0
2025-02-17,14:26,1739802360,106.65,106.65,106.65,106.65,135637.0
2025-02-17,14:27,1739802420,106.65,106.65,106.65,106.65,0.0
2025-02-17,14:28,1739802480,106.65,106.65,106.65,106.65,0.0
2025-02-17,14:29,1739802540,106.65,106.65,106.65,106.65,0.0
2025-02-17,14:30,1739802600,106.65,106.65,106.65,106.65,0.0
2025-02-17,14:31,1739802660,106.65,106.65,106.65,106.65,0.0
2025-02-17,14:32,1739802720,106.65,106.65,106.65,106.65,0.0
2025-02-17,14:33,1739802780,106.64,106.65,106.64,106.65,135742.0
2025-02-17,14:34,1739802840,106.64,106.64,106.64,106.64,135772.0
2025-02-17,14:35,1739802900,106.64,106.64,106.64,106.64,0.0
2025-02-17,14:36,1739802960,106.64,106.64,106.64,106.64,0.0
2025-02-17,14:37,1739803020,106.64,106.64,106.64,106.64,0.0
2025-02-17,14:38,1739803080,106.64,106.64,106.64,106.64,0.0
2025-02-17,14:39,1739803140,106.64,106.64,106.64,106.64,0.0
2025-02-17,14:40,1739803200,106.64,106.64,106.64,106.64,0.0
2025-02-17,14:41,1739803260,106.62,106.62,106.62,106.62,135777.0
2025-02-17,14:42,1739803320,106.62,106.62,106.62,106.62,0.0
2025-02-17,14:43,1739803380,106.59,106.59,106.59,106.59,135882.0
2025-02-17,14:44,1739803440,106.63,106.63,106.63,106.63,135915.0
2025-02-17,14:45,1739803500,106.64,106.64,106.61,106.64,136146.0
2025-02-17,14:46,1739803560,106.65,106.65,106.43,106.43,136647.0
2025-02-17,14:47,1739803620,106.47,106.47,106.46,106.46,136760.0
2025-02-17,14:48,1739803680,106.47,106.47,106.46,106.46,0.0
2025-02-17,14:49,1739803740,106.47,106.47,106.46,106.46,0.0
2025-02-17,14:50,1739803800,106.48,106.48,106.48,106.48,136781.0
2025-02-17,14:51,1739803860,106.47,106.48,106.3,106.48,136886.0
2025-02-17,14:52,1739803920,106.71,106.71,106.48,106.48,137036.0
2025-02-17,14:53,1739803980,106.71,106.71,106.48,106.48,0.0
2025-02-17,14:54,1739804040,106.03,106.03,106.03,106.03,137083.0
2025-02-17,14:55,1739804100,106.03,106.03,106.03,106.03,0.0
2025-02-17,14:56,1739804160,106.31,106.31,106.05,106.05,137105.0
2025-02-17,14:57,1739804220,106.31,106.31,106.05,106.05,0.0
2025-02-17,14:58,1739804280,106.4,106.43,106.4,106.43,137125.0
2025-02-17,14:59,1739804340,106.47,106.48,106.47,106.48,137167.0
2025-02-17,15:00,1739804400,106.44,106.45,106.44,106.45,137247.0
2025-02-17,15:01,1739804460,106.47,106.5,106.47,106.5,137308.0
2025-02-17,15:02,1739804520,106.01,106.01,106.01,106.01,137398.0
2025-02-17,15:03,1739804580,106.25,106.37,106.05,106.37,137493.0
2025-02-17,15:04,1739804640,106.37,106.37,106.37,106.37,137534.0
2025-02-17,15:05,1739804700,106.35,106.35,106.3,106.3,138055.0
2025-02-17,15:06,1739804760,106.29,106.29,106.29,106.29,138066.0
2025-02-17,15:07,1739804820,106.03,106.03,106.01,106.01,138451.0
2025-02-17,15:08,1739804880,106.22,106.22,106.22,106.22,138452.0
2025-02-17,15:09,1739804940,106.54,106.54,106.54,106.54,138468.0
2025-02-17,15:10,1739805000,106.51,106.51,106.51,106.51,138473.0
2025-02-17,15:11,1739805060,106.51,106.51,106.51,106.51,138518.0
2025-02-17,15:12,1739805120,106.51,106.51,106.51,106.51,0.0
2025-02-17,15:13,1739805180,106.51,106.51,106.51,106.51,0.0
2025-02-17,15:14,1739805240,106.55,106.65,106.52,106.52,138654.0
2025-02-17,15:15,1739805300,106.64,121.03,106.52,118.0,198279.0
2025-02-17,15:16,1739805360,116.11,118.0,116.11,117.34,204476.0
2025-02-17,15:17,1739805420,117.21,117.84,115.0,115.01,208549.0
2025-02-17,15:18,1739805480,115.5,116.6,115.0,116.51,210826.0
2025-02-17,15:19,1739805540,116.02,116.02,115.01,115.88,211576.0
2025-02-17,15:20,1739805600,115.8,115.8,114.01,114.99,216129.0
2025-02-17,15:21,1739805660,114.7,114.9,114.53,114.9,216710.0
2025-02-17,15:22,1739805720,114.82,114.9,114.33,114.5,217762.0
2025-02-17,15:23,1739805780,114.36,114.36,114.01,114.01,218321.0
2025-02-17,15:24,1739805840,114.49,114.5,114.0,114.0,219474.0
2025-02-17,15:25,1739805900,113.4,113.59,112.95,112.95,223283.0
2025-02-17,15:26,1739805960,113.0,113.0,113.0,113.0,223566.0
2025-02-17,15:27,1739806020,112.99,113.0,112.8,112.99,225989.0
2025-02-17,15:28,1739806080,112.6,112.99,111.9,112.99,227814.0
2025-02-17,15:29,1739806140,112.98,112.99,108.9,109.01,233210.0
2025-02-18,09:15,1739870100,113.5,113.5,109.41,109.41,4839.0
2025-02-18,09:16,1739870160,110.01,110.5,109.41,110.37,5721.0
2025-02-18,09:17,1739870220,110.0,110.11,109.9,109.9,7804.0
2025-02-18,09:18,1739870280,109.81,110.14,109.81,110.14,7973.0
