Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:11,1739787060,628.1,628.25,623.0,623.45,13415.0
2025-02-17,10:12,1739787120,623.6,623.6,617.1,618.8,13780.0
2025-02-17,10:13,1739787180,617.8,619.65,615.8,615.8,13961.0
2025-02-17,10:14,1739787240,617.8,617.8,615.8,616.1,14070.0
2025-02-17,10:15,1739787300,616.15,617.3,615.2,617.3,14123.0
2025-02-17,10:16,1739787360,617.15,618.75,616.75,617.8,14193.0
2025-02-17,10:17,1739787420,617.85,618.2,617.35,617.35,14233.0
2025-02-17,10:18,1739787480,617.05,618.3,616.95,618.1,14280.0
2025-02-17,10:19,1739787540,618.0,618.1,618.0,618.1,14321.0
2025-02-17,10:20,1739787600,617.6,619.85,617.2,618.95,14494.0
2025-02-17,10:21,1739787660,623.3,624.9,623.3,624.9,15050.0
2025-02-17,10:22,1739787720,626.0,626.0,626.0,626.0,15060.0
2025-02-17,10:23,1739787780,625.4,625.4,624.35,624.55,15120.0
2025-02-17,10:24,1739787840,625.2,625.2,621.9,621.9,15211.0
2025-02-17,10:25,1739787900,622.45,622.65,621.6,621.6,15223.0
2025-02-17,10:26,1739787960,621.35,621.35,621.35,621.35,15235.0
2025-02-17,10:27,1739788020,621.25,624.7,621.25,624.7,15261.0
2025-02-17,10:28,1739788080,625.6,625.75,625.6,625.75,15268.0
2025-02-17,10:29,1739788140,626.7,626.7,625.05,625.05,15309.0
2025-02-17,10:30,1739788200,628.25,628.25,625.7,625.7,15337.0
2025-02-17,10:31,1739788260,628.25,628.25,625.7,625.7,0.0
2025-02-17,10:32,1739788320,625.55,626.25,624.9,626.25,15359.0
2025-02-17,10:33,1739788380,627.25,627.25,625.65,626.15,15374.0
2025-02-17,10:34,1739788440,627.0,627.0,627.0,627.0,15389.0
2025-02-17,10:35,1739788500,627.0,627.0,627.0,627.0,0.0
2025-02-17,10:36,1739788560,629.25,631.7,629.25,631.7,15526.0
2025-02-17,10:37,1739788620,633.5,636.85,633.5,636.85,15624.0
2025-02-17,10:38,1739788680,635.0,635.0,634.95,634.95,15773.0
2025-02-17,10:39,1739788740,632.9,633.6,632.0,633.6,15870.0
2025-02-17,10:40,1739788800,631.8,633.85,631.8,633.1,16003.0
2025-02-17,10:41,1739788860,634.0,634.9,634.0,634.9,16043.0
2025-02-17,10:42,1739788920,634.6,634.6,634.6,634.6,16050.0
2025-02-17,10:43,1739788980,635.3,635.3,635.3,635.3,16067.0
2025-02-17,10:44,1739789040,636.05,637.75,636.05,637.75,16073.0
2025-02-17,10:45,1739789100,638.75,638.75,638.0,638.75,16114.0
2025-02-17,10:46,1739789160,639.05,639.05,633.05,635.15,16332.0
2025-02-17,10:47,1739789220,634.25,637.0,634.25,635.65,16478.0
2025-02-17,10:48,1739789280,635.55,635.55,635.55,635.55,16494.0
2025-02-17,10:49,1739789340,636.0,636.95,635.25,635.25,16585.0
2025-02-17,10:50,1739789400,633.95,635.1,633.1,635.1,16613.0
2025-02-17,10:51,1739789460,634.7,634.7,633.8,633.8,16685.0
2025-02-17,10:52,1739789520,634.7,634.7,633.0,633.0,16775.0
2025-02-17,10:53,1739789580,634.0,634.0,632.85,632.85,16779.0
2025-02-17,10:54,1739789640,632.95,632.95,632.35,632.35,16785.0
2025-02-17,10:55,1739789700,634.3,634.3,631.85,631.85,16911.0
2025-02-17,10:56,1739789760,632.1,632.9,631.7,631.7,16936.0
2025-02-17,10:57,1739789820,633.5,633.5,631.25,631.25,16955.0
2025-02-17,10:58,1739789880,630.95,631.6,628.65,628.65,16976.0
2025-02-17,10:59,1739789940,628.6,628.6,628.2,628.2,16986.0
2025-02-17,11:00,1739790000,628.75,629.15,628.0,628.0,16994.0
2025-02-17,11:01,1739790060,631.0,631.0,626.5,626.65,17079.0
2025-02-17,11:02,1739790120,626.6,627.65,625.05,625.05,17160.0
2025-02-17,11:03,1739790180,623.75,623.95,623.0,623.0,17214.0
2025-02-17,11:04,1739790240,623.75,623.95,623.0,623.0,0.0
2025-02-17,11:05,1739790300,622.15,622.15,620.0,620.0,17326.0
2025-02-17,11:06,1739790360,620.8,621.85,619.1,619.1,17428.0
2025-02-17,11:07,1739790420,621.5,621.5,619.7,620.45,17445.0
2025-02-17,11:08,1739790480,622.0,622.0,620.6,620.6,17506.0
2025-02-17,11:09,1739790540,622.0,622.0,620.6,620.6,0.0
2025-02-17,11:10,1739790600,622.0,622.0,620.6,620.6,0.0
2025-02-17,11:11,1739790660,618.5,618.5,618.25,618.25,17600.0
2025-02-17,11:12,1739790720,618.1,618.1,614.95,614.95,17847.0
2025-02-17,11:13,1739790780,612.8,612.8,612.8,612.8,18206.0
2025-02-17,11:14,1739790840,614.9,615.05,614.9,615.0,18219.0
2025-02-17,11:15,1739790900,613.4,613.4,612.35,612.35,18479.0
2025-02-17,11:16,1739790960,613.6,613.6,613.6,613.6,18487.0
2025-02-17,11:17,1739791020,613.6,613.6,613.6,613.6,0.0
2025-02-17,11:18,1739791080,613.6,613.6,613.6,613.6,0.0
2025-02-17,11:19,1739791140,612.95,613.0,611.35,611.35,18546.0
2025-02-17,11:20,1739791200,611.1,611.1,610.5,610.5,18567.0
2025-02-17,11:21,1739791260,611.0,611.95,611.0,611.95,18717.0
2025-02-17,11:22,1739791320,611.95,611.95,611.95,611.95,18721.0
2025-02-17,11:23,1739791380,610.55,612.25,610.55,610.55,18779.0
2025-02-17,11:24,1739791440,612.0,612.5,610.6,610.6,18884.0
2025-02-17,11:25,1739791500,609.15,610.1,606.35,610.1,19174.0
2025-02-17,11:26,1739791560,610.05,610.05,609.85,609.85,19607.0
2025-02-17,11:27,1739791620,611.6,611.9,611.6,611.9,19712.0
2025-02-17,11:28,1739791680,611.7,611.7,611.7,611.7,19720.0
2025-02-17,11:29,1739791740,610.75,610.75,610.45,610.45,19724.0
2025-02-17,11:30,1739791800,610.75,610.75,610.45,610.45,0.0
2025-02-17,11:31,1739791860,612.6,613.75,612.6,613.75,19749.0
2025-02-17,11:32,1739791920,612.4,613.15,612.15,612.15,19774.0
2025-02-17,11:33,1739791980,610.0,610.65,609.4,610.65,20430.0
2025-02-17,11:34,1739792040,610.4,610.4,610.4,610.4,20435.0
2025-02-17,11:35,1739792100,610.0,610.0,609.25,609.95,20588.0
2025-02-17,11:36,1739792160,609.75,609.75,608.05,608.05,20665.0
2025-02-17,11:37,1739792220,609.75,609.75,608.05,608.05,0.0
2025-02-17,11:38,1739792280,608.35,608.75,608.35,608.75,20668.0
2025-02-17,11:39,1739792340,610.3,610.3,608.0,608.0,20678.0
2025-02-17,11:40,1739792400,607.9,608.0,607.0,607.0,20683.0
2025-02-17,11:41,1739792460,608.45,608.45,605.4,606.85,20907.0
2025-02-17,11:42,1739792520,608.45,608.45,605.4,606.85,0.0
2025-02-17,11:43,1739792580,609.95,609.95,607.7,607.7,20917.0
2025-02-17,11:44,1739792640,609.95,609.95,607.7,607.7,0.0
2025-02-17,11:45,1739792700,609.65,609.65,608.05,608.05,20949.0
2025-02-17,11:46,1739792760,609.65,610.35,609.2,610.35,20953.0
2025-02-17,11:47,1739792820,609.2,609.2,609.05,609.05,20959.0
2025-02-17,11:48,1739792880,609.5,609.85,609.5,609.85,21010.0
2025-02-17,11:49,1739792940,610.8,610.8,610.8,610.8,21019.0
2025-02-17,11:50,1739793000,610.3,610.3,609.05,609.05,21047.0
2025-02-17,11:51,1739793060,609.85,609.85,609.85,609.85,21048.0
2025-02-17,11:52,1739793120,610.35,610.35,609.45,609.45,21060.0
2025-02-17,11:53,1739793180,609.1,610.4,609.1,610.4,21065.0
2025-02-17,11:54,1739793240,609.7,609.7,609.7,609.7,21067.0
2025-02-17,11:55,1739793300,611.05,611.05,610.5,610.5,21110.0
2025-02-17,11:56,1739793360,609.55,610.0,609.55,610.0,21118.0
2025-02-17,11:57,1739793420,609.55,610.0,609.55,610.0,0.0
2025-02-17,11:58,1739793480,609.55,610.0,609.55,610.0,0.0
2025-02-17,11:59,1739793540,611.2,611.8,611.2,611.8,21120.0
2025-02-17,12:00,1739793600,613.3,613.3,613.3,613.3,21129.0
2025-02-17,12:01,1739793660,615.0,619.65,615.0,616.1,21613.0
2025-02-17,12:02,1739793720,617.15,617.15,617.15,617.15,21620.0
2025-02-17,12:03,1739793780,618.25,618.35,616.05,617.5,21647.0
2025-02-17,12:04,1739793840,616.8,616.8,615.0,615.0,21788.0
2025-02-17,12:05,1739793900,616.8,616.8,615.0,615.0,0.0
2025-02-17,12:06,1739793960,616.8,616.8,615.0,615.0,0.0
2025-02-17,12:07,1739794020,616.7,616.7,616.7,616.7,21800.0
2025-02-17,12:08,1739794080,615.8,617.95,615.8,617.95,21851.0
2025-02-17,12:09,1739794140,616.05,617.95,616.0,616.0,22401.0
2025-02-17,12:10,1739794200,618.9,618.9,618.9,618.9,22889.0
2025-02-17,12:11,1739794260,617.55,620.0,617.55,620.0,23425.0
2025-02-17,12:12,1739794320,617.55,620.0,617.55,620.0,0.0
2025-02-17,12:13,1739794380,617.55,620.0,617.55,620.0,0.0
2025-02-17,12:14,1739794440,617.55,617.55,616.4,616.4,23449.0
2025-02-17,12:15,1739794500,617.55,617.55,616.4,616.4,0.0
2025-02-17,12:16,1739794560,617.35,617.35,617.35,617.35,23455.0
2025-02-17,12:17,1739794620,617.35,617.35,617.35,617.35,0.0
2025-02-17,12:18,1739794680,615.35,615.35,615.2,615.2,23513.0
2025-02-17,12:19,1739794740,615.35,615.35,615.2,615.2,0.0
2025-02-17,12:20,1739794800,615.05,616.95,615.05,615.1,23550.0
2025-02-17,12:21,1739794860,616.45,616.45,615.05,615.05,23611.0
2025-02-17,12:22,1739794920,617.0,617.0,617.0,617.0,23618.0
2025-02-17,12:23,1739794980,616.1,616.8,615.0,616.55,23736.0
2025-02-17,12:24,1739795040,616.1,616.8,615.0,616.55,0.0
2025-02-17,12:25,1739795100,616.8,618.1,616.8,618.1,23741.0
2025-02-17,12:26,1739795160,618.65,618.65,618.65,618.65,23922.0
2025-02-17,12:27,1739795220,620.25,620.25,620.25,620.25,23925.0
2025-02-17,12:28,1739795280,620.25,620.25,620.25,620.25,0.0
2025-02-17,12:29,1739795340,617.15,618.5,617.15,618.5,24093.0
2025-02-17,12:30,1739795400,618.8,619.75,618.8,619.7,24097.0
2025-02-17,12:31,1739795460,617.45,618.75,617.45,618.75,24120.0
2025-02-17,12:32,1739795520,619.7,619.7,619.7,619.7,24121.0
2025-02-17,12:33,1739795580,619.45,619.45,616.8,616.8,24124.0
2025-02-17,12:34,1739795640,618.45,618.55,618.4,618.55,24171.0
2025-02-17,12:35,1739795700,618.25,618.8,618.25,618.8,24208.0
2025-02-17,12:36,1739795760,618.05,618.05,616.8,616.8,24324.0
2025-02-17,12:37,1739795820,615.6,616.85,615.6,616.85,24467.0
2025-02-17,12:38,1739795880,615.6,616.85,615.6,616.85,0.0
2025-02-17,12:39,1739795940,615.6,616.85,615.6,616.85,0.0
2025-02-17,12:40,1739796000,617.65,619.45,617.65,618.8,24652.0
2025-02-17,12:41,1739796060,617.65,619.45,617.65,618.8,0.0
2025-02-17,12:42,1739796120,618.95,619.45,617.1,617.25,24800.0
2025-02-17,12:43,1739796180,617.55,617.55,615.4,616.5,24832.0
2025-02-17,12:44,1739796240,616.45,616.45,616.45,616.45,24835.0
2025-02-17,12:45,1739796300,615.5,616.75,615.5,616.75,24844.0
2025-02-17,12:46,1739796360,617.15,618.0,617.15,618.0,24984.0
2025-02-17,12:47,1739796420,619.2,619.2,619.2,619.2,24985.0
2025-02-17,12:48,1739796480,619.2,619.2,619.2,619.2,0.0
2025-02-17,12:49,1739796540,617.8,617.95,617.4,617.95,25006.0
2025-02-17,12:50,1739796600,617.45,619.1,617.45,618.75,25146.0
2025-02-17,12:51,1739796660,617.45,617.45,617.45,617.45,25172.0
2025-02-17,12:52,1739796720,617.45,617.45,617.45,617.45,0.0
2025-02-17,12:53,1739796780,620.1,620.1,619.3,619.3,25175.0
2025-02-17,12:54,1739796840,619.95,619.95,618.95,619.35,25257.0
2025-02-17,12:55,1739796900,619.95,619.95,618.95,619.35,0.0
2025-02-17,12:56,1739796960,619.95,619.95,618.95,619.35,0.0
2025-02-17,12:57,1739797020,619.4,619.4,619.4,619.4,25478.0
2025-02-17,12:58,1739797080,619.85,619.85,619.85,619.85,25498.0
2025-02-17,12:59,1739797140,619.2,620.25,619.2,620.25,25645.0
2025-02-17,13:00,1739797200,620.5,620.5,620.5,620.5,25682.0
2025-02-17,13:01,1739797260,620.3,624.85,620.3,623.3,25811.0
2025-02-17,13:02,1739797320,622.25,622.4,622.25,622.4,25823.0
2025-02-17,13:03,1739797380,622.25,622.4,622.25,622.4,0.0
2025-02-17,13:04,1739797440,621.05,621.05,621.05,621.05,25851.0
2025-02-17,13:05,1739797500,620.6,620.6,618.65,618.65,25891.0
2025-02-17,13:06,1739797560,620.6,620.6,618.65,618.65,0.0
2025-02-17,13:07,1739797620,618.35,618.35,618.35,618.35,25892.0
2025-02-17,13:08,1739797680,617.55,617.55,617.55,617.55,25926.0
2025-02-17,13:09,1739797740,617.35,617.35,617.35,617.35,25964.0
2025-02-17,13:10,1739797800,617.8,617.8,617.8,617.8,25965.0
2025-02-17,13:11,1739797860,617.55,617.55,615.25,616.6,26221.0
2025-02-17,13:12,1739797920,616.8,617.6,616.2,616.95,26259.0
2025-02-17,13:13,1739797980,616.95,616.95,616.95,616.95,26261.0
2025-02-17,13:14,1739798040,617.2,617.3,617.2,617.3,26288.0
2025-02-17,13:15,1739798100,617.2,617.3,617.2,617.3,0.0
2025-02-17,13:16,1739798160,615.7,615.7,615.0,615.25,26352.0
2025-02-17,13:17,1739798220,615.0,615.15,615.0,615.0,26454.0
2025-02-17,13:18,1739798280,615.05,616.25,615.05,616.25,26462.0
2025-02-17,13:19,1739798340,615.1,617.35,615.1,617.35,26746.0
2025-02-17,13:20,1739798400,615.1,617.35,615.1,617.35,0.0
2025-02-17,13:21,1739798460,615.9,617.35,615.9,617.35,26868.0
2025-02-17,13:22,1739798520,618.9,619.0,618.35,618.35,27333.0
2025-02-17,13:23,1739798580,620.55,620.55,619.5,620.1,27355.0
2025-02-17,13:24,1739798640,618.95,619.7,617.8,617.8,27480.0
2025-02-17,13:25,1739798700,618.25,618.25,617.95,618.25,27499.0
2025-02-17,13:26,1739798760,616.1,616.2,612.4,614.45,27701.0
2025-02-17,13:27,1739798820,614.7,615.05,614.45,615.05,27737.0
2025-02-17,13:28,1739798880,615.0,615.0,615.0,615.0,27879.0
2025-02-17,13:29,1739798940,615.0,615.0,615.0,615.0,0.0
2025-02-17,13:30,1739799000,615.05,615.05,615.05,615.05,27895.0
2025-02-17,13:31,1739799060,615.9,615.9,615.9,615.9,27897.0
2025-02-17,13:32,1739799120,614.95,616.05,613.1,614.0,28021.0
2025-02-17,13:33,1739799180,614.85,615.7,614.85,615.7,28029.0
2025-02-17,13:34,1739799240,616.45,618.35,616.45,618.35,28120.0
2025-02-17,13:35,1739799300,616.45,618.35,616.45,618.35,0.0
2025-02-17,13:36,1739799360,616.45,618.35,616.45,618.35,0.0
2025-02-17,13:37,1739799420,619.25,619.25,617.5,618.0,28154.0
2025-02-17,13:38,1739799480,619.4,619.4,619.15,619.15,28204.0
2025-02-17,13:39,1739799540,621.0,621.0,620.8,620.8,28214.0
2025-02-17,13:40,1739799600,621.35,621.35,621.35,621.35,28215.0
2025-02-17,13:41,1739799660,621.35,621.35,621.35,621.35,0.0
2025-02-17,13:42,1739799720,622.3,622.3,621.75,622.3,28309.0
2025-02-17,13:43,1739799780,622.35,622.45,621.95,622.4,28413.0
2025-02-17,13:44,1739799840,622.35,622.45,621.95,622.4,0.0
2025-02-17,13:45,1739799900,621.95,621.95,621.95,621.95,28419.0
2025-02-17,13:46,1739799960,620.85,620.85,620.35,620.55,28444.0
2025-02-17,13:47,1739800020,620.6,620.65,620.1,620.1,28473.0
2025-02-17,13:48,1739800080,620.1,620.1,620.1,620.1,28483.0
2025-02-17,13:49,1739800140,620.1,620.1,620.1,620.1,0.0
2025-02-17,13:50,1739800200,620.1,620.1,620.1,620.1,0.0
2025-02-17,13:51,1739800260,622.0,622.0,619.4,620.0,28651.0
2025-02-17,13:52,1739800320,620.3,621.45,620.3,621.45,28657.0
2025-02-17,13:53,1739800380,620.85,620.85,618.35,618.55,28954.0
2025-02-17,13:54,1739800440,619.55,619.55,619.55,619.55,28956.0
2025-02-17,13:55,1739800500,618.55,620.05,618.55,620.05,28962.0
2025-02-17,13:56,1739800560,618.55,620.05,618.55,620.05,0.0
2025-02-17,13:57,1739800620,618.0,618.3,618.0,618.3,28979.0
2025-02-17,13:58,1739800680,617.4,617.4,617.4,617.4,28979.0
2025-02-17,13:59,1739800740,616.6,616.6,616.6,616.6,28987.0
2025-02-17,14:00,1739800800,618.0,618.0,618.0,618.0,28988.0
2025-02-17,14:01,1739800860,618.55,618.55,618.55,618.55,28989.0
2025-02-17,14:02,1739800920,619.95,620.9,619.95,620.9,29003.0
2025-02-17,14:03,1739800980,620.55,620.55,619.5,619.5,29025.0
2025-02-17,14:04,1739801040,618.55,618.55,618.55,618.55,29026.0
2025-02-17,14:05,1739801100,618.55,618.55,618.55,618.55,0.0
2025-02-17,14:06,1739801160,618.25,618.25,618.15,618.15,29047.0
2025-02-17,14:07,1739801220,620.0,620.0,620.0,620.0,29066.0
2025-02-17,14:08,1739801280,619.35,619.35,618.5,618.5,29077.0
2025-02-17,14:09,1739801340,618.25,618.25,617.45,617.45,29117.0
2025-02-17,14:10,1739801400,618.8,618.8,618.8,618.8,29118.0
2025-02-17,14:11,1739801460,619.0,619.0,619.0,619.0,29128.0
2025-02-17,14:12,1739801520,620.15,620.15,620.15,620.15,29131.0
2025-02-17,14:13,1739801580,619.1,619.1,615.05,615.05,29390.0
2025-02-17,14:14,1739801640,619.1,619.1,615.05,615.05,0.0
2025-02-17,14:15,1739801700,616.9,617.4,616.9,616.9,29432.0
2025-02-17,14:16,1739801760,617.1,618.05,617.1,618.05,29486.0
2025-02-17,14:17,1739801820,617.1,618.05,617.1,618.05,0.0
2025-02-17,14:18,1739801880,619.05,619.05,618.85,618.85,29497.0
2025-02-17,14:19,1739801940,619.05,619.05,618.85,618.85,0.0
2025-02-17,14:20,1739802000,618.8,619.95,618.8,619.95,29524.0
2025-02-17,14:21,1739802060,620.0,620.0,620.0,620.0,29538.0
2025-02-17,14:22,1739802120,619.4,619.65,619.35,619.65,29543.0
2025-02-17,14:23,1739802180,619.5,619.5,619.5,619.5,29546.0
2025-02-17,14:24,1739802240,619.5,619.5,619.5,619.5,0.0
2025-02-17,14:25,1739802300,619.45,619.45,619.1,619.1,29571.0
2025-02-17,14:26,1739802360,618.55,618.55,618.55,618.55,29581.0
2025-02-17,14:27,1739802420,616.6,616.6,615.65,616.0,29989.0
2025-02-17,14:28,1739802480,616.9,617.85,616.9,617.85,29995.0
2025-02-17,14:29,1739802540,617.25,617.25,616.65,616.65,30028.0
2025-02-17,14:30,1739802600,616.7,618.1,616.7,617.15,30049.0
2025-02-17,14:31,1739802660,616.95,617.0,616.15,617.0,30068.0
2025-02-17,14:32,1739802720,616.95,617.0,616.15,617.0,0.0
2025-02-17,14:33,1739802780,617.05,617.05,617.05,617.05,30070.0
2025-02-17,14:34,1739802840,616.95,616.95,616.95,616.95,30072.0
2025-02-17,14:35,1739802900,616.95,616.95,616.95,616.95,0.0
2025-02-17,14:36,1739802960,616.95,616.95,616.95,616.95,0.0
2025-02-17,14:37,1739803020,614.4,615.0,614.4,614.5,30146.0
2025-02-17,14:38,1739803080,614.7,615.95,614.7,615.95,30157.0
2025-02-17,14:39,1739803140,614.7,615.95,614.7,615.95,0.0
2025-02-17,14:40,1739803200,615.2,615.2,615.2,615.2,30169.0
2025-02-17,14:41,1739803260,613.3,615.45,613.3,615.15,30299.0
2025-02-17,14:42,1739803320,615.5,615.5,615.5,615.5,30300.0
2025-02-17,14:43,1739803380,615.5,615.5,615.5,615.5,0.0
2025-02-17,14:44,1739803440,613.05,615.1,613.05,615.1,30327.0
2025-02-17,14:45,1739803500,615.45,615.45,615.45,615.45,30332.0
2025-02-17,14:46,1739803560,615.9,615.9,615.9,615.9,30333.0
2025-02-17,14:47,1739803620,614.1,615.6,614.05,615.6,30371.0
2025-02-17,14:48,1739803680,614.8,614.8,614.8,614.8,30377.0
2025-02-17,14:49,1739803740,614.8,614.8,614.8,614.8,0.0
2025-02-17,14:50,1739803800,614.8,614.8,614.8,614.8,30387.0
2025-02-17,14:51,1739803860,615.4,615.4,615.4,615.4,30388.0
2025-02-17,14:52,1739803920,620.35,620.35,616.95,616.95,30895.0
2025-02-17,14:53,1739803980,617.2,617.2,617.2,617.2,30995.0
2025-02-17,14:54,1739804040,617.2,617.2,617.2,617.2,0.0
2025-02-17,14:55,1739804100,616.2,617.15,615.85,615.85,31015.0
2025-02-17,14:56,1739804160,615.35,616.0,614.5,615.9,31132.0
2025-02-17,14:57,1739804220,615.95,616.45,615.95,616.45,31143.0
2025-02-17,14:58,1739804280,615.95,616.45,615.95,616.45,0.0
2025-02-17,14:59,1739804340,617.0,617.15,617.0,617.15,31321.0
2025-02-17,15:00,1739804400,617.4,617.4,616.9,616.9,31342.0
2025-02-17,15:01,1739804460,617.4,617.4,616.9,616.9,0.0
2025-02-17,15:02,1739804520,616.9,616.9,616.9,616.9,31353.0
2025-02-17,15:03,1739804580,616.9,616.9,616.9,616.9,0.0
2025-02-17,15:04,1739804640,618.55,618.55,618.55,618.55,31356.0
2025-02-17,15:05,1739804700,617.55,617.55,617.55,617.55,31361.0
2025-02-17,15:06,1739804760,617.25,617.25,617.25,617.25,31384.0
2025-02-17,15:07,1739804820,616.9,617.95,616.9,617.95,31413.0
2025-02-17,15:08,1739804880,614.5,614.8,614.15,614.75,31516.0
2025-02-17,15:09,1739804940,615.35,615.8,615.3,615.8,31631.0
2025-02-17,15:10,1739805000,617.95,617.95,615.0,615.0,31673.0
2025-02-17,15:11,1739805060,615.65,617.9,615.65,617.9,31685.0
2025-02-17,15:12,1739805120,617.95,617.95,617.9,617.9,31708.0
2025-02-17,15:13,1739805180,617.95,617.95,617.9,617.9,0.0
2025-02-17,15:14,1739805240,618.9,620.8,618.9,620.8,31729.0
2025-02-17,15:15,1739805300,618.05,619.3,618.0,618.0,31801.0
2025-02-17,15:16,1739805360,619.0,619.0,619.0,619.0,31811.0
2025-02-17,15:17,1739805420,619.0,619.0,619.0,619.0,0.0
2025-02-17,15:18,1739805480,619.05,619.05,615.1,615.1,32189.0
2025-02-17,15:19,1739805540,614.55,614.55,614.55,614.55,32315.0
2025-02-17,15:20,1739805600,616.0,617.3,616.0,617.3,32517.0
2025-02-17,15:21,1739805660,616.0,616.0,616.0,616.0,32527.0
2025-02-17,15:22,1739805720,616.0,616.0,616.0,616.0,0.0
2025-02-17,15:23,1739805780,616.05,616.05,615.0,615.0,32954.0
2025-02-17,15:24,1739805840,615.2,616.0,615.2,616.0,33312.0
2025-02-17,15:25,1739805900,614.0,616.0,614.0,616.0,33596.0
2025-02-17,15:26,1739805960,615.25,615.3,615.25,615.3,33656.0
2025-02-17,15:27,1739806020,616.0,617.95,616.0,616.0,33794.0
2025-02-17,15:28,1739806080,617.05,617.2,617.0,617.0,33913.0
2025-02-17,15:29,1739806140,617.0,617.0,617.0,617.0,34023.0
2025-02-18,09:15,1739870100,620.2,624.65,615.15,620.25,552.0
2025-02-18,09:16,1739870160,616.1,616.1,612.8,612.8,684.0
2025-02-18,09:17,1739870220,613.75,618.45,613.75,614.4,1516.0
