Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:47,1739789220,10.5,10.5,10.5,10.5,27468.0
2025-02-17,10:48,1739789280,10.5,10.5,10.5,10.5,0.0
2025-02-17,10:49,1739789340,10.5,10.5,10.5,10.5,0.0
2025-02-17,10:50,1739789400,10.5,10.5,10.5,10.5,27519.0
2025-02-17,10:51,1739789460,10.5,10.5,10.5,10.5,0.0
2025-02-17,10:52,1739789520,10.5,10.5,10.5,10.5,0.0
2025-02-17,10:53,1739789580,10.3,10.3,10.2,10.2,34757.0
2025-02-17,10:54,1739789640,10.2,10.2,10.2,10.2,37419.0
2025-02-17,10:55,1739789700,10.2,10.2,10.2,10.2,0.0
2025-02-17,10:56,1739789760,10.2,10.2,10.2,10.2,38119.0
2025-02-17,10:57,1739789820,10.15,10.15,10.1,10.1,51531.0
2025-02-17,10:58,1739789880,10.1,10.1,10.1,10.1,51881.0
2025-02-17,10:59,1739789940,10.1,10.1,10.1,10.1,52381.0
2025-02-17,11:00,1739790000,10.1,10.1,10.1,10.1,52408.0
2025-02-17,11:01,1739790060,10.1,10.1,10.1,10.1,52462.0
2025-02-17,11:02,1739790120,10.1,10.1,10.1,10.1,52781.0
2025-02-17,11:03,1739790180,10.1,10.1,10.1,10.1,0.0
2025-02-17,11:04,1739790240,10.1,10.1,10.1,10.1,0.0
2025-02-17,11:05,1739790300,10.1,10.1,10.1,10.1,0.0
2025-02-17,11:06,1739790360,10.11,10.12,10.11,10.12,54781.0
2025-02-17,11:07,1739790420,10.11,10.12,10.11,10.12,0.0
2025-02-17,11:08,1739790480,10.11,10.12,10.11,10.12,0.0
2025-02-17,11:09,1739790540,10.12,10.12,10.12,10.12,54831.0
2025-02-17,11:10,1739790600,10.15,10.15,10.15,10.15,54841.0
2025-02-17,11:11,1739790660,10.2,10.2,10.2,10.2,55032.0
2025-02-17,11:12,1739790720,10.2,10.2,10.2,10.2,0.0
2025-02-17,11:13,1739790780,10.2,10.2,10.2,10.2,55051.0
2025-02-17,11:14,1739790840,10.2,10.2,10.2,10.2,0.0
2025-02-17,11:15,1739790900,10.2,10.2,10.2,10.2,0.0
2025-02-17,11:16,1739790960,10.2,10.2,10.2,10.2,55061.0
2025-02-17,11:17,1739791020,10.2,10.2,10.2,10.2,0.0
2025-02-17,11:18,1739791080,10.2,10.2,10.2,10.2,0.0
2025-02-17,11:19,1739791140,10.2,10.2,10.2,10.2,0.0
2025-02-17,11:20,1739791200,10.2,10.2,10.2,10.2,55361.0
2025-02-17,11:21,1739791260,10.2,10.2,10.2,10.2,0.0
2025-02-17,11:22,1739791320,10.2,10.2,10.2,10.2,0.0
2025-02-17,11:23,1739791380,10.25,10.25,10.25,10.25,55721.0
2025-02-17,11:24,1739791440,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:25,1739791500,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:26,1739791560,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:27,1739791620,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:28,1739791680,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:29,1739791740,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:30,1739791800,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:31,1739791860,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:32,1739791920,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:33,1739791980,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:34,1739792040,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:35,1739792100,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:36,1739792160,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:37,1739792220,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:38,1739792280,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:39,1739792340,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:40,1739792400,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:41,1739792460,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:42,1739792520,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:43,1739792580,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:44,1739792640,10.25,10.25,10.25,10.25,55821.0
2025-02-17,11:45,1739792700,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:46,1739792760,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:47,1739792820,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:48,1739792880,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:49,1739792940,10.25,10.25,10.25,10.25,55861.0
2025-02-17,11:50,1739793000,10.25,10.25,10.25,10.25,0.0
2025-02-17,11:51,1739793060,10.4,10.4,10.4,10.4,57861.0
2025-02-17,11:52,1739793120,10.4,10.4,10.4,10.4,0.0
2025-02-17,11:53,1739793180,10.4,10.4,10.4,10.4,0.0
2025-02-17,11:54,1739793240,10.4,10.4,10.4,10.4,0.0
2025-02-17,11:55,1739793300,10.4,10.4,10.4,10.4,0.0
2025-02-17,11:56,1739793360,10.35,10.35,10.35,10.35,57871.0
2025-02-17,11:57,1739793420,10.35,10.35,10.35,10.35,0.0
2025-02-17,11:58,1739793480,10.4,10.4,10.4,10.4,57971.0
2025-02-17,11:59,1739793540,10.35,10.4,10.11,10.4,58975.0
2025-02-17,12:00,1739793600,10.4,10.4,10.4,10.4,58985.0
2025-02-17,12:01,1739793660,10.4,10.4,10.4,10.4,58986.0
2025-02-17,12:02,1739793720,10.4,10.4,10.4,10.4,0.0
2025-02-17,12:03,1739793780,10.11,10.11,10.11,10.11,59286.0
2025-02-17,12:04,1739793840,10.11,10.11,10.11,10.11,0.0
2025-02-17,12:05,1739793900,10.11,10.11,10.11,10.11,0.0
2025-02-17,12:06,1739793960,10.4,10.4,10.4,10.4,59486.0
2025-02-17,12:07,1739794020,10.4,10.4,10.4,10.4,0.0
2025-02-17,12:08,1739794080,10.4,10.4,10.4,10.4,0.0
2025-02-17,12:09,1739794140,10.4,10.4,10.4,10.4,0.0
2025-02-17,12:10,1739794200,10.4,10.4,10.4,10.4,0.0
2025-02-17,12:11,1739794260,10.1,10.1,10.1,10.1,61736.0
2025-02-17,12:12,1739794320,10.1,10.1,10.1,10.1,0.0
2025-02-17,12:13,1739794380,10.1,10.1,10.1,10.1,0.0
2025-02-17,12:14,1739794440,10.1,10.1,10.1,10.1,61936.0
2025-02-17,12:15,1739794500,10.1,10.1,10.1,10.1,0.0
2025-02-17,12:16,1739794560,10.1,10.1,10.1,10.1,0.0
2025-02-17,12:17,1739794620,10.1,10.1,10.1,10.1,0.0
2025-02-17,12:18,1739794680,10.1,10.1,10.1,10.1,0.0
2025-02-17,12:19,1739794740,10.35,10.35,10.35,10.35,61946.0
2025-02-17,12:20,1739794800,10.35,10.35,10.35,10.35,62276.0
2025-02-17,12:21,1739794860,10.35,10.35,10.35,10.35,0.0
2025-02-17,12:22,1739794920,10.39,10.39,10.39,10.39,62299.0
2025-02-17,12:23,1739794980,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:24,1739795040,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:25,1739795100,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:26,1739795160,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:27,1739795220,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:28,1739795280,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:29,1739795340,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:30,1739795400,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:31,1739795460,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:32,1739795520,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:33,1739795580,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:34,1739795640,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:35,1739795700,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:36,1739795760,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:37,1739795820,10.35,10.35,10.35,10.35,62439.0
2025-02-17,12:38,1739795880,10.35,10.35,10.35,10.35,0.0
2025-02-17,12:39,1739795940,10.39,10.39,10.39,10.39,63037.0
2025-02-17,12:40,1739796000,10.39,10.39,10.39,10.39,63039.0
2025-02-17,12:41,1739796060,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:42,1739796120,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:43,1739796180,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:44,1739796240,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:45,1739796300,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:46,1739796360,10.39,10.39,10.39,10.39,63064.0
2025-02-17,12:47,1739796420,10.39,10.39,10.39,10.39,0.0
2025-02-17,12:48,1739796480,10.17,10.17,10.17,10.17,63206.0
2025-02-17,12:49,1739796540,10.17,10.17,10.17,10.17,0.0
2025-02-17,12:50,1739796600,10.17,10.17,10.17,10.17,0.0
2025-02-17,12:51,1739796660,10.17,10.17,10.17,10.17,0.0
2025-02-17,12:52,1739796720,10.17,10.17,10.17,10.17,0.0
2025-02-17,12:53,1739796780,10.18,10.18,10.18,10.18,63211.0
2025-02-17,12:54,1739796840,10.18,10.18,10.18,10.18,0.0
2025-02-17,12:55,1739796900,10.18,10.18,10.18,10.18,0.0
2025-02-17,12:56,1739796960,10.38,10.38,10.38,10.38,63236.0
2025-02-17,12:57,1739797020,10.38,10.38,10.38,10.38,0.0
2025-02-17,12:58,1739797080,10.38,10.38,10.38,10.38,0.0
2025-02-17,12:59,1739797140,10.38,10.38,10.38,10.38,0.0
2025-02-17,13:00,1739797200,10.38,10.38,10.38,10.38,0.0
2025-02-17,13:01,1739797260,10.35,10.38,10.35,10.38,63256.0
2025-02-17,13:02,1739797320,10.35,10.35,10.35,10.35,63346.0
2025-02-17,13:03,1739797380,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:04,1739797440,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:05,1739797500,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:06,1739797560,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:07,1739797620,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:08,1739797680,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:09,1739797740,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:10,1739797800,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:11,1739797860,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:12,1739797920,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:13,1739797980,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:14,1739798040,10.35,10.35,10.35,10.35,63396.0
2025-02-17,13:15,1739798100,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:16,1739798160,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:17,1739798220,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:18,1739798280,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:19,1739798340,10.35,10.35,10.35,10.35,0.0
2025-02-17,13:20,1739798400,10.3,10.3,10.3,10.3,76396.0
2025-02-17,13:21,1739798460,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:22,1739798520,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:23,1739798580,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:24,1739798640,10.25,10.25,10.25,10.25,76397.0
2025-02-17,13:25,1739798700,10.25,10.25,10.25,10.25,0.0
2025-02-17,13:26,1739798760,10.25,10.25,10.25,10.25,0.0
2025-02-17,13:27,1739798820,10.25,10.25,10.25,10.25,0.0
2025-02-17,13:28,1739798880,10.25,10.25,10.25,10.25,0.0
2025-02-17,13:29,1739798940,10.17,10.17,10.1,10.1,76897.0
2025-02-17,13:30,1739799000,10.1,10.1,10.1,10.1,79397.0
2025-02-17,13:31,1739799060,10.1,10.1,10.1,10.1,80194.0
2025-02-17,13:32,1739799120,10.1,10.1,10.1,10.1,80244.0
2025-02-17,13:33,1739799180,10.1,10.1,10.1,10.1,0.0
2025-02-17,13:34,1739799240,10.1,10.1,10.1,10.1,80397.0
2025-02-17,13:35,1739799300,10.3,10.3,10.3,10.3,80410.0
2025-02-17,13:36,1739799360,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:37,1739799420,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:38,1739799480,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:39,1739799540,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:40,1739799600,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:41,1739799660,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:42,1739799720,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:43,1739799780,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:44,1739799840,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:45,1739799900,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:46,1739799960,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:47,1739800020,10.3,10.3,10.3,10.3,80420.0
2025-02-17,13:48,1739800080,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:49,1739800140,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:50,1739800200,10.3,10.3,10.3,10.3,80630.0
2025-02-17,13:51,1739800260,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:52,1739800320,10.3,10.3,10.3,10.3,0.0
2025-02-17,13:53,1739800380,10.3,10.3,10.3,10.3,80634.0
2025-02-17,13:54,1739800440,10.3,10.3,10.3,10.3,80647.0
2025-02-17,13:55,1739800500,10.35,10.35,10.35,10.35,80917.0
2025-02-17,13:56,1739800560,10.3,10.3,10.3,10.3,81017.0
2025-02-17,13:57,1739800620,10.3,10.3,10.3,10.3,81117.0
2025-02-17,13:58,1739800680,10.1,10.1,10.1,10.1,81217.0
2025-02-17,13:59,1739800740,10.1,10.1,10.1,10.1,81417.0
2025-02-17,14:00,1739800800,10.1,10.1,10.1,10.1,0.0
2025-02-17,14:01,1739800860,10.1,10.1,10.1,10.1,0.0
2025-02-17,14:02,1739800920,10.1,10.1,10.1,10.1,0.0
2025-02-17,14:03,1739800980,10.1,10.1,10.1,10.1,0.0
2025-02-17,14:04,1739801040,10.35,10.35,10.35,10.35,81617.0
2025-02-17,14:05,1739801100,10.35,10.35,10.35,10.35,81697.0
2025-02-17,14:06,1739801160,10.35,10.35,10.35,10.35,0.0
2025-02-17,14:07,1739801220,10.35,10.35,10.35,10.35,0.0
2025-02-17,14:08,1739801280,10.35,10.35,10.35,10.35,0.0
2025-02-17,14:09,1739801340,10.35,10.35,10.35,10.35,0.0
2025-02-17,14:10,1739801400,10.35,10.35,10.35,10.35,0.0
2025-02-17,14:11,1739801460,10.35,10.35,10.35,10.35,0.0
2025-02-17,14:12,1739801520,10.35,10.35,10.35,10.35,0.0
2025-02-17,14:13,1739801580,10.35,10.35,10.35,10.35,0.0
2025-02-17,14:14,1739801640,10.35,10.35,10.35,10.35,0.0
2025-02-17,14:15,1739801700,10.3,10.3,10.3,10.3,81947.0
2025-02-17,14:16,1739801760,10.3,10.3,10.3,10.3,0.0
2025-02-17,14:17,1739801820,10.3,10.3,10.3,10.3,0.0
2025-02-17,14:18,1739801880,10.33,10.35,10.33,10.35,82447.0
2025-02-17,14:19,1739801940,10.33,10.35,10.33,10.35,0.0
2025-02-17,14:20,1739802000,10.2,10.2,10.2,10.2,82497.0
2025-02-17,14:21,1739802060,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:22,1739802120,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:23,1739802180,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:24,1739802240,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:25,1739802300,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:26,1739802360,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:27,1739802420,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:28,1739802480,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:29,1739802540,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:30,1739802600,10.2,10.2,10.2,10.2,82522.0
2025-02-17,14:31,1739802660,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:32,1739802720,10.2,10.2,10.2,10.2,82622.0
2025-02-17,14:33,1739802780,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:34,1739802840,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:35,1739802900,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:36,1739802960,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:37,1739803020,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:38,1739803080,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:39,1739803140,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:40,1739803200,10.2,10.2,10.2,10.2,0.0
2025-02-17,14:41,1739803260,10.17,10.17,10.17,10.17,82697.0
2025-02-17,14:42,1739803320,10.17,10.17,10.17,10.17,0.0
2025-02-17,14:43,1739803380,10.17,10.17,10.17,10.17,0.0
2025-02-17,14:44,1739803440,10.17,10.17,10.17,10.17,0.0
2025-02-17,14:45,1739803500,10.17,10.17,10.17,10.17,0.0
2025-02-17,14:46,1739803560,10.17,10.17,10.17,10.17,0.0
2025-02-17,14:47,1739803620,10.17,10.17,10.17,10.17,0.0
2025-02-17,14:48,1739803680,10.17,10.17,10.17,10.17,0.0
2025-02-17,14:49,1739803740,10.1,10.1,10.1,10.1,91240.0
2025-02-17,14:50,1739803800,10.1,10.1,10.1,10.1,0.0
2025-02-17,14:51,1739803860,10.1,10.1,10.1,10.1,0.0
2025-02-17,14:52,1739803920,10.1,10.1,10.1,10.1,0.0
2025-02-17,14:53,1739803980,10.1,10.1,10.1,10.1,0.0
2025-02-17,14:54,1739804040,10.1,10.1,10.1,10.1,0.0
2025-02-17,14:55,1739804100,10.1,10.1,10.1,10.1,0.0
2025-02-17,14:56,1739804160,10.3,10.3,10.3,10.3,91740.0
2025-02-17,14:57,1739804220,10.3,10.3,10.3,10.3,0.0
2025-02-17,14:58,1739804280,10.3,10.3,10.3,10.3,0.0
2025-02-17,14:59,1739804340,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:00,1739804400,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:01,1739804460,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:02,1739804520,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:03,1739804580,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:04,1739804640,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:05,1739804700,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:06,1739804760,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:07,1739804820,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:08,1739804880,10.3,10.3,10.3,10.3,91750.0
2025-02-17,15:09,1739804940,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:10,1739805000,10.3,10.3,10.3,10.3,91763.0
2025-02-17,15:11,1739805060,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:12,1739805120,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:13,1739805180,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:14,1739805240,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:15,1739805300,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:16,1739805360,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:17,1739805420,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:18,1739805480,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:19,1739805540,10.3,10.3,10.3,10.3,0.0
2025-02-17,15:20,1739805600,10.16,10.16,10.16,10.16,91883.0
2025-02-17,15:21,1739805660,10.16,10.16,10.16,10.16,0.0
2025-02-17,15:22,1739805720,10.16,10.16,10.16,10.16,0.0
2025-02-17,15:23,1739805780,10.16,10.16,10.16,10.16,0.0
2025-02-17,15:24,1739805840,10.16,10.16,10.16,10.16,0.0
2025-02-17,15:25,1739805900,10.16,10.16,10.16,10.16,0.0
2025-02-17,15:26,1739805960,10.21,10.3,10.21,10.3,92069.0
2025-02-17,15:27,1739806020,10.3,10.3,10.3,10.3,92392.0
2025-02-17,15:28,1739806080,10.21,10.21,10.21,10.21,92403.0
2025-02-17,15:29,1739806140,10.3,10.3,10.2,10.2,92715.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,10.2,10.2,10.0,10.0,794.0
2025-02-18,09:17,1739870220,10.2,10.2,10.0,10.0,0.0
2025-02-18,09:18,1739870280,10.0,10.0,10.0,10.0,810.0
2025-02-18,09:19,1739870340,10.38,10.38,10.38,10.38,1516.0
2025-02-18,09:20,1739870400,10.0,10.0,10.0,10.0,1517.0
2025-02-18,09:21,1739870460,10.28,10.28,10.0,10.0,3633.0
2025-02-18,09:22,1739870520,10.0,10.0,10.0,10.0,3642.0
2025-02-18,09:23,1739870580,10.0,10.0,10.0,10.0,3682.0
2025-02-18,09:24,1739870640,10.0,10.0,10.0,10.0,3782.0
