Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:46,1739785560,127.04,127.04,126.0,126.3,323807.0
2025-02-17,09:47,1739785620,126.0,126.0,125.43,125.86,327225.0
2025-02-17,09:48,1739785680,125.85,126.22,125.08,125.58,336899.0
2025-02-17,09:49,1739785740,125.03,125.48,125.0,125.47,338313.0
2025-02-17,09:50,1739785800,125.0,125.49,124.6,124.6,342369.0
2025-02-17,09:51,1739785860,124.48,125.18,124.42,125.0,346491.0
2025-02-17,09:52,1739785920,124.99,125.11,124.1,124.1,349656.0
2025-02-17,09:53,1739785980,124.11,124.56,123.5,123.64,359745.0
2025-02-17,09:54,1739786040,123.83,123.83,123.43,123.74,362573.0
2025-02-17,09:55,1739786100,123.26,123.98,123.26,123.98,366682.0
2025-02-17,09:56,1739786160,124.04,124.14,123.97,123.97,368678.0
2025-02-17,09:57,1739786220,123.91,124.64,123.91,124.24,369306.0
2025-02-17,09:58,1739786280,124.42,125.54,124.42,125.26,384725.0
2025-02-17,09:59,1739786340,125.13,125.25,124.86,125.06,385645.0
2025-02-17,10:00,1739786400,125.13,125.28,124.16,124.57,387387.0
2025-02-17,10:01,1739786460,124.14,124.26,123.66,123.66,391140.0
2025-02-17,10:02,1739786520,123.96,124.49,123.5,124.01,398351.0
2025-02-17,10:03,1739786580,124.0,124.0,123.57,123.57,402584.0
2025-02-17,10:04,1739786640,123.83,123.99,123.57,123.57,404254.0
2025-02-17,10:05,1739786700,123.96,124.23,123.88,124.23,404410.0
2025-02-17,10:06,1739786760,124.62,124.77,124.4,124.53,405295.0
2025-02-17,10:07,1739786820,124.3,124.74,124.23,124.34,407164.0
2025-02-17,10:08,1739786880,124.59,124.93,124.05,124.93,410533.0
2025-02-17,10:09,1739786940,124.97,125.25,124.59,124.71,412077.0
2025-02-17,10:10,1739787000,124.77,124.86,124.16,124.86,415716.0
2025-02-17,10:11,1739787060,124.85,124.87,123.62,123.62,423714.0
2025-02-17,10:12,1739787120,123.61,123.87,123.2,123.21,425420.0
2025-02-17,10:13,1739787180,123.58,123.92,123.27,123.27,426061.0
2025-02-17,10:14,1739787240,123.2,123.56,123.2,123.2,429188.0
2025-02-17,10:15,1739787300,123.55,123.55,123.22,123.22,429978.0
2025-02-17,10:16,1739787360,123.49,123.59,123.22,123.23,430532.0
2025-02-17,10:17,1739787420,123.18,123.36,123.15,123.36,432469.0
2025-02-17,10:18,1739787480,123.13,123.48,123.0,123.0,437767.0
2025-02-17,10:19,1739787540,123.11,123.56,123.0,123.38,441142.0
2025-02-17,10:20,1739787600,123.02,123.56,123.0,123.56,443259.0
2025-02-17,10:21,1739787660,123.24,124.48,123.24,124.48,448583.0
2025-02-17,10:22,1739787720,124.37,124.4,124.0,124.19,449293.0
2025-02-17,10:23,1739787780,123.91,123.91,123.81,123.81,450069.0
2025-02-17,10:24,1739787840,124.19,124.25,123.45,123.45,452535.0
2025-02-17,10:25,1739787900,123.46,123.55,123.13,123.13,453877.0
2025-02-17,10:26,1739787960,123.1,123.66,123.1,123.66,455031.0
2025-02-17,10:27,1739788020,123.75,124.0,123.61,124.0,457927.0
2025-02-17,10:28,1739788080,123.93,124.39,123.81,124.39,464495.0
2025-02-17,10:29,1739788140,124.46,124.46,124.39,124.39,464916.0
2025-02-17,10:30,1739788200,124.6,124.6,124.01,124.07,470997.0
2025-02-17,10:31,1739788260,124.05,124.44,124.05,124.44,471599.0
2025-02-17,10:32,1739788320,124.43,124.59,124.09,124.37,473165.0
2025-02-17,10:33,1739788380,124.3,124.46,124.3,124.45,473874.0
2025-02-17,10:34,1739788440,124.25,125.02,124.25,124.83,477093.0
2025-02-17,10:35,1739788500,124.86,124.99,124.48,124.98,479053.0
2025-02-17,10:36,1739788560,125.23,125.99,125.06,125.9,483414.0
2025-02-17,10:37,1739788620,125.42,127.07,125.42,127.07,498986.0
2025-02-17,10:38,1739788680,126.46,127.0,126.16,126.25,510116.0
2025-02-17,10:39,1739788740,126.51,126.51,126.19,126.19,513827.0
2025-02-17,10:40,1739788800,126.15,126.4,126.15,126.2,525483.0
2025-02-17,10:41,1739788860,126.21,126.72,126.21,126.27,526149.0
2025-02-17,10:42,1739788920,126.71,126.72,126.71,126.72,526960.0
2025-02-17,10:43,1739788980,126.71,126.71,126.41,126.71,530048.0
2025-02-17,10:44,1739789040,127.1,127.9,127.1,127.4,542519.0
2025-02-17,10:45,1739789100,127.65,127.7,127.35,127.35,548871.0
2025-02-17,10:46,1739789160,127.06,127.06,126.43,126.43,551337.0
2025-02-17,10:47,1739789220,126.5,126.89,126.5,126.83,552746.0
2025-02-17,10:48,1739789280,127.19,127.19,126.79,126.97,553358.0
2025-02-17,10:49,1739789340,127.0,127.05,126.71,127.05,554431.0
2025-02-17,10:50,1739789400,126.99,127.01,126.56,126.85,555489.0
2025-02-17,10:51,1739789460,127.09,127.11,126.66,126.66,556436.0
2025-02-17,10:52,1739789520,126.75,127.13,126.57,126.95,556763.0
2025-02-17,10:53,1739789580,126.96,127.44,126.96,127.44,559186.0
2025-02-17,10:54,1739789640,127.11,127.11,127.1,127.1,559690.0
2025-02-17,10:55,1739789700,127.01,127.01,127.01,127.01,560581.0
2025-02-17,10:56,1739789760,127.0,127.0,127.0,127.0,560681.0
2025-02-17,10:57,1739789820,127.25,127.25,126.46,126.51,566192.0
2025-02-17,10:58,1739789880,126.43,126.43,126.01,126.01,568114.0
2025-02-17,10:59,1739789940,125.91,125.97,125.72,125.97,568421.0
2025-02-17,11:00,1739790000,126.14,126.25,126.02,126.25,568530.0
2025-02-17,11:01,1739790060,126.33,126.36,125.91,126.36,569998.0
2025-02-17,11:02,1739790120,126.24,126.24,125.74,125.74,570257.0
2025-02-17,11:03,1739790180,125.81,125.83,125.42,125.42,570585.0
2025-02-17,11:04,1739790240,125.4,125.4,124.51,124.51,576320.0
2025-02-17,11:05,1739790300,124.41,124.75,124.11,124.11,582766.0
2025-02-17,11:06,1739790360,124.44,124.78,124.4,124.78,584664.0
2025-02-17,11:07,1739790420,124.86,125.27,124.78,124.78,587148.0
2025-02-17,11:08,1739790480,124.64,124.85,124.61,124.65,587539.0
2025-02-17,11:09,1739790540,124.88,124.88,124.65,124.65,587747.0
2025-02-17,11:10,1739790600,124.66,124.89,124.66,124.89,587853.0
2025-02-17,11:11,1739790660,124.52,124.56,124.21,124.44,590635.0
2025-02-17,11:12,1739790720,124.5,124.5,123.75,123.75,595278.0
2025-02-17,11:13,1739790780,123.6,123.9,123.6,123.8,599203.0
2025-02-17,11:14,1739790840,123.73,124.37,123.73,124.37,600475.0
2025-02-17,11:15,1739790900,124.15,124.2,124.11,124.2,601904.0
2025-02-17,11:16,1739790960,124.2,124.2,124.2,124.2,601934.0
2025-02-17,11:17,1739791020,123.81,124.27,123.81,124.27,603304.0
2025-02-17,11:18,1739791080,123.91,124.14,123.91,124.13,603452.0
2025-02-17,11:19,1739791140,124.17,124.17,124.14,124.14,603462.0
2025-02-17,11:20,1739791200,124.12,124.33,124.12,124.33,604680.0
2025-02-17,11:21,1739791260,124.4,124.4,124.13,124.16,605048.0
2025-02-17,11:22,1739791320,124.52,124.52,124.23,124.23,605385.0
2025-02-17,11:23,1739791380,124.22,124.25,124.0,124.25,605986.0
2025-02-17,11:24,1739791440,124.56,124.56,124.11,124.11,606219.0
2025-02-17,11:25,1739791500,124.29,124.5,124.11,124.21,606770.0
2025-02-17,11:26,1739791560,124.38,124.41,124.13,124.19,606974.0
2025-02-17,11:27,1739791620,124.38,124.43,124.38,124.43,607051.0
2025-02-17,11:28,1739791680,124.37,124.37,124.36,124.36,607087.0
2025-02-17,11:29,1739791740,124.08,124.25,123.91,124.15,609923.0
2025-02-17,11:30,1739791800,124.01,124.01,123.82,123.92,610728.0
2025-02-17,11:31,1739791860,124.16,124.16,123.89,123.97,613749.0
2025-02-17,11:32,1739791920,124.01,124.22,123.91,123.91,614427.0
2025-02-17,11:33,1739791980,123.9,123.9,123.82,123.82,615237.0
2025-02-17,11:34,1739792040,124.14,124.14,123.87,123.87,615316.0
2025-02-17,11:35,1739792100,123.88,123.88,123.62,123.64,616347.0
2025-02-17,11:36,1739792160,123.6,123.81,123.6,123.6,620036.0
2025-02-17,11:37,1739792220,123.58,123.58,123.55,123.56,623557.0
2025-02-17,11:38,1739792280,123.55,123.55,123.35,123.35,627016.0
2025-02-17,11:39,1739792340,123.31,123.45,123.21,123.45,627235.0
2025-02-17,11:40,1739792400,123.31,123.44,123.22,123.23,627940.0
2025-02-17,11:41,1739792460,123.42,123.42,123.2,123.2,630543.0
2025-02-17,11:42,1739792520,123.45,123.45,123.21,123.25,632169.0
2025-02-17,11:43,1739792580,123.5,123.5,123.22,123.22,632501.0
2025-02-17,11:44,1739792640,123.42,123.5,123.22,123.5,633410.0
2025-02-17,11:45,1739792700,123.7,124.18,123.7,123.92,634472.0
2025-02-17,11:46,1739792760,123.83,123.83,123.67,123.75,634841.0
2025-02-17,11:47,1739792820,123.6,123.6,123.6,123.6,634862.0
2025-02-17,11:48,1739792880,123.54,123.54,123.26,123.33,635271.0
2025-02-17,11:49,1739792940,123.26,123.76,123.26,123.76,636105.0
2025-02-17,11:50,1739793000,123.79,123.79,123.22,123.22,636386.0
2025-02-17,11:51,1739793060,123.36,123.36,123.2,123.2,637119.0
2025-02-17,11:52,1739793120,123.15,123.15,123.12,123.12,637816.0
2025-02-17,11:53,1739793180,123.1,123.33,123.1,123.1,638750.0
2025-02-17,11:54,1739793240,123.37,123.37,123.1,123.3,639218.0
2025-02-17,11:55,1739793300,123.29,123.29,123.12,123.13,639864.0
2025-02-17,11:56,1739793360,123.1,123.3,123.1,123.3,640240.0
2025-02-17,11:57,1739793420,123.3,123.3,123.3,123.3,640449.0
2025-02-17,11:58,1739793480,123.54,123.77,123.54,123.77,641883.0
2025-02-17,11:59,1739793540,123.76,123.77,123.51,123.55,642178.0
2025-02-17,12:00,1739793600,123.94,124.38,123.94,124.0,643073.0
2025-02-17,12:01,1739793660,124.07,124.07,123.61,123.65,646501.0
2025-02-17,12:02,1739793720,123.47,123.69,123.47,123.64,647171.0
2025-02-17,12:03,1739793780,123.41,123.6,123.41,123.6,648181.0
2025-02-17,12:04,1739793840,123.4,123.4,123.4,123.4,648360.0
2025-02-17,12:05,1739793900,123.47,123.68,123.33,123.68,648454.0
2025-02-17,12:06,1739793960,123.65,123.65,123.44,123.65,651473.0
2025-02-17,12:07,1739794020,123.36,123.65,123.36,123.65,651575.0
2025-02-17,12:08,1739794080,123.37,123.49,123.2,123.37,652307.0
2025-02-17,12:09,1739794140,123.38,123.38,123.11,123.12,654097.0
2025-02-17,12:10,1739794200,123.49,123.49,123.21,123.21,654403.0
2025-02-17,12:11,1739794260,123.49,123.58,123.23,123.23,655832.0
2025-02-17,12:12,1739794320,123.46,123.67,123.46,123.67,656314.0
2025-02-17,12:13,1739794380,123.78,123.78,123.42,123.43,657326.0
2025-02-17,12:14,1739794440,123.36,123.68,123.21,123.21,659102.0
2025-02-17,12:15,1739794500,123.23,123.39,123.22,123.39,659608.0
2025-02-17,12:16,1739794560,123.23,123.27,123.1,123.27,661777.0
2025-02-17,12:17,1739794620,123.28,123.28,123.27,123.27,662140.0
2025-02-17,12:18,1739794680,123.3,123.32,123.2,123.2,662765.0
2025-02-17,12:19,1739794740,123.19,123.19,123.1,123.1,664063.0
2025-02-17,12:20,1739794800,123.07,123.07,123.05,123.05,664153.0
2025-02-17,12:21,1739794860,123.06,123.06,122.85,122.85,665730.0
2025-02-17,12:22,1739794920,122.91,123.12,122.9,122.95,665963.0
2025-02-17,12:23,1739794980,122.96,122.96,122.94,122.94,666465.0
2025-02-17,12:24,1739795040,123.19,123.19,123.19,123.19,667063.0
2025-02-17,12:25,1739795100,123.16,123.16,123.16,123.16,667070.0
2025-02-17,12:26,1739795160,123.43,123.52,123.26,123.44,667310.0
2025-02-17,12:27,1739795220,123.66,123.66,123.59,123.6,668018.0
2025-02-17,12:28,1739795280,123.5,123.51,123.49,123.49,669129.0
2025-02-17,12:29,1739795340,123.64,124.35,123.64,124.28,670767.0
2025-02-17,12:30,1739795400,124.09,124.21,123.79,123.8,672590.0
2025-02-17,12:31,1739795460,123.79,124.07,123.79,124.05,672744.0
2025-02-17,12:32,1739795520,123.96,124.18,123.96,124.03,672940.0
2025-02-17,12:33,1739795580,124.24,124.24,124.0,124.02,674202.0
2025-02-17,12:34,1739795640,124.28,124.28,123.78,123.95,683280.0
2025-02-17,12:35,1739795700,124.12,124.12,123.57,123.57,684319.0
2025-02-17,12:36,1739795760,123.74,123.79,123.74,123.79,684375.0
2025-02-17,12:37,1739795820,123.88,123.88,123.88,123.88,684702.0
2025-02-17,12:38,1739795880,124.13,124.39,123.61,124.24,687155.0
2025-02-17,12:39,1739795940,124.22,124.24,124.1,124.24,687801.0
2025-02-17,12:40,1739796000,124.28,124.48,124.22,124.48,687870.0
2025-02-17,12:41,1739796060,124.36,124.7,124.36,124.43,691425.0
2025-02-17,12:42,1739796120,124.32,124.8,124.32,124.8,694333.0
2025-02-17,12:43,1739796180,124.7,124.71,124.7,124.71,698434.0
2025-02-17,12:44,1739796240,124.84,124.88,124.84,124.88,698490.0
2025-02-17,12:45,1739796300,124.74,124.74,124.55,124.55,701580.0
2025-02-17,12:46,1739796360,124.66,124.89,124.66,124.84,708727.0
2025-02-17,12:47,1739796420,125.01,125.01,124.9,124.9,709486.0
2025-02-17,12:48,1739796480,125.0,125.0,124.9,124.9,709831.0
2025-02-17,12:49,1739796540,124.82,124.82,124.74,124.74,709868.0
2025-02-17,12:50,1739796600,124.9,125.41,124.9,125.08,711161.0
2025-02-17,12:51,1739796660,125.19,125.63,125.02,125.33,718766.0
2025-02-17,12:52,1739796720,125.31,125.31,125.31,125.31,718766.0
2025-02-17,12:53,1739796780,125.3,125.56,125.3,125.45,719643.0
2025-02-17,12:54,1739796840,125.56,125.77,125.55,125.55,720488.0
2025-02-17,12:55,1739796900,125.47,125.58,125.31,125.49,725334.0
2025-02-17,12:56,1739796960,125.58,125.8,125.58,125.65,726439.0
2025-02-17,12:57,1739797020,125.57,125.57,125.57,125.57,726768.0
2025-02-17,12:58,1739797080,125.56,125.8,125.56,125.8,727728.0
2025-02-17,12:59,1739797140,125.99,125.99,125.73,125.92,728009.0
2025-02-17,13:00,1739797200,126.0,126.29,125.92,126.07,731254.0
2025-02-17,13:01,1739797260,126.1,126.45,125.9,125.9,731915.0
2025-02-17,13:02,1739797320,126.0,126.0,125.7,125.7,733603.0
2025-02-17,13:03,1739797380,125.95,125.95,125.71,125.71,733640.0
2025-02-17,13:04,1739797440,125.93,125.93,125.48,125.49,734760.0
2025-02-17,13:05,1739797500,125.04,125.04,124.85,125.0,737475.0
2025-02-17,13:06,1739797560,124.72,124.72,124.72,124.72,739110.0
2025-02-17,13:07,1739797620,124.87,124.89,124.87,124.89,739230.0
2025-02-17,13:08,1739797680,124.87,124.89,124.87,124.89,0.0
2025-02-17,13:09,1739797740,124.66,124.84,124.55,124.84,739953.0
2025-02-17,13:10,1739797800,124.79,124.79,124.79,124.79,740010.0
2025-02-17,13:11,1739797860,124.67,124.67,124.61,124.66,740105.0
2025-02-17,13:12,1739797920,124.81,124.81,124.81,124.81,740106.0
2025-02-17,13:13,1739797980,124.56,124.95,124.5,124.95,743604.0
2025-02-17,13:14,1739798040,124.68,124.85,124.68,124.85,745574.0
2025-02-17,13:15,1739798100,125.0,125.0,125.0,125.0,745797.0
2025-02-17,13:16,1739798160,124.82,124.82,124.53,124.53,747952.0
2025-02-17,13:17,1739798220,124.55,124.65,124.32,124.65,748470.0
2025-02-17,13:18,1739798280,124.55,124.65,124.32,124.65,0.0
2025-02-17,13:19,1739798340,124.55,124.65,124.32,124.65,0.0
2025-02-17,13:20,1739798400,124.65,124.65,124.65,124.65,748524.0
2025-02-17,13:21,1739798460,124.8,124.8,124.8,124.8,748652.0
2025-02-17,13:22,1739798520,124.68,124.68,124.65,124.65,748817.0
2025-02-17,13:23,1739798580,124.86,125.05,124.86,125.05,749924.0
2025-02-17,13:24,1739798640,125.38,125.4,125.37,125.37,749973.0
2025-02-17,13:25,1739798700,125.3,125.48,125.13,125.13,750588.0
2025-02-17,13:26,1739798760,125.09,125.24,125.03,125.03,751260.0
2025-02-17,13:27,1739798820,125.29,125.29,124.81,125.09,752859.0
2025-02-17,13:28,1739798880,125.01,125.01,125.01,125.01,753459.0
2025-02-17,13:29,1739798940,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:30,1739799000,124.74,124.87,124.65,124.65,754161.0
2025-02-17,13:31,1739799060,124.58,124.69,124.56,124.56,754670.0
2025-02-17,13:32,1739799120,124.86,124.87,124.55,124.55,755500.0
2025-02-17,13:33,1739799180,124.87,125.19,124.78,125.19,759358.0
2025-02-17,13:34,1739799240,125.33,125.79,125.33,125.79,760017.0
2025-02-17,13:35,1739799300,126.39,126.39,125.89,126.29,762563.0
2025-02-17,13:36,1739799360,125.89,125.89,125.72,125.72,763265.0
2025-02-17,13:37,1739799420,125.6,125.6,125.33,125.59,764725.0
2025-02-17,13:38,1739799480,125.67,125.74,125.67,125.74,764911.0
2025-02-17,13:39,1739799540,125.75,126.2,125.74,126.2,765680.0
2025-02-17,13:40,1739799600,125.93,126.15,125.86,126.15,766570.0
2025-02-17,13:41,1739799660,126.13,126.44,126.13,126.44,767103.0
2025-02-17,13:42,1739799720,126.55,126.7,126.48,126.7,778106.0
2025-02-17,13:43,1739799780,126.61,126.79,126.61,126.79,779006.0
2025-02-17,13:44,1739799840,126.61,127.0,126.61,126.9,784492.0
2025-02-17,13:45,1739799900,127.0,127.0,126.5,126.5,787001.0
2025-02-17,13:46,1739799960,126.4,126.6,126.21,126.32,789057.0
2025-02-17,13:47,1739800020,126.21,126.21,125.98,125.98,791298.0
2025-02-17,13:48,1739800080,125.81,126.21,125.81,126.2,794404.0
2025-02-17,13:49,1739800140,126.2,126.2,126.2,126.2,794470.0
2025-02-17,13:50,1739800200,126.2,126.2,126.2,126.2,794970.0
2025-02-17,13:51,1739800260,126.65,126.65,126.4,126.4,797206.0
2025-02-17,13:52,1739800320,126.2,126.2,126.0,126.0,797654.0
2025-02-17,13:53,1739800380,126.27,126.27,126.01,126.05,799170.0
2025-02-17,13:54,1739800440,126.23,126.23,126.07,126.07,799194.0
2025-02-17,13:55,1739800500,126.3,126.3,126.03,126.03,799414.0
2025-02-17,13:56,1739800560,125.85,125.85,125.6,125.6,801325.0
2025-02-17,13:57,1739800620,125.98,125.98,125.74,125.74,801930.0
2025-02-17,13:58,1739800680,125.7,125.7,125.7,125.7,801949.0
2025-02-17,13:59,1739800740,125.7,125.7,125.7,125.7,0.0
2025-02-17,14:00,1739800800,125.98,125.98,125.87,125.87,802274.0
2025-02-17,14:01,1739800860,126.03,126.28,126.03,126.22,803128.0
2025-02-17,14:02,1739800920,126.25,126.25,125.7,126.03,809001.0
2025-02-17,14:03,1739800980,125.82,125.99,125.7,125.7,814567.0
2025-02-17,14:04,1739801040,125.5,125.5,125.2,125.2,814697.0
2025-02-17,14:05,1739801100,125.34,125.36,125.06,125.06,815141.0
2025-02-17,14:06,1739801160,125.41,125.7,125.41,125.49,816101.0
2025-02-17,14:07,1739801220,125.23,125.23,125.23,125.23,816239.0
2025-02-17,14:08,1739801280,125.53,125.53,125.53,125.53,816247.0
2025-02-17,14:09,1739801340,125.56,125.56,125.3,125.44,817926.0
2025-02-17,14:10,1739801400,125.64,125.64,125.64,125.64,817983.0
2025-02-17,14:11,1739801460,125.44,125.88,125.44,125.65,820262.0
2025-02-17,14:12,1739801520,125.24,125.24,125.24,125.24,820862.0
2025-02-17,14:13,1739801580,125.11,125.11,125.11,125.11,821362.0
2025-02-17,14:14,1739801640,125.49,125.54,125.49,125.54,821763.0
2025-02-17,14:15,1739801700,125.87,125.87,125.55,125.55,822042.0
2025-02-17,14:16,1739801760,125.41,125.72,125.41,125.72,823046.0
2025-02-17,14:17,1739801820,125.98,125.98,125.75,125.75,823244.0
2025-02-17,14:18,1739801880,125.98,125.98,125.75,125.75,0.0
2025-02-17,14:19,1739801940,125.89,126.08,125.89,126.08,823484.0
2025-02-17,14:20,1739802000,125.81,125.9,125.81,125.89,823863.0
2025-02-17,14:21,1739802060,125.91,125.91,125.75,125.75,824157.0
2025-02-17,14:22,1739802120,125.8,125.86,125.54,125.86,824507.0
2025-02-17,14:23,1739802180,125.97,125.97,125.93,125.93,824605.0
2025-02-17,14:24,1739802240,125.63,125.63,125.63,125.63,825204.0
2025-02-17,14:25,1739802300,125.63,125.63,125.63,125.63,0.0
2025-02-17,14:26,1739802360,125.89,125.9,125.89,125.9,825729.0
2025-02-17,14:27,1739802420,125.91,126.14,125.9,126.14,826766.0
2025-02-17,14:28,1739802480,126.1,126.1,125.71,125.99,827834.0
2025-02-17,14:29,1739802540,126.19,126.24,125.74,126.17,831749.0
2025-02-17,14:30,1739802600,126.39,126.39,125.86,125.9,836707.0
2025-02-17,14:31,1739802660,126.19,126.19,126.0,126.15,840187.0
2025-02-17,14:32,1739802720,126.01,126.19,126.01,126.19,840287.0
2025-02-17,14:33,1739802780,126.11,126.23,126.04,126.04,840649.0
2025-02-17,14:34,1739802840,126.38,126.38,126.38,126.38,842777.0
2025-02-17,14:35,1739802900,126.31,126.31,126.08,126.08,842917.0
2025-02-17,14:36,1739802960,126.04,126.04,125.99,125.99,843000.0
2025-02-17,14:37,1739803020,125.91,126.05,125.91,125.99,845862.0
2025-02-17,14:38,1739803080,125.83,126.23,125.83,126.23,847057.0
2025-02-17,14:39,1739803140,126.07,126.37,125.93,126.28,847454.0
2025-02-17,14:40,1739803200,126.35,126.54,126.35,126.54,848841.0
2025-02-17,14:41,1739803260,126.43,126.43,126.42,126.42,848899.0
2025-02-17,14:42,1739803320,126.41,126.54,126.41,126.51,850938.0
2025-02-17,14:43,1739803380,126.41,126.55,126.41,126.41,852259.0
2025-02-17,14:44,1739803440,126.22,126.22,126.22,126.22,852605.0
2025-02-17,14:45,1739803500,126.06,126.35,126.06,126.12,854127.0
2025-02-17,14:46,1739803560,126.13,126.13,126.13,126.13,854128.0
2025-02-17,14:47,1739803620,126.39,126.39,126.13,126.13,854715.0
2025-02-17,14:48,1739803680,126.39,126.39,126.29,126.29,855111.0
2025-02-17,14:49,1739803740,126.17,126.17,126.01,126.05,855699.0
2025-02-17,14:50,1739803800,126.02,126.06,125.83,125.95,859102.0
2025-02-17,14:51,1739803860,126.0,126.05,125.86,126.05,859497.0
2025-02-17,14:52,1739803920,125.87,125.99,125.78,125.99,859644.0
2025-02-17,14:53,1739803980,125.7,125.7,125.7,125.7,859645.0
2025-02-17,14:54,1739804040,125.92,125.92,125.9,125.9,860085.0
2025-02-17,14:55,1739804100,125.61,125.61,125.61,125.61,861270.0
2025-02-17,14:56,1739804160,125.85,125.85,125.85,125.85,862213.0
2025-02-17,14:57,1739804220,125.99,126.12,125.83,126.12,865333.0
2025-02-17,14:58,1739804280,126.4,126.42,126.3,126.3,865876.0
2025-02-17,14:59,1739804340,126.48,126.48,126.3,126.3,866165.0
2025-02-17,15:00,1739804400,126.64,126.64,126.5,126.5,872263.0
2025-02-17,15:01,1739804460,126.12,127.0,126.12,126.78,879809.0
2025-02-17,15:02,1739804520,126.75,126.75,126.59,126.59,885228.0
2025-02-17,15:03,1739804580,126.41,126.79,126.41,126.79,885964.0
2025-02-17,15:04,1739804640,126.52,126.68,126.48,126.68,886110.0
2025-02-17,15:05,1739804700,126.47,126.64,126.21,126.21,887610.0
2025-02-17,15:06,1739804760,126.02,126.1,125.95,125.95,887751.0
2025-02-17,15:07,1739804820,126.2,126.2,125.88,125.88,889375.0
2025-02-17,15:08,1739804880,125.91,125.91,125.59,125.85,898705.0
2025-02-17,15:09,1739804940,125.78,125.86,125.78,125.86,899594.0
2025-02-17,15:10,1739805000,125.87,125.93,125.75,125.93,907685.0
2025-02-17,15:11,1739805060,126.23,126.23,126.23,126.23,908985.0
2025-02-17,15:12,1739805120,125.9,125.99,125.72,125.72,910103.0
2025-02-17,15:13,1739805180,125.75,125.99,125.75,125.99,914151.0
2025-02-17,15:14,1739805240,125.55,125.87,125.52,125.87,915089.0
2025-02-17,15:15,1739805300,125.9,126.0,125.9,125.99,916920.0
2025-02-17,15:16,1739805360,126.0,126.12,125.54,125.56,920255.0
2025-02-17,15:17,1739805420,125.54,126.0,125.54,125.93,924352.0
2025-02-17,15:18,1739805480,125.9,125.99,125.56,125.9,927522.0
2025-02-17,15:19,1739805540,126.15,126.15,125.65,125.65,934456.0
2025-02-17,15:20,1739805600,125.88,126.0,125.7,126.0,942443.0
2025-02-17,15:21,1739805660,125.75,125.88,125.72,125.72,945683.0
2025-02-17,15:22,1739805720,125.64,125.64,125.58,125.58,947085.0
2025-02-17,15:23,1739805780,125.6,125.6,125.5,125.5,952377.0
2025-02-17,15:24,1739805840,125.6,125.6,125.22,125.23,957651.0
2025-02-17,15:25,1739805900,125.5,125.5,125.5,125.5,963020.0
2025-02-17,15:26,1739805960,125.49,125.5,125.13,125.5,967968.0
2025-02-17,15:27,1739806020,125.58,125.78,125.21,125.65,971348.0
2025-02-17,15:28,1739806080,125.37,125.89,125.37,125.88,975555.0
2025-02-17,15:29,1739806140,126.0,127.0,126.0,126.99,986009.0
2025-02-18,09:15,1739870100,126.8,127.86,126.8,127.76,7147.0
2025-02-18,09:16,1739870160,127.6,127.76,127.6,127.63,11873.0
