Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:07,1739794020,224.68,224.68,224.68,224.68,92388.0
2025-02-17,12:08,1739794080,224.61,224.61,224.61,224.61,92389.0
2025-02-17,12:09,1739794140,224.61,224.61,224.61,224.61,0.0
2025-02-17,12:10,1739794200,224.26,224.26,224.26,224.26,92434.0
2025-02-17,12:11,1739794260,224.26,224.26,224.26,224.26,0.0
2025-02-17,12:12,1739794320,224.26,224.26,224.26,224.26,0.0
2025-02-17,12:13,1739794380,224.26,224.26,224.26,224.26,0.0
2025-02-17,12:14,1739794440,224.1,224.1,224.1,224.1,92457.0
2025-02-17,12:15,1739794500,223.65,223.65,223.65,223.65,93757.0
2025-02-17,12:16,1739794560,223.97,223.97,223.91,223.91,93762.0
2025-02-17,12:17,1739794620,223.97,223.97,223.97,223.97,93952.0
2025-02-17,12:18,1739794680,224.01,224.01,224.01,224.01,94216.0
2025-02-17,12:19,1739794740,224.01,224.01,224.01,224.01,0.0
2025-02-17,12:20,1739794800,224.01,224.01,224.01,224.01,0.0
2025-02-17,12:21,1739794860,224.0,224.0,223.82,223.83,94327.0
2025-02-17,12:22,1739794920,224.0,224.0,223.82,223.83,0.0
2025-02-17,12:23,1739794980,224.0,224.0,223.82,223.83,0.0
2025-02-17,12:24,1739795040,224.0,224.0,223.82,223.83,0.0
2025-02-17,12:25,1739795100,224.04,224.79,224.04,224.79,94638.0
2025-02-17,12:26,1739795160,224.04,224.79,224.04,224.79,0.0
2025-02-17,12:27,1739795220,224.04,224.79,224.04,224.79,0.0
2025-02-17,12:28,1739795280,224.06,224.23,224.06,224.23,94808.0
2025-02-17,12:29,1739795340,224.06,224.23,224.06,224.23,0.0
2025-02-17,12:30,1739795400,224.06,224.23,224.06,224.23,0.0
2025-02-17,12:31,1739795460,224.06,224.23,224.06,224.23,0.0
2025-02-17,12:32,1739795520,224.71,224.71,224.58,224.58,94834.0
2025-02-17,12:33,1739795580,224.34,224.34,224.34,224.34,94854.0
2025-02-17,12:34,1739795640,224.33,224.33,224.33,224.33,94855.0
2025-02-17,12:35,1739795700,224.33,224.33,224.33,224.33,0.0
2025-02-17,12:36,1739795760,224.33,224.33,224.33,224.33,0.0
2025-02-17,12:37,1739795820,224.33,224.33,224.33,224.33,0.0
2025-02-17,12:38,1739795880,224.33,224.33,224.33,224.33,0.0
2025-02-17,12:39,1739795940,224.33,224.33,224.33,224.33,0.0
2025-02-17,12:40,1739796000,224.33,224.33,224.33,224.33,0.0
2025-02-17,12:41,1739796060,224.33,224.33,224.33,224.33,0.0
2025-02-17,12:42,1739796120,224.33,224.33,224.33,224.33,0.0
2025-02-17,12:43,1739796180,224.58,224.58,224.58,224.58,94859.0
2025-02-17,12:44,1739796240,224.74,224.86,224.74,224.81,94870.0
2025-02-17,12:45,1739796300,224.74,224.86,224.74,224.81,0.0
2025-02-17,12:46,1739796360,224.74,224.86,224.74,224.81,0.0
2025-02-17,12:47,1739796420,224.74,224.86,224.74,224.81,0.0
2025-02-17,12:48,1739796480,224.74,224.86,224.74,224.81,0.0
2025-02-17,12:49,1739796540,224.74,224.86,224.74,224.81,0.0
2025-02-17,12:50,1739796600,224.74,224.86,224.74,224.81,0.0
2025-02-17,12:51,1739796660,224.74,224.86,224.74,224.81,0.0
2025-02-17,12:52,1739796720,224.74,224.86,224.74,224.81,0.0
2025-02-17,12:53,1739796780,224.61,224.61,224.61,224.61,95035.0
2025-02-17,12:54,1739796840,224.44,224.7,224.44,224.62,96271.0
2025-02-17,12:55,1739796900,224.81,224.81,224.81,224.81,96281.0
2025-02-17,12:56,1739796960,224.81,224.81,224.81,224.81,0.0
2025-02-17,12:57,1739797020,224.81,224.81,224.81,224.81,0.0
2025-02-17,12:58,1739797080,225.09,225.09,225.09,225.09,96290.0
2025-02-17,12:59,1739797140,224.71,224.71,224.71,224.71,96344.0
2025-02-17,13:00,1739797200,225.27,225.27,225.27,225.27,96345.0
2025-02-17,13:01,1739797260,225.65,225.65,225.65,225.65,96345.0
2025-02-17,13:02,1739797320,225.38,225.38,225.38,225.38,96350.0
2025-02-17,13:03,1739797380,225.38,225.38,225.38,225.38,0.0
2025-02-17,13:04,1739797440,225.25,225.25,225.25,225.25,96360.0
2025-02-17,13:05,1739797500,225.22,225.22,225.22,225.22,96364.0
2025-02-17,13:06,1739797560,224.98,225.0,224.94,224.94,96393.0
2025-02-17,13:07,1739797620,224.69,224.69,224.69,224.69,96401.0
2025-02-17,13:08,1739797680,224.68,224.68,224.67,224.67,96410.0
2025-02-17,13:09,1739797740,224.73,224.73,224.73,224.73,96413.0
2025-02-17,13:10,1739797800,224.56,224.56,224.56,224.56,96512.0
2025-02-17,13:11,1739797860,224.56,224.56,224.56,224.56,0.0
2025-02-17,13:12,1739797920,224.75,224.75,224.75,224.75,96524.0
2025-02-17,13:13,1739797980,224.53,224.53,224.53,224.53,96734.0
2025-02-17,13:14,1739798040,224.53,224.53,224.53,224.53,0.0
2025-02-17,13:15,1739798100,224.64,224.64,224.64,224.64,96739.0
2025-02-17,13:16,1739798160,224.53,224.53,224.53,224.53,96747.0
2025-02-17,13:17,1739798220,224.47,224.47,224.47,224.47,96749.0
2025-02-17,13:18,1739798280,224.47,224.47,224.47,224.47,0.0
2025-02-17,13:19,1739798340,224.21,224.21,224.21,224.21,96849.0
2025-02-17,13:20,1739798400,224.21,224.21,224.21,224.21,0.0
2025-02-17,13:21,1739798460,224.21,224.21,224.21,224.21,0.0
2025-02-17,13:22,1739798520,224.21,224.21,224.21,224.21,0.0
2025-02-17,13:23,1739798580,224.71,224.71,224.71,224.71,96882.0
2025-02-17,13:24,1739798640,225.12,225.12,225.12,225.12,96887.0
2025-02-17,13:25,1739798700,225.06,225.06,225.06,225.06,96896.0
2025-02-17,13:26,1739798760,225.06,225.06,225.06,225.06,0.0
2025-02-17,13:27,1739798820,228.69,229.0,228.0,228.03,105913.0
2025-02-17,13:28,1739798880,228.01,229.0,228.0,229.0,106948.0
2025-02-17,13:29,1739798940,230.91,230.91,230.0,230.25,113200.0
2025-02-17,13:30,1739799000,230.0,230.0,230.0,230.0,113304.0
2025-02-17,13:31,1739799060,231.41,231.41,231.41,231.41,114238.0
2025-02-17,13:32,1739799120,231.2,231.2,229.69,229.69,114494.0
2025-02-17,13:33,1739799180,231.2,231.2,229.69,229.69,0.0
2025-02-17,13:34,1739799240,230.15,230.22,229.75,230.21,116907.0
2025-02-17,13:35,1739799300,229.61,229.61,229.61,229.61,116908.0
2025-02-17,13:36,1739799360,229.62,229.62,229.62,229.62,117178.0
2025-02-17,13:37,1739799420,230.38,230.57,230.38,230.57,117382.0
2025-02-17,13:38,1739799480,230.72,230.72,230.72,230.72,117392.0
2025-02-17,13:39,1739799540,230.21,230.21,230.21,230.21,117404.0
2025-02-17,13:40,1739799600,228.99,228.99,228.99,228.99,117460.0
2025-02-17,13:41,1739799660,229.03,229.03,229.03,229.03,117538.0
2025-02-17,13:42,1739799720,229.03,229.03,229.03,229.03,0.0
2025-02-17,13:43,1739799780,231.72,231.72,230.08,230.36,118285.0
2025-02-17,13:44,1739799840,230.66,236.0,230.61,236.0,127884.0
2025-02-17,13:45,1739799900,235.0,235.44,234.92,235.44,128257.0
2025-02-17,13:46,1739799960,236.01,236.01,236.0,236.0,130950.0
2025-02-17,13:47,1739800020,236.0,236.0,236.0,236.0,131150.0
2025-02-17,13:48,1739800080,235.51,235.51,235.51,235.51,132151.0
2025-02-17,13:49,1739800140,234.73,234.73,234.19,234.29,133087.0
2025-02-17,13:50,1739800200,234.3,234.3,234.3,234.3,133142.0
2025-02-17,13:51,1739800260,233.92,235.9,233.69,235.9,135027.0
2025-02-17,13:52,1739800320,234.0,234.01,232.37,232.37,135250.0
2025-02-17,13:53,1739800380,232.41,232.41,232.41,232.41,135273.0
2025-02-17,13:54,1739800440,232.41,232.41,232.41,232.41,0.0
2025-02-17,13:55,1739800500,232.41,232.41,232.41,232.41,0.0
2025-02-17,13:56,1739800560,231.34,231.34,230.61,230.61,135579.0
2025-02-17,13:57,1739800620,231.4,231.86,231.4,231.86,135707.0
2025-02-17,13:58,1739800680,232.21,232.41,231.92,232.41,136110.0
2025-02-17,13:59,1739800740,231.81,231.81,231.81,231.81,136958.0
2025-02-17,14:00,1739800800,231.58,231.94,231.48,231.48,137393.0
2025-02-17,14:01,1739800860,231.58,231.94,231.48,231.48,0.0
2025-02-17,14:02,1739800920,231.58,231.94,231.48,231.48,0.0
2025-02-17,14:03,1739800980,231.48,231.48,231.48,231.48,137403.0
2025-02-17,14:04,1739801040,231.48,231.48,231.48,231.48,0.0
2025-02-17,14:05,1739801100,230.92,231.42,230.92,231.32,138102.0
2025-02-17,14:06,1739801160,232.41,232.41,232.41,232.41,138648.0
2025-02-17,14:07,1739801220,232.63,232.66,232.63,232.66,139436.0
2025-02-17,14:08,1739801280,232.0,232.32,232.0,232.32,139521.0
2025-02-17,14:09,1739801340,232.02,234.93,232.02,234.5,146211.0
2025-02-17,14:10,1739801400,234.56,234.56,233.78,233.78,146497.0
2025-02-17,14:11,1739801460,233.04,233.36,233.04,233.16,147990.0
2025-02-17,14:12,1739801520,233.16,233.16,233.16,233.16,148041.0
2025-02-17,14:13,1739801580,233.27,233.36,232.74,232.74,148354.0
2025-02-17,14:14,1739801640,233.27,233.36,232.74,232.74,0.0
2025-02-17,14:15,1739801700,232.61,232.61,232.61,232.61,148417.0
2025-02-17,14:16,1739801760,232.97,232.97,232.92,232.92,148470.0
2025-02-17,14:17,1739801820,232.97,232.97,232.92,232.92,0.0
2025-02-17,14:18,1739801880,235.27,235.27,235.11,235.25,152668.0
2025-02-17,14:19,1739801940,233.61,235.52,233.61,235.52,155020.0
2025-02-17,14:20,1739802000,236.38,236.38,236.04,236.04,155317.0
2025-02-17,14:21,1739802060,236.03,236.04,235.47,235.47,156686.0
2025-02-17,14:22,1739802120,236.5,236.5,234.72,234.72,157524.0
2025-02-17,14:23,1739802180,235.28,235.28,235.01,235.01,158208.0
2025-02-17,14:24,1739802240,235.02,235.02,234.11,234.7,159142.0
2025-02-17,14:25,1739802300,235.29,235.29,235.29,235.29,159773.0
2025-02-17,14:26,1739802360,234.51,234.51,234.51,234.51,160350.0
2025-02-17,14:27,1739802420,234.71,235.31,234.71,235.31,160689.0
2025-02-17,14:28,1739802480,235.5,235.5,233.85,233.85,160786.0
2025-02-17,14:29,1739802540,234.03,234.63,234.03,234.41,161046.0
2025-02-17,14:30,1739802600,233.83,234.22,233.83,234.22,161200.0
2025-02-17,14:31,1739802660,236.0,236.24,234.25,234.25,170975.0
2025-02-17,14:32,1739802720,235.03,235.04,235.03,235.04,171187.0
2025-02-17,14:33,1739802780,234.49,234.49,233.92,233.92,171858.0
2025-02-17,14:34,1739802840,233.82,234.28,233.82,234.28,171973.0
2025-02-17,14:35,1739802900,233.67,233.67,233.67,233.67,172026.0
2025-02-17,14:36,1739802960,233.57,233.57,233.35,233.35,172110.0
2025-02-17,14:37,1739803020,233.0,233.0,233.0,233.0,172574.0
2025-02-17,14:38,1739803080,232.89,233.61,232.89,233.61,172736.0
2025-02-17,14:39,1739803140,232.89,233.61,232.89,233.61,0.0
2025-02-17,14:40,1739803200,233.1,233.1,233.1,233.1,172811.0
2025-02-17,14:41,1739803260,233.27,234.99,233.27,233.76,173511.0
2025-02-17,14:42,1739803320,233.3,234.49,233.3,234.49,174166.0
2025-02-17,14:43,1739803380,233.3,234.49,233.3,234.49,0.0
2025-02-17,14:44,1739803440,233.33,233.89,233.33,233.89,174240.0
2025-02-17,14:45,1739803500,233.33,233.89,233.33,233.89,0.0
2025-02-17,14:46,1739803560,233.8,233.8,233.78,233.78,174245.0
2025-02-17,14:47,1739803620,233.8,233.8,233.78,233.78,0.0
2025-02-17,14:48,1739803680,233.8,233.8,233.78,233.78,0.0
2025-02-17,14:49,1739803740,233.8,233.8,233.78,233.78,0.0
2025-02-17,14:50,1739803800,233.8,233.8,233.78,233.78,0.0
2025-02-17,14:51,1739803860,233.16,233.16,233.16,233.16,174534.0
2025-02-17,14:52,1739803920,233.1,233.1,232.49,233.01,175179.0
2025-02-17,14:53,1739803980,232.82,233.23,232.82,233.22,175518.0
2025-02-17,14:54,1739804040,232.82,233.23,232.82,233.22,0.0
2025-02-17,14:55,1739804100,232.95,232.98,232.95,232.98,175752.0
2025-02-17,14:56,1739804160,233.51,233.8,233.51,233.8,176391.0
2025-02-17,14:57,1739804220,233.51,233.8,233.51,233.8,0.0
2025-02-17,14:58,1739804280,233.23,233.23,233.23,233.23,176452.0
2025-02-17,14:59,1739804340,235.75,235.75,234.0,235.0,186932.0
2025-02-17,15:00,1739804400,235.0,235.0,235.0,235.0,187030.0
2025-02-17,15:01,1739804460,235.22,235.23,235.13,235.13,188013.0
2025-02-17,15:02,1739804520,235.23,235.23,235.15,235.15,188327.0
2025-02-17,15:03,1739804580,235.23,235.23,235.15,235.15,0.0
2025-02-17,15:04,1739804640,236.98,236.98,235.02,235.26,190327.0
2025-02-17,15:05,1739804700,235.37,235.5,234.95,234.98,191700.0
2025-02-17,15:06,1739804760,235.41,238.0,235.41,237.51,194805.0
2025-02-17,15:07,1739804820,236.83,238.32,235.7,238.3,196332.0
2025-02-17,15:08,1739804880,237.2,237.2,236.45,236.45,197077.0
2025-02-17,15:09,1739804940,236.38,236.5,236.27,236.5,198002.0
2025-02-17,15:10,1739805000,236.5,236.5,236.5,236.5,198042.0
2025-02-17,15:11,1739805060,236.19,236.52,235.73,235.73,199001.0
2025-02-17,15:12,1739805120,236.19,236.52,235.73,235.73,0.0
2025-02-17,15:13,1739805180,236.11,236.11,236.11,236.11,199002.0
2025-02-17,15:14,1739805240,236.12,236.12,236.12,236.12,199007.0
2025-02-17,15:15,1739805300,235.44,235.52,235.26,235.5,199562.0
2025-02-17,15:16,1739805360,235.14,235.14,235.14,235.14,200352.0
2025-02-17,15:17,1739805420,234.78,235.41,234.78,235.41,200516.0
2025-02-17,15:18,1739805480,235.38,235.38,235.38,235.38,200591.0
2025-02-17,15:19,1739805540,235.37,235.37,234.71,234.71,200999.0
2025-02-17,15:20,1739805600,234.7,234.7,234.7,234.7,201071.0
2025-02-17,15:21,1739805660,234.7,234.7,234.7,234.7,0.0
2025-02-17,15:22,1739805720,237.87,238.0,237.82,237.91,209569.0
2025-02-17,15:23,1739805780,238.19,238.23,238.19,238.23,209755.0
2025-02-17,15:24,1739805840,238.15,238.15,237.07,237.13,210567.0
2025-02-17,15:25,1739805900,237.52,237.52,234.72,234.72,211236.0
2025-02-17,15:26,1739805960,234.7,234.7,234.7,234.7,211528.0
2025-02-17,15:27,1739806020,235.24,235.34,235.0,235.0,211677.0
2025-02-17,15:28,1739806080,235.2,236.0,234.7,235.0,213029.0
2025-02-17,15:29,1739806140,234.7,235.0,233.55,233.55,213894.0
2025-02-18,09:15,1739870100,234.01,234.01,233.89,233.89,189.0
2025-02-18,09:16,1739870160,233.69,233.69,232.62,232.62,319.0
2025-02-18,09:17,1739870220,233.14,233.14,233.13,233.13,387.0
2025-02-18,09:18,1739870280,233.34,233.34,232.56,232.56,441.0
2025-02-18,09:19,1739870340,233.34,233.34,232.56,232.56,0.0
