Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:50,1739785800,165.95,165.95,165.95,165.95,0.0
2025-02-17,09:51,1739785860,165.13,165.13,165.0,165.0,32361.0
2025-02-17,09:52,1739785920,165.13,165.13,165.0,165.0,33623.0
2025-02-17,09:53,1739785980,164.0,164.0,164.0,164.0,33660.0
2025-02-17,09:54,1739786040,164.0,164.0,164.0,164.0,34493.0
2025-02-17,09:55,1739786100,164.0,164.0,164.0,164.0,0.0
2025-02-17,09:56,1739786160,164.0,164.0,164.0,164.0,34843.0
2025-02-17,09:57,1739786220,163.1,164.0,163.1,164.0,34993.0
2025-02-17,09:58,1739786280,163.0,163.0,163.0,163.0,35495.0
2025-02-17,09:59,1739786340,164.0,164.0,164.0,164.0,35561.0
2025-02-17,10:00,1739786400,163.95,163.95,163.95,163.95,35564.0
2025-02-17,10:01,1739786460,163.05,163.95,163.0,163.0,36575.0
2025-02-17,10:02,1739786520,163.95,163.95,163.95,163.95,36595.0
2025-02-17,10:03,1739786580,163.9,163.9,163.9,163.9,36646.0
2025-02-17,10:04,1739786640,163.9,163.9,163.9,163.9,0.0
2025-02-17,10:05,1739786700,163.05,163.05,163.05,163.05,36674.0
2025-02-17,10:06,1739786760,163.0,163.0,163.0,163.0,36693.0
2025-02-17,10:07,1739786820,163.05,163.05,163.05,163.05,36723.0
2025-02-17,10:08,1739786880,164.0,164.0,163.0,163.0,46804.0
2025-02-17,10:09,1739786940,164.0,164.0,164.0,164.0,46805.0
2025-02-17,10:10,1739787000,164.0,164.0,164.0,164.0,0.0
2025-02-17,10:11,1739787060,163.1,163.1,163.1,163.1,47405.0
2025-02-17,10:12,1739787120,163.1,163.1,163.1,163.1,0.0
2025-02-17,10:13,1739787180,164.0,164.0,163.95,163.95,47413.0
2025-02-17,10:14,1739787240,164.0,164.0,164.0,164.0,49413.0
2025-02-17,10:15,1739787300,163.9,163.9,163.9,163.9,49423.0
2025-02-17,10:16,1739787360,164.0,164.0,164.0,164.0,49523.0
2025-02-17,10:17,1739787420,164.0,164.0,164.0,164.0,49830.0
2025-02-17,10:18,1739787480,163.92,164.0,161.2,161.2,52760.0
2025-02-17,10:19,1739787540,161.2,161.2,161.2,161.2,52968.0
2025-02-17,10:20,1739787600,161.2,161.2,161.2,161.2,0.0
2025-02-17,10:21,1739787660,164.0,164.0,164.0,164.0,53030.0
2025-02-17,10:22,1739787720,164.0,164.0,164.0,164.0,0.0
2025-02-17,10:23,1739787780,164.0,164.0,164.0,164.0,0.0
2025-02-17,10:24,1739787840,164.0,164.0,164.0,164.0,53111.0
2025-02-17,10:25,1739787900,164.0,164.0,164.0,164.0,0.0
2025-02-17,10:26,1739787960,163.7,163.7,163.7,163.7,53113.0
2025-02-17,10:27,1739788020,162.0,162.0,162.0,162.0,53414.0
2025-02-17,10:28,1739788080,162.0,162.0,162.0,162.0,53464.0
2025-02-17,10:29,1739788140,162.5,163.7,162.5,163.7,53590.0
2025-02-17,10:30,1739788200,163.7,163.7,163.7,163.7,53595.0
2025-02-17,10:31,1739788260,163.7,163.7,163.7,163.7,0.0
2025-02-17,10:32,1739788320,163.7,163.7,163.7,163.7,54157.0
2025-02-17,10:33,1739788380,164.0,164.0,164.0,164.0,54299.0
2025-02-17,10:34,1739788440,164.0,164.0,164.0,164.0,0.0
2025-02-17,10:35,1739788500,163.75,164.0,163.75,164.0,55511.0
2025-02-17,10:36,1739788560,164.3,164.3,164.3,164.3,55785.0
2025-02-17,10:37,1739788620,165.0,166.95,165.0,166.95,58706.0
2025-02-17,10:38,1739788680,167.0,167.0,167.0,167.0,59706.0
2025-02-17,10:39,1739788740,167.0,167.0,167.0,167.0,60211.0
2025-02-17,10:40,1739788800,167.0,167.0,167.0,167.0,60445.0
2025-02-17,10:41,1739788860,166.75,166.75,166.75,166.75,60460.0
2025-02-17,10:42,1739788920,166.6,166.6,166.6,166.6,60654.0
2025-02-17,10:43,1739788980,166.6,166.6,166.6,166.6,60765.0
2025-02-17,10:44,1739789040,163.55,163.55,163.55,163.55,61165.0
2025-02-17,10:45,1739789100,163.55,163.55,163.55,163.55,0.0
2025-02-17,10:46,1739789160,166.7,166.7,166.65,166.65,61171.0
2025-02-17,10:47,1739789220,167.0,167.0,167.0,167.0,63171.0
2025-02-17,10:48,1739789280,167.0,167.0,167.0,167.0,0.0
2025-02-17,10:49,1739789340,167.0,167.0,167.0,167.0,0.0
2025-02-17,10:50,1739789400,168.0,168.0,168.0,168.0,65386.0
2025-02-17,10:51,1739789460,168.45,168.45,168.45,168.45,65536.0
2025-02-17,10:52,1739789520,168.5,168.5,168.49,168.49,65586.0
2025-02-17,10:53,1739789580,168.5,171.0,168.5,171.0,66581.0
2025-02-17,10:54,1739789640,168.49,168.49,168.49,168.49,67156.0
2025-02-17,10:55,1739789700,168.5,168.5,168.5,168.5,67256.0
2025-02-17,10:56,1739789760,170.9,170.9,168.0,170.9,67806.0
2025-02-17,10:57,1739789820,170.8,170.8,168.0,168.0,67814.0
2025-02-17,10:58,1739789880,170.8,170.8,170.8,170.8,67917.0
2025-02-17,10:59,1739789940,168.0,168.0,168.0,168.0,68017.0
2025-02-17,11:00,1739790000,170.79,170.79,170.0,170.0,68275.0
2025-02-17,11:01,1739790060,170.79,170.79,170.79,170.79,68317.0
2025-02-17,11:02,1739790120,170.9,170.9,170.7,170.7,68882.0
2025-02-17,11:03,1739790180,170.0,170.7,168.01,168.01,70048.0
2025-02-17,11:04,1739790240,170.7,170.99,170.7,170.7,72001.0
2025-02-17,11:05,1739790300,168.0,168.0,168.0,168.0,73851.0
2025-02-17,11:06,1739790360,170.9,170.9,170.9,170.9,73856.0
2025-02-17,11:07,1739790420,170.94,170.94,168.0,170.7,74331.0
2025-02-17,11:08,1739790480,170.69,170.7,170.69,170.7,74506.0
2025-02-17,11:09,1739790540,170.6,170.6,168.0,168.0,74791.0
2025-02-17,11:10,1739790600,170.6,170.6,168.0,168.0,0.0
2025-02-17,11:11,1739790660,170.0,170.45,170.0,170.0,75034.0
2025-02-17,11:12,1739790720,170.99,171.0,170.1,170.1,76036.0
2025-02-17,11:13,1739790780,171.0,172.0,168.0,168.0,79548.0
2025-02-17,11:14,1739790840,168.25,168.25,168.25,168.25,80053.0
2025-02-17,11:15,1739790900,168.25,168.25,168.25,168.25,0.0
2025-02-17,11:16,1739790960,170.85,170.85,170.85,170.85,80061.0
2025-02-17,11:17,1739791020,170.8,170.8,170.8,170.8,80332.0
2025-02-17,11:18,1739791080,170.9,171.7,170.9,171.0,81150.0
2025-02-17,11:19,1739791140,171.65,171.65,171.65,171.65,81192.0
2025-02-17,11:20,1739791200,171.0,171.0,171.0,171.0,81227.0
2025-02-17,11:21,1739791260,170.8,170.8,168.25,168.25,81737.0
2025-02-17,11:22,1739791320,170.5,170.5,170.5,170.5,82243.0
2025-02-17,11:23,1739791380,170.25,170.25,170.25,170.25,82248.0
2025-02-17,11:24,1739791440,170.49,170.49,170.49,170.49,82330.0
2025-02-17,11:25,1739791500,170.49,170.49,170.49,170.49,0.0
2025-02-17,11:26,1739791560,170.49,170.49,170.49,170.49,0.0
2025-02-17,11:27,1739791620,170.49,170.49,170.49,170.49,82354.0
2025-02-17,11:28,1739791680,170.49,170.49,170.49,170.49,82364.0
2025-02-17,11:29,1739791740,170.5,170.5,170.49,170.49,82516.0
2025-02-17,11:30,1739791800,170.49,170.49,170.49,170.49,82566.0
2025-02-17,11:31,1739791860,170.49,170.49,170.49,170.49,0.0
2025-02-17,11:32,1739791920,170.5,170.5,170.5,170.5,82606.0
2025-02-17,11:33,1739791980,170.5,170.5,170.5,170.5,82641.0
2025-02-17,11:34,1739792040,170.5,170.5,170.5,170.5,85644.0
2025-02-17,11:35,1739792100,170.5,170.5,170.5,170.5,0.0
2025-02-17,11:36,1739792160,170.5,170.5,170.5,170.5,86644.0
2025-02-17,11:37,1739792220,170.49,170.49,170.49,170.49,86659.0
2025-02-17,11:38,1739792280,170.5,170.5,170.5,170.5,89759.0
2025-02-17,11:39,1739792340,170.5,170.5,170.5,170.5,89761.0
2025-02-17,11:40,1739792400,170.49,170.49,170.49,170.49,89867.0
2025-02-17,11:41,1739792460,170.0,170.0,170.0,170.0,90282.0
2025-02-17,11:42,1739792520,170.0,170.0,170.0,170.0,0.0
2025-02-17,11:43,1739792580,169.15,169.15,169.15,169.15,90283.0
2025-02-17,11:44,1739792640,168.75,169.15,168.75,169.15,90294.0
2025-02-17,11:45,1739792700,168.75,169.15,168.75,169.15,0.0
2025-02-17,11:46,1739792760,170.0,170.0,170.0,170.0,90364.0
2025-02-17,11:47,1739792820,170.0,170.0,170.0,170.0,90394.0
2025-02-17,11:48,1739792880,170.0,170.0,170.0,170.0,90398.0
2025-02-17,11:49,1739792940,172.0,172.0,172.0,172.0,97129.0
2025-02-17,11:50,1739793000,172.0,172.0,172.0,172.0,97159.0
2025-02-17,11:51,1739793060,171.99,171.99,171.99,171.99,97209.0
2025-02-17,11:52,1739793120,172.0,172.0,171.14,171.14,97429.0
2025-02-17,11:53,1739793180,172.0,172.0,171.14,171.14,0.0
2025-02-17,11:54,1739793240,170.0,172.0,170.0,172.0,99748.0
2025-02-17,11:55,1739793300,172.0,172.0,172.0,172.0,99775.0
2025-02-17,11:56,1739793360,172.0,172.0,172.0,172.0,0.0
2025-02-17,11:57,1739793420,171.99,171.99,171.99,171.99,99795.0
2025-02-17,11:58,1739793480,171.99,171.99,171.99,171.99,0.0
2025-02-17,11:59,1739793540,171.99,171.99,171.99,171.99,0.0
2025-02-17,12:00,1739793600,171.99,171.99,171.99,171.99,0.0
2025-02-17,12:01,1739793660,171.9,171.9,171.5,171.5,102915.0
2025-02-17,12:02,1739793720,171.9,171.9,171.5,171.5,0.0
2025-02-17,12:03,1739793780,170.65,170.65,170.65,170.65,103305.0
2025-02-17,12:04,1739793840,170.65,170.65,170.65,170.65,103355.0
2025-02-17,12:05,1739793900,170.65,170.65,170.65,170.65,103455.0
2025-02-17,12:06,1739793960,171.9,171.9,171.9,171.9,103465.0
2025-02-17,12:07,1739794020,171.9,171.9,171.9,171.9,103481.0
2025-02-17,12:08,1739794080,171.0,171.0,171.0,171.0,104481.0
2025-02-17,12:09,1739794140,171.7,171.7,171.7,171.7,104582.0
2025-02-17,12:10,1739794200,171.9,171.9,171.0,171.0,104685.0
2025-02-17,12:11,1739794260,171.9,171.9,171.0,171.0,0.0
2025-02-17,12:12,1739794320,171.9,171.9,171.0,171.0,0.0
2025-02-17,12:13,1739794380,170.65,170.65,170.65,170.65,104715.0
2025-02-17,12:14,1739794440,171.0,171.0,170.7,170.7,105757.0
2025-02-17,12:15,1739794500,171.9,171.9,171.9,171.9,106237.0
2025-02-17,12:16,1739794560,170.65,170.65,170.65,170.65,106249.0
2025-02-17,12:17,1739794620,170.65,170.65,170.65,170.65,0.0
2025-02-17,12:18,1739794680,171.5,171.5,170.65,170.65,106309.0
2025-02-17,12:19,1739794740,169.5,169.5,169.5,169.5,107309.0
2025-02-17,12:20,1739794800,169.5,169.5,169.5,169.5,0.0
2025-02-17,12:21,1739794860,169.5,169.5,169.5,169.5,0.0
2025-02-17,12:22,1739794920,169.5,169.5,169.5,169.5,107315.0
2025-02-17,12:23,1739794980,169.5,169.5,169.5,169.5,0.0
2025-02-17,12:24,1739795040,169.5,169.5,169.5,169.5,0.0
2025-02-17,12:25,1739795100,171.45,171.5,171.45,171.5,107465.0
2025-02-17,12:26,1739795160,169.5,171.45,169.5,171.45,107516.0
2025-02-17,12:27,1739795220,169.55,169.55,169.55,169.55,107536.0
2025-02-17,12:28,1739795280,169.55,169.55,169.55,169.55,0.0
2025-02-17,12:29,1739795340,169.55,169.55,169.55,169.55,0.0
2025-02-17,12:30,1739795400,169.55,169.55,169.55,169.55,0.0
2025-02-17,12:31,1739795460,169.55,169.55,169.55,169.55,0.0
2025-02-17,12:32,1739795520,169.55,169.55,169.55,169.55,0.0
2025-02-17,12:33,1739795580,169.55,169.55,169.55,169.55,0.0
2025-02-17,12:34,1739795640,170.98,170.98,170.98,170.98,107711.0
2025-02-17,12:35,1739795700,170.98,170.98,170.98,170.98,107721.0
2025-02-17,12:36,1739795760,170.98,170.98,170.98,170.98,107781.0
2025-02-17,12:37,1739795820,170.0,170.0,170.0,170.0,108032.0
2025-02-17,12:38,1739795880,170.0,170.0,170.0,170.0,0.0
2025-02-17,12:39,1739795940,170.0,170.0,170.0,170.0,108046.0
2025-02-17,12:40,1739796000,170.0,170.0,170.0,170.0,0.0
2025-02-17,12:41,1739796060,170.0,170.0,170.0,170.0,0.0
2025-02-17,12:42,1739796120,170.98,170.98,170.98,170.98,108301.0
2025-02-17,12:43,1739796180,170.98,170.98,170.98,170.98,0.0
2025-02-17,12:44,1739796240,171.0,171.0,171.0,171.0,108321.0
2025-02-17,12:45,1739796300,171.0,171.0,171.0,171.0,108423.0
2025-02-17,12:46,1739796360,171.88,171.88,171.88,171.88,108591.0
2025-02-17,12:47,1739796420,171.88,171.88,171.88,171.88,108600.0
2025-02-17,12:48,1739796480,171.0,171.0,171.0,171.0,108612.0
2025-02-17,12:49,1739796540,171.88,171.88,171.5,171.5,108635.0
2025-02-17,12:50,1739796600,171.5,171.5,171.5,171.5,108705.0
2025-02-17,12:51,1739796660,171.5,171.5,171.5,171.5,0.0
2025-02-17,12:52,1739796720,171.51,171.88,171.51,171.88,108710.0
2025-02-17,12:53,1739796780,171.51,171.9,171.51,171.9,109930.0
2025-02-17,12:54,1739796840,171.51,171.9,171.51,171.9,0.0
2025-02-17,12:55,1739796900,171.51,171.9,171.51,171.9,0.0
2025-02-17,12:56,1739796960,171.5,171.5,171.5,171.5,109955.0
2025-02-17,12:57,1739797020,171.5,171.5,171.5,171.5,110155.0
2025-02-17,12:58,1739797080,171.5,171.5,171.5,171.5,0.0
2025-02-17,12:59,1739797140,171.5,171.5,171.5,171.5,110555.0
2025-02-17,13:00,1739797200,171.5,171.5,171.5,171.5,0.0
2025-02-17,13:01,1739797260,171.5,171.5,171.5,171.5,110605.0
2025-02-17,13:02,1739797320,171.9,171.9,171.9,171.9,110805.0
2025-02-17,13:03,1739797380,171.9,171.9,171.9,171.9,0.0
2025-02-17,13:04,1739797440,171.5,171.5,171.5,171.5,111090.0
2025-02-17,13:05,1739797500,171.45,171.45,171.45,171.45,111213.0
2025-02-17,13:06,1739797560,171.45,171.45,171.45,171.45,111298.0
2025-02-17,13:07,1739797620,171.5,171.5,171.5,171.5,111304.0
2025-02-17,13:08,1739797680,171.5,171.5,171.5,171.5,111982.0
2025-02-17,13:09,1739797740,171.9,171.9,171.9,171.9,113444.0
2025-02-17,13:10,1739797800,171.5,171.5,171.5,171.5,113493.0
2025-02-17,13:11,1739797860,171.1,171.1,171.1,171.1,113543.0
2025-02-17,13:12,1739797920,171.1,171.1,171.1,171.1,0.0
2025-02-17,13:13,1739797980,171.1,171.1,171.1,171.1,0.0
2025-02-17,13:14,1739798040,171.1,171.1,171.1,171.1,113544.0
2025-02-17,13:15,1739798100,171.1,171.1,171.1,171.1,0.0
2025-02-17,13:16,1739798160,171.1,171.1,171.1,171.1,114323.0
2025-02-17,13:17,1739798220,171.1,171.1,171.1,171.1,114823.0
2025-02-17,13:18,1739798280,171.1,171.1,171.1,171.1,0.0
2025-02-17,13:19,1739798340,171.1,171.1,171.1,171.1,0.0
2025-02-17,13:20,1739798400,171.1,171.1,171.1,171.1,114824.0
2025-02-17,13:21,1739798460,171.1,171.1,171.1,171.1,114825.0
2025-02-17,13:22,1739798520,171.9,171.9,171.9,171.9,115019.0
2025-02-17,13:23,1739798580,171.9,171.9,171.9,171.9,0.0
2025-02-17,13:24,1739798640,171.9,171.9,171.9,171.9,115029.0
2025-02-17,13:25,1739798700,171.9,171.9,171.9,171.9,0.0
2025-02-17,13:26,1739798760,171.9,171.9,171.9,171.9,115079.0
2025-02-17,13:27,1739798820,171.9,171.9,171.9,171.9,115729.0
2025-02-17,13:28,1739798880,171.9,171.9,171.9,171.9,115739.0
2025-02-17,13:29,1739798940,171.9,171.9,171.9,171.9,115918.0
2025-02-17,13:30,1739799000,171.9,171.9,171.9,171.9,0.0
2025-02-17,13:31,1739799060,171.94,171.99,171.94,171.99,117722.0
2025-02-17,13:32,1739799120,172.0,172.0,172.0,172.0,118435.0
2025-02-17,13:33,1739799180,172.09,172.09,172.09,172.09,118482.0
2025-02-17,13:34,1739799240,172.1,172.1,171.9,171.9,120800.0
2025-02-17,13:35,1739799300,172.0,172.0,172.0,172.0,121250.0
2025-02-17,13:36,1739799360,172.1,172.1,172.1,172.1,124171.0
2025-02-17,13:37,1739799420,172.1,172.1,172.1,172.1,124176.0
2025-02-17,13:38,1739799480,172.1,172.1,172.1,172.1,124276.0
2025-02-17,13:39,1739799540,172.1,172.1,172.1,172.1,124326.0
2025-02-17,13:40,1739799600,172.1,172.1,172.1,172.1,125386.0
2025-02-17,13:41,1739799660,172.1,172.1,172.1,172.1,0.0
2025-02-17,13:42,1739799720,172.1,172.1,172.1,172.1,125486.0
2025-02-17,13:43,1739799780,172.1,172.1,172.1,172.1,125487.0
2025-02-17,13:44,1739799840,172.1,172.1,172.1,172.1,125527.0
2025-02-17,13:45,1739799900,172.1,172.1,172.1,172.1,125547.0
2025-02-17,13:46,1739799960,172.1,172.1,172.1,172.1,0.0
2025-02-17,13:47,1739800020,172.1,172.1,172.1,172.1,0.0
2025-02-17,13:48,1739800080,172.1,172.1,172.1,172.1,0.0
2025-02-17,13:49,1739800140,172.1,172.1,172.1,172.1,125567.0
2025-02-17,13:50,1739800200,172.1,172.1,172.1,172.1,0.0
2025-02-17,13:51,1739800260,172.1,172.1,172.1,172.1,0.0
2025-02-17,13:52,1739800320,172.1,172.1,172.1,172.1,0.0
2025-02-17,13:53,1739800380,172.1,172.1,172.1,172.1,125577.0
2025-02-17,13:54,1739800440,172.1,172.1,172.1,172.1,0.0
2025-02-17,13:55,1739800500,171.1,171.1,171.1,171.1,130577.0
2025-02-17,13:56,1739800560,171.1,171.1,171.1,171.1,0.0
2025-02-17,13:57,1739800620,171.1,171.1,171.1,171.1,0.0
2025-02-17,13:58,1739800680,171.1,171.1,171.1,171.1,0.0
2025-02-17,13:59,1739800740,171.1,171.1,171.1,171.1,0.0
2025-02-17,14:00,1739800800,171.1,171.1,171.1,171.1,0.0
2025-02-17,14:01,1739800860,171.1,171.1,171.1,171.1,0.0
2025-02-17,14:02,1739800920,171.1,171.1,171.1,171.1,0.0
2025-02-17,14:03,1739800980,172.1,172.1,172.1,172.1,130727.0
2025-02-17,14:04,1739801040,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:05,1739801100,172.1,172.1,172.1,172.1,130857.0
2025-02-17,14:06,1739801160,172.1,172.1,172.1,172.1,130867.0
2025-02-17,14:07,1739801220,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:08,1739801280,172.1,172.1,172.1,172.1,131877.0
2025-02-17,14:09,1739801340,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:10,1739801400,172.1,172.1,172.1,172.1,132023.0
2025-02-17,14:11,1739801460,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:12,1739801520,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:13,1739801580,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:14,1739801640,172.1,172.1,172.1,172.1,132073.0
2025-02-17,14:15,1739801700,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:16,1739801760,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:17,1739801820,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:18,1739801880,172.1,172.1,172.1,172.1,132092.0
2025-02-17,14:19,1739801940,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:20,1739802000,172.1,172.1,172.1,172.1,132094.0
2025-02-17,14:21,1739802060,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:22,1739802120,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:23,1739802180,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:24,1739802240,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:25,1739802300,172.1,172.1,172.1,172.1,132104.0
2025-02-17,14:26,1739802360,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:27,1739802420,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:28,1739802480,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:29,1739802540,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:30,1739802600,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:31,1739802660,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:32,1739802720,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:33,1739802780,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:34,1739802840,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:35,1739802900,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:36,1739802960,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:37,1739803020,172.1,172.1,172.1,172.1,132109.0
2025-02-17,14:38,1739803080,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:39,1739803140,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:40,1739803200,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:41,1739803260,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:42,1739803320,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:43,1739803380,172.1,172.1,172.1,172.1,132113.0
2025-02-17,14:44,1739803440,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:45,1739803500,172.1,172.1,172.1,172.1,132213.0
2025-02-17,14:46,1739803560,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:47,1739803620,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:48,1739803680,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:49,1739803740,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:50,1739803800,172.1,172.1,172.1,172.1,132228.0
2025-02-17,14:51,1739803860,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:52,1739803920,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:53,1739803980,172.1,172.1,172.1,172.1,132233.0
2025-02-17,14:54,1739804040,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:55,1739804100,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:56,1739804160,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:57,1739804220,172.1,172.1,172.1,172.1,0.0
2025-02-17,14:58,1739804280,172.1,172.1,172.1,172.1,132242.0
2025-02-17,14:59,1739804340,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:00,1739804400,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:01,1739804460,172.1,172.1,172.1,172.1,132407.0
2025-02-17,15:02,1739804520,172.1,172.1,172.1,172.1,132507.0
2025-02-17,15:03,1739804580,172.1,172.1,172.1,172.1,133107.0
2025-02-17,15:04,1739804640,172.1,172.1,172.1,172.1,133612.0
2025-02-17,15:05,1739804700,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:06,1739804760,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:07,1739804820,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:08,1739804880,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:09,1739804940,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:10,1739805000,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:11,1739805060,172.1,172.1,172.1,172.1,133637.0
2025-02-17,15:12,1739805120,172.1,172.1,172.1,172.1,133638.0
2025-02-17,15:13,1739805180,172.1,172.1,172.1,172.1,133883.0
2025-02-17,15:14,1739805240,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:15,1739805300,172.1,172.1,172.1,172.1,133958.0
2025-02-17,15:16,1739805360,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:17,1739805420,172.1,172.1,172.1,172.1,133963.0
2025-02-17,15:18,1739805480,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:19,1739805540,172.1,172.1,172.1,172.1,133988.0
2025-02-17,15:20,1739805600,172.1,172.1,172.1,172.1,134005.0
2025-02-17,15:21,1739805660,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:22,1739805720,172.1,172.1,172.1,172.1,134182.0
2025-02-17,15:23,1739805780,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:24,1739805840,172.1,172.1,172.1,172.1,135882.0
2025-02-17,15:25,1739805900,172.1,172.1,172.1,172.1,135902.0
2025-02-17,15:26,1739805960,172.1,172.1,172.1,172.1,135908.0
2025-02-17,15:27,1739806020,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:28,1739806080,172.1,172.1,172.1,172.1,0.0
2025-02-17,15:29,1739806140,172.1,172.1,172.1,172.1,0.0
2025-02-18,09:15,1739870100,173.99,174.0,172.1,174.0,5213.0
2025-02-18,09:16,1739870160,174.95,176.0,174.95,176.0,6482.0
2025-02-18,09:17,1739870220,176.41,176.41,176.0,176.0,7259.0
2025-02-18,09:18,1739870280,175.99,176.0,174.0,174.0,8228.0
2025-02-18,09:19,1739870340,176.0,176.0,176.0,176.0,8288.0
