Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:18,1739787480,216.15,216.15,215.4,215.4,72762.0
2025-02-17,10:19,1739787540,216.15,216.15,216.15,216.15,72967.0
2025-02-17,10:20,1739787600,215.8,216.4,215.8,216.4,73040.0
2025-02-17,10:21,1739787660,216.8,218.7,216.8,218.7,73717.0
2025-02-17,10:22,1739787720,217.5,218.25,217.5,218.25,74985.0
2025-02-17,10:23,1739787780,218.25,218.25,218.25,218.25,74986.0
2025-02-17,10:24,1739787840,217.6,217.6,216.5,217.05,76086.0
2025-02-17,10:25,1739787900,216.5,216.5,216.0,216.25,76789.0
2025-02-17,10:26,1739787960,216.05,216.95,216.05,216.95,77311.0
2025-02-17,10:27,1739788020,217.0,217.0,217.0,217.0,77336.0
2025-02-17,10:28,1739788080,217.05,218.2,217.05,217.5,78901.0
2025-02-17,10:29,1739788140,217.05,218.2,217.05,217.5,0.0
2025-02-17,10:30,1739788200,218.4,218.9,218.15,218.15,79468.0
2025-02-17,10:31,1739788260,218.35,218.35,218.25,218.25,79723.0
2025-02-17,10:32,1739788320,218.4,218.4,217.4,217.4,79890.0
2025-02-17,10:33,1739788380,217.85,218.3,217.85,218.2,80637.0
2025-02-17,10:34,1739788440,218.6,218.75,218.05,218.05,81289.0
2025-02-17,10:35,1739788500,218.3,218.45,217.9,218.45,81706.0
2025-02-17,10:36,1739788560,219.7,221.0,219.05,221.0,84811.0
2025-02-17,10:37,1739788620,221.45,221.85,221.45,221.85,86511.0
2025-02-17,10:38,1739788680,221.15,221.6,219.8,219.8,86830.0
2025-02-17,10:39,1739788740,220.45,220.45,219.85,219.85,86957.0
2025-02-17,10:40,1739788800,220.45,220.45,219.85,219.85,0.0
2025-02-17,10:41,1739788860,219.55,219.85,219.5,219.5,87259.0
2025-02-17,10:42,1739788920,219.6,219.6,219.6,219.6,87306.0
2025-02-17,10:43,1739788980,220.0,220.0,220.0,220.0,87311.0
2025-02-17,10:44,1739789040,220.05,221.15,220.05,221.15,88557.0
2025-02-17,10:45,1739789100,221.45,222.0,221.05,221.05,89266.0
2025-02-17,10:46,1739789160,220.55,220.55,220.3,220.3,90297.0
2025-02-17,10:47,1739789220,220.1,220.95,219.8,220.7,90768.0
2025-02-17,10:48,1739789280,220.7,220.7,220.7,220.7,90790.0
2025-02-17,10:49,1739789340,220.1,220.1,220.1,220.1,90796.0
2025-02-17,10:50,1739789400,220.5,220.5,220.5,220.5,90963.0
2025-02-17,10:51,1739789460,220.7,220.7,219.8,219.8,92423.0
2025-02-17,10:52,1739789520,220.4,220.4,220.4,220.4,94625.0
2025-02-17,10:53,1739789580,220.95,220.95,220.95,220.95,94627.0
2025-02-17,10:54,1739789640,220.5,220.5,220.5,220.5,95137.0
2025-02-17,10:55,1739789700,220.45,220.45,220.0,220.45,95865.0
2025-02-17,10:56,1739789760,220.8,220.95,220.8,220.95,96377.0
2025-02-17,10:57,1739789820,219.7,219.7,219.7,219.7,97377.0
2025-02-17,10:58,1739789880,219.3,219.3,219.0,219.0,97904.0
2025-02-17,10:59,1739789940,218.8,218.8,218.0,218.7,99222.0
2025-02-17,11:00,1739790000,218.65,218.65,218.65,218.65,99235.0
2025-02-17,11:01,1739790060,218.7,218.7,218.35,218.35,99525.0
2025-02-17,11:02,1739790120,218.45,218.45,218.0,218.0,99615.0
2025-02-17,11:03,1739790180,217.65,217.65,216.85,216.85,99755.0
2025-02-17,11:04,1739790240,216.8,216.8,216.05,216.2,100452.0
2025-02-17,11:05,1739790300,216.0,216.0,215.2,215.2,101728.0
2025-02-17,11:06,1739790360,216.15,216.8,216.15,216.8,101893.0
2025-02-17,11:07,1739790420,216.65,216.65,216.55,216.55,101899.0
2025-02-17,11:08,1739790480,216.6,216.95,216.0,216.0,113384.0
2025-02-17,11:09,1739790540,215.85,216.0,215.85,216.0,115234.0
2025-02-17,11:10,1739790600,216.2,216.2,216.2,216.2,115731.0
2025-02-17,11:11,1739790660,216.4,216.4,215.5,215.5,126493.0
2025-02-17,11:12,1739790720,215.25,215.25,214.75,215.0,131374.0
2025-02-17,11:13,1739790780,215.45,215.45,214.0,214.0,132687.0
2025-02-17,11:14,1739790840,214.0,214.0,214.0,214.0,132842.0
2025-02-17,11:15,1739790900,214.65,214.65,214.65,214.65,132848.0
2025-02-17,11:16,1739790960,214.4,214.4,214.0,214.0,133319.0
2025-02-17,11:17,1739791020,214.5,214.5,213.75,213.75,133908.0
2025-02-17,11:18,1739791080,213.65,213.8,213.55,213.65,134090.0
2025-02-17,11:19,1739791140,214.0,214.5,213.7,214.35,135743.0
2025-02-17,11:20,1739791200,214.5,214.5,214.2,214.35,136812.0
2025-02-17,11:21,1739791260,214.25,214.5,213.7,214.5,137185.0
2025-02-17,11:22,1739791320,214.5,214.5,214.5,214.5,137286.0
2025-02-17,11:23,1739791380,214.5,214.5,214.5,214.5,137291.0
2025-02-17,11:24,1739791440,214.8,214.8,214.8,214.8,137692.0
2025-02-17,11:25,1739791500,214.05,214.4,214.05,214.4,138212.0
2025-02-17,11:26,1739791560,214.8,214.8,214.8,214.8,138242.0
2025-02-17,11:27,1739791620,212.85,212.85,212.85,212.85,141114.0
2025-02-17,11:28,1739791680,213.95,214.2,213.95,214.2,142075.0
2025-02-17,11:29,1739791740,213.35,213.35,212.8,213.3,142335.0
2025-02-17,11:30,1739791800,213.6,213.6,213.6,213.6,142339.0
2025-02-17,11:31,1739791860,213.65,213.75,213.45,213.45,142453.0
2025-02-17,11:32,1739791920,213.65,213.75,213.45,213.45,0.0
2025-02-17,11:33,1739791980,213.15,213.15,213.15,213.15,142553.0
2025-02-17,11:34,1739792040,213.0,213.0,212.9,212.9,142935.0
2025-02-17,11:35,1739792100,213.0,213.0,212.9,212.9,0.0
2025-02-17,11:36,1739792160,213.0,213.0,212.15,212.85,143368.0
2025-02-17,11:37,1739792220,212.0,212.7,212.0,212.7,145098.0
2025-02-17,11:38,1739792280,212.2,212.25,212.2,212.25,145512.0
2025-02-17,11:39,1739792340,212.35,212.95,212.0,212.45,145770.0
2025-02-17,11:40,1739792400,212.45,212.45,212.45,212.45,145780.0
2025-02-17,11:41,1739792460,212.0,212.0,212.0,212.0,145781.0
2025-02-17,11:42,1739792520,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:43,1739792580,212.65,212.65,212.65,212.65,145783.0
2025-02-17,11:44,1739792640,212.45,212.65,212.45,212.65,146188.0
2025-02-17,11:45,1739792700,212.8,212.9,212.45,212.9,147116.0
2025-02-17,11:46,1739792760,212.5,212.65,212.05,212.65,147211.0
2025-02-17,11:47,1739792820,212.05,212.6,212.05,212.1,149313.0
2025-02-17,11:48,1739792880,212.4,212.4,212.4,212.4,149324.0
2025-02-17,11:49,1739792940,212.4,212.4,212.4,212.4,0.0
2025-02-17,11:50,1739793000,212.4,212.4,212.4,212.4,149574.0
2025-02-17,11:51,1739793060,213.15,213.15,213.15,213.15,149924.0
2025-02-17,11:52,1739793120,212.55,212.55,212.35,212.35,149930.0
2025-02-17,11:53,1739793180,212.65,212.65,212.65,212.65,149932.0
2025-02-17,11:54,1739793240,212.65,212.65,212.65,212.65,0.0
2025-02-17,11:55,1739793300,212.9,212.9,212.9,212.9,149980.0
2025-02-17,11:56,1739793360,212.85,212.9,212.85,212.9,150131.0
2025-02-17,11:57,1739793420,212.9,212.9,212.9,212.9,150147.0
2025-02-17,11:58,1739793480,212.95,212.95,212.35,212.35,150178.0
2025-02-17,11:59,1739793540,212.95,212.95,212.35,212.35,0.0
2025-02-17,12:00,1739793600,212.85,213.45,212.85,213.45,150525.0
2025-02-17,12:01,1739793660,212.85,213.45,212.85,213.45,0.0
2025-02-17,12:02,1739793720,213.7,213.7,212.8,212.8,150676.0
2025-02-17,12:03,1739793780,212.85,212.9,212.85,212.9,150855.0
2025-02-17,12:04,1739793840,213.25,213.25,213.25,213.25,151118.0
2025-02-17,12:05,1739793900,212.55,213.25,212.55,213.25,151218.0
2025-02-17,12:06,1739793960,213.25,213.25,213.25,213.25,151234.0
2025-02-17,12:07,1739794020,213.2,213.2,212.35,213.2,151374.0
2025-02-17,12:08,1739794080,212.0,212.0,212.0,212.0,152374.0
2025-02-17,12:09,1739794140,212.95,212.95,212.95,212.95,152468.0
2025-02-17,12:10,1739794200,212.7,212.75,211.9,211.9,153159.0
2025-02-17,12:11,1739794260,210.3,211.7,210.3,211.7,156760.0
2025-02-17,12:12,1739794320,212.15,212.15,211.75,211.75,157301.0
2025-02-17,12:13,1739794380,211.35,211.35,211.35,211.35,157363.0
2025-02-17,12:14,1739794440,211.35,211.35,211.35,211.35,0.0
2025-02-17,12:15,1739794500,211.05,211.05,211.05,211.05,157688.0
2025-02-17,12:16,1739794560,211.1,211.45,211.1,211.45,157743.0
2025-02-17,12:17,1739794620,211.7,211.7,211.0,211.0,157943.0
2025-02-17,12:18,1739794680,211.7,211.7,210.95,210.95,158105.0
2025-02-17,12:19,1739794740,210.0,210.45,209.6,210.0,159515.0
2025-02-17,12:20,1739794800,209.5,209.5,209.5,209.5,159715.0
2025-02-17,12:21,1739794860,210.25,210.35,210.25,210.3,160316.0
2025-02-17,12:22,1739794920,210.6,210.6,210.25,210.3,160852.0
2025-02-17,12:23,1739794980,210.85,210.9,210.85,210.85,160951.0
2025-02-17,12:24,1739795040,211.05,211.05,211.0,211.0,161454.0
2025-02-17,12:25,1739795100,210.95,210.95,210.95,210.95,161477.0
2025-02-17,12:26,1739795160,210.95,210.95,210.95,210.95,0.0
2025-02-17,12:27,1739795220,211.35,211.75,211.15,211.4,161971.0
2025-02-17,12:28,1739795280,211.45,211.5,211.45,211.5,162107.0
2025-02-17,12:29,1739795340,211.4,211.4,211.4,211.4,162120.0
2025-02-17,12:30,1739795400,211.4,211.4,211.4,211.4,162121.0
2025-02-17,12:31,1739795460,212.05,212.05,212.05,212.05,162782.0
2025-02-17,12:32,1739795520,212.6,212.6,212.6,212.6,162884.0
2025-02-17,12:33,1739795580,212.65,213.0,212.6,212.6,163537.0
2025-02-17,12:34,1739795640,212.4,212.4,212.4,212.4,163597.0
2025-02-17,12:35,1739795700,211.5,212.15,211.5,211.95,165095.0
2025-02-17,12:36,1739795760,211.9,211.9,211.9,211.9,165114.0
2025-02-17,12:37,1739795820,212.0,212.4,212.0,212.4,165172.0
2025-02-17,12:38,1739795880,212.4,212.4,212.4,212.4,165225.0
2025-02-17,12:39,1739795940,212.65,212.65,212.5,212.6,165333.0
2025-02-17,12:40,1739796000,212.75,213.0,212.75,213.0,165945.0
2025-02-17,12:41,1739796060,213.5,213.9,213.5,213.9,169678.0
2025-02-17,12:42,1739796120,213.7,213.7,213.3,213.3,170032.0
2025-02-17,12:43,1739796180,213.3,213.3,213.3,213.3,170100.0
2025-02-17,12:44,1739796240,213.35,213.35,213.3,213.3,170108.0
2025-02-17,12:45,1739796300,213.3,213.3,213.3,213.3,170123.0
2025-02-17,12:46,1739796360,213.75,214.05,213.2,214.0,171320.0
2025-02-17,12:47,1739796420,214.5,214.95,214.5,214.95,171631.0
2025-02-17,12:48,1739796480,214.15,215.1,214.15,214.35,172042.0
2025-02-17,12:49,1739796540,214.05,214.1,213.65,214.1,172054.0
2025-02-17,12:50,1739796600,214.0,214.0,214.0,214.0,172254.0
2025-02-17,12:51,1739796660,214.9,214.9,214.9,214.9,172317.0
2025-02-17,12:52,1739796720,215.0,215.0,215.0,215.0,172814.0
2025-02-17,12:53,1739796780,215.25,215.3,215.25,215.3,173167.0
2025-02-17,12:54,1739796840,215.3,215.3,215.3,215.3,173177.0
2025-02-17,12:55,1739796900,214.8,215.25,214.8,215.25,173220.0
2025-02-17,12:56,1739796960,215.35,215.35,215.35,215.35,173221.0
2025-02-17,12:57,1739797020,215.35,215.35,215.35,215.35,173269.0
2025-02-17,12:58,1739797080,215.8,216.0,215.8,216.0,173521.0
2025-02-17,12:59,1739797140,215.8,215.8,215.8,215.8,173606.0
2025-02-17,13:00,1739797200,216.2,217.05,216.2,217.05,174758.0
2025-02-17,13:01,1739797260,217.55,217.55,217.15,217.45,175335.0
2025-02-17,13:02,1739797320,217.5,217.5,217.5,217.5,176353.0
2025-02-17,13:03,1739797380,217.5,217.5,217.5,217.5,0.0
2025-02-17,13:04,1739797440,216.65,216.65,216.65,216.65,176501.0
2025-02-17,13:05,1739797500,215.15,215.15,215.15,215.15,177501.0
2025-02-17,13:06,1739797560,215.9,215.9,215.25,215.25,177573.0
2025-02-17,13:07,1739797620,215.9,215.9,215.25,215.25,0.0
2025-02-17,13:08,1739797680,215.55,215.55,215.0,215.0,177607.0
2025-02-17,13:09,1739797740,215.0,215.0,215.0,215.0,177707.0
2025-02-17,13:10,1739797800,215.4,215.4,215.4,215.4,177708.0
2025-02-17,13:11,1739797860,215.4,215.4,215.4,215.4,0.0
2025-02-17,13:12,1739797920,215.45,215.95,215.45,215.95,177829.0
2025-02-17,13:13,1739797980,215.4,215.4,215.4,215.4,178177.0
2025-02-17,13:14,1739798040,215.4,215.4,215.4,215.4,0.0
2025-02-17,13:15,1739798100,215.4,215.4,215.4,215.4,0.0
2025-02-17,13:16,1739798160,215.05,215.05,215.05,215.05,178186.0
2025-02-17,13:17,1739798220,215.0,215.0,214.55,214.55,178735.0
2025-02-17,13:18,1739798280,214.7,214.7,214.7,214.7,178786.0
2025-02-17,13:19,1739798340,214.65,214.65,214.65,214.65,178789.0
2025-02-17,13:20,1739798400,214.4,214.4,214.0,214.0,178807.0
2025-02-17,13:21,1739798460,215.0,215.05,215.0,215.05,180080.0
2025-02-17,13:22,1739798520,215.0,215.05,215.0,215.05,0.0
2025-02-17,13:23,1739798580,215.25,215.25,215.25,215.25,180393.0
2025-02-17,13:24,1739798640,215.7,215.9,215.4,215.9,180802.0
2025-02-17,13:25,1739798700,215.7,215.7,215.05,215.05,181034.0
2025-02-17,13:26,1739798760,215.65,215.7,214.5,214.5,182250.0
2025-02-17,13:27,1739798820,215.0,215.1,214.5,215.1,182311.0
2025-02-17,13:28,1739798880,215.4,215.45,215.4,215.45,182368.0
2025-02-17,13:29,1739798940,216.0,216.2,216.0,216.2,183063.0
2025-02-17,13:30,1739799000,215.45,215.45,215.2,215.2,183116.0
2025-02-17,13:31,1739799060,215.45,215.45,215.2,215.2,0.0
2025-02-17,13:32,1739799120,214.5,214.95,214.5,214.95,183704.0
2025-02-17,13:33,1739799180,215.45,215.8,215.45,215.8,183747.0
2025-02-17,13:34,1739799240,216.5,216.8,216.5,216.8,183867.0
2025-02-17,13:35,1739799300,216.8,216.8,216.8,216.8,183878.0
2025-02-17,13:36,1739799360,216.65,216.95,216.55,216.55,184921.0
2025-02-17,13:37,1739799420,216.45,216.45,215.5,216.25,185151.0
2025-02-17,13:38,1739799480,216.3,216.95,216.3,216.95,185327.0
2025-02-17,13:39,1739799540,216.75,216.75,216.65,216.65,185408.0
2025-02-17,13:40,1739799600,216.0,216.9,215.8,216.5,190556.0
2025-02-17,13:41,1739799660,216.65,217.8,216.65,217.45,190593.0
2025-02-17,13:42,1739799720,218.0,218.0,217.9,217.9,191597.0
2025-02-17,13:43,1739799780,218.2,218.2,217.1,217.75,192264.0
2025-02-17,13:44,1739799840,217.6,217.6,217.6,217.6,192269.0
2025-02-17,13:45,1739799900,217.0,217.0,216.6,216.6,193283.0
2025-02-17,13:46,1739799960,216.1,216.35,216.1,216.2,194253.0
2025-02-17,13:47,1739800020,216.7,216.7,216.0,216.15,194435.0
2025-02-17,13:48,1739800080,216.2,216.3,216.2,216.3,194465.0
2025-02-17,13:49,1739800140,216.15,216.55,215.8,216.2,197573.0
2025-02-17,13:50,1739800200,216.5,217.15,216.5,217.15,197796.0
2025-02-17,13:51,1739800260,216.7,216.7,215.35,215.7,200352.0
2025-02-17,13:52,1739800320,215.55,215.85,215.55,215.6,200778.0
2025-02-17,13:53,1739800380,215.65,215.65,215.05,215.05,201120.0
2025-02-17,13:54,1739800440,215.45,215.45,215.4,215.4,201262.0
2025-02-17,13:55,1739800500,215.4,215.4,215.4,215.4,201263.0
2025-02-17,13:56,1739800560,215.1,215.1,214.8,214.95,201767.0
2025-02-17,13:57,1739800620,215.1,215.1,214.8,214.95,0.0
2025-02-17,13:58,1739800680,215.0,215.0,215.0,215.0,201792.0
2025-02-17,13:59,1739800740,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:00,1739800800,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:01,1739800860,215.7,215.8,215.65,215.65,201941.0
2025-02-17,14:02,1739800920,215.8,216.15,215.8,216.15,201959.0
2025-02-17,14:03,1739800980,215.8,216.15,215.8,216.15,0.0
2025-02-17,14:04,1739801040,215.5,215.5,215.1,215.1,201977.0
2025-02-17,14:05,1739801100,215.5,215.5,215.1,215.1,0.0
2025-02-17,14:06,1739801160,215.45,215.7,215.45,215.7,202088.0
2025-02-17,14:07,1739801220,215.5,215.5,215.5,215.5,202109.0
2025-02-17,14:08,1739801280,215.55,215.55,215.55,215.55,202609.0
2025-02-17,14:09,1739801340,215.55,215.55,215.55,215.55,0.0
2025-02-17,14:10,1739801400,215.45,215.45,215.45,215.45,202718.0
2025-02-17,14:11,1739801460,215.55,216.0,215.35,215.35,203189.0
2025-02-17,14:12,1739801520,215.25,215.35,214.8,214.8,203491.0
2025-02-17,14:13,1739801580,214.9,214.9,214.9,214.9,203506.0
2025-02-17,14:14,1739801640,214.9,214.9,214.9,214.9,203545.0
2025-02-17,14:15,1739801700,215.35,215.35,215.35,215.35,203665.0
2025-02-17,14:16,1739801760,215.25,215.25,215.25,215.25,203677.0
2025-02-17,14:17,1739801820,215.85,215.9,215.4,215.7,205983.0
2025-02-17,14:18,1739801880,215.6,216.1,215.6,216.0,206088.0
2025-02-17,14:19,1739801940,216.1,216.1,215.85,216.0,207088.0
2025-02-17,14:20,1739802000,216.2,216.2,214.7,215.15,211748.0
2025-02-17,14:21,1739802060,215.25,215.25,215.25,215.25,211763.0
2025-02-17,14:22,1739802120,215.15,215.15,215.1,215.15,212061.0
2025-02-17,14:23,1739802180,215.3,215.55,215.3,215.55,212184.0
2025-02-17,14:24,1739802240,215.3,215.55,215.3,215.55,0.0
2025-02-17,14:25,1739802300,215.0,215.7,215.0,215.7,212358.0
2025-02-17,14:26,1739802360,215.15,215.35,215.15,215.35,212377.0
2025-02-17,14:27,1739802420,215.6,215.75,215.6,215.75,212416.0
2025-02-17,14:28,1739802480,215.5,215.5,215.3,215.3,214459.0
2025-02-17,14:29,1739802540,215.35,215.4,215.35,215.4,214487.0
2025-02-17,14:30,1739802600,215.25,215.25,214.5,214.5,214603.0
2025-02-17,14:31,1739802660,214.6,214.6,214.6,214.6,214630.0
2025-02-17,14:32,1739802720,214.75,214.75,214.75,214.75,214980.0
2025-02-17,14:33,1739802780,214.55,214.55,214.55,214.55,214985.0
2025-02-17,14:34,1739802840,214.55,214.55,214.55,214.55,215042.0
2025-02-17,14:35,1739802900,214.65,214.65,214.65,214.65,215047.0
2025-02-17,14:36,1739802960,214.65,214.65,214.65,214.65,0.0
2025-02-17,14:37,1739803020,214.45,214.45,214.1,214.4,215069.0
2025-02-17,14:38,1739803080,214.45,214.45,214.1,214.4,0.0
2025-02-17,14:39,1739803140,214.55,214.8,214.55,214.8,216086.0
2025-02-17,14:40,1739803200,214.3,214.5,214.05,214.05,216422.0
2025-02-17,14:41,1739803260,214.45,214.8,214.4,214.8,216446.0
2025-02-17,14:42,1739803320,214.75,214.75,214.75,214.75,216532.0
2025-02-17,14:43,1739803380,214.85,214.9,214.85,214.9,216568.0
2025-02-17,14:44,1739803440,214.95,214.95,214.2,214.55,217075.0
2025-02-17,14:45,1739803500,214.7,214.7,214.7,214.7,217480.0
2025-02-17,14:46,1739803560,214.65,214.65,214.65,214.65,217485.0
2025-02-17,14:47,1739803620,214.7,214.7,214.7,214.7,217505.0
2025-02-17,14:48,1739803680,214.7,214.7,214.7,214.7,0.0
2025-02-17,14:49,1739803740,214.3,214.8,214.3,214.8,217727.0
2025-02-17,14:50,1739803800,215.1,215.1,214.65,214.65,218273.0
2025-02-17,14:51,1739803860,214.4,214.6,214.4,214.6,219621.0
2025-02-17,14:52,1739803920,214.85,215.15,214.85,215.15,219625.0
2025-02-17,14:53,1739803980,214.85,215.15,214.85,215.15,0.0
2025-02-17,14:54,1739804040,215.1,215.1,214.6,214.8,219850.0
2025-02-17,14:55,1739804100,214.3,214.35,214.3,214.35,220783.0
2025-02-17,14:56,1739804160,214.75,214.8,214.75,214.8,221122.0
2025-02-17,14:57,1739804220,215.0,215.35,215.0,215.35,224862.0
2025-02-17,14:58,1739804280,215.85,216.05,215.85,216.05,224882.0
2025-02-17,14:59,1739804340,216.2,216.2,215.0,215.0,225135.0
2025-02-17,15:00,1739804400,215.65,215.65,215.65,215.65,225167.0
2025-02-17,15:01,1739804460,215.75,215.85,215.75,215.8,225189.0
2025-02-17,15:02,1739804520,215.5,217.25,215.5,217.25,228458.0
2025-02-17,15:03,1739804580,217.2,217.2,217.2,217.2,228559.0
2025-02-17,15:04,1739804640,216.55,217.45,216.55,217.45,228576.0
2025-02-17,15:05,1739804700,217.4,217.4,217.0,217.0,228686.0
2025-02-17,15:06,1739804760,216.55,216.55,216.4,216.4,228905.0
2025-02-17,15:07,1739804820,216.75,216.8,216.6,216.6,229116.0
2025-02-17,15:08,1739804880,217.0,217.0,216.9,216.9,232760.0
2025-02-17,15:09,1739804940,217.15,217.15,217.15,217.15,232960.0
2025-02-17,15:10,1739805000,217.15,217.15,217.15,217.15,233015.0
2025-02-17,15:11,1739805060,216.55,216.55,216.55,216.55,233099.0
2025-02-17,15:12,1739805120,216.55,216.55,216.55,216.55,0.0
2025-02-17,15:13,1739805180,216.05,216.05,216.05,216.05,233600.0
2025-02-17,15:14,1739805240,216.25,216.9,216.25,216.9,233956.0
2025-02-17,15:15,1739805300,217.1,217.1,216.15,216.15,234036.0
2025-02-17,15:16,1739805360,216.1,217.0,216.1,216.3,234482.0
2025-02-17,15:17,1739805420,216.35,217.2,216.35,217.2,236589.0
2025-02-17,15:18,1739805480,216.65,217.15,216.65,217.15,236890.0
2025-02-17,15:19,1739805540,216.65,219.7,216.65,219.15,244195.0
2025-02-17,15:20,1739805600,218.35,219.75,218.35,219.15,251785.0
2025-02-17,15:21,1739805660,219.2,219.2,218.7,218.7,252839.0
2025-02-17,15:22,1739805720,219.05,219.5,219.05,219.5,254942.0
2025-02-17,15:23,1739805780,219.45,219.45,217.8,218.7,264118.0
2025-02-17,15:24,1739805840,218.0,218.0,216.1,217.45,265276.0
2025-02-17,15:25,1739805900,217.0,217.65,217.0,217.0,266023.0
2025-02-17,15:26,1739805960,217.95,217.95,216.55,217.0,268278.0
2025-02-17,15:27,1739806020,217.9,217.9,217.9,217.9,268369.0
2025-02-17,15:28,1739806080,217.0,217.05,216.0,216.0,268875.0
2025-02-17,15:29,1739806140,217.3,217.8,216.05,217.8,269790.0
2025-02-18,09:15,1739870100,220.0,220.05,219.7,219.7,1251.0
2025-02-18,09:16,1739870160,219.35,219.65,217.85,217.85,2785.0
