Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-24,11:01,1742814060,83.49,83.49,83.49,83.49,63270.0
2025-03-24,11:02,1742814120,83.45,83.45,83.45,83.45,63556.0
2025-03-24,11:03,1742814180,83.45,83.45,83.45,83.45,63698.0
2025-03-24,11:04,1742814240,83.45,83.45,83.45,83.45,0.0
2025-03-24,11:05,1742814300,83.45,83.45,83.45,83.45,63708.0
2025-03-24,11:06,1742814360,84.0,84.0,84.0,84.0,64178.0
2025-03-24,11:07,1742814420,84.0,84.0,84.0,84.0,64179.0
2025-03-24,11:08,1742814480,83.95,83.95,83.95,83.95,65411.0
2025-03-24,11:09,1742814540,83.95,83.95,83.95,83.95,0.0
2025-03-24,11:10,1742814600,82.3,82.3,82.3,82.3,66411.0
2025-03-24,11:11,1742814660,83.87,83.87,83.49,83.49,66479.0
2025-03-24,11:12,1742814720,82.81,82.81,82.81,82.81,66579.0
2025-03-24,11:13,1742814780,82.81,82.81,82.81,82.81,0.0
2025-03-24,11:14,1742814840,83.48,83.48,83.25,83.25,66714.0
2025-03-24,11:15,1742814900,83.25,83.25,83.25,83.25,66726.0
2025-03-24,11:16,1742814960,83.25,83.25,83.25,83.25,66814.0
2025-03-24,11:17,1742815020,83.26,83.26,83.26,83.26,67326.0
2025-03-24,11:18,1742815080,83.26,83.26,83.26,83.26,67356.0
2025-03-24,11:19,1742815140,83.26,83.26,83.26,83.26,67371.0
2025-03-24,11:20,1742815200,83.26,83.26,83.26,83.26,67372.0
2025-03-24,11:21,1742815260,83.26,83.26,83.26,83.26,0.0
2025-03-24,11:22,1742815320,83.0,83.0,83.0,83.0,67422.0
2025-03-24,11:23,1742815380,83.44,83.44,83.44,83.44,67436.0
2025-03-24,11:24,1742815440,83.44,83.44,83.44,83.44,67437.0
2025-03-24,11:25,1742815500,83.44,83.44,83.44,83.44,67464.0
2025-03-24,11:26,1742815560,83.44,83.44,83.44,83.44,0.0
2025-03-24,11:27,1742815620,83.4,83.4,83.39,83.39,67524.0
2025-03-24,11:28,1742815680,83.4,83.4,83.39,83.39,0.0
2025-03-24,11:29,1742815740,82.99,82.99,82.99,82.99,68686.0
2025-03-24,11:30,1742815800,83.0,83.0,82.99,83.0,68815.0
2025-03-24,11:31,1742815860,82.85,83.0,82.85,83.0,68919.0
2025-03-24,11:32,1742815920,82.85,82.85,82.85,82.85,69019.0
2025-03-24,11:33,1742815980,82.85,82.85,82.85,82.85,0.0
2025-03-24,11:34,1742816040,82.93,82.93,82.93,82.93,69021.0
2025-03-24,11:35,1742816100,82.91,82.91,82.9,82.9,69652.0
2025-03-24,11:36,1742816160,82.85,82.85,82.85,82.85,69657.0
2025-03-24,11:37,1742816220,82.85,82.85,82.85,82.85,0.0
2025-03-24,11:38,1742816280,83.0,83.0,83.0,83.0,69913.0
2025-03-24,11:39,1742816340,82.85,82.85,82.85,82.85,70613.0
2025-03-24,11:40,1742816400,82.85,82.85,82.85,82.85,70813.0
2025-03-24,11:41,1742816460,82.85,82.85,82.85,82.85,0.0
2025-03-24,11:42,1742816520,82.85,82.85,82.85,82.85,0.0
2025-03-24,11:43,1742816580,82.85,82.85,82.85,82.85,0.0
2025-03-24,11:44,1742816640,82.85,82.85,82.85,82.85,0.0
2025-03-24,11:45,1742816700,83.26,83.26,83.26,83.26,70823.0
2025-03-24,11:46,1742816760,83.26,83.26,83.26,83.26,0.0
2025-03-24,11:47,1742816820,83.26,83.26,83.26,83.26,70853.0
2025-03-24,11:48,1742816880,83.26,83.26,83.26,83.26,0.0
2025-03-24,11:49,1742816940,83.26,83.26,83.26,83.26,0.0
2025-03-24,11:50,1742817000,83.26,83.26,83.26,83.26,0.0
2025-03-24,11:51,1742817060,83.26,83.26,83.26,83.26,0.0
2025-03-24,11:52,1742817120,83.26,83.26,83.26,83.26,0.0
2025-03-24,11:53,1742817180,83.26,83.26,83.26,83.26,0.0
2025-03-24,11:54,1742817240,83.07,83.07,83.07,83.07,70928.0
2025-03-24,11:55,1742817300,82.85,82.85,82.85,82.85,71084.0
2025-03-24,11:56,1742817360,82.85,82.85,82.85,82.85,71890.0
2025-03-24,11:57,1742817420,82.85,82.85,82.85,82.85,0.0
2025-03-24,11:58,1742817480,82.85,82.85,82.85,82.85,0.0
2025-03-24,11:59,1742817540,83.0,83.0,83.0,83.0,71891.0
2025-03-24,12:00,1742817600,83.0,83.0,83.0,83.0,0.0
2025-03-24,12:01,1742817660,82.85,82.85,82.85,82.85,78091.0
2025-03-24,12:02,1742817720,83.97,83.97,83.97,83.97,78101.0
2025-03-24,12:03,1742817780,83.97,83.97,83.97,83.97,0.0
2025-03-24,12:04,1742817840,83.87,84.06,83.87,84.0,78776.0
2025-03-24,12:05,1742817900,84.04,84.05,84.03,84.03,79193.0
2025-03-24,12:06,1742817960,84.06,84.06,84.06,84.06,79195.0
2025-03-24,12:07,1742818020,84.06,84.06,84.06,84.06,0.0
2025-03-24,12:08,1742818080,84.06,84.06,84.06,84.06,0.0
2025-03-24,12:09,1742818140,84.06,84.06,84.06,84.06,79205.0
2025-03-24,12:10,1742818200,84.0,84.0,84.0,84.0,79379.0
2025-03-24,12:11,1742818260,84.02,84.03,84.01,84.03,79512.0
2025-03-24,12:12,1742818320,84.01,84.05,84.01,84.03,79721.0
2025-03-24,12:13,1742818380,84.01,84.03,84.0,84.0,80427.0
2025-03-24,12:14,1742818440,84.25,84.85,84.0,84.85,80999.0
2025-03-24,12:15,1742818500,84.14,84.85,84.14,84.85,81512.0
2025-03-24,12:16,1742818560,84.1,84.1,84.1,84.1,81930.0
2025-03-24,12:17,1742818620,84.1,84.1,84.1,84.1,0.0
2025-03-24,12:18,1742818680,84.0,84.1,84.0,84.1,82448.0
2025-03-24,12:19,1742818740,84.1,84.1,84.1,84.1,82954.0
2025-03-24,12:20,1742818800,84.1,84.1,84.1,84.1,0.0
2025-03-24,12:21,1742818860,84.1,84.1,84.1,84.1,82967.0
2025-03-24,12:22,1742818920,84.1,84.1,84.1,84.1,82992.0
2025-03-24,12:23,1742818980,84.1,84.1,84.1,84.1,0.0
2025-03-24,12:24,1742819040,84.1,84.1,84.1,84.1,0.0
2025-03-24,12:25,1742819100,84.1,84.1,84.1,84.1,0.0
2025-03-24,12:26,1742819160,84.1,84.1,84.1,84.1,83092.0
2025-03-24,12:27,1742819220,84.1,84.1,84.1,84.1,0.0
2025-03-24,12:28,1742819280,84.0,84.0,84.0,84.0,85795.0
2025-03-24,12:29,1742819340,84.0,84.0,84.0,84.0,0.0
2025-03-24,12:30,1742819400,84.0,84.0,84.0,84.0,85845.0
2025-03-24,12:31,1742819460,84.0,84.0,84.0,84.0,0.0
2025-03-24,12:32,1742819520,83.97,83.97,83.97,83.97,85846.0
2025-03-24,12:33,1742819580,83.9,84.0,83.9,84.0,86325.0
2025-03-24,12:34,1742819640,83.9,84.0,83.9,84.0,86396.0
2025-03-24,12:35,1742819700,83.84,83.84,83.84,83.84,86404.0
2025-03-24,12:36,1742819760,83.84,83.84,83.84,83.84,0.0
2025-03-24,12:37,1742819820,84.05,84.05,84.05,84.05,86415.0
2025-03-24,12:38,1742819880,84.05,84.05,84.05,84.05,0.0
2025-03-24,12:39,1742819940,84.05,84.05,84.05,84.05,0.0
2025-03-24,12:40,1742820000,84.0,84.0,83.5,83.5,86678.0
2025-03-24,12:41,1742820060,84.0,84.0,83.5,83.5,0.0
2025-03-24,12:42,1742820120,84.0,84.0,83.5,83.5,0.0
2025-03-24,12:43,1742820180,84.0,84.0,83.5,83.5,0.0
2025-03-24,12:44,1742820240,83.84,83.84,83.5,83.5,87188.0
2025-03-24,12:45,1742820300,83.84,83.84,83.5,83.5,0.0
2025-03-24,12:46,1742820360,83.84,83.84,83.5,83.5,0.0
2025-03-24,12:47,1742820420,83.5,83.5,83.5,83.5,87386.0
2025-03-24,12:48,1742820480,83.5,83.5,83.5,83.5,0.0
2025-03-24,12:49,1742820540,83.5,83.5,83.5,83.5,0.0
2025-03-24,12:50,1742820600,83.53,83.53,83.53,83.53,87388.0
2025-03-24,12:51,1742820660,83.53,83.53,83.53,83.53,0.0
2025-03-24,12:52,1742820720,83.53,83.53,83.53,83.53,0.0
2025-03-24,12:53,1742820780,83.5,83.5,83.5,83.5,87688.0
2025-03-24,12:54,1742820840,83.5,83.5,83.5,83.5,87722.0
2025-03-24,12:55,1742820900,83.5,83.5,83.5,83.5,0.0
2025-03-24,12:56,1742820960,83.5,83.5,83.5,83.5,87760.0
2025-03-24,12:57,1742821020,83.5,83.5,83.5,83.5,0.0
2025-03-24,12:58,1742821080,83.5,83.5,83.5,83.5,0.0
2025-03-24,12:59,1742821140,83.65,84.0,83.51,84.0,89603.0
2025-03-24,13:00,1742821200,83.99,83.99,83.99,83.99,89604.0
2025-03-24,13:01,1742821260,83.99,83.99,83.99,83.99,0.0
2025-03-24,13:02,1742821320,83.52,83.58,83.52,83.58,90010.0
2025-03-24,13:03,1742821380,83.53,83.53,83.53,83.53,90011.0
2025-03-24,13:04,1742821440,83.53,83.53,83.53,83.53,90012.0
2025-03-24,13:05,1742821500,83.53,83.53,83.53,83.53,0.0
2025-03-24,13:06,1742821560,83.53,83.53,83.53,83.53,0.0
2025-03-24,13:07,1742821620,83.52,83.52,83.52,83.52,90263.0
2025-03-24,13:08,1742821680,83.52,83.52,83.52,83.52,0.0
2025-03-24,13:09,1742821740,84.0,84.0,83.53,83.53,90839.0
2025-03-24,13:10,1742821800,84.0,84.0,83.53,83.53,0.0
2025-03-24,13:11,1742821860,83.61,83.61,83.53,83.53,91072.0
2025-03-24,13:12,1742821920,83.53,83.53,83.53,83.53,91248.0
2025-03-24,13:13,1742821980,83.53,83.53,83.53,83.53,0.0
2025-03-24,13:14,1742822040,83.52,83.52,83.52,83.52,91498.0
2025-03-24,13:15,1742822100,83.52,83.52,83.52,83.52,91598.0
2025-03-24,13:16,1742822160,83.52,83.52,83.52,83.52,0.0
2025-03-24,13:17,1742822220,83.52,83.52,83.52,83.52,0.0
2025-03-24,13:18,1742822280,83.52,83.52,83.52,83.52,0.0
2025-03-24,13:19,1742822340,83.51,83.51,83.51,83.51,91658.0
2025-03-24,13:20,1742822400,83.51,83.51,83.51,83.51,0.0
2025-03-24,13:21,1742822460,83.51,83.51,83.51,83.51,0.0
2025-03-24,13:22,1742822520,83.51,83.51,83.51,83.51,91709.0
2025-03-24,13:23,1742822580,83.51,83.51,83.51,83.51,0.0
2025-03-24,13:24,1742822640,83.66,83.66,83.66,83.66,91711.0
2025-03-24,13:25,1742822700,83.66,83.66,83.66,83.66,0.0
2025-03-24,13:26,1742822760,83.51,83.51,83.51,83.51,91712.0
2025-03-24,13:27,1742822820,83.51,83.51,83.51,83.51,0.0
2025-03-24,13:28,1742822880,83.51,83.51,83.51,83.51,0.0
2025-03-24,13:29,1742822940,83.51,83.51,83.51,83.51,0.0
2025-03-24,13:30,1742823000,83.51,83.51,83.51,83.51,0.0
2025-03-24,13:31,1742823060,83.51,83.51,83.51,83.51,0.0
2025-03-24,13:32,1742823120,83.51,83.51,83.51,83.51,0.0
2025-03-24,13:33,1742823180,83.99,83.99,83.99,83.99,91734.0
2025-03-24,13:34,1742823240,83.99,83.99,83.99,83.99,0.0
2025-03-24,13:35,1742823300,83.51,83.51,83.5,83.5,92082.0
2025-03-24,13:36,1742823360,83.91,83.91,83.91,83.91,92083.0
2025-03-24,13:37,1742823420,83.91,83.91,83.91,83.91,92084.0
2025-03-24,13:38,1742823480,83.99,83.99,83.99,83.99,92104.0
2025-03-24,13:39,1742823540,84.05,84.1,84.05,84.1,96184.0
2025-03-24,13:40,1742823600,84.1,84.1,84.1,84.1,97135.0
2025-03-24,13:41,1742823660,83.53,83.53,83.53,83.53,97778.0
2025-03-24,13:42,1742823720,83.53,83.53,83.53,83.53,97878.0
2025-03-24,13:43,1742823780,83.7,83.7,83.7,83.7,97884.0
2025-03-24,13:44,1742823840,83.69,83.69,83.68,83.68,97896.0
2025-03-24,13:45,1742823900,83.71,83.71,83.71,83.71,98064.0
2025-03-24,13:46,1742823960,84.06,84.68,84.06,84.68,98113.0
2025-03-24,13:47,1742824020,84.06,84.68,84.06,84.68,0.0
2025-03-24,13:48,1742824080,84.0,84.0,84.0,84.0,98313.0
2025-03-24,13:49,1742824140,84.0,84.0,84.0,84.0,0.0
2025-03-24,13:50,1742824200,84.42,84.42,84.0,84.0,98315.0
2025-03-24,13:51,1742824260,84.0,84.0,84.0,84.0,98336.0
2025-03-24,13:52,1742824320,84.0,84.0,84.0,84.0,0.0
2025-03-24,13:53,1742824380,84.0,84.0,84.0,84.0,0.0
2025-03-24,13:54,1742824440,84.0,84.0,84.0,84.0,0.0
2025-03-24,13:55,1742824500,84.48,84.48,84.48,84.48,98338.0
2025-03-24,13:56,1742824560,84.48,84.48,84.48,84.48,0.0
2025-03-24,13:57,1742824620,84.48,84.48,84.48,84.48,0.0
2025-03-24,13:58,1742824680,84.48,84.48,84.48,84.48,0.0
2025-03-24,13:59,1742824740,84.48,84.48,84.48,84.48,0.0
2025-03-24,14:00,1742824800,84.48,84.48,84.48,84.48,0.0
2025-03-24,14:01,1742824860,84.48,84.48,84.48,84.48,98350.0
2025-03-24,14:02,1742824920,84.0,84.0,84.0,84.0,98373.0
2025-03-24,14:03,1742824980,84.01,84.01,84.0,84.0,98719.0
2025-03-24,14:04,1742825040,84.0,84.0,84.0,84.0,98815.0
2025-03-24,14:05,1742825100,84.0,84.0,84.0,84.0,0.0
2025-03-24,14:06,1742825160,84.0,84.0,84.0,84.0,0.0
2025-03-24,14:07,1742825220,84.0,84.0,84.0,84.0,0.0
2025-03-24,14:08,1742825280,83.88,83.88,83.88,83.88,104486.0
2025-03-24,14:09,1742825340,83.88,83.88,83.88,83.88,0.0
2025-03-24,14:10,1742825400,83.88,83.88,83.88,83.88,0.0
2025-03-24,14:11,1742825460,84.29,84.29,84.29,84.29,104489.0
2025-03-24,14:12,1742825520,84.29,84.29,84.29,84.29,0.0
2025-03-24,14:13,1742825580,84.29,84.29,84.29,84.29,0.0
2025-03-24,14:14,1742825640,84.29,84.29,84.29,84.29,0.0
2025-03-24,14:15,1742825700,84.29,84.29,84.29,84.29,104490.0
2025-03-24,14:16,1742825760,84.06,84.29,84.06,84.29,104943.0
2025-03-24,14:17,1742825820,83.86,83.9,83.86,83.9,105538.0
2025-03-24,14:18,1742825880,83.86,83.9,83.86,83.9,0.0
2025-03-24,14:19,1742825940,83.86,83.9,83.86,83.9,0.0
2025-03-24,14:20,1742826000,83.86,83.9,83.86,83.9,0.0
2025-03-24,14:21,1742826060,83.91,83.91,83.91,83.91,106041.0
2025-03-24,14:22,1742826120,83.91,83.91,83.91,83.91,106110.0
2025-03-24,14:23,1742826180,84.27,84.27,84.27,84.27,106112.0
2025-03-24,14:24,1742826240,84.27,84.27,84.27,84.27,0.0
2025-03-24,14:25,1742826300,84.27,84.27,84.27,84.27,106182.0
2025-03-24,14:26,1742826360,83.91,83.91,83.91,83.91,106183.0
2025-03-24,14:27,1742826420,83.91,83.91,83.91,83.91,106218.0
2025-03-24,14:28,1742826480,83.91,83.91,83.91,83.91,0.0
2025-03-24,14:29,1742826540,83.91,83.91,83.91,83.91,0.0
2025-03-24,14:30,1742826600,84.27,84.27,84.27,84.27,106265.0
2025-03-24,14:31,1742826660,83.91,83.91,83.91,83.91,106349.0
2025-03-24,14:32,1742826720,83.91,83.91,83.91,83.91,0.0
2025-03-24,14:33,1742826780,83.91,83.91,83.91,83.91,106635.0
2025-03-24,14:34,1742826840,84.01,84.01,84.01,84.01,106645.0
2025-03-24,14:35,1742826900,84.01,84.01,84.01,84.01,0.0
2025-03-24,14:36,1742826960,84.01,84.01,84.01,84.01,0.0
2025-03-24,14:37,1742827020,84.29,84.29,84.29,84.29,106651.0
2025-03-24,14:38,1742827080,84.28,84.28,84.28,84.28,106751.0
2025-03-24,14:39,1742827140,84.1,84.29,84.1,84.29,108752.0
2025-03-24,14:40,1742827200,84.96,84.96,84.02,84.02,109267.0
2025-03-24,14:41,1742827260,84.96,84.96,84.02,84.02,0.0
2025-03-24,14:42,1742827320,84.96,84.96,84.02,84.02,0.0
2025-03-24,14:43,1742827380,84.12,84.12,84.12,84.12,109269.0
2025-03-24,14:44,1742827440,84.65,84.65,84.65,84.65,109469.0
2025-03-24,14:45,1742827500,84.65,84.65,84.65,84.65,0.0
2025-03-24,14:46,1742827560,84.65,84.65,84.65,84.65,0.0
2025-03-24,14:47,1742827620,84.96,85.07,84.2,85.07,114793.0
2025-03-24,14:48,1742827680,85.46,85.74,85.3,85.74,117097.0
2025-03-24,14:49,1742827740,85.84,85.84,85.32,85.74,119889.0
2025-03-24,14:50,1742827800,85.68,85.68,85.32,85.32,119901.0
2025-03-24,14:51,1742827860,84.9,85.45,84.41,85.45,121542.0
2025-03-24,14:52,1742827920,85.3,85.3,85.0,85.0,121842.0
2025-03-24,14:53,1742827980,85.0,85.0,85.0,85.0,122244.0
2025-03-24,14:54,1742828040,85.49,85.49,85.49,85.49,122444.0
2025-03-24,14:55,1742828100,85.48,85.48,85.47,85.47,122751.0
2025-03-24,14:56,1742828160,85.47,85.47,85.47,85.47,123221.0
2025-03-24,14:57,1742828220,85.48,85.48,85.06,85.06,123256.0
2025-03-24,14:58,1742828280,84.61,84.61,84.61,84.61,123499.0
2025-03-24,14:59,1742828340,84.66,85.38,84.66,85.38,123502.0
2025-03-24,15:00,1742828400,84.66,85.38,84.66,85.38,0.0
2025-03-24,15:01,1742828460,84.66,85.38,84.66,85.38,0.0
2025-03-24,15:02,1742828520,85.5,85.5,85.5,85.5,124015.0
2025-03-24,15:03,1742828580,85.78,85.84,85.57,85.83,128619.0
2025-03-24,15:04,1742828640,85.84,85.84,85.84,85.84,128650.0
2025-03-24,15:05,1742828700,85.88,85.95,85.21,85.21,129075.0
2025-03-24,15:06,1742828760,85.21,85.21,85.21,85.21,129076.0
2025-03-24,15:07,1742828820,85.26,85.26,84.84,84.95,129901.0
2025-03-24,15:08,1742828880,84.9,84.9,84.9,84.9,130020.0
2025-03-24,15:09,1742828940,84.7,84.7,84.7,84.7,130131.0
2025-03-24,15:10,1742829000,84.81,84.81,84.81,84.81,130171.0
2025-03-24,15:11,1742829060,84.81,84.81,84.81,84.81,0.0
2025-03-24,15:12,1742829120,85.0,85.0,85.0,85.0,130341.0
2025-03-24,15:13,1742829180,84.81,84.81,84.81,84.81,130395.0
2025-03-24,15:14,1742829240,85.0,85.0,85.0,85.0,130608.0
2025-03-24,15:15,1742829300,84.58,85.0,84.58,85.0,130970.0
2025-03-24,15:16,1742829360,85.2,85.2,84.6,84.6,131080.0
2025-03-24,15:17,1742829420,84.59,84.59,84.48,84.48,131096.0
2025-03-24,15:18,1742829480,84.47,84.48,84.41,84.48,131347.0
2025-03-24,15:19,1742829540,84.47,84.47,84.25,84.25,131491.0
2025-03-24,15:20,1742829600,84.99,84.99,84.0,84.0,133007.0
2025-03-24,15:21,1742829660,83.99,83.99,83.88,83.88,133745.0
2025-03-24,15:22,1742829720,83.9,83.97,83.83,83.97,134875.0
2025-03-24,15:23,1742829780,83.61,84.49,83.61,84.49,134968.0
2025-03-24,15:24,1742829840,84.4,84.4,84.39,84.4,135333.0
2025-03-24,15:25,1742829900,83.65,83.65,83.65,83.65,135353.0
2025-03-24,15:26,1742829960,83.64,83.64,83.53,83.62,139081.0
2025-03-24,15:27,1742830020,83.64,83.64,83.53,83.62,0.0
2025-03-24,15:28,1742830080,83.71,83.71,83.71,83.71,139119.0
2025-03-24,15:29,1742830140,83.5,83.65,83.5,83.5,140657.0
2025-03-25,09:15,1742894100,85.8,85.8,85.8,85.8,1299.0
2025-03-25,09:16,1742894160,85.95,86.56,85.95,86.56,2422.0
2025-03-25,09:17,1742894220,86.29,86.43,86.0,86.43,2679.0
2025-03-25,09:18,1742894280,86.25,86.7,86.25,86.64,3504.0
2025-03-25,09:19,1742894340,86.47,86.68,86.29,86.68,3858.0
